t,x,y,z,qx,qy,qz,qw
1747804568.177455,0.2785779535770416,0.07198776304721832,0.7721854448318481,0.002032744698226452,-0.02534131333231926,-0.035406921058893204,-0.9990496039390564
1747804568.1978884,0.27857884764671326,0.07199245691299438,0.7721784114837646,0.002109157619997859,-0.02521461620926857,-0.03547253459692001,-0.9990503191947937
1747804568.2173798,0.2785511612892151,0.07196405529975891,0.7721571922302246,0.0019488383550196886,-0.025519391521811485,-0.0355127677321434,-0.9990414977073669
1747804568.2375205,0.2785833775997162,0.07196976989507675,0.7721725702285767,0.002579524414613843,-0.025736194103956223,-0.0359719954431057,-0.9990180730819702
1747804568.2583494,0.2785964608192444,0.07196789234876633,0.7721704244613647,0.002633005380630493,-0.024937951937317848,-0.035940021276474,-0.9990392923355103
1747804568.2674382,0.2785671055316925,0.07196155190467834,0.7721661925315857,0.002498203655704856,-0.025337668135762215,-0.03569990023970604,-0.9990382194519043
1747804568.2875297,0.2785569131374359,0.07196582853794098,0.7721544504165649,0.002551848767325282,-0.02582128345966339,-0.035581622272729874,-0.9990298748016357
1747804568.2972372,0.27859699726104736,0.07197142392396927,0.7721723318099976,0.0025885130744427443,-0.024895254522562027,-0.0357939749956131,-0.9990457892417908
1747804568.3071504,0.2786388397216797,0.07197733968496323,0.7721795439720154,0.002029560739174485,-0.02443263866007328,-0.03554724156856537,-0.9990672469139099
1747804568.3376248,0.2786116302013397,0.07198803126811981,0.7721790075302124,0.0030628088861703873,-0.024739541113376617,-0.036540333181619644,-0.9990212917327881
1747804568.3574421,0.27857813239097595,0.07196774333715439,0.772186815738678,0.0018426650203764439,-0.02480725385248661,-0.03557419404387474,-0.9990574717521667
1747804568.3773317,0.27862757444381714,0.07199665158987045,0.772188663482666,0.0018608971731737256,-0.02455882541835308,-0.03552049770951271,-0.9990654587745667
1747804568.3874214,0.2785881757736206,0.07196924090385437,0.7721531391143799,0.002714081434533,-0.025257673114538193,-0.03602686896920204,-0.9990279674530029
1747804568.4077249,0.2785865068435669,0.07197271287441254,0.772187352180481,0.002712015062570572,-0.024824684485793114,-0.03610346466302872,-0.9990360736846924
1747804568.4274247,0.2785367965698242,0.07195155322551727,0.7721481919288635,0.0024988821242004633,-0.025434760376811028,-0.0357356034219265,-0.9990344047546387
1747804568.4373984,0.2785353660583496,0.07196199893951416,0.7721487879753113,0.0020678802393376827,-0.025574805215001106,-0.0354352705180645,-0.9990425705909729
1747804568.457642,0.2785698473453522,0.07196537405252457,0.772174596786499,0.0029086540453135967,-0.024998361244797707,-0.03604487329721451,-0.9990332126617432
1747804568.4673977,0.2785786986351013,0.07196733355522156,0.772175669670105,0.0028403624892234802,-0.025143086910247803,-0.03591790422797203,-0.9990344047546387
1747804568.4873695,0.27853843569755554,0.07195957005023956,0.7721526622772217,0.002178640104830265,-0.025267047807574272,-0.03549288213253021,-0.9990481734275818
1747804568.4974804,0.2785772383213043,0.07197768986225128,0.7721757888793945,0.0014717960730195045,-0.02506455034017563,-0.03534975275397301,-0.9990596175193787
1747804568.5074267,0.2785765528678894,0.07198140770196915,0.7721784114837646,0.0027907583862543106,-0.025229236111044884,-0.036040786653757095,-0.9990279674530029
1747804568.5273538,0.2785547077655792,0.07195369899272919,0.7721641659736633,0.0032293295953422785,-0.025285787880420685,-0.03623214364051819,-0.9990183115005493
1747804568.5473404,0.278627872467041,0.0719820186495781,0.7721865177154541,0.0024809224996715784,-0.024595145136117935,-0.035757340490818024,-0.9990547299385071
1747804568.5574327,0.27858766913414,0.07196173816919327,0.772190272808075,0.002842087298631668,-0.025454437360167503,-0.03573156148195267,-0.9990332126617432
1747804568.5775683,0.27855029702186584,0.07197735458612442,0.7721699476242065,0.002129846252501011,-0.025620363652706146,-0.03540514037013054,-0.9990423321723938
1747804568.5875573,0.2785877585411072,0.07197769731283188,0.772163450717926,0.0019435429712757468,-0.02506224997341633,-0.03558226302266121,-0.9990505576133728
1747804568.607623,0.2785954177379608,0.07196978479623795,0.7721900343894958,0.0021629834081977606,-0.02522609755396843,-0.03539131209254265,-0.9990528225898743
1747804568.617414,0.2786282002925873,0.07200444489717484,0.7722011804580688,0.0025385187473148108,-0.024958966299891472,-0.036113057285547256,-0.999032735824585
1747804568.6375763,0.2785835862159729,0.07198099792003632,0.7721612453460693,0.002160149859264493,-0.025048041716217995,-0.035640835762023926,-0.9990484118461609
1747804568.657429,0.2785860002040863,0.07197249680757523,0.7721812129020691,0.0030329134315252304,-0.02463627979159355,-0.035973723977804184,-0.9990444779396057
1747804568.6674275,0.2785523235797882,0.07197503000497818,0.772172212600708,0.0019163540564477444,-0.025282997637987137,-0.035281673073768616,-0.999055802822113
1747804568.6873088,0.27856454253196716,0.07196556776762009,0.7721664905548096,0.0027848263271152973,-0.025415176525712013,-0.036060236394405365,-0.9990224838256836
1747804568.6975005,0.27863043546676636,0.07199461758136749,0.772189199924469,0.001977210631594062,-0.02468082681298256,-0.035500526428222656,-0.9990629553794861
1747804568.7079988,0.27859798073768616,0.07197260856628418,0.7721707224845886,0.0021691028960049152,-0.024975547567009926,-0.03527035191655159,-0.9990633130073547
1747804568.7277844,0.2785468101501465,0.07195421308279037,0.7721491456031799,0.003481209045276046,-0.02572622150182724,-0.03614470362663269,-0.999009370803833
1747804568.75738,0.27864816784858704,0.07198023796081543,0.7722079753875732,0.003267233958467841,-0.02443261817097664,-0.036242883652448654,-0.9990390539169312
1747804568.7874691,0.27859997749328613,0.07199280709028244,0.7721709609031677,0.0022263373248279095,-0.02458970807492733,-0.035671863704919815,-0.9990585446357727
1747804568.8174949,0.2786056697368622,0.07199432700872421,0.7721952199935913,0.003123559756204486,-0.02500879392027855,-0.03622913733124733,-0.9990257024765015
1747804568.8574536,0.27855488657951355,0.07196573168039322,0.7721744179725647,0.003019744995981455,-0.02535776048898697,-0.035770636051893234,-0.9990336894989014
1747804568.8873646,0.27853456139564514,0.0719643160700798,0.7721462249755859,0.0031862105242908,-0.025394044816493988,-0.036193978041410446,-0.9990170001983643
1747804568.91735,0.27856406569480896,0.07197394967079163,0.7721914052963257,0.002312188968062401,-0.02491539530456066,-0.035762447863817215,-0.9990471005439758
1747804568.9474316,0.2785413861274719,0.07195952534675598,0.7721607089042664,0.00240370468236506,-0.025503531098365784,-0.03551733121275902,-0.9990407824516296
1747804568.9779088,0.2785685956478119,0.07196788489818573,0.7722083330154419,0.0026156925596296787,-0.02525014989078045,-0.03604055196046829,-0.9990278482437134
1747804569.0075169,0.27857449650764465,0.0719652995467186,0.7721763253211975,0.0029774298891425133,-0.025392822921276093,-0.036024294793605804,-0.9990237951278687
1747804569.0375137,0.2785584628582001,0.07196160405874252,0.772153913974762,0.0017545586451888084,-0.025441011413931847,-0.03541409224271774,-0.9990473389625549
1747804569.057998,0.2785692811012268,0.07197130471467972,0.7721726298332214,0.0031279081013053656,-0.02516324818134308,-0.036072418093681335,-0.9990274906158447
1747804569.0675893,0.27853238582611084,0.07196451723575592,0.7721510529518127,0.0023771270643919706,-0.025868164375424385,-0.03575393557548523,-0.9990229606628418
1747804569.0874465,0.2785920202732086,0.07198740541934967,0.7721881866455078,0.0026383288204669952,-0.025251299142837524,-0.03618466109037399,-0.9990226030349731
1747804569.0884855,0.27857401967048645,0.07196985930204391,0.772161066532135,0.0029182787984609604,-0.024965375661849976,-0.036131102591753006,-0.9990309476852417
1747804569.117414,0.2785881757736206,0.0719740092754364,0.7721686363220215,0.0022784373722970486,-0.025096958503127098,-0.03570769727230072,-0.9990445971488953
1747804569.1274068,0.27858829498291016,0.07198071479797363,0.7721683979034424,0.0019060823833569884,-0.02498096600174904,-0.035714443773031235,-0.9990479350090027
1747804569.147102,0.2785736918449402,0.07197077572345734,0.7721863389015198,0.0027895651292055845,-0.025016123428940773,-0.036094263195991516,-0.9990313053131104
1747804569.1571326,0.27858516573905945,0.07197107374668121,0.7721642851829529,0.0022055197041481733,-0.024952329695224762,-0.035549260675907135,-0.9990540146827698
1747804569.1772625,0.2786068022251129,0.07197733223438263,0.7721920609474182,0.003108448814600706,-0.02497594617307186,-0.036048270761966705,-0.9990330934524536
1747804569.1972446,0.2785604000091553,0.07197187840938568,0.7721731662750244,0.002448118757456541,-0.02525150403380394,-0.03570043295621872,-0.9990405440330505
1747804569.2072742,0.27856072783470154,0.07197060436010361,0.7721616625785828,0.0018036504043266177,-0.025157099589705467,-0.035476114600896835,-0.9990522265434265
1747804569.2273955,0.27851539850234985,0.07194862514734268,0.7721104621887207,0.0026603462174534798,-0.025785960257053375,-0.03578200191259384,-0.9990234375
1747804569.2373772,0.27857649326324463,0.07196308672428131,0.7721425294876099,0.003094328101724386,-0.025627577677369118,-0.03571882098913193,-0.9990284442901611
1747804569.2673917,0.27861276268959045,0.07198397070169449,0.772165834903717,0.002411152236163616,-0.02427697367966175,-0.035722993314266205,-0.9990639090538025
1747804569.287471,0.2786615490913391,0.07197540998458862,0.7722145318984985,0.002977370982989669,-0.0240093395113945,-0.036149922758340836,-0.9990535378456116
1747804569.2977018,0.27859315276145935,0.07195614278316498,0.7721909880638123,0.002726201666519046,-0.025173040106892586,-0.03596075624227524,-0.9990323781967163
1747804569.317416,0.27858006954193115,0.0719761922955513,0.7721577286720276,0.0027811890468001366,-0.02499811165034771,-0.03591865301132202,-0.9990382194519043
1747804569.327386,0.27861806750297546,0.07197393476963043,0.7722302079200745,0.002554935635998845,-0.023663870990276337,-0.03614059463143349,-0.9990633130073547
1747804569.3475878,0.2785613536834717,0.07195686548948288,0.7721606492996216,0.0014339209301397204,-0.02509990707039833,-0.03521476313471794,-0.9990635514259338
1747804569.3674,0.2786102592945099,0.07199066132307053,0.7722076177597046,0.0025878872256726027,-0.024525288492441177,-0.036245089024305344,-0.9990386366844177
1747804569.3970966,0.2785593569278717,0.07197820395231247,0.7721434831619263,0.0023652866948395967,-0.025119030848145485,-0.035510703921318054,-0.9990507960319519
1747804569.407313,0.27855655550956726,0.07198699563741684,0.772150993347168,0.002705652266740799,-0.025228090584278107,-0.035984236747026443,-0.9990302324295044
1747804569.4271088,0.27860286831855774,0.0720011368393898,0.7721599340438843,0.00153805420268327,-0.02459658309817314,-0.03555815666913986,-0.9990636706352234
1747804569.4370563,0.2785738706588745,0.07196278870105743,0.7721870541572571,0.002432288834825158,-0.025221053510904312,-0.035812295973300934,-0.9990372657775879
1747804569.4472852,0.27856045961380005,0.07194555550813675,0.7721660137176514,0.003174497513100505,-0.02554245851933956,-0.036307014524936676,-0.9990092515945435
1747804569.4676902,0.2785317599773407,0.07197432219982147,0.7721492052078247,0.0028979082126170397,-0.02576877735555172,-0.03573455289006233,-0.9990248680114746
1747804569.4874156,0.27858766913414,0.07199284434318542,0.7721925973892212,0.0018096888670697808,-0.025217842310667038,-0.03534364327788353,-0.9990554451942444
1747804569.4974108,0.2785516381263733,0.07198091596364975,0.7721652984619141,0.0015024075983092189,-0.025462448596954346,-0.0352325476706028,-0.9990536570549011
1747804569.5174246,0.2786482572555542,0.0719982162117958,0.7721951603889465,0.0029846224933862686,-0.024462200701236725,-0.036113571375608444,-0.999043881893158
1747804569.527395,0.2786617875099182,0.071975938975811,0.7721899747848511,0.0028131571598351,-0.024537215009331703,-0.035874173045158386,-0.9990511536598206
1747804569.5474002,0.2786408066749573,0.0719849243760109,0.7722067832946777,0.0024570582900196314,-0.024233782663941383,-0.036095160990953445,-0.9990515112876892
1747804569.5573838,0.278652548789978,0.07199699431657791,0.7722273468971252,0.002476970199495554,-0.02408708445727825,-0.036165039986371994,-0.9990524649620056
1747804569.5774782,0.2785824239253998,0.07197463512420654,0.7721796631813049,0.0020203297026455402,-0.025187380611896515,-0.035446349531412125,-0.999052107334137
1747804569.597682,0.2785789668560028,0.07198211550712585,0.7721748352050781,0.002785061253234744,-0.02560463361442089,-0.03577173501253128,-0.9990280866622925
1747804569.6074893,0.2785445749759674,0.07197323441505432,0.7721534967422485,0.002184811048209667,-0.025908995419740677,-0.03563321381807327,-0.9990266561508179
1747804569.6178877,0.2785526216030121,0.07195798307657242,0.7721335291862488,0.003498043166473508,-0.025620903819799423,-0.03617990016937256,-0.9990106821060181
1747804569.6373775,0.2785661816596985,0.07196429371833801,0.7721440196037292,0.0023770073894411325,-0.025438841432332993,-0.03561846911907196,-0.999038815498352
1747804569.6474316,0.2785572409629822,0.07197220623493195,0.7721468210220337,0.0028285239823162556,-0.02534489333629608,-0.035839203745126724,-0.9990321397781372
1747804569.6675599,0.27854475378990173,0.07195986807346344,0.7721615433692932,0.0032461106311529875,-0.025930751115083694,-0.03605829179286957,-0.9990079998970032
1747804569.677359,0.2785889506340027,0.07198115438222885,0.7721999883651733,0.0026403123047202826,-0.025360265746712685,-0.035812243819236755,-0.9990332126617432
1747804569.6976569,0.27864620089530945,0.07198832929134369,0.772199273109436,0.002647282788529992,-0.02415539138019085,-0.03570513799786568,-0.9990668892860413
1747804569.7177546,0.27858561277389526,0.07197127491235733,0.7721798419952393,0.002708603860810399,-0.0252666138112545,-0.03583458065986633,-0.9990346431732178
1747804569.7274168,0.27862611413002014,0.07199251651763916,0.7722000479698181,0.0025692882481962442,-0.02484975755214691,-0.036044519394636154,-0.9990378618240356
1747804569.7476814,0.2786354124546051,0.071983702480793,0.7721990942955017,0.001838813186623156,-0.024255141615867615,-0.0354783721268177,-0.9990744590759277
1747804569.7674105,0.2786084711551666,0.07197181135416031,0.7721890807151794,0.002363508567214012,-0.02496703714132309,-0.03552991524338722,-0.9990538954734802
1747804569.7779853,0.2786111533641815,0.07198455929756165,0.7721711993217468,0.002651642309501767,-0.02491605095565319,-0.03595806658267975,-0.9990391731262207
1747804569.797507,0.27852484583854675,0.07196161150932312,0.7721234560012817,0.00224414118565619,-0.02555227093398571,-0.035360340029001236,-0.9990454316139221
1747804569.8078275,0.27855542302131653,0.07196693122386932,0.7721482515335083,0.0026843042578548193,-0.02538779377937317,-0.03587913513183594,-0.9990299940109253
1747804569.817416,0.278608500957489,0.0719854086637497,0.772190511226654,0.0018793661147356033,-0.024736003950238228,-0.03551898151636124,-0.9990610480308533
1747804569.8373985,0.27855634689331055,0.07195752114057541,0.772159218788147,0.0022552204318344593,-0.02574867382645607,-0.03543974831700325,-0.999037504196167
1747804569.8575103,0.27857506275177,0.07198235392570496,0.7721901535987854,0.002617879072204232,-0.025323309004306793,-0.03592730313539505,-0.9990301132202148
1747804569.8677917,0.27857017517089844,0.07196273654699326,0.7721644043922424,0.0028103149961680174,-0.02539129927754402,-0.03562618046998978,-0.9990386962890625
1747804569.8876042,0.2785744369029999,0.07197564095258713,0.7721845507621765,0.0028794859535992146,-0.025158047676086426,-0.03590093553066254,-0.9990345239639282
1747804569.907404,0.27854281663894653,0.07196195423603058,0.7721712589263916,0.0020394595339894295,-0.025645028799772263,-0.0354195311665535,-0.9990413784980774
1747804569.9174354,0.27857083082199097,0.0719701275229454,0.7721859812736511,0.0023129128385335207,-0.0256991945207119,-0.035709984600543976,-0.9990290403366089
1747804569.9374526,0.2786405086517334,0.07198047637939453,0.772198498249054,0.00322690699249506,-0.024758795276284218,-0.036248527467250824,-0.9990308284759521
1747804569.9474895,0.2786024212837219,0.07196289300918579,0.772157609462738,0.0035271779634058475,-0.024868885055184364,-0.036282751709222794,-0.9990259408950806
1747804569.9575615,0.27857518196105957,0.07198274880647659,0.7721714377403259,0.00226871226914227,-0.02517680637538433,-0.03569299355149269,-0.9990430474281311
1747804569.9975636,0.27860286831855774,0.0720229297876358,0.7721948027610779,0.000955210707616061,-0.025142258033156395,-0.03535584732890129,-0.9990580081939697
1747804570.0274215,0.27858150005340576,0.0719883069396019,0.7721766233444214,0.0026406412944197655,-0.02486792393028736,-0.03598055988550186,-0.9990395903587341
1747804570.0573046,0.2786400318145752,0.07199768722057343,0.7722128629684448,0.0017413011519238353,-0.024882135912775993,-0.03550148382782936,-0.9990583062171936
1747804570.087475,0.2785886228084564,0.07198645919561386,0.7721638083457947,0.0019893087446689606,-0.02470407262444496,-0.035529233515262604,-0.9990612864494324
1747804570.1175897,0.2785540819168091,0.07196273654699326,0.772159218788147,0.003417144063860178,-0.025637324899435043,-0.03611565753817558,-0.9990129470825195
1747804570.1182377,0.2785540819168091,0.07196273654699326,0.772159218788147,0.003417144063860178,-0.025637324899435043,-0.03611565753817558,-0.9990129470825195
1747804570.1474376,0.27856433391571045,0.07198431342840195,0.7721647024154663,0.0029038393404334784,-0.025668995454907417,-0.036094266921281815,-0.9990144968032837
1747804570.1774223,0.2785196602344513,0.07195451110601425,0.772135317325592,0.002051601419225335,-0.025476425886154175,-0.03515712544322014,-0.9990549683570862
1747804570.207747,0.27855077385902405,0.07197148352861404,0.7721593976020813,0.0034021774772554636,-0.025744488462805748,-0.03593558818101883,-0.9990166425704956
1747804570.2375398,0.2786579430103302,0.0720004215836525,0.7722172737121582,0.002444411627948284,-0.02457575872540474,-0.035945963114500046,-0.9990485310554504
1747804570.2773502,0.27852141857147217,0.07196710258722305,0.7721613645553589,0.0019112551817670465,-0.02553637884557247,-0.035391177982091904,-0.9990454316139221
1747804570.3077905,0.2786570191383362,0.07199596613645554,0.7721989154815674,0.0028869928792119026,-0.024665646255016327,-0.036070626229047775,-0.9990406632423401
1747804570.3372393,0.27859166264533997,0.07198358327150345,0.7721648216247559,0.0024736227933317423,-0.024839064106345177,-0.03568882495164871,-0.9990511536598206
1747804570.347455,0.27858394384384155,0.0719686895608902,0.7721766829490662,0.002866538008674979,-0.024970585480332375,-0.035875868052244186,-0.9990401864051819
1747804570.36718,0.2785632312297821,0.0719735324382782,0.7721868753433228,0.0028631738387048244,-0.025160998106002808,-0.03581266105175018,-0.9990376234054565
1747804570.377041,0.2786434590816498,0.07199103385210037,0.7721917629241943,0.002891073701903224,-0.024850180372595787,-0.0360935814678669,-0.9990352392196655
1747804570.3972335,0.27857866883277893,0.07198752462863922,0.7721952199935913,0.0016206579748541117,-0.0248819999396801,-0.03521081805229187,-0.9990687966346741
1747804570.4071574,0.27852973341941833,0.0719585120677948,0.7721285223960876,0.0020591041538864374,-0.025820346549153328,-0.035195980221033096,-0.9990447163581848
1747804570.4273674,0.2785550057888031,0.07197067886590958,0.772159218788147,0.0027581986505538225,-0.025782156735658646,-0.03610052540898323,-0.999011754989624
1747804570.4372928,0.2786071300506592,0.071989506483078,0.7721846699714661,0.003135204315185547,-0.024861788377165794,-0.03633039444684982,-0.9990257024765015
1747804570.4573164,0.27856558561325073,0.07197659462690353,0.7721777558326721,0.002530032768845558,-0.02558085508644581,-0.0359242707490921,-0.9990239143371582
1747804570.4773886,0.2785893678665161,0.07197345048189163,0.772167444229126,0.002779554110020399,-0.025098204612731934,-0.03569096699357033,-0.999043881893158
1747804570.4873698,0.27861255407333374,0.07198940962553024,0.7721811532974243,0.002048234222456813,-0.024725910276174545,-0.03550311177968979,-0.9990615248680115
1747804570.5074499,0.2785455882549286,0.07196883112192154,0.7721371650695801,0.0023697135038673878,-0.02574685588479042,-0.03551726043224335,-0.9990345239639282
1747804570.5178173,0.27862662076950073,0.07198359817266464,0.7721871137619019,0.0020933900959789753,-0.024490617215633392,-0.035713739693164825,-0.9990597367286682
1747804570.537413,0.2785937488079071,0.07197055965662003,0.7721746563911438,0.0020866079721599817,-0.025231653824448586,-0.035527270287275314,-0.9990479350090027
1747804570.5473907,0.27860403060913086,0.07202731817960739,0.7722137570381165,0.0015973987756296992,-0.025080516934394836,-0.035772405564785004,-0.9990440011024475
1747804570.5674505,0.2786687910556793,0.07199467718601227,0.7722368240356445,0.0022679667454212904,-0.024311495944857597,-0.03582742437720299,-0.9990597367286682
1747804570.5774755,0.2786850929260254,0.07198388874530792,0.772223949432373,0.0020944688003510237,-0.02439775876700878,-0.03547517955303192,-0.9990705847740173
1747804570.5978498,0.2785727381706238,0.0719539001584053,0.7721624374389648,0.0028689412865787745,-0.025276077911257744,-0.03541802242398262,-0.9990487694740295
1747804570.6073604,0.2785703241825104,0.07198550552129745,0.7721767425537109,0.0028244301211088896,-0.02548336796462536,-0.03594699874520302,-0.9990247488021851
1747804570.627385,0.2785559892654419,0.07195960730314255,0.7721482515335083,0.002902253298088908,-0.02510795369744301,-0.03618708625435829,-0.9990253448486328
1747804570.6375332,0.27860143780708313,0.07198841124773026,0.7721807956695557,0.0022725143935531378,-0.02448161691427231,-0.03575873747467995,-0.999057948589325
1747804570.657586,0.2785913646221161,0.07197774201631546,0.772170901298523,0.0031647977884858847,-0.02530081942677498,-0.036215413361787796,-0.999018669128418
1747804570.6773882,0.27860838174819946,0.07197947055101395,0.7722035050392151,0.001308328821323812,-0.024770373478531837,-0.03533932566642761,-0.999067485332489
1747804570.678014,0.2785860002040863,0.07197266072034836,0.7721804976463318,0.002696515526622534,-0.02489510178565979,-0.035873543471097946,-0.9990426301956177
1747804570.6974764,0.2785778045654297,0.07198208570480347,0.7721688747406006,0.0028000720776617527,-0.02517467737197876,-0.03589518368244171,-0.9990345239639282
1747804570.717479,0.27857598662376404,0.07198478281497955,0.7721672654151917,0.003050739411264658,-0.024908779188990593,-0.03608483448624611,-0.9990335702896118
1747804570.7273939,0.27856147289276123,0.07198172807693481,0.7721617221832275,0.0024696472100913525,-0.025467801839113235,-0.03587627783417702,-0.9990286827087402
1747804570.7481468,0.2785729765892029,0.07198075950145721,0.772146999835968,0.0019589499570429325,-0.024865778163075447,-0.035552699118852615,-0.9990565180778503
1747804570.7575548,0.2785910665988922,0.07197053730487823,0.7721700072288513,0.0030548691283911467,-0.025324491783976555,-0.03601454943418503,-0.9990257024765015
1747804570.7780037,0.2785448729991913,0.07195764034986496,0.7721490859985352,0.00325363059528172,-0.025679999962449074,-0.03600480034947395,-0.9990164041519165
1747804570.797693,0.2785414755344391,0.07196750491857529,0.772125244140625,0.0041837505996227264,-0.025954030454158783,-0.03600868582725525,-0.9990056157112122
1747804570.8078148,0.27857375144958496,0.07199518382549286,0.7721754908561707,0.00262843887321651,-0.025342533364892006,-0.03590558096766472,-0.999030351638794
1747804570.827362,0.2786049544811249,0.07199624925851822,0.7721911072731018,0.002235315041616559,-0.025135155767202377,-0.03574684262275696,-0.9990423321723938
1747804570.847673,0.2785685062408447,0.0719790980219841,0.7721753716468811,0.0027832258492708206,-0.02553010731935501,-0.0361204668879509,-0.9990174770355225
1747804570.8574457,0.27855291962623596,0.07197719067335129,0.7721484303474426,0.003298228606581688,-0.02546497993171215,-0.036075055599212646,-0.9990191459655762
1747804570.8674,0.27852657437324524,0.07194183021783829,0.7721037268638611,0.0032956956420093775,-0.02591591514647007,-0.035731445997953415,-0.999019980430603
1747804570.8875768,0.27854427695274353,0.0719497874379158,0.7721495628356934,0.003025412792339921,-0.025508226826786995,-0.03561867028474808,-0.9990353584289551
1747804570.8975375,0.2785678803920746,0.07197124511003494,0.7721775770187378,0.002998356008902192,-0.025460250675678253,-0.03586290031671524,-0.9990278482437134
1747804570.9174044,0.278566837310791,0.07197074592113495,0.7721776962280273,0.0025330157950520515,-0.02549799345433712,-0.03586805611848831,-0.9990280866622925
1747804570.937448,0.2786143124103546,0.07197551429271698,0.7721500396728516,0.0040422892197966576,-0.024607261642813683,-0.036183912307024,-0.9990339279174805
1747804570.9474134,0.27857348322868347,0.07197225093841553,0.7721651792526245,0.003728042123839259,-0.02487451396882534,-0.036113668233156204,-0.9990311861038208
1747804570.9674394,0.2785608172416687,0.07196604460477829,0.7721665501594543,0.002375622745603323,-0.02556055784225464,-0.03556276112794876,-0.9990377426147461
1747804570.977728,0.27865535020828247,0.07200060039758682,0.7722139358520508,0.002435423666611314,-0.024202007800340652,-0.036175329238176346,-0.9990493655204773
1747804570.9973586,0.2785169184207916,0.07195834070444107,0.7721422910690308,0.002287433948367834,-0.025554189458489418,-0.035317353904247284,-0.9990467429161072
1747804571.0173774,0.27857065200805664,0.07196232676506042,0.7721609473228455,0.0036810277961194515,-0.02534482069313526,-0.036270443350076675,-0.9990137815475464
1747804571.0278199,0.27856528759002686,0.07198021560907364,0.7721679210662842,0.002530942903831601,-0.025472834706306458,-0.035809751600027084,-0.9990307092666626
1747804571.0477905,0.27859464287757874,0.07198416441679001,0.7721912264823914,0.0025938681792467833,-0.025125738233327866,-0.03598741441965103,-0.9990329742431641
1747804571.0588944,0.2786194682121277,0.07199764251708984,0.7721978425979614,0.002621331252157688,-0.024604763835668564,-0.03612404689192772,-0.9990410208702087
1747804571.0773644,0.2785550355911255,0.07197204232215881,0.772153913974762,0.002768543316051364,-0.02570997178554535,-0.03592165187001228,-0.999019980430603
1747804571.0877597,0.2786194086074829,0.07199079543352127,0.7721735239028931,0.0023027730640023947,-0.02493736520409584,-0.035843148827552795,-0.9990436434745789
1747804571.1175985,0.278562068939209,0.07197026908397675,0.7721736431121826,0.0022880216129124165,-0.025523649528622627,-0.0355730839073658,-0.9990384578704834
1747804571.137617,0.2785644233226776,0.07196777313947678,0.7721421122550964,0.0036189304664731026,-0.025761567056179047,-0.03595341742038727,-0.9990148544311523
1747804571.1474352,0.27865955233573914,0.07199084013700485,0.7722025513648987,0.0030778320506215096,-0.02427932620048523,-0.036386605352163315,-0.9990381002426147
