t,x,y,z,qx,qy,qz,qw
1748101748.3303115,-0.8823457956314087,0.06394199281930923,0.03391188010573387,-0.010045034810900688,0.026319708675146103,0.015472871251404285,0.9994833469390869
1748101748.3505018,-0.8823273777961731,0.06395401060581207,0.033868543803691864,-0.010670534335076809,0.02561759017407894,0.015484770759940147,0.9994949102401733
1748101748.3802376,-0.8823065757751465,0.0639742910861969,0.0338590145111084,-0.010666551068425179,0.026580573990941048,0.015590013936161995,0.9994682669639587
1748101748.4104142,-0.8823218941688538,0.06395436823368073,0.03386297449469566,-0.010898856446146965,0.02652914635837078,0.015696890652179718,0.9994654059410095
1748101748.4405136,-0.8822659850120544,0.06393669545650482,0.0338657908141613,-0.010666142217814922,0.025186100974678993,0.01588953286409378,0.9994995594024658
1748101748.4703085,-0.8822647929191589,0.06393392384052277,0.033870112150907516,-0.010149785317480564,0.025370439514517784,0.015916233882308006,0.9994999170303345
1748101748.500186,-0.8822603821754456,0.06394293904304504,0.03387250751256943,-0.010004767216742039,0.02463969774544239,0.015894297510385513,0.999519944190979
1748101748.5302594,-0.8822615742683411,0.06395533680915833,0.033893343061208725,-0.010366090573370457,0.024467207491397858,0.016132425516843796,0.9995167255401611
1748101748.560467,-0.882265031337738,0.06395599991083145,0.03388987109065056,-0.010477941483259201,0.024789493530988693,0.016257140785455704,0.9995056390762329
1748101748.5702243,-0.88228440284729,0.06395767629146576,0.033913515508174896,-0.010053597390651703,0.02464892528951168,0.01588376611471176,0.9995194673538208
1748101748.5902991,-0.8822697401046753,0.0639394149184227,0.033903028815984726,-0.009934105910360813,0.024967262521386147,0.01597536727786064,0.9995112419128418
1748101748.6101794,-0.8822574615478516,0.06396806240081787,0.03386726602911949,-0.009648380801081657,0.025227198377251625,0.015963535755872726,0.9995077848434448
1748101748.630273,-0.882271945476532,0.06394536048173904,0.033882275223731995,-0.010094319470226765,0.02519908919930458,0.016145216301083565,0.99950110912323
1748101748.6400921,-0.8822467923164368,0.06386160850524902,0.0338953398168087,-0.009950865060091019,0.02448570728302002,0.01499455701559782,0.9995381832122803
1748101748.660499,-0.8822770118713379,0.06394229829311371,0.03391244262456894,-0.010244441218674183,0.02473224513232708,0.016163140535354614,0.9995110034942627
1748101748.6706429,-0.8822274208068848,0.06396442651748657,0.03385268524289131,-0.010589908808469772,0.025183267891407013,0.01567409746348858,0.9995038509368896
1748101748.6902764,-0.8822393417358398,0.06396988034248352,0.03385598957538605,-0.01033002883195877,0.024793215095996857,0.015699850395321846,0.9995160102844238
1748101748.7002661,-0.8822629451751709,0.06394005566835403,0.03391871228814125,-0.010003941133618355,0.024446479976177216,0.01606220379471779,0.9995220899581909
1748101748.720218,-0.8822413682937622,0.06397867202758789,0.03386079519987106,-0.010152559727430344,0.024897094815969467,0.015858447179198265,0.9995126724243164
1748101748.7305846,-0.8822416067123413,0.06399895250797272,0.03383515402674675,-0.010216616094112396,0.02496996521949768,0.016225673258304596,0.9995043277740479
1748101748.7703075,-0.8822889924049377,0.06394052505493164,0.03392946347594261,-0.010121154598891735,0.025183063000440598,0.01594914309680462,0.9995044469833374
1748101748.7715502,-0.882274329662323,0.06393644213676453,0.03393932059407234,-0.010332982987165451,0.025232456624507904,0.015705648809671402,0.999504804611206
1748101748.7902064,-0.8822504281997681,0.06396971642971039,0.03382337465882301,-0.010338213294744492,0.024946661666035652,0.015956129878759384,0.9995080232620239
1748101748.8102512,-0.8822608590126038,0.06393306702375412,0.033864520490169525,-0.010116972029209137,0.02458730712532997,0.0160662904381752,0.9995174407958984
1748101748.830564,-0.8822804689407349,0.06391273438930511,0.03393159434199333,-0.009916398674249649,0.024995123967528343,0.015923621132969856,0.9995115995407104
1748101748.8403037,-0.8822535872459412,0.06393982470035553,0.033899303525686264,-0.010651248507201672,0.024696948006749153,0.016069108620285988,0.9995090961456299
1748101748.8606596,-0.8822391629219055,0.06397129595279694,0.033866122364997864,-0.009744931012392044,0.024756483733654022,0.01644899696111679,0.999510645866394
1748101748.8703172,-0.8822495341300964,0.0639580637216568,0.03383464738726616,-0.01053081825375557,0.024986479431390762,0.015746373683214188,0.9995083808898926
1748101748.8899813,-0.8822717666625977,0.06394409388303757,0.03392317518591881,-0.010031187906861305,0.02466471493244171,0.015955382958054543,0.9995181560516357
1748101748.8999727,-0.8822868466377258,0.06395483762025833,0.03392200917005539,-0.009991264902055264,0.025003571063280106,0.01612369902431965,0.9995074272155762
1748101748.9203448,-0.8822529315948486,0.06399260461330414,0.03383900597691536,-0.009816356934607029,0.024961605668067932,0.016170071437954903,0.9995094537734985
1748101748.9299653,-0.8822578191757202,0.06398016214370728,0.03385095298290253,-0.009828539565205574,0.024913953617215157,0.015910731628537178,0.9995146989822388
1748101748.9399498,-0.8822578191757202,0.06398016214370728,0.03385095298290253,-0.009828539565205574,0.024913953617215157,0.015910731628537178,0.9995146989822388
1748101748.9601,-0.882267415523529,0.06393709778785706,0.03395109251141548,-0.010051627643406391,0.02520724944770336,0.016126055270433426,0.9995017051696777
1748101748.9802768,-0.882253110408783,0.06395265460014343,0.033828623592853546,-0.010395550169050694,0.025501301512122154,0.01587180607020855,0.9994947910308838
1748101748.9902925,-0.8822523951530457,0.06397312879562378,0.03383761644363403,-0.010072496719658375,0.0249301940202713,0.01562661863863468,0.9995163679122925
1748101749.0102618,-0.8822872042655945,0.0639365091919899,0.03389929607510567,-0.01034858450293541,0.025221791118383408,0.01618233136832714,0.9994974136352539
1748101749.030721,-0.882280170917511,0.06392168998718262,0.033915791660547256,-0.009644906967878342,0.024398203939199448,0.016190817579627037,0.999524712562561
1748101749.0402527,-0.8822711706161499,0.06395068764686584,0.03380352258682251,-0.009652020409703255,0.025286037474870682,0.015930863097310066,0.9995067119598389
1748101749.060332,-0.882265031337738,0.06395725160837173,0.03379986062645912,-0.009747209958732128,0.025066975504159927,0.016001416370272636,0.9995101690292358
1748101749.0707638,-0.8822867274284363,0.06393804401159286,0.03386114537715912,-0.010197235271334648,0.02452688105404377,0.015777023509144783,0.9995226860046387
1748101749.0902658,-0.8822849988937378,0.06392719596624374,0.03389555960893631,-0.010166390798985958,0.025089262053370476,0.016159920021891594,0.9995028972625732
1748101749.1002858,-0.8822641372680664,0.06393121182918549,0.033876799046993256,-0.010024107992649078,0.024703608825802803,0.01568830944597721,0.9995214939117432
1748101749.1202867,-0.8822423219680786,0.0639471784234047,0.03383800387382507,-0.009861110709607601,0.025239022448658943,0.015893656760454178,0.9995064735412598
1748101749.1302757,-0.8822717666625977,0.06391500681638718,0.03388727456331253,-0.01036740280687809,0.025286154821515083,0.01564190909266472,0.9995040893554688
1748101749.1401987,-0.8822726607322693,0.0639331042766571,0.03391430899500847,-0.010522808879613876,0.0251262579113245,0.015993565320968628,0.9995009899139404
1748101749.1602678,-0.8822551369667053,0.06395326554775238,0.03385862708091736,-0.010206518694758415,0.025086520239710808,0.01575849950313568,0.9995089769363403
1748101749.1803,-0.8822383284568787,0.06394530087709427,0.033863365650177,-0.0102985929697752,0.025215696543455124,0.01591845229268074,0.9995023012161255
1748101749.1903322,-0.882250189781189,0.06393300741910934,0.03394649177789688,-0.010067740455269814,0.024922041222453117,0.016309721395373344,0.9995056390762329
1748101749.2102284,-0.8822374939918518,0.06393715739250183,0.033940546214580536,-0.010372173972427845,0.025224024429917336,0.015787273645401,0.9995033740997314
1748101749.2302008,-0.882240355014801,0.0639699250459671,0.0338679738342762,-0.009970159269869328,0.0250379778444767,0.015824750065803528,0.9995115995407104
1748101749.240513,-0.8822412490844727,0.06396841257810593,0.03390994668006897,-0.010350223630666733,0.02499208226799965,0.015467730350792408,0.9995144605636597
1748101749.2607105,-0.8822545409202576,0.06394495815038681,0.033934563398361206,-0.010049392469227314,0.025302881374955177,0.015612898394465446,0.9995074272155762
1748101749.2701836,-0.8822552561759949,0.06397080421447754,0.03396228328347206,-0.010510786436498165,0.02555680088698864,0.015775354579091072,0.9994937181472778
1748101749.2903185,-0.8822036385536194,0.06401106715202332,0.033852651715278625,-0.011100745759904385,0.024686481803655624,0.01578313112258911,0.9995089769363403
1748101749.3005204,-0.8822283148765564,0.06400928646326065,0.03386009857058525,-0.010675839148461819,0.024768559262156487,0.015963302925229073,0.9995087385177612
1748101749.320212,-0.882277250289917,0.0639495924115181,0.033945195376873016,-0.010893085040152073,0.025095505639910698,0.016099778935313225,0.9994961023330688
1748101749.3305106,-0.8822855949401855,0.06394344568252563,0.03393891081213951,-0.010288907214999199,0.024531126022338867,0.015990281477570534,0.9995182752609253
1748101749.3403187,-0.8822883367538452,0.06393662095069885,0.03388436883687973,-0.010257786139845848,0.024973683059215546,0.0159714687615633,0.9995079040527344
1748101749.3603282,-0.8822529911994934,0.06395667791366577,0.03381859511137009,-0.010348569601774216,0.025346975773572922,0.01599067449569702,0.9994972944259644
1748101749.380504,-0.8822755217552185,0.06393904983997345,0.03388287499547005,-0.010660957545042038,0.024771107360720634,0.01600605808198452,0.9995081424713135
1748101749.3902638,-0.8822996020317078,0.06392135471105576,0.0339377298951149,-0.010525836609303951,0.024658188223838806,0.015983769670128822,0.999512791633606
1748101749.4101038,-0.8822668194770813,0.06393131613731384,0.033857863396406174,-0.010320027358829975,0.02502247877418995,0.01600351557135582,0.9995055198669434
1748101749.4200459,-0.8822436928749084,0.06395569443702698,0.03380079194903374,-0.010758101008832455,0.02565353736281395,0.01606091298162937,0.9994840621948242
1748101749.460247,-0.8822998404502869,0.06392381340265274,0.03393273800611496,-0.010346460156142712,0.025010932236909866,0.016167225316166878,0.9995028972625732
1748101749.4902985,-0.8822513818740845,0.06395833194255829,0.03381023555994034,-0.010547635145485401,0.024966364726424217,0.015770791098475456,0.999508261680603
1748101749.5203161,-0.8822558522224426,0.06393107026815414,0.0338895320892334,-0.01027082558721304,0.02536369301378727,0.016014339402318,0.9994972944259644
1748101749.550628,-0.8822593092918396,0.06394541263580322,0.03383851796388626,-0.010434111580252647,0.02524578385055065,0.016045579686760902,0.9994981288909912
1748101749.5802724,-0.8822723627090454,0.06393581628799438,0.033905304968357086,-0.010012378916144371,0.024934636428952217,0.015823164954781532,0.9995137453079224
1748101749.6101978,-0.8822618126869202,0.0639486312866211,0.03385086730122566,-0.010213864035904408,0.024935096502304077,0.01594509743154049,0.9995096921920776
1748101749.6402876,-0.882271945476532,0.06393229961395264,0.0338732935488224,-0.009868886321783066,0.02541286125779152,0.016273923218250275,0.9994958639144897
1748101749.6702282,-0.8822482228279114,0.06385811418294907,0.033857572823762894,-0.009723832830786705,0.025351041927933693,0.014824428595602512,0.9995213747024536
1748101749.6902351,-0.8822650909423828,0.06396644562482834,0.03383491188287735,-0.01039494201540947,0.025355413556098938,0.015903590247035027,0.9994980096817017
1748101749.7006676,-0.8822841644287109,0.0639529749751091,0.033853232860565186,-0.010498689487576485,0.024600157514214516,0.016250809654593468,0.9995101690292358
1748101749.720208,-0.8822879791259766,0.06391124427318573,0.03389100730419159,-0.010461733676493168,0.02533968910574913,0.015735803171992302,0.9995002746582031
1748101749.7305412,-0.8822721838951111,0.0639403834939003,0.03387751057744026,-0.010104963555932045,0.024846846237778664,0.016292700543999672,0.9995074272155762
1748101749.7703185,-0.8822749853134155,0.06391710042953491,0.0338725671172142,-0.010229569859802723,0.02503340132534504,0.015890341252088547,0.9995080232620239
1748101749.7801938,-0.8822721242904663,0.0639239102602005,0.03387359529733658,-0.010109810158610344,0.024933526292443275,0.015829969197511673,0.9995126724243164
1748101749.8004124,-0.8822712898254395,0.0639493316411972,0.03388369083404541,-0.01034101378172636,0.0249978918582201,0.0157499760389328,0.9995099306106567
1748101749.8102653,-0.8822596073150635,0.06394101679325104,0.03385765850543976,-0.010624304413795471,0.02519468404352665,0.01573113724589348,0.9995023012161255
1748101749.830463,-0.8822503089904785,0.06395608186721802,0.03387090191245079,-0.010341432876884937,0.02481142431497574,0.016201218590140343,0.9995074272155762
1748101749.8403285,-0.8822910785675049,0.06392151862382889,0.033899936825037,-0.010279516689479351,0.024854669347405434,0.01628432422876358,0.9995056390762329
1748101749.8601067,-0.8822567462921143,0.06394760310649872,0.03390442207455635,-0.010092692449688911,0.025103982537984848,0.01583634316921234,0.9995085000991821
1748101749.8701363,-0.8822439908981323,0.06394650787115097,0.03389023244380951,-0.010211308486759663,0.02482621558010578,0.015903299674391747,0.9995131492614746
1748101749.8805869,-0.8822551965713501,0.06394832581281662,0.033875130116939545,-0.010379279032349586,0.025459036231040955,0.015998216345906258,0.9994939565658569
1748101749.8900661,-0.8822304010391235,0.06387060880661011,0.03387507423758507,-0.009886336512863636,0.025113243609666824,0.014799883589148521,0.9995261430740356
1748101749.9100375,-0.8822581171989441,0.0639360323548317,0.03388302028179169,-0.010430834256112576,0.025430822744965553,0.01564684882760048,0.9994996786117554
1748101749.940128,-0.882256805896759,0.06394804269075394,0.03385559469461441,-0.009777852334082127,0.024864383041858673,0.016140276566147804,0.999512791633606
1748101749.9502633,-0.882278561592102,0.06392934173345566,0.0338444709777832,-0.010692537762224674,0.024304166436195374,0.016098350286483765,0.9995177984237671
1748101749.9702396,-0.8822839856147766,0.06393352895975113,0.03387300670146942,-0.010250980965793133,0.025133581832051277,0.01584012806415558,0.9995061159133911
1748101749.980449,-0.8822859525680542,0.06391608715057373,0.03386878967285156,-0.010589267127215862,0.02488812431693077,0.015730341896414757,0.9995104074478149
1748101750.000378,-0.8822744488716125,0.06394410133361816,0.033878348767757416,-0.010437462478876114,0.025247549638152122,0.01588868349790573,0.9995005130767822
1748101750.01021,-0.8822898864746094,0.06391716003417969,0.03383208066225052,-0.01025876309722662,0.025033095851540565,0.016047850251197815,0.9995051622390747
1748101750.0302389,-0.8822811245918274,0.06394848972558975,0.033903833478689194,-0.010762710124254227,0.02513776160776615,0.015733908861875534,0.9995023012161255
1748101750.0402591,-0.8822895884513855,0.06393406540155411,0.03388972580432892,-0.010531309992074966,0.024591097608208656,0.015823064371943474,0.9995169639587402
1748101750.0603452,-0.8822756409645081,0.06393597275018692,0.03388059511780739,-0.009966380894184113,0.02502290904521942,0.01618668995797634,0.9995061159133911
1748101750.0902574,-0.882239580154419,0.06383964419364929,0.03387373685836792,-0.010138307698071003,0.024887066334486008,0.015003672800958157,0.9995262622833252
1748101750.1003194,-0.8822844624519348,0.06393719464540482,0.03388214111328125,-0.009799197316169739,0.02543540485203266,0.01605239510536194,0.9994995594024658
1748101750.1204877,-0.882277250289917,0.0639321431517601,0.0338863842189312,-0.010393817909061909,0.02500257082283497,0.01572543941438198,0.9995096921920776
1748101750.1402767,-0.8822656273841858,0.06393007934093475,0.033870916813611984,-0.010601652786135674,0.025155305862426758,0.01588987186551094,0.99950110912323
1748101750.1502912,-0.8822369575500488,0.06385529786348343,0.033871836960315704,-0.010351122356951237,0.02549297735095024,0.014775699004530907,0.9995121955871582
1748101750.1702645,-0.8822659254074097,0.06392627954483032,0.03390561789274216,-0.010074385441839695,0.025277001783251762,0.01568199321627617,0.9995067119598389
1748101750.1806114,-0.8822638988494873,0.0639251098036766,0.033900149166584015,-0.010407034307718277,0.025364458560943604,0.015943851321935654,0.9994969367980957
1748101750.2000344,-0.8822489976882935,0.06394118070602417,0.033881526440382004,-0.010178686119616032,0.025456905364990234,0.01577046327292919,0.9994996786117554
1748101750.2099571,-0.8822221159934998,0.06388009339570999,0.033855341374874115,-0.010158846154808998,0.025181543081998825,0.014835341833531857,0.9995212554931641
1748101750.2300534,-0.8822450041770935,0.06395251303911209,0.03389953076839447,-0.009815916419029236,0.025050867348909378,0.01601518876850605,0.9995096921920776
1748101750.240207,-0.8822758793830872,0.06395357102155685,0.03391050174832344,-0.010083909146487713,0.025140147656202316,0.016056377440690994,0.9995042085647583
1748101750.2603996,-0.882265031337738,0.06396492570638657,0.03386233374476433,-0.010377577506005764,0.02510243095457554,0.01586398109793663,0.9995051622390747
1748101750.2702763,-0.8822650909423828,0.06396026909351349,0.03386007994413376,-0.010427705943584442,0.02473449520766735,0.0158656295388937,0.9995137453079224
