t,x,y,z,qx,qy,qz,qw
1748112356.2727995,-0.8793409466743469,0.0642293244600296,0.03328735753893852,0.006823428440839052,-0.01882105879485607,-0.025787267833948135,-0.9994669556617737
1748112356.3030336,-0.8796771764755249,0.06427661329507828,0.033374447375535965,0.00031061744084581733,-0.019318008795380592,-0.028382129967212677,-0.9994104504585266
1748112356.3324945,-0.8799104690551758,0.06457728892564774,0.03343416005373001,0.0009126807563006878,-0.019656047224998474,-0.03327631205320358,-0.9992525577545166
1748112356.362592,-0.8803268671035767,0.06446978449821472,0.03340265899896622,0.00019066222012043,-0.018257200717926025,-0.03429392725229263,-0.9992450475692749
1748112356.4029036,-0.8806630969047546,0.0644780695438385,0.03357077017426491,0.00028181809466332197,-0.016658728942275047,-0.03960975632071495,-0.9990763664245605
1748112356.4124405,-0.8808383941650391,0.06451217085123062,0.033520184457302094,0.0013582529500126839,-0.018724368885159492,-0.04071201756596565,-0.9989945292472839
1748112356.43253,-0.880954384803772,0.06450311839580536,0.0335606150329113,0.0012178814504295588,-0.018641283735632896,-0.04158766195178032,-0.9989602565765381
1748112356.442996,-0.8811265230178833,0.06450963020324707,0.03349154442548752,0.002973567694425583,-0.018013861030340195,-0.042709216475486755,-0.9989206790924072
1748112356.4624312,-0.8813797235488892,0.06455077230930328,0.03350768983364105,0.002167274011299014,-0.016205478459596634,-0.04424753785133362,-0.9988868832588196
1748112356.472481,-0.8816342353820801,0.06462269276380539,0.0335455946624279,0.005407707765698433,-0.011691530235111713,-0.04565989226102829,-0.9988740086555481
1748112356.4925637,-0.8818825483322144,0.06477377563714981,0.03363974019885063,0.0028165646363049746,-0.012218895368278027,-0.04882143437862396,-0.99872887134552
1748112356.5026622,-0.8821023106575012,0.06478838622570038,0.03345559909939766,-0.002130944514647126,-0.01300171297043562,-0.05128905177116394,-0.9985969662666321
1748112356.5225918,-0.882419764995575,0.0649302750825882,0.0333169549703598,-0.001733484212309122,-0.01425323449075222,-0.051788222044706345,-0.9985548853874207
1748112356.5328465,-0.8825458884239197,0.06504898518323898,0.03332507982850075,-0.00012057746789650992,-0.014972543343901634,-0.05300215631723404,-0.9984821081161499
1748112356.5527542,-0.8827975392341614,0.06520170718431473,0.0334298238158226,0.0022514474112540483,-0.01473939698189497,-0.053842052817344666,-0.9984381198883057
1748112356.553364,-0.8829266428947449,0.06527380645275116,0.03338595852255821,0.003112851409241557,-0.015423646196722984,-0.054092712700366974,-0.998412013053894
1748112356.582752,-0.8833236694335938,0.06566016376018524,0.03333403542637825,-0.0006176788010634482,-0.01554872002452612,-0.057551488280296326,-0.9982213377952576
1748112356.6028833,-0.8837011456489563,0.06580459326505661,0.03340533748269081,0.0012690962757915258,-0.015747595578432083,-0.05749579146504402,-0.9982207417488098
1748112356.6125689,-0.8840699791908264,0.06596948951482773,0.033469874411821365,-0.0029731218237429857,-0.015657030045986176,-0.05990711599588394,-0.9980767369270325
1748112356.632534,-0.8842601180076599,0.06602085381746292,0.033500827848911285,-0.0060067372396588326,-0.016787342727184296,-0.061438314616680145,-0.9979516267776489
1748112356.6424966,-0.8845738768577576,0.06613798439502716,0.03344539925456047,-0.004091012291610241,-0.017254984006285667,-0.06429991871118546,-0.9977731108665466
1748112356.6628697,-0.8848866820335388,0.06631852686405182,0.03342854976654053,-0.004212592262774706,-0.017707522958517075,-0.06597723811864853,-0.9976551532745361
1748112356.6725554,-0.8852107524871826,0.06640288978815079,0.03346781060099602,-0.005892300978302956,-0.016370180994272232,-0.0664612427353859,-0.9976373910903931
1748112356.6925032,-0.885425329208374,0.06642761826515198,0.0333736315369606,-0.0014753369614481926,-0.01800677180290222,-0.06634102761745453,-0.9976334571838379
1748112356.702726,-0.8856299519538879,0.06666458398103714,0.03339460492134094,-0.0037978296168148518,-0.017990190535783768,-0.06979233771562576,-0.9973921179771423
1748112356.723141,-0.8854888677597046,0.0667874664068222,0.032982487231492996,-0.01486777514219284,-0.020760757848620415,-0.07712844014167786,-0.9966942071914673
1748112356.7429166,-0.8855192065238953,0.06686852872371674,0.032876867800951004,-0.02055048756301403,-0.020835667848587036,-0.07855585217475891,-0.9964800477027893
1748112356.7441854,-0.8861826658248901,0.06685636937618256,0.033455558121204376,-0.000963228871114552,-0.019316809251904488,-0.06539030373096466,-0.9976723194122314
1748112356.7773106,-0.8866004943847656,0.06736531108617783,0.033570099622011185,0.005504538770765066,-0.01687014102935791,-0.06132298707962036,-0.9979602098464966
1748112356.7826526,-0.8867120742797852,0.0676523819565773,0.033366572111845016,0.00418951315805316,-0.018458815291523933,-0.060083918273448944,-0.9980139136314392
1748112356.8030293,-0.8869950771331787,0.06793556362390518,0.03350087255239487,0.008622068911790848,-0.018318261951208115,-0.056898992508649826,-0.9981746077537537
1748112356.812618,-0.8869932293891907,0.06818297505378723,0.03325572609901428,0.0031097896862775087,-0.014884313568472862,-0.05673106387257576,-0.9982736706733704
1748112356.8325894,-0.8871584534645081,0.06821653246879578,0.03290393948554993,-0.002457558875903487,-0.013531053438782692,-0.05209542438387871,-0.9985474944114685
1748112356.8425832,-0.8872724771499634,0.06825027614831924,0.03295770287513733,-0.004502256400883198,-0.014175591059029102,-0.050247400999069214,-0.9986261129379272
1748112356.862728,-0.887567937374115,0.06849630177021027,0.033168960362672806,-0.0024315128102898598,-0.020982783287763596,-0.05028008669614792,-0.998511791229248
1748112356.8725722,-0.8876741528511047,0.06878893077373505,0.03322107717394829,-0.001934485393576324,-0.022025736048817635,-0.05199421942234039,-0.9984026551246643
1748112356.8925579,-0.8876844644546509,0.0691448450088501,0.03341958671808243,0.002573856385424733,-0.020608605816960335,-0.05438098683953285,-0.9983042478561401
1748112356.912574,-0.8877493143081665,0.0693579614162445,0.033395811915397644,0.0029731946997344494,-0.020306872203946114,-0.052903544157743454,-0.9983887672424316
1748112356.922739,-0.8878819346427917,0.06951659917831421,0.0335053987801075,-0.0005256776930764318,-0.01862630806863308,-0.05279155448079109,-0.9984316825866699
1748112356.9525337,-0.8879694938659668,0.06976768374443054,0.033492907881736755,0.0005339881172403693,-0.019438043236732483,-0.052123963832855225,-0.998451292514801
1748112356.9725285,-0.8880404829978943,0.06996329128742218,0.03351430967450142,-0.00040645923581905663,-0.017992429435253143,-0.05141034722328186,-0.9985154271125793
1748112356.982279,-0.888075590133667,0.0701969712972641,0.03345043212175369,0.000984601560048759,-0.018631450831890106,-0.0506468191742897,-0.998542308807373
1748112357.0022407,-0.8881683349609375,0.07037438452243805,0.03342709690332413,0.0010242161806672812,-0.017412496730685234,-0.05099596455693245,-0.9985465407371521
1748112357.012245,-0.8881825804710388,0.07063957303762436,0.0333636999130249,0.001998416380956769,-0.02152264304459095,-0.050414782017469406,-0.9984945058822632
1748112357.0324035,-0.8882067203521729,0.07087893784046173,0.03332050144672394,0.002667821943759918,-0.02310948818922043,-0.04984945431351662,-0.9984858632087708
1748112357.0422893,-0.8882142901420593,0.07100018113851547,0.03327454626560211,0.0018180195474997163,-0.02308211661875248,-0.050441090017557144,-0.9984586238861084
1748112357.0622792,-0.8882701396942139,0.07123253494501114,0.03333866968750954,0.0026018251664936543,-0.023248348385095596,-0.050017863512039185,-0.9984742999076843
1748112357.0725675,-0.8882920742034912,0.07143068313598633,0.03328640013933182,0.0036111054942011833,-0.023345837369561195,-0.04967296123504639,-0.9984861016273499
1748112357.0925689,-0.8882988691329956,0.07156877964735031,0.03312364220619202,0.00788087211549282,-0.024128232151269913,-0.04681457579135895,-0.9985811114311218
1748112357.1125593,-0.888349175453186,0.07187990099191666,0.03311306983232498,0.0077172257006168365,-0.024047864601016045,-0.046380069106817245,-0.9986045956611633
1748112357.122501,-0.8883714079856873,0.07217621803283691,0.033110328018665314,0.006749024149030447,-0.02454300783574581,-0.04490942880511284,-0.9986667633056641
1748112357.1425054,-0.888461172580719,0.07246574759483337,0.03315795212984085,0.0058510140515863895,-0.02404843643307686,-0.045769717544317245,-0.9986454248428345
1748112357.1544197,-0.8884676694869995,0.07261265814304352,0.03311372175812721,0.006630458403378725,-0.024852175265550613,-0.04506097361445427,-0.9986530542373657
1748112357.1725771,-0.8885684013366699,0.07260669022798538,0.0327022485435009,0.000727388309314847,-0.024129251018166542,-0.03962728753685951,-0.9989228844642639
1748112357.1827242,-0.8885035514831543,0.0730082169175148,0.032733798027038574,0.005720788612961769,-0.023664135485887527,-0.0396764762699604,-0.99891597032547
1748112357.202528,-0.8884841203689575,0.07355388253927231,0.032963529229164124,0.00894782692193985,-0.020978407934308052,-0.041386812925338745,-0.9988829493522644
1748112357.2129157,-0.8885822296142578,0.07399960607290268,0.03314017876982689,0.00818521436303854,-0.024559548124670982,-0.03999258205294609,-0.9988646507263184
1748112357.2324905,-0.8887349963188171,0.07448878884315491,0.03327835723757744,0.005780814215540886,-0.01771048828959465,-0.043006185442209244,-0.9989011287689209
1748112357.242792,-0.8888996243476868,0.07490821927785873,0.03338918089866638,0.004780547693371773,-0.01649133302271366,-0.04336227476596832,-0.9989118576049805
1748112357.2625718,-0.8888565897941589,0.0751863643527031,0.03352885693311691,0.006081805098801851,-0.015764910727739334,-0.043866198509931564,-0.9988945126533508
1748112357.2746935,-0.888905942440033,0.07568159699440002,0.03343598544597626,0.00503293564543128,-0.017970992252230644,-0.04435168206691742,-0.9988417029380798
1748112357.2925334,-0.8889878392219543,0.07609020918607712,0.03339051455259323,0.005250382237136364,-0.01770261488854885,-0.04511810094118118,-0.9988110065460205
1748112357.3124933,-0.8890203833580017,0.07643207907676697,0.03318217024207115,0.0066503072157502174,-0.02331341616809368,-0.046415794640779495,-0.9986280202865601
1748112357.3228645,-0.8892831802368164,0.07677564024925232,0.033280692994594574,-0.0008726984960958362,-0.022844253107905388,-0.04521013796329498,-0.9987159371376038
1748112357.3425667,-0.8893824219703674,0.07709679752588272,0.033446699380874634,0.001220674254000187,-0.022831689566373825,-0.04405064880847931,-0.9987677335739136
1748112357.3525722,-0.8894330263137817,0.07749483734369278,0.033513519912958145,0.0034312771167606115,-0.023159893229603767,-0.043299853801727295,-0.9987878203392029
1748112357.3723166,-0.8895362019538879,0.07757098972797394,0.033425893634557724,0.0001795770222088322,-0.023848123848438263,-0.041618600487709045,-0.9988489151000977
1748112357.3825352,-0.8895189762115479,0.07807822525501251,0.033519234508275986,-0.0009405620512552559,-0.019140062853693962,-0.043938275426626205,-0.9988504648208618
1748112357.4222841,-0.8896071314811707,0.07872982323169708,0.03318531811237335,0.00029356469167396426,-0.021042611449956894,-0.044362809509038925,-0.9987938404083252
1748112357.4526267,-0.8899328112602234,0.07929357886314392,0.03324979916214943,-0.0006913417601026595,-0.024261213839054108,-0.042206235229969025,-0.9988141059875488
1748112357.4828074,-0.8901662826538086,0.07975342869758606,0.03315185010433197,0.0003775134973693639,-0.023958098143339157,-0.039275556802749634,-0.9989410638809204
1748112357.51296,-0.8905423283576965,0.08042639493942261,0.03344498574733734,-0.0003950808895751834,-0.018829626962542534,-0.037036050111055374,-0.9991365075111389
1748112357.542613,-0.8907802700996399,0.08117258548736572,0.03348013013601303,0.0031555206514894962,-0.019408518448472023,-0.037671495229005814,-0.9990967512130737
1748112357.572535,-0.891086757183075,0.08177641779184341,0.033782873302698135,0.009370006620883942,-0.017119260504841805,-0.03470228984951973,-0.9992071986198425
1748112357.6025894,-0.8913173675537109,0.08264420181512833,0.03363270312547684,0.004763470496982336,-0.01691405661404133,-0.03473541513085365,-0.9992420673370361
1748112357.63229,-0.8915375471115112,0.083414226770401,0.033372484147548676,0.003446150105446577,-0.01617306098341942,-0.03400863707065582,-0.9992848038673401
1748112357.6623993,-0.8919463753700256,0.08400833606719971,0.03342536836862564,0.0031016082502901554,-0.017003649845719337,-0.0325266495347023,-0.999321460723877
1748112357.6924891,-0.8922333121299744,0.08440374583005905,0.03325285390019417,0.0029873186722397804,-0.018940437585115433,-0.030606957152485847,-0.9993476271629333
1748112357.712549,-0.8924700617790222,0.08454570174217224,0.03339804336428642,0.0006021777517162263,-0.015681955963373184,-0.031023679301142693,-0.999395489692688
1748112357.7225134,-0.892705500125885,0.08480929583311081,0.03348040208220482,-0.001022065756842494,-0.015974143519997597,-0.03084990754723549,-0.9993958473205566
1748112357.7425263,-0.893034815788269,0.08503668755292892,0.033508360385894775,0.0011735646985471249,-0.010029016993939877,-0.030538266524672508,-0.9994826912879944
1748112357.7524264,-0.8932670950889587,0.08524629473686218,0.03352363035082817,-0.000312156043946743,-0.010846303775906563,-0.029531847685575485,-0.9995049238204956
1748112357.7726321,-0.893341600894928,0.08539719134569168,0.033485207706689835,-0.00040359029662795365,-0.011436780914664268,-0.029622044414281845,-0.9994957447052002
1748112357.7824883,-0.8935655951499939,0.08560379594564438,0.03331568464636803,-0.004843483678996563,-0.014832967892289162,-0.027726415544748306,-0.9994937777519226
1748112357.80255,-0.8939493298530579,0.08568625152111053,0.033287663012742996,-0.006186274345964193,-0.016201863065361977,-0.024778064340353012,-0.9995425939559937
1748112357.8125849,-0.8942591547966003,0.08590017259120941,0.033250048756599426,-0.00498966034501791,-0.014846873469650745,-0.02324790321290493,-0.9996070265769958
1748112357.832503,-0.8942846059799194,0.08654684573411942,0.03343842551112175,0.0031857481226325035,-0.015095129609107971,-0.030112743377685547,-0.9994274377822876
1748112357.8523066,-0.8944476842880249,0.08682353049516678,0.033352166414260864,0.0010116903576999903,-0.017395781353116035,-0.03031075932085514,-0.9993886947631836
1748112357.872306,-0.8947240114212036,0.08698879927396774,0.03343917056918144,0.0027485424652695656,-0.017431294545531273,-0.030392751097679138,-0.9993822574615479
1748112357.882207,-0.8949350714683533,0.08716777712106705,0.033434975892305374,0.0055696251802146435,-0.018189700320363045,-0.028472667559981346,-0.9994136095046997
1748112357.9022574,-0.8952538371086121,0.08729983866214752,0.0335858091711998,0.0027996425051242113,-0.017366724088788033,-0.02847510389983654,-0.9994397163391113
1748112357.9123352,-0.8955586552619934,0.08760622888803482,0.033767491579055786,-0.0013221051776781678,-0.01807614229619503,-0.029622072353959084,-0.9993969202041626
1748112357.942536,-0.895973265171051,0.08757363259792328,0.03382391855120659,-0.000880208273883909,-0.015126083977520466,-0.02602740377187729,-0.999546468257904
1748112357.9525568,-0.8962744474411011,0.08780208975076675,0.03375933691859245,0.0018062200397253036,-0.018115803599357605,-0.02707212045788765,-0.9994677305221558
1748112357.972564,-0.8964706659317017,0.08787321299314499,0.03387047350406647,0.00038804777432233095,-0.016068538650870323,-0.02659260667860508,-0.9995172023773193
1748112357.9827137,-0.8967123031616211,0.0880618467926979,0.03384717181324959,-0.0016980309737846255,-0.01760828122496605,-0.025685304775834084,-0.999513566493988
1748112358.0027845,-0.8968803882598877,0.08826155215501785,0.03393871709704399,-0.0016077462350949645,-0.019096137955784798,-0.02746175229549408,-0.9994391798973083
1748112358.0128937,-0.897067666053772,0.08831489086151123,0.034108716994524,-0.0005377928609959781,-0.01840357854962349,-0.027924634516239166,-0.9994404911994934
1748112358.022471,-0.89737468957901,0.08837048709392548,0.0340886227786541,-0.006936891470104456,-0.015136200934648514,-0.02535158395767212,-0.9995399117469788
1748112358.0425155,-0.8976941108703613,0.08846238255500793,0.03422359749674797,-0.0066839177161455154,-0.012892106547951698,-0.0242927186191082,-0.9995993971824646
1748112358.0628452,-0.8980413675308228,0.08849398046731949,0.03442126512527466,-0.007556610740721226,-0.011342951096594334,-0.023690713569521904,-0.9996265172958374
1748112358.0826852,-0.8982592821121216,0.08851400017738342,0.03471280261874199,-0.013918329030275345,-0.010527519509196281,-0.02391914278268814,-0.999561607837677
1748112358.0930521,-0.898616373538971,0.0884864404797554,0.03506811335682869,-0.016391729936003685,-0.0059963250532746315,-0.024818604812026024,-0.9995395541191101
1748112358.112493,-0.8990890383720398,0.08812012523412704,0.03505941107869148,-0.020440751686692238,-0.012388618662953377,-0.01983090676367283,-0.9995176792144775
1748112358.1225286,-0.8994761109352112,0.08798699826002121,0.035443149507045746,-0.022963587194681168,-0.010506640188395977,-0.01866692118346691,-0.9995068311691284
1748112358.1424718,-0.899940550327301,0.08780018240213394,0.03595515340566635,-0.023546747863292694,-0.005542556755244732,-0.018915735185146332,-0.9995284080505371
1748112358.1531105,-0.9003210067749023,0.08750790357589722,0.03633464500308037,-0.020735247060656548,0.0011071834014728665,-0.019542597234249115,-0.9995933771133423
1748112358.1727045,-0.9005566239356995,0.08733049780130386,0.036445047706365585,-0.02251354604959488,0.0007561623933725059,-0.018649950623512268,-0.9995723366737366
1748112358.1825478,-0.9012768268585205,0.08681890368461609,0.03687522932887077,-0.02948479726910591,0.006700172554701567,-0.017161894589662552,-0.9993954300880432
1748112358.2025397,-0.9016036987304688,0.08623506128787994,0.03732836991548538,-0.023472292348742485,0.005142447538673878,-0.021387740969657898,-0.9994824528694153
1748112358.212817,-0.90184485912323,0.08593028038740158,0.03735804930329323,-0.019924428313970566,0.0028077135793864727,-0.0200622770935297,-0.9995962381362915
1748112358.2326992,-0.902995765209198,0.08475002646446228,0.037794988602399826,-0.016575751826167107,-0.001611956744454801,-0.016844574362039566,-0.999719500541687
1748112358.2525527,-0.9042336940765381,0.08381181210279465,0.037949200719594955,-0.023527245968580246,-0.0074459463357925415,-0.0036685350351035595,-0.9996888041496277
1748112358.2629056,-0.9046667814254761,0.08355095982551575,0.038223542273044586,-0.02281770296394825,0.00017549048061482608,-0.005053957924246788,-0.9997268319129944
1748112358.2725546,-0.905129611492157,0.0826764926314354,0.03914604336023331,-0.01169397309422493,0.0020274033304303885,-0.014859049580991268,-0.9998191595077515
1748112358.292554,-0.9063485264778137,0.08204594999551773,0.03993158042430878,-0.014816978015005589,0.002655030693858862,-0.014028701931238174,-0.9997882843017578
1748112358.3125243,-0.9077340364456177,0.08111698925495148,0.04057709127664566,-0.009290493093430996,-0.0019637481309473515,-0.00589444674551487,-0.9999375939369202
1748112358.3230536,-0.909061074256897,0.0801912471652031,0.04072161391377449,-0.02244982123374939,-0.010240872390568256,-0.0026900076773017645,-0.999691903591156
1748112358.342509,-0.9098029136657715,0.07895799726247787,0.04154291749000549,-0.005102535709738731,-0.0071512977592647076,-0.006400428246706724,-0.9999409914016724
1748112358.3526332,-0.9110246300697327,0.0776117593050003,0.042461056262254715,-0.005781410727649927,-0.011287962086498737,-0.004593804944306612,-0.9999090433120728
1748112358.3725293,-0.9125871658325195,0.07632072269916534,0.04341292381286621,-0.009843436069786549,-0.021043237298727036,0.0007680468261241913,-0.9997298121452332
1748112358.382719,-0.9133517742156982,0.07573629915714264,0.0439629890024662,-0.013993386179208755,-0.019518524408340454,0.0002785733377095312,-0.9997115731239319
1748112358.4027336,-0.9141085147857666,0.075174979865551,0.04512851685285568,0.0024737596977502108,-0.023350529372692108,-0.0030837946105748415,-0.9997196197509766
1748112358.412513,-0.915637731552124,0.07430152595043182,0.04628920555114746,-0.005295671988278627,-0.026099447160959244,-0.003053183201700449,-0.999640703201294
1748112358.4325218,-0.9169346690177917,0.07339303940534592,0.04794439300894737,0.0012549340026453137,-0.02111564762890339,-0.0048001790419220924,-0.9997648000717163
1748112358.4524949,-0.9182595610618591,0.07237840443849564,0.04932738468050957,0.001478067017160356,-0.025458885356783867,-0.003362306160852313,-0.9996691346168518
1748112358.4830391,-0.9198848009109497,0.07074005156755447,0.05116898939013481,0.0023911152966320515,-0.03143136948347092,-1.839394826674834e-05,-0.9995030760765076
1748112358.5129328,-0.922182023525238,0.06870048493146896,0.054235655814409256,9.052080713445321e-05,-0.03035220503807068,0.0037725947331637144,-0.999532163143158
1748112358.5424714,-0.9243093729019165,0.06750546395778656,0.05793393403291702,0.0014797317562624812,-0.03285256028175354,0.000577618251554668,-0.9994589686393738
1748112358.5727801,-0.9259462952613831,0.06609728932380676,0.0604533776640892,-0.0011625817278400064,-0.027824511751532555,0.008862080983817577,-0.9995729327201843
1748112358.6025515,-0.9270703196525574,0.06505885720252991,0.0642705112695694,0.01754935085773468,-0.03181343525648117,0.004879019223153591,-0.9993278384208679
1748112358.6325066,-0.9278517365455627,0.06418143957853317,0.06752656400203705,0.01149707566946745,-0.04026322811841965,0.0011188442585989833,-0.9991223216056824
1748112358.6626642,-0.9287693500518799,0.06366419047117233,0.07190161943435669,0.005241098813712597,-0.035711660981178284,0.0008075313526205719,-0.9993481040000916
1748112358.6924357,-0.929054319858551,0.06330924481153488,0.07484639436006546,0.002481539500877261,-0.04173858091235161,-0.0009981608018279076,-0.999125063419342
1748112358.722744,-0.9291034936904907,0.06306160241365433,0.07930626720190048,0.0048247091472148895,-0.030954860150814056,-0.0027664063964039087,-0.9995054006576538
1748112358.7428803,-0.9289565682411194,0.06311409175395966,0.08125389367341995,0.006648921873420477,-0.042867567390203476,-0.0015275912592187524,-0.9990574717521667
1748112358.7525592,-0.9287357330322266,0.06316827237606049,0.08379901200532913,0.012565817683935165,-0.03215666860342026,-0.0018658345798030496,-0.9994021058082581
1748112358.7725384,-0.9285586476325989,0.06333556771278381,0.08624561876058578,0.008049745112657547,-0.03267128765583038,-0.006849040277302265,-0.9994102716445923
1748112358.7732923,-0.9285586476325989,0.06333556771278381,0.08624561876058578,0.008049745112657547,-0.03267128765583038,-0.006849040277302265,-0.9994102716445923
1748112358.8027163,-0.9278929829597473,0.06363365054130554,0.08985389769077301,0.0042787701822817326,-0.036508072167634964,-0.006978432182222605,-0.9992998242378235
1748112358.8031416,-0.9276875853538513,0.06380993872880936,0.09130151569843292,0.007770983036607504,-0.03705219179391861,-0.0065820487216115,-0.9992614388465881
1748112358.8325295,-0.9268221855163574,0.064274862408638,0.0950300469994545,0.0006555832223966718,-0.03877650573849678,-0.006273192819207907,-0.9992280006408691
1748112358.8527255,-0.9259889721870422,0.06466502696275711,0.09779457002878189,0.005488087423145771,-0.03661220893263817,-0.0061607277020812035,-0.9992954730987549
1748112358.8624215,-0.9251535534858704,0.06495250761508942,0.1005285307765007,-0.0006719484808854759,-0.033821556717157364,-0.008603385649621487,-0.9993906617164612
1748112358.8825164,-0.9246250987052917,0.06529347598552704,0.10194072872400284,0.0001083142269635573,-0.03497481346130371,-0.009783786721527576,-0.999340295791626
1748112358.8926442,-0.9237529039382935,0.06567441672086716,0.10481555014848709,-0.0008143263403326273,-0.028549889102578163,-0.0071007306687533855,-0.9995668530464172
1748112358.9124882,-0.9228835105895996,0.06612324714660645,0.10784490406513214,-0.005358286201953888,-0.02773316763341427,-0.009346398524940014,-0.9995573163032532
1748112358.92253,-0.9218427538871765,0.06666555255651474,0.1108485609292984,0.0004595783830154687,-0.02108418568968773,-0.011843279004096985,-0.9997075200080872
1748112358.9424703,-0.9210185408592224,0.06713801622390747,0.11390876770019531,0.0002786646073218435,-0.021393707022070885,-0.010480211116373539,-0.9997161626815796
1748112358.9525676,-0.9199357032775879,0.06774196028709412,0.11714689433574677,0.0047991154715418816,-0.012476780451834202,-0.0062703704461455345,-0.9998910427093506
1748112358.9725957,-0.9189993739128113,0.06849818676710129,0.12071321159601212,-0.0012834046501666307,-0.019685154780745506,-0.008442645892500877,-0.9997698068618774
1748112359.0025032,-0.917460024356842,0.06941673159599304,0.1254291534423828,-0.008310321718454361,-0.0216827355325222,-0.007490639109164476,-0.9997023940086365
1748112359.0124998,-0.9170783758163452,0.06964196264743805,0.12734226882457733,-0.006190638057887554,-0.018981389701366425,-0.006388021633028984,-0.9997802972793579
1748112359.0225167,-0.9160045385360718,0.07067448645830154,0.13105043768882751,-0.00810831505805254,-0.017490537837147713,-0.012253318913280964,-0.9997390508651733
1748112359.0422182,-0.9149695634841919,0.07129942625761032,0.13469363749027252,-0.0018545640632510185,-0.020780909806489944,-0.008956207893788815,-0.9997422099113464
1748112359.062505,-0.9134073257446289,0.07233387976884842,0.14060962200164795,-0.006195401772856712,-0.01668110489845276,-0.009926561266183853,-0.9997923970222473
1748112359.0824146,-0.9123915433883667,0.07288901507854462,0.1443294733762741,-0.0009903927566483617,-0.019220547750592232,-0.006486354395747185,-0.9997937679290771
1748112359.092417,-0.9121245741844177,0.07310300320386887,0.14697493612766266,0.0007164672133512795,-0.013658717274665833,-0.005997293163090944,-0.9998884797096252
1748112359.1126952,-0.9110451936721802,0.07387948781251907,0.15106253325939178,-0.006094163283705711,-0.013080485165119171,-0.008950338698923588,-0.9998558759689331
1748112359.1225219,-0.9103649854660034,0.07453493773937225,0.15536174178123474,-0.004281388595700264,-0.014275209046900272,-0.007342471741139889,-0.9998620748519897
1748112359.1427429,-0.9094690680503845,0.07511216402053833,0.15965741872787476,-0.0053864759393036366,-0.010709753260016441,-0.0040111299604177475,-0.999920129776001
1748112359.1525085,-0.9087508320808411,0.07580868899822235,0.16443173587322235,-0.007781762629747391,-0.007634030655026436,-0.002883968874812126,-0.9999364614486694
1748112359.1728053,-0.9079627990722656,0.07645425945520401,0.1691582202911377,-0.005396160762757063,-0.010985899716615677,-0.005406517535448074,-0.9999104738235474
1748112359.1927137,-0.9075866341590881,0.07679792493581772,0.17147760093212128,-0.00843083392828703,-0.011936049908399582,-0.0030972508247941732,-0.9998884201049805
1748112359.2025638,-0.9069004058837891,0.07747232168912888,0.17633169889450073,-0.00681310286745429,-0.01133826095610857,-0.0022220297250896692,-0.9999101161956787
1748112359.212537,-0.9065409898757935,0.07781326770782471,0.17890526354312897,-0.009387273341417313,-0.0121992826461792,0.00029335368890315294,-0.9998815059661865
1748112359.2325003,-0.9057992696762085,0.07867252826690674,0.18645168840885162,-0.015863636508584023,-0.012566533870995045,0.0038665891624987125,-0.9997876882553101
1748112359.2525215,-0.9051322937011719,0.07915958017110825,0.19190353155136108,-0.011465689167380333,-0.01128151174634695,0.0007858817698433995,-0.9998703002929688
1748112359.2624338,-0.9045741558074951,0.07972794771194458,0.19724410772323608,-0.012962207198143005,-0.011432484723627567,-0.00019980754586867988,-0.9998506307601929
1748112359.2824214,-0.9042807817459106,0.0801791101694107,0.20284706354141235,-0.009446361102163792,-0.01024638395756483,0.0012029054341837764,-0.9999022483825684
1748112359.2925706,-0.9038897156715393,0.08065995573997498,0.20830263197422028,-0.01229505892843008,-0.011595847085118294,0.0016827513463795185,-0.9998558163642883
1748112359.3129146,-0.9036303162574768,0.08084818720817566,0.21096254885196686,-0.01018553040921688,-0.012995228171348572,0.003062961623072624,-0.9998590350151062
1748112359.3228443,-0.9035072922706604,0.08124802261590958,0.2166776806116104,-0.008489211089909077,-0.012948539108037949,0.006831738632172346,-0.9998568296432495
1748112359.3426154,-0.9033159613609314,0.08164187520742416,0.22256699204444885,-0.014826015569269657,-0.010773198679089546,0.003917077090591192,-0.9998243451118469
1748112359.3627944,-0.9031903147697449,0.08190018683671951,0.22852842509746552,-0.012657562270760536,-0.009944526478648186,0.004998674616217613,-0.999858021736145
1748112359.3725688,-0.9032120704650879,0.08216378837823868,0.23447929322719574,-0.007640359923243523,-0.012047567404806614,0.004547815304249525,-0.9998878836631775
1748112359.392625,-0.903206467628479,0.08258341997861862,0.24062518775463104,-0.012632853351533413,-0.006534358952194452,0.007772664539515972,-0.999868631362915
1748112359.402503,-0.9032428860664368,0.08265621215105057,0.24373595416545868,-0.009392941370606422,-0.01231736782938242,0.00846199318766594,-0.9998443126678467
1748112359.4223266,-0.9032805562019348,0.08289186656475067,0.2500140070915222,-0.014155605807900429,-0.010155294090509415,0.00728218350559473,-0.9998217225074768
1748112359.4322097,-0.9032160639762878,0.08314229547977448,0.25643905997276306,-0.007798279635608196,-0.010830068029463291,0.005933437030762434,-0.9998933672904968
1748112359.452233,-0.9034313559532166,0.08332007378339767,0.262522429227829,-0.012068583630025387,-0.013615954667329788,0.006530977785587311,-0.9998131394386292
1748112359.4623375,-0.9037246108055115,0.08343368768692017,0.26905837655067444,-0.011901438236236572,-0.012219282798469067,0.007826368324458599,-0.9998238682746887
