t,x,y,z,qx,qy,qz,qw
1723723133.055843,-0.004848098382353783,0.002579815685749054,0.027409499511122704,-0.019012603908777237,-0.0009499823790974915,0.003093187464401126,-0.9998140931129456
1723723133.0660334,-0.0047778356820344925,0.0025575398467481136,0.02744242735207081,-0.01802200824022293,-0.0007602455443702638,0.0018311460735276341,-0.9998356103897095
1723723133.0762718,-0.004849552176892757,0.002586721209809184,0.027424843981862068,-0.01866985857486725,-0.0008800416835583746,0.002888517687097192,-0.999821126461029
1723723133.0971797,-0.004840189591050148,0.0025785204488784075,0.02742997370660305,-0.01898079551756382,-0.0009429078199900687,0.0028836634010076523,-0.9998152852058411
1723723133.1257584,-0.004838710185140371,0.0025687681045383215,0.027389302849769592,-0.018556781113147736,-0.0012002027360722423,0.002105138497427106,-0.9998249411582947
1723723133.1560135,-0.004714907146990299,0.002653817879036069,0.02731551043689251,-0.013692772947251797,-0.0016588339349254966,0.005623247474431992,-0.999889075756073
1723723133.1872644,-0.004864691291004419,0.0025588027201592922,0.027420347556471825,-0.01982879266142845,-0.0008133710362017155,0.002726835198700428,-0.999799370765686
1723723133.2264369,-0.004817337263375521,0.002622744766995311,0.027442535385489464,-0.01915045455098152,-0.0019029034301638603,0.003935713786631823,-0.9998070597648621
1723723133.2563314,-0.004834410268813372,0.002576769795268774,0.027449846267700195,-0.018355093896389008,-0.0012070605298504233,0.002864256501197815,-0.9998267292976379
1723723133.2662632,-0.004789941478520632,0.0025389923248440027,0.027378741651773453,-0.019410645589232445,-0.0006427704938687384,0.001978532178327441,-0.9998095035552979
1723723133.2964664,-0.004837543237954378,0.0026194145902991295,0.02749551646411419,-0.01844109036028385,-0.001369246281683445,0.003694230690598488,-0.999822199344635
1723723133.2969675,-0.004808932542800903,0.002619350329041481,0.027476003393530846,-0.017184877768158913,-0.001554936054162681,0.0038765110075473785,-0.9998435974121094
1723723133.325798,-0.004876737482845783,0.0025447746738791466,0.027410058304667473,-0.02119000442326069,-0.0010337994899600744,0.0027601381298154593,-0.9997711777687073
1723723133.3359585,-0.004865964874625206,0.002540064975619316,0.027425823733210564,-0.020522501319646835,-0.0006892996607348323,0.002154715359210968,-0.999786913394928
1723723133.3460963,-0.004832257051020861,0.0025609892327338457,0.027433954179286957,-0.01860976591706276,-0.0007242367137223482,0.002886475995182991,-0.9998224377632141
1723723133.3656569,-0.004858455155044794,0.0025595235638320446,0.027441905811429024,-0.019256843253970146,-0.0008461953257210553,0.003011272754520178,-0.9998096823692322
1723723133.3962853,-0.004801301751285791,0.0026216148398816586,0.02744392678141594,-0.018105095252394676,-0.0020168505143374205,0.0031692609190940857,-0.9998290538787842
1723723133.4055781,-0.004834890831261873,0.002590232528746128,0.027422798797488213,-0.018671788275241852,-0.00042701122583821416,0.003225580556318164,-0.999820351600647
1723723133.4256346,-0.004888629540801048,0.0025384295731782913,0.02742205187678337,-0.01919613406062126,-0.00099378009326756,0.002606513211503625,-0.9998118281364441
1723723133.4358451,-0.004870419856160879,0.002569611417129636,0.027423778548836708,-0.02092045359313488,-0.0012124214554205537,0.0028455988503992558,-0.9997764229774475
1723723133.4557734,-0.00476726982742548,0.002652522874996066,0.027477703988552094,-0.020521312952041626,-0.0015520929591730237,0.002461529802531004,-0.9997852444648743
1723723133.4575992,-0.004764335695654154,0.0026654242537915707,0.027458954602479935,-0.018112387508153915,-0.0015234184684231877,0.003146487521007657,-0.999829888343811
1723723133.4858284,-0.004887683317065239,0.0025453369598835707,0.027404334396123886,-0.02097845822572708,-0.00086774374358356,0.0023745603393763304,-0.9997767806053162
1723723133.4867232,-0.004840433597564697,0.002529826946556568,0.027404796332120895,-0.01820947416126728,-0.0003979974426329136,0.0025327017065137625,-0.999830961227417
1723723133.5161104,-0.004830615594983101,0.0026291117537766695,0.027501989156007767,-0.018785467371344566,-0.001061919261701405,0.003874603658914566,-0.9998155236244202
1723723133.5166824,-0.004781147465109825,0.0026389635168015957,0.027460487559437752,-0.01749647967517376,-0.0019893646240234375,0.0031644022092223167,-0.9998400211334229
1723723133.546637,-0.00486766966059804,0.0025482354685664177,0.027419617399573326,-0.01942252181470394,-0.0007484963862225413,0.002757323207333684,-0.9998072981834412
1723723133.5557313,-0.004848236218094826,0.0025400971062481403,0.02740524336695671,-0.02019006386399269,-0.0008890895405784249,0.0023496735375374556,-0.9997929930686951
1723723133.5756736,-0.0048529296182096004,0.002624005312100053,0.027457889169454575,-0.02041488140821457,-0.0013881040504202247,0.003706438699737191,-0.9997837543487549
1723723133.5856702,-0.004723010119050741,0.002645936096087098,0.02737509459257126,-0.01598411425948143,-0.0008379188948310912,0.00442082155495882,-0.9998621940612793
1723723133.6069233,-0.004829568322747946,0.00256114499643445,0.027436472475528717,-0.018674472346901894,-0.0010105507681146264,0.0024337952490895987,-0.999822199344635
1723723133.62629,-0.0048831915482878685,0.002554615493863821,0.027460776269435883,-0.020011862739920616,-0.0009765196009539068,0.0027381631080061197,-0.9997954964637756
1723723133.6356971,-0.004865966271609068,0.002570671960711479,0.02743077464401722,-0.01992740109562874,-0.0004252436920069158,0.002907461253926158,-0.9997971653938293
1723723133.646278,-0.004803597927093506,0.002595946192741394,0.027367224916815758,-0.020704271271824837,-0.0004950322327204049,0.0012853475054726005,-0.9997847676277161
1723723133.6658986,-0.004831318743526936,0.002633282681927085,0.027475250884890556,-0.01768208108842373,-0.0016804791521281004,0.003849586471915245,-0.9998348355293274
1723723133.6757333,-0.0048225028440356255,0.0026118753012269735,0.0274711474776268,-0.018281886354088783,-0.001500991522334516,0.003980651497840881,-0.9998238682746887
1723723133.6961994,-0.004845886491239071,0.002541112247854471,0.02741675078868866,-0.01807550899684429,-0.0009394806111231446,0.002151950029656291,-0.9998339414596558
1723723133.7056725,-0.004864341579377651,0.0025529353879392147,0.02739693783223629,-0.019999857991933823,-0.001070457394234836,0.002866158029064536,-0.9997953772544861
1723723133.7260833,-0.004800247028470039,0.00259483908303082,0.027424903586506844,-0.01782684028148651,-0.001370536512695253,0.0027390983887016773,-0.9998364448547363
1723723133.735837,-0.004889579024165869,0.0025792031083256006,0.027440860867500305,-0.02216521091759205,-0.0016341020818799734,0.0023582635913044214,-0.9997501969337463
1723723133.7553804,-0.004813857842236757,0.002492838306352496,0.027346640825271606,-0.013655359856784344,-0.0007432483253069222,0.0037614351604133844,-0.9998993873596191
1723723133.7754173,-0.004848741926252842,0.0025325980968773365,0.027417218312621117,-0.01800801232457161,-0.0006296852952800691,0.002438796916976571,-0.9998346567153931
1723723133.7953217,-0.004792368970811367,0.002596078207716346,0.027403388172388077,-0.018162552267313004,-0.0009156182641163468,0.002293841913342476,-0.999832034111023
1723723133.805277,-0.004794131964445114,0.0025961471255868673,0.027396170422434807,-0.019616082310676575,-0.0010916577884927392,0.0019545583054423332,-0.9998051524162292
1723723133.8253148,-0.0048820823431015015,0.002549388213083148,0.027429819107055664,-0.0197847168892622,-0.0009454848477616906,0.0028495979495346546,-0.9997997879981995
1723723133.8352785,-0.004818424116820097,0.0025111676659435034,0.027390792965888977,-0.01878785528242588,-0.0009467097115702927,0.0008256780565716326,-0.999822735786438
1723723133.8454413,-0.004819728899747133,0.0025872113183140755,0.027375074103474617,-0.019262172281742096,-0.0012404121225699782,0.0017629214562475681,-0.9998121857643127
1723723133.8657613,-0.004812919069081545,0.0025882134214043617,0.027430661022663116,-0.01775570586323738,-0.0015296536730602384,0.002579576103016734,-0.9998378753662109
1723723133.8757026,-0.004827205557376146,0.002568450290709734,0.027425279840826988,-0.01839975267648697,-0.001077464665286243,0.002320880303159356,-0.99982750415802
1723723133.8960705,-0.0048439642414450645,0.002541685476899147,0.02739405259490013,-0.01831856369972229,-0.0007516072946600616,0.0024420451372861862,-0.9998289346694946
1723723133.9060514,-0.0048292106948792934,0.002547705778852105,0.027394412085413933,-0.02114754542708397,-0.0003174863522872329,0.0008666531066410244,-0.9997760057449341
1723723133.936193,-0.004746649414300919,0.002626619767397642,0.027370285242795944,-0.015855036675930023,-0.0008722819038666785,0.004541482776403427,-0.9998636245727539
1723723133.9560635,-0.00487078633159399,0.0025621524546295404,0.027451032772660255,-0.018176736310124397,-0.0007930808351375163,0.002848671516403556,-0.9998304843902588
1723723133.9757247,-0.00490995729342103,0.0025389809161424637,0.027403704822063446,-0.020978299900889397,-0.000879405066370964,0.0026209154166281223,-0.9997761845588684
1723723133.995762,-0.004877016413956881,0.0025501535274088383,0.027413805946707726,-0.02027803845703602,-0.0009411053033545613,0.0025887051597237587,-0.9997905492782593
1723723134.0055737,-0.004794791806489229,0.0025824150070548058,0.027415411546826363,-0.017750298604369164,-0.0009882062440738082,0.002320864237844944,-0.9998393058776855
1723723134.0157056,-0.004845543764531612,0.002613078337162733,0.027481060475111008,-0.019434591755270958,-0.0017272033728659153,0.003776012687012553,-0.9998025298118591
1723723134.036679,-0.004844340495765209,0.002564995549619198,0.02741382271051407,-0.01907460391521454,-0.0004903393564745784,0.0029629638884216547,-0.9998136162757874
1723723134.0660903,-0.004885797388851643,0.0025442016776651144,0.027404969558119774,-0.020470691844820976,-0.0009992850245907903,0.002661879640072584,-0.9997864365577698
1723723134.0858784,-0.0048691462725400925,0.0025566197000443935,0.027466651052236557,-0.01897813379764557,-0.0006655771867372096,0.002874394878745079,-0.9998155236244202
1723723134.0958126,-0.004818473476916552,0.0025811053346842527,0.02741633914411068,-0.01830388978123665,-0.0007031800923869014,0.0023209359496831894,-0.9998295307159424
1723723134.1158054,-0.0048431348986923695,0.002548228483647108,0.02744310162961483,-0.019006913527846336,-0.0005474020726978779,0.0023554798681288958,-0.9998164772987366
1723723134.1257567,-0.004872788675129414,0.0025393094401806593,0.027390137314796448,-0.020454920828342438,-0.0005636219284497201,0.002414433751255274,-0.9997877478599548
1723723134.14573,-0.0048790196888148785,0.0025612914469093084,0.027429969981312752,-0.020673079416155815,-0.0009243899257853627,0.002845464739948511,-0.9997819066047668
1723723134.166176,-0.0048455651849508286,0.0025783630553632975,0.027435487136244774,-0.019094564020633698,-0.0009415585082024336,0.0026219233404845,-0.9998137950897217
1723723134.1763573,-0.004866918548941612,0.0025804913602769375,0.02742765098810196,-0.01944008097052574,-0.001167492475360632,0.0030026945751160383,-0.9998058676719666
1723723134.195977,-0.004887840710580349,0.002530161291360855,0.0274113267660141,-0.019478973001241684,-0.0005889544845558703,0.002527578268200159,-0.9998068809509277
1723723134.205858,-0.004869666416198015,0.0025282257702201605,0.027379361912608147,-0.01990959234535694,-0.0010242261923849583,0.00203799013979733,-0.9997992515563965
1723723134.2258348,-0.004880549851804972,0.0025502974167466164,0.027436034753918648,-0.020859356969594955,-0.0012608012184500694,0.0024810864124447107,-0.9997785687446594
1723723134.2362316,-0.004889634437859058,0.00255492958240211,0.027433326467871666,-0.019253846257925034,-0.0008925454458221793,0.002899342216551304,-0.9998100399971008
1723723134.2657583,-0.004859325475990772,0.002565542235970497,0.02745198644697666,-0.01951759308576584,-0.001101271715015173,0.0028168316930532455,-0.9998049139976501
1723723134.2957213,-0.004868037533015013,0.002539972309023142,0.027393469586968422,-0.02011500671505928,-0.0009952535619959235,0.001251795212738216,-0.999796450138092
1723723134.325717,-0.004780647810548544,0.002603160450235009,0.027467040345072746,-0.017558863386511803,-0.002036748919636011,0.002688249107450247,-0.9998401403427124
1723723134.3659277,-0.0047859917394816875,0.0026282838080078363,0.027387710288167,-0.01986568421125412,-0.0013510379940271378,0.001969357253983617,-0.9997997879981995
1723723134.3962784,-0.004855098202824593,0.0025694319047033787,0.027412990108132362,-0.01917247846722603,-0.0005306245293468237,0.0025951657444238663,-0.999812662601471
1723723134.426019,-0.004916726611554623,0.0025295161176472902,0.0273868590593338,-0.02151714451611042,-0.0007168814190663397,0.002331273863092065,-0.9997655749320984
1723723134.4271133,-0.004894372075796127,0.002554948441684246,0.027390940114855766,-0.020642591640353203,-0.00026441088994033635,0.0028076583985239267,-0.9997829794883728
1723723134.4557035,-0.004899358842521906,0.0025503160431981087,0.027457434684038162,-0.02156645618379116,-0.0005205090274102986,0.0025355983525514603,-0.9997641444206238
1723723134.456133,-0.004914869088679552,0.002518413122743368,0.027454424649477005,-0.019791916012763977,-0.00034466618672013283,0.0028943640645593405,-0.9997998476028442
1723723134.475736,-0.004788560327142477,0.0025191332679241896,0.02740805596113205,-0.01835915446281433,-0.0011619647266343236,0.0018270546570420265,-0.999829113483429
1723723134.5063167,-0.004831529688090086,0.00258624367415905,0.02742725983262062,-0.018154200166463852,-0.0010526413097977638,0.002807282144203782,-0.9998307228088379
1723723134.515764,-0.0048227459192276,0.0025824555195868015,0.027386866509914398,-0.018185988068580627,-0.0011633927933871746,0.002277396386489272,-0.9998314380645752
1723723134.5265815,-0.004891100339591503,0.0025409783702343702,0.027436666190624237,-0.01918823830783367,-0.0005716171581298113,0.002649888629093766,-0.9998122453689575
1723723134.5457304,-0.004882974084466696,0.002537911292165518,0.027432173490524292,-0.020874813199043274,-0.001034483895637095,0.002915136981755495,-0.9997773170471191
