t,x,y,z,qx,qy,qz,qw
1724321000.785276,-0.00019798334687948227,0.03550811484456062,0.027112945914268494,-0.01775350049138069,0.010899998247623444,0.03821178898215294,-0.9990524649620056
1724321000.7975087,-0.00020471285097301006,0.035370804369449615,0.02722342126071453,-0.01901223510503769,0.011008591391146183,0.0351460762321949,-0.999140739440918
1724321000.815238,-0.0002246098592877388,0.03549585118889809,0.027163555845618248,-0.018679305911064148,0.01002500019967556,0.03804946318268776,-0.9990509748458862
1724321000.8349733,-0.0002000187523663044,0.03548663109540939,0.027081262320280075,-0.017727019265294075,0.012572193518280983,0.038008227944374084,-0.9990410804748535
1724321000.8450646,-0.00022922269999980927,0.035494398325681686,0.027172086760401726,-0.018909936770796776,0.010367682203650475,0.03794213756918907,-0.9990472793579102
1724321000.8750472,-0.00029556217486970127,0.03514225780963898,0.027328001335263252,-0.017513645812869072,0.0014384712558239698,0.031413011252880096,-0.9993520379066467
1724321000.9049273,-0.0002284129150211811,0.03550948575139046,0.02716345712542534,-0.019860146567225456,0.011072124354541302,0.038139116019010544,-0.9990137815475464
1724321000.9349911,-0.00020622648298740387,0.03552725166082382,0.027091702446341515,-0.018299588933587074,0.012211987748742104,0.03856569156050682,-0.9990139007568359
1724321000.9651191,-0.00024245725944638252,0.03546680882573128,0.027126086875796318,-0.018368789926171303,0.010146860964596272,0.03817620873451233,-0.9990506768226624
1724321000.9848788,-0.00021270755678415298,0.035504382103681564,0.02710079774260521,-0.017327504232525826,0.01155213825404644,0.0382571816444397,-0.9990509748458862
1724321000.9951458,-0.0002130400389432907,0.035482365638017654,0.027138229459524155,-0.016508109867572784,0.01030583307147026,0.0380256250500679,-0.9990873336791992
1724321001.0151978,-0.00018966617062687874,0.03552382439374924,0.02710353210568428,-0.01855032704770565,0.013038849458098412,0.03868723660707474,-0.9989941716194153
1724321001.0171218,-0.00021717138588428497,0.035515062510967255,0.027146272361278534,-0.020138531923294067,0.012139314785599709,0.03838060051202774,-0.9989864826202393
1724321001.0352008,-0.00020751683041453362,0.03549424186348915,0.02713501639664173,-0.017997754737734795,0.010873155668377876,0.038283225148916245,-0.9990456700325012
1724321001.0450804,-0.0002446756698191166,0.035486094653606415,0.02717597596347332,-0.01891961693763733,0.009535023011267185,0.03775927424430847,-0.9990622401237488
1724321001.0749586,-0.0001551487948745489,0.0354626439511776,0.02712496742606163,-0.01991911605000496,0.013278956525027752,0.03681313246488571,-0.9990354180335999
1724321001.0759318,-0.00019031157717108727,0.03551614657044411,0.027089092880487442,-0.017140336334705353,0.012284656055271626,0.038405414670705795,-0.9990397691726685
1724321001.1049018,-0.00012737943325191736,0.035617925226688385,0.026950126513838768,-0.018313001841306686,0.016982095316052437,0.039780762046575546,-0.9988963007926941
1724321001.1168425,-0.0001917090266942978,0.03552467003464699,0.027039848268032074,-0.018599053844809532,0.013436459004878998,0.03893180936574936,-0.9989784359931946
1724321001.134971,-0.00022452324628829956,0.0354640856385231,0.027152959257364273,-0.017612088471651077,0.009294429793953896,0.03782167285680771,-0.9990860819816589
1724321001.155212,-0.00019547785632312298,0.03545764833688736,0.027125021442770958,-0.020682085305452347,0.013554123230278492,0.0364823117852211,-0.9990283250808716
1724321001.1743746,-0.00020328210666775703,0.03550870344042778,0.027086826041340828,-0.01808878406882286,0.011625310406088829,0.03837791830301285,-0.9990319013595581
1724321001.1849492,-0.00019768858328461647,0.03543869033455849,0.027079610154032707,-0.018379829823970795,0.013011731207370758,0.03690335527062416,-0.999065101146698
1724321001.195149,-0.00021783728152513504,0.035488810390233994,0.02716951258480549,-0.017529984936118126,0.009310492314398289,0.037832073867321014,-0.9990869760513306
1724321001.2152762,-0.00021750852465629578,0.03547070920467377,0.02712688408792019,-0.017223790287971497,0.01026140432804823,0.03827112168073654,-0.9990662932395935
1724321001.2249222,-0.00020685652270913124,0.03552955761551857,0.02710908278822899,-0.019852187484502792,0.012447844259440899,0.03852119296789169,-0.9989830851554871
1724321001.2451751,-0.00020391866564750671,0.03549835458397865,0.0270836278796196,-0.01696436107158661,0.011684918776154518,0.03848964348435402,-0.9990467429161072
1724321001.255074,-0.0002159634605050087,0.03550798073410988,0.02712305448949337,-0.018213730305433273,0.011419957503676414,0.0383850559592247,-0.9990317821502686
1724321001.2752228,-0.00020097149536013603,0.035441476851701736,0.027159374207258224,-0.019768286496400833,0.011771020479500294,0.03677961602807045,-0.9990585446357727
1724321001.2849612,-0.0002141935983672738,0.035335831344127655,0.027200918644666672,-0.01625005342066288,0.010158506222069263,0.035010285675525665,-0.9992032647132874
1724321001.304987,-0.0002059992402791977,0.0355062335729599,0.02715158835053444,-0.017742302268743515,0.00976268108934164,0.037958238273859024,-0.9990742206573486
1724321001.3149734,-0.0002205786295235157,0.03549659624695778,0.0271006990224123,-0.017891285941004753,0.011504178866744041,0.03829166665673256,-0.9990401864051819
1724321001.3352406,-0.00022539682686328888,0.03545688837766647,0.027040937915444374,-0.01660853438079357,0.011974980123341084,0.03788096085190773,-0.9990724921226501
1724321001.3454835,-0.00018791761249303818,0.035463038831949234,0.027150962501764297,-0.0215489212423563,0.013577626086771488,0.03648875653743744,-0.9990094900131226
1724321001.3651397,-0.00021338369697332382,0.03552178293466568,0.027118291705846786,-0.0186496302485466,0.011769354343414307,0.03828216716647148,-0.9990236759185791
1724321001.3849258,-0.00019676238298416138,0.0354536734521389,0.027125438675284386,-0.021577365696430206,0.013570021837949753,0.03661104664206505,-0.9990044832229614
1724321001.3950787,-0.00021517369896173477,0.03548971191048622,0.027136120945215225,-0.019373752176761627,0.01107851043343544,0.03806423395872116,-0.9990260601043701
1724321001.4153829,-0.0002741663483902812,0.035234712064266205,0.027348533272743225,-0.016081176698207855,0.004952512681484222,0.033123552799224854,-0.9993095993995667
1724321001.4250357,-0.00022507691755890846,0.03551821410655975,0.027203300967812538,-0.01836586371064186,0.008512159809470177,0.037711575627326965,-0.9990836977958679
1724321001.4453945,-0.00020461436361074448,0.035525087267160416,0.02712227590382099,-0.018171649426221848,0.011385587975382805,0.03840593248605728,-0.9990321397781372
1724321001.4550745,-0.00019489042460918427,0.03548223525285721,0.02712804451584816,-0.02291523665189743,0.014506342820823193,0.0368465892970562,-0.9989529252052307
1724321001.474959,-0.0002389545552432537,0.03548898920416832,0.027188001200556755,-0.01798136904835701,0.009442293085157871,0.03771321848034859,-0.9990822076797485
1724321001.4849775,-0.00018384912982583046,0.03554283455014229,0.027095556259155273,-0.018991542980074883,0.013090571388602257,0.038487765938043594,-0.9989928007125854
1724321001.504862,-0.0001773947151377797,0.0354481041431427,0.027123674750328064,-0.019091110676527023,0.016257720068097115,0.0367296002805233,-0.9990106821060181
1724321001.524902,-0.00020371610298752785,0.03552223742008209,0.027122320607304573,-0.020100729539990425,0.013384687714278698,0.03811529651284218,-0.9989815950393677
1724321001.5347831,-0.00019875401630997658,0.035412341356277466,0.027068374678492546,-0.018781205639243126,0.009782373905181885,0.03657492995262146,-0.9991065263748169
1724321001.5548277,-0.0001825734507292509,0.03547319024801254,0.02715999260544777,-0.02377352863550186,0.01502103079110384,0.03644148260354996,-0.998940110206604
1724321001.5650563,-0.00019967462867498398,0.035473983734846115,0.027133308351039886,-0.018166322261095047,0.010345215909183025,0.037932734936475754,-0.999061644077301
1724321001.5851343,-0.00020320061594247818,0.03551125153899193,0.027142765000462532,-0.017602862790226936,0.010591968894004822,0.03805965930223465,-0.9990642666816711
1724321001.59502,-0.00021414505317807198,0.035519521683454514,0.0271125640720129,-0.01849370449781418,0.011784045957028866,0.03835189715027809,-0.9990236759185791
1724321001.6148148,-0.00021374248899519444,0.0355234257876873,0.02713458053767681,-0.020240074023604393,0.013371352106332779,0.03790821135044098,-0.9989867806434631
1724321001.6248388,-0.00020288582891225815,0.03548944368958473,0.027100207284092903,-0.016419587656855583,0.010941807180643082,0.03813962638378143,-0.9990776181221008
1724321001.6448145,-0.00020428933203220367,0.03551376238465309,0.027151962742209435,-0.018324855715036392,0.010735641233623028,0.038180895149707794,-0.999045193195343
1724321001.6550336,-0.00021698512136936188,0.03549031913280487,0.02712802216410637,-0.01706765964627266,0.010197746567428112,0.03781576827168465,-0.9990869164466858
1724321001.6752253,-0.00021577905863523483,0.035497721284627914,0.027097491547465324,-0.016489092260599136,0.011428851634263992,0.03815370425581932,-0.9990705251693726
1724321001.694838,-0.00022294116206467152,0.035462938249111176,0.027208197861909866,-0.02220691181719303,0.011765677481889725,0.03605371341109276,-0.9990338087081909
1724321001.7249744,-0.00020721275359392166,0.03549081087112427,0.02709987573325634,-0.016331734135746956,0.011070778593420982,0.03843534737825394,-0.9990662932395935
1724321001.7350175,-0.00022695818915963173,0.035523172467947006,0.027125632390379906,-0.020286953076720238,0.01383187249302864,0.038232818245887756,-0.998967170715332
1724321001.7548757,-0.0002237437292933464,0.035513296723365784,0.027136487886309624,-0.01896113157272339,0.011860878206789494,0.0384957492351532,-0.9990084767341614
1724321001.764888,-0.00021286820992827415,0.03542930632829666,0.027113642543554306,-0.018279293552041054,0.012109797447919846,0.03690708056092262,-0.9990781545639038
1724321001.7847993,-0.00020830705761909485,0.0355023592710495,0.027144167572259903,-0.017202790826559067,0.01007989700883627,0.03810416907072067,-0.9990749359130859
1724321001.795101,-0.00021349918097257614,0.0355183482170105,0.027126668021082878,-0.017528098076581955,0.011392409913241863,0.03845937177538872,-0.9990414977073669
1724321001.8249803,-0.00017638271674513817,0.03543531149625778,0.027095964178442955,-0.0187570508569479,0.012989507056772709,0.036677487194538116,-0.9990666508674622
1724321001.854912,-0.00020934641361236572,0.03551213815808296,0.02711767889559269,-0.01767093315720558,0.010714810341596603,0.038282979279756546,-0.9990532994270325
1724321001.8852625,-0.0002040741965174675,0.03552955761551857,0.027088435366749763,-0.017515776678919792,0.011812353506684303,0.03827006369829178,-0.9990441203117371
1724321001.924926,-0.0002068965695798397,0.03550628572702408,0.027088606730103493,-0.016861824318766594,0.011419168673455715,0.03829282149672508,-0.9990590214729309
1724321001.9549046,-0.00021658791229128838,0.03551170974969864,0.027144910767674446,-0.01858583651483059,0.011094876565039158,0.03828661888837814,-0.9990323781967163
1724321001.964988,-0.000234970822930336,0.03553475812077522,0.027091192081570625,-0.01985076069831848,0.012985970824956894,0.03837231546640396,-0.9989820122718811
1724321001.987759,-0.0002430095337331295,0.03549516946077347,0.027157669886946678,-0.018414892256259918,0.010921967215836048,0.037900835275650024,-0.9990521669387817
1724321001.994873,-0.0001761589664965868,0.03547622263431549,0.02714730054140091,-0.021106015890836716,0.013233020901679993,0.036930911242961884,-0.9990072846412659
1724321002.0147762,-0.00021020276471972466,0.03549991175532341,0.027117593213915825,-0.017813794314861298,0.011343411169946194,0.038470663130283356,-0.9990365505218506
1724321002.0248024,-0.0002185329794883728,0.03550959378480911,0.02709713578224182,-0.017117569223046303,0.010573266074061394,0.03825639560818672,-0.9990654587745667
1724321002.054867,-0.00019707460887730122,0.03544868901371956,0.027110010385513306,-0.019916784018278122,0.01307548675686121,0.03681611269712448,-0.9990379810333252
1724321002.0651965,-0.00022563012316823006,0.03551720082759857,0.027138475328683853,-0.01870015077292919,0.011452881619334221,0.03830970451235771,-0.9990253448486328
1724321002.0848694,-0.0002097482793033123,0.0355178527534008,0.027138546109199524,-0.018707770854234695,0.011158106848597527,0.03834201395511627,-0.9990272521972656
1724321002.094966,-0.0001942669041454792,0.035414841026067734,0.02708861231803894,-0.017636844888329506,0.01265581976622343,0.03647364675998688,-0.9990987777709961
1724321002.1149292,-0.00020908936858177185,0.03551342338323593,0.027120931074023247,-0.019516771659255028,0.012368478812277317,0.03829118609428406,-0.9989995360374451
1724321002.1348355,-0.000254675280302763,0.03549307957291603,0.027163010090589523,-0.01905231550335884,0.009685486555099487,0.03800581395626068,-0.9990489482879639
1724321002.1549559,-0.00022061914205551147,0.03553512319922447,0.02713870257139206,-0.019906990230083466,0.012217314913868904,0.038492776453495026,-0.9989859461784363
1724321002.164902,-0.00021048402413725853,0.035506319254636765,0.02710312232375145,-0.017652813345193863,0.011577758938074112,0.038298849016427994,-0.999043345451355
1724321002.1848216,-0.0002163550816476345,0.0355142317712307,0.027123846113681793,-0.018960606306791306,0.011808442883193493,0.038384485989809036,-0.999013364315033
1724321002.1958127,-0.00022322079166769981,0.035507965832948685,0.027128273621201515,-0.019643070176243782,0.012510628439486027,0.0384141281247139,-0.9989904761314392
1724321002.214821,-0.00020275404676795006,0.03550748899579048,0.027093451470136642,-0.017969848588109016,0.012239114381372929,0.038794077932834625,-0.9990106821060181
1724321002.224715,-0.00018685497343540192,0.03555545210838318,0.027116814628243446,-0.020225074142217636,0.013747157528996468,0.03877514228224754,-0.9989486336708069
1724321002.2448213,-0.00022373953834176064,0.03552389144897461,0.02714625932276249,-0.0196749959141016,0.011572832241654396,0.038188956677913666,-0.9990098476409912
1724321002.2548535,-0.00018096854910254478,0.03546743839979172,0.02714967168867588,-0.021881869062781334,0.014481564052402973,0.03644075617194176,-0.9989912509918213
1724321002.2752237,-0.00015623030776623636,0.03548489883542061,0.02731454372406006,-0.022273879498243332,0.016872534528374672,0.03553107753396034,-0.9989778995513916
1724321002.285123,-0.00019222497940063477,0.03548814728856087,0.027119021862745285,-0.015556401573121548,0.010758111253380775,0.03802882507443428,-0.9990976452827454
1724321002.305453,-0.00021934881806373596,0.03547786548733711,0.02715972252190113,-0.01731732301414013,0.00948549248278141,0.03781383857131004,-0.9990897178649902
1724321002.314918,-0.00021455483511090279,0.03553304448723793,0.027143795043230057,-0.018936756998300552,0.011365685611963272,0.037789199501276016,-0.999041736125946
1724321002.3348012,-0.00018026214092969894,0.03545580804347992,0.027063829824328423,-0.01707702875137329,0.013404635712504387,0.03723239526152611,-0.9990708231925964
1724321002.344645,-0.00019532116129994392,0.03543262928724289,0.02717246301472187,-0.018363691866397858,0.011487591080367565,0.03694484755396843,-0.9990825653076172
1724321002.3647075,-0.00018965150229632854,0.03546004369854927,0.027292964980006218,-0.02265927568078041,0.015619078651070595,0.035858094692230225,-0.9989778995513916
1724321002.384601,-0.00021948758512735367,0.035503070801496506,0.027131076902151108,-0.019057752564549446,0.011913307942450047,0.03833673149347305,-0.9990121126174927
1724321002.3947284,-0.000214490108191967,0.03551493585109711,0.027080051600933075,-0.017729422077536583,0.01210664864629507,0.038361065089702606,-0.9990333318710327
1724321002.4148972,-0.00022327760234475136,0.03549215942621231,0.02713022381067276,-0.01713421568274498,0.010425684973597527,0.03807012364268303,-0.99907386302948
1724321002.424855,-0.00024730945006012917,0.03549377620220184,0.027138596400618553,-0.01723460853099823,0.00989612378180027,0.0379306860268116,-0.9990828037261963
1724321002.4450228,-0.00024265101819764823,0.035398248583078384,0.02729353867471218,-0.020717842504382133,0.012460924685001373,0.03508827090263367,-0.9990917444229126
1724321002.4547591,-0.00022005056962370872,0.035427987575531006,0.027096036821603775,-0.018240462988615036,0.012407706119120121,0.03658978268504143,-0.9990869164466858
1724321002.4748707,-0.00020740320906043053,0.03553392365574837,0.02710900828242302,-0.01941709779202938,0.01293361745774746,0.03850068897008896,-0.9989861845970154
1724321002.4848604,-0.00019420264288783073,0.035514093935489655,0.027133755385875702,-0.017745472490787506,0.010919840075075626,0.038434505462646484,-0.999043881893158
1724321002.5048947,-0.00017243251204490662,0.03551173210144043,0.02716735191643238,-0.02287318930029869,0.014013824053108692,0.03686244785785675,-0.9989602565765381
1724321002.5148997,-0.00018172175623476505,0.0354611910879612,0.027100443840026855,-0.018939681351184845,0.013195217587053776,0.03676942363381386,-0.9990572333335876
1724321002.535157,-0.00020603835582733154,0.03552308678627014,0.027132824063301086,-0.01842683181166649,0.011196885257959366,0.03825520724058151,-0.9990354180335999
1724321002.5454693,-0.00019063567742705345,0.035490408539772034,0.027112804353237152,-0.016855601221323013,0.010855499655008316,0.038430944085121155,-0.9990600943565369
1724321002.564903,-0.00017245393246412277,0.03537236154079437,0.027284525334835052,-0.018445823341608047,0.01275215856730938,0.035382144153118134,-0.9991222620010376
1724321002.5848916,-0.0002582490269560367,0.03512954339385033,0.027381664142012596,-0.017350969836115837,0.0008556964457966387,0.030803387984633446,-0.9993744492530823
1724321002.5948017,-0.00025371104129590094,0.03512987121939659,0.02733871340751648,-0.019206015393137932,0.0005796990590170026,0.030430952087044716,-0.999352216720581
1724321002.6147623,-0.00018892204388976097,0.035501185804605484,0.027131270617246628,-0.017535286024212837,0.010952628217637539,0.0384025014936924,-0.9990484714508057
1724321002.6248775,-0.0001997789368033409,0.03551657870411873,0.027145138010382652,-0.020000822842121124,0.012613916769623756,0.03819035738706589,-0.9989906549453735
1724321002.6448908,-0.00027724774554371834,0.03520065173506737,0.02738770842552185,-0.017374025657773018,0.001857482478953898,0.03246430307626724,-0.9993202090263367
1724321002.6547372,-0.00021122721955180168,0.03551972284913063,0.02714933082461357,-0.019961880519986153,0.012713911011815071,0.03845082223415375,-0.9989802241325378
1724321002.6847973,-0.0002113673835992813,0.03548664599657059,0.027134163305163383,-0.018448112532496452,0.011323037557303905,0.0380096361041069,-0.9990429282188416
1724321002.7153864,-0.00029549142345786095,0.03516994044184685,0.027375083416700363,-0.018743496388196945,0.0010262118885293603,0.031754110008478165,-0.9993194341659546
1724321002.7449334,-0.0002058069221675396,0.035512953996658325,0.02709120139479637,-0.018383469432592392,0.0123393964022398,0.03864535316824913,-0.9990076422691345
1724321002.785112,-0.00018089829245582223,0.03539304435253143,0.027284886687994003,-0.019539838656783104,0.013009537942707539,0.03526611998677254,-0.9991022348403931
1724321002.7948153,-0.00019703246653079987,0.03551569581031799,0.027146749198436737,-0.018020495772361755,0.010542885400354862,0.03817782178521156,-0.9990528225898743
1724321002.82511,-0.0001684962771832943,0.03549139201641083,0.027139851823449135,-0.021451085805892944,0.01404854841530323,0.036654867231845856,-0.9989989399909973
1724321002.854856,-0.00017963256686925888,0.03553532436490059,0.02710595168173313,-0.018238341435790062,0.01246600691229105,0.038448601961135864,-0.9990164041519165
1724321002.8748074,-0.00018303049728274345,0.03550925850868225,0.027149809524416924,-0.018159708008170128,0.010103650391101837,0.038127053529024124,-0.999056875705719
1724321002.8849182,-0.00017776573076844215,0.03556663915514946,0.027105288580060005,-0.02003374882042408,0.01279033999890089,0.03875885158777237,-0.9989659190177917
1724321002.9049263,-0.00019508367404341698,0.03552412614226341,0.027133271098136902,-0.0184917151927948,0.011049739085137844,0.038027506321668625,-0.9990444779396057
1724321002.915039,-0.0002051460323855281,0.035323768854141235,0.027274763211607933,-0.01806463673710823,0.012233656831085682,0.03497859835624695,-0.9991499185562134
1724321002.934921,-0.00020875455811619759,0.03545546159148216,0.027163365855813026,-0.02107182890176773,0.012472819536924362,0.03650251775979996,-0.9990335702896118
1724321002.9452934,-0.0001855695154517889,0.035559460520744324,0.027237901464104652,-0.027672069147229195,0.016768645495176315,0.03577761724591255,-0.9988358616828918
1724321002.9549053,-0.00019716424867510796,0.03550080582499504,0.027132472023367882,-0.017631402239203453,0.011341630481183529,0.03827819600701332,-0.9990472197532654
1724321002.9748287,-0.00022773444652557373,0.03548784554004669,0.027130858972668648,-0.01859923079609871,0.011309145018458366,0.03783454746007919,-0.9990469217300415
1724321002.9847674,-0.000203610397875309,0.035555336624383926,0.027104465290904045,-0.020414065569639206,0.013990356586873531,0.03849164769053459,-0.9989525079727173
1724321003.0149763,-0.00021139392629265785,0.0354948565363884,0.027129922062158585,-0.01840059831738472,0.010841545648872852,0.03838379681110382,-0.9990348815917969
1724321003.0155563,-0.000218068715184927,0.035474929958581924,0.027149418368935585,-0.01756833866238594,0.010557620786130428,0.0381404273211956,-0.9990622401237488
1724321003.044967,-0.00021308474242687225,0.03549861162900925,0.027166619896888733,-0.018252192065119743,0.009676977060735226,0.037979137152433395,-0.9990649223327637
1724321003.0548267,-0.00022574514150619507,0.0354742556810379,0.027111995965242386,-0.015948588028550148,0.010116963647305965,0.03798948973417282,-0.999099612236023
1724321003.074837,-0.00021134642884135246,0.03546564280986786,0.027160990983247757,-0.02073567919433117,0.01206593494862318,0.03649646416306496,-0.9990458488464355
1724321003.084842,-0.00020647980272769928,0.035506706684827805,0.027134303003549576,-0.017802206799387932,0.011075008660554886,0.038037266582250595,-0.9990563988685608
1724321003.094876,-0.00017259176820516586,0.03552420809864998,0.027120273560285568,-0.017891377210617065,0.01230490580201149,0.038583505898714066,-0.9990195035934448
1724321003.114913,-0.00014693592675030231,0.03544872626662254,0.027050253003835678,-0.018015136942267418,0.014107837341725826,0.03724895417690277,-0.9990440607070923
1724321003.124897,-0.00019952049478888512,0.03551015630364418,0.027153026312589645,-0.018443936482071877,0.011178062297403812,0.03813856095075607,-0.9990397691726685
1724321003.1449451,-0.00017509385361336172,0.035500418394804,0.027269376441836357,-0.02597840130329132,0.014542819000780582,0.03518553078174591,-0.9989372491836548
1724321003.1548162,-0.00019858963787555695,0.03548331931233406,0.027144918218255043,-0.01606203429400921,0.00929353665560484,0.03809388726949692,-0.9991018772125244
1724321003.174934,-0.0001871720887720585,0.035513389855623245,0.027162328362464905,-0.017438363283872604,0.010212963446974754,0.03820464015007019,-0.999065637588501
1724321003.1948833,-0.0001828945241868496,0.035516925156116486,0.027140948921442032,-0.017972227185964584,0.010696996934711933,0.03846742957830429,-0.9990410208702087
1724321003.2048035,-0.00019811000674962997,0.03548353537917137,0.02714754268527031,-0.016928551718592644,0.009669380262494087,0.03807414695620537,-0.9990847706794739
1724321003.2248192,-0.00014866935089230537,0.0354904904961586,0.027324864640831947,-0.024651873856782913,0.016513502225279808,0.03537073731422424,-0.9989336729049683
1724321003.2348647,-0.0002767302794381976,0.03518269583582878,0.02731451205909252,-0.015267055481672287,0.004872214514762163,0.03261455148458481,-0.9993395805358887
1724321003.2554498,-0.00017896201461553574,0.03551717475056648,0.027134396135807037,-0.017059996724128723,0.009834591299295425,0.03834070265293121,-0.9990707039833069
1724321003.2649019,-0.000194549560546875,0.03549111261963844,0.027186891064047813,-0.017170323058962822,0.0090770423412323,0.038160912692546844,-0.9990828633308411
1724321003.2849932,-0.0001894179731607437,0.035534221678972244,0.027152102440595627,-0.01924946717917919,0.011584687978029251,0.03830499202013016,-0.9990135431289673
1724321003.2950542,-0.0001967758871614933,0.035512082278728485,0.027149755507707596,-0.01709342747926712,0.010341060347855091,0.03817903622984886,-0.9990711808204651
1724321003.3148644,-0.00019360380247235298,0.03550218045711517,0.027111362665891647,-0.01599578559398651,0.010429522953927517,0.038442980498075485,-0.9990783333778381
1724321003.3348746,-0.00017219409346580505,0.03551086410880089,0.027121545746922493,-0.017468784004449844,0.011339284479618073,0.03841571509838104,-0.9990448355674744
1724321003.3447163,-0.00016513257287442684,0.03545032814145088,0.02713155187666416,-0.02042873576283455,0.013245764188468456,0.03654445707798004,-0.9990354180335999
1724321003.3847442,-0.0001971065066754818,0.0355253666639328,0.027084818109869957,-0.018093213438987732,0.012430956587195396,0.03819996863603592,-0.9990290403366089
1724321003.394797,-0.00018512969836592674,0.03550558537244797,0.02711820974946022,-0.018452413380146027,0.011633661575615406,0.03827366232872009,-0.9990291595458984
1724321003.4048436,-0.0001890687271952629,0.03548626974225044,0.027117829769849777,-0.016907824203372,0.010541635565459728,0.038127120584249496,-0.9990742206573486
1724321003.4249334,-0.00014649727381765842,0.0354752354323864,0.027107777073979378,-0.019732380285859108,0.014739650301635265,0.036889851093292236,-0.9990158677101135
1724321003.435001,-0.00018382398411631584,0.03550860658288002,0.027101317420601845,-0.017777731642127037,0.011780557222664356,0.038162264972925186,-0.9990439414978027
1724321003.4547832,-0.00019616354256868362,0.035532958805561066,0.02712174691259861,-0.018782224506139755,0.012189093977212906,0.03843126446008682,-0.999010443687439
1724321003.4747753,-0.0002057165838778019,0.03549143299460411,0.027088237926363945,-0.017825299873948097,0.012007974088191986,0.03862766548991203,-0.9990225434303284
1724321003.4849646,-0.0002121729776263237,0.035490650683641434,0.027141405269503593,-0.017923621460795403,0.010506713762879372,0.03809870034456253,-0.999057948589325
1724321003.5048883,-0.00017805397510528564,0.03551005944609642,0.027111249044537544,-0.01748006045818329,0.011357298120856285,0.03844662383198738,-0.9990432858467102
1724321003.5152612,-0.00015870574861764908,0.035460710525512695,0.027065608650445938,-0.016810916364192963,0.013542328029870987,0.037599917501211166,-0.9990597367286682
1724321003.5348463,-0.00019827531650662422,0.035520318895578384,0.027092372998595238,-0.016233190894126892,0.011549367569386959,0.03844286873936653,-0.9990622401237488
1724321003.5450494,-0.00020447513088583946,0.03554069250822067,0.027221018448472023,-0.026662049815058708,0.015778951346874237,0.03593120351433754,-0.9988740086555481
1724321003.564801,-0.00018201861530542374,0.03550555929541588,0.02709844708442688,-0.017710840329527855,0.01188469398766756,0.038293514400720596,-0.9990389943122864
1724321003.5850549,-0.0002117701806128025,0.03548845648765564,0.027176786214113235,-0.016765620559453964,0.008749709464609623,0.03794931620359421,-0.9991007447242737
1724321003.5951972,-0.00017795618623495102,0.0354449488222599,0.02716764621436596,-0.018148910254240036,0.010895035229623318,0.03690684214234352,-0.9990944862365723
1724321003.6148648,-0.00018570292741060257,0.03553159907460213,0.027081698179244995,-0.0197388157248497,0.01418289914727211,0.03829217329621315,-0.9989709258079529
1724321003.644921,-0.00020583393052220345,0.03551021218299866,0.02713625133037567,-0.017224198207259178,0.010540164075791836,0.038070742040872574,-0.9990710616111755
