t,x,y,z,qx,qy,qz,qw
1747804633.0074255,0.2631329894065857,0.035368721932172775,0.7722266912460327,0.004373734351247549,-0.024818390607833862,-0.08885151892900467,-0.9957261085510254
1747804633.0177617,0.26307034492492676,0.03533913567662239,0.7721790075302124,0.003400037530809641,-0.024665433913469315,-0.08892503380775452,-0.9957270622253418
1747804633.037273,0.2631460130214691,0.03537115454673767,0.7722324132919312,0.005199571140110493,-0.02343364618718624,-0.08917191624641418,-0.995727002620697
1747804633.0471034,0.26312708854675293,0.035367969423532486,0.7722861766815186,0.0024785466957837343,-0.023121710866689682,-0.08914097398519516,-0.9957475066184998
1747804633.067489,0.26310545206069946,0.03535152226686478,0.772244930267334,0.0024559875018894672,-0.024167979136109352,-0.08881662786006927,-0.9957517385482788
1747804633.077293,0.26309680938720703,0.03536558896303177,0.7722570300102234,0.0025440522003918886,-0.024253085255622864,-0.08889066427946091,-0.9957428574562073
1747804633.0975478,0.2631320059299469,0.03537235036492348,0.77229243516922,0.0015259417705237865,-0.02351345308125019,-0.08893394470214844,-0.9957587718963623
1747804633.1274507,0.2630977928638458,0.03534385561943054,0.772216260433197,0.0025615657214075327,-0.024313177913427353,-0.0887678861618042,-0.9957522749900818
1747804633.1474278,0.2631007134914398,0.035353776067495346,0.7722170948982239,0.0034341902937740088,-0.024265985935926437,-0.08851836621761322,-0.9957730174064636
1747804633.1578999,0.2631146013736725,0.0353582501411438,0.7722490429878235,0.004739322233945131,-0.024105289950966835,-0.08966530859470367,-0.995668888092041
1747804633.167421,0.26316726207733154,0.035379182547330856,0.7723098993301392,0.0036016644444316626,-0.023937171325087547,-0.08986013382673264,-0.9956602454185486
1747804633.187949,0.2631159722805023,0.03537096828222275,0.7722731828689575,0.0014118317048996687,-0.0239653829485178,-0.08858036249876022,-0.9957797527313232
1747804633.2074363,0.2631087899208069,0.035347405821084976,0.7721855640411377,0.003927887883037329,-0.024458155035972595,-0.08845686912536621,-0.9957719445228577
1747804633.2174382,0.26313725113868713,0.03536917269229889,0.7722375988960266,0.004961092956364155,-0.023734230548143387,-0.08918745070695877,-0.9957196712493896
1747804633.2376232,0.2631235718727112,0.03536462038755417,0.7721933126449585,0.005427238531410694,-0.024151524528861046,-0.08907146751880646,-0.9957175850868225
1747804633.2474008,0.2631166875362396,0.035355474799871445,0.7721734046936035,0.005888245068490505,-0.02478029765188694,-0.08905407786369324,-0.9957011342048645
1747804633.2674232,0.26310884952545166,0.03535443916916847,0.7722423672676086,0.002051702467724681,-0.02397991344332695,-0.08855604380369186,-0.9957804679870605
1747804633.2776682,0.26311469078063965,0.03537093475461006,0.7722683548927307,0.0009597277967259288,-0.02475457265973091,-0.08898303657770157,-0.9957250356674194
1747804633.298053,0.2631168067455292,0.03536278381943703,0.772212564945221,0.005630057770758867,-0.023972881957888603,-0.08935766667127609,-0.9956951141357422
1747804633.3177593,0.2631356418132782,0.03536305949091911,0.7722111940383911,0.0052612959407269955,-0.023798782378435135,-0.08957590162754059,-0.9956817626953125
1747804633.32745,0.26312190294265747,0.0353582426905632,0.7722029089927673,0.0058189090341329575,-0.02401379682123661,-0.08933776617050171,-0.9956948757171631
1747804633.347491,0.2631129324436188,0.03533928096294403,0.7722031474113464,0.0032622383441776037,-0.023916909471154213,-0.08864060044288635,-0.9957712292671204
1747804633.3575993,0.2631306052207947,0.03534673526883125,0.772249698638916,0.0017858791397884488,-0.023674657568335533,-0.08838564157485962,-0.9958033561706543
1747804633.3674994,0.2631405293941498,0.03537466749548912,0.7722877860069275,0.0025936844758689404,-0.023522332310676575,-0.08903913199901581,-0.9957470297813416
1747804633.3874698,0.2631062865257263,0.03538244217634201,0.772182047367096,0.006247967015951872,-0.024517258629202843,-0.0901833027601242,-0.9956037402153015
1747804633.40743,0.26310864090919495,0.03537386655807495,0.772295355796814,0.0033486175816506147,-0.023808715865015984,-0.08956979215145111,-0.9956902861595154
1747804633.4175756,0.26314958930015564,0.035362448543310165,0.772244930267334,0.005371138919144869,-0.02322475053369999,-0.08923289179801941,-0.9957255125045776
1747804633.4374583,0.2631324827671051,0.03534526005387306,0.7722200751304626,0.0031835129484534264,-0.024037552997469902,-0.08870691806077957,-0.9957626461982727
1747804633.4473944,0.2631015479564667,0.03534459322690964,0.7722349762916565,0.001765966764651239,-0.024209177121520042,-0.08866006880998611,-0.9957661628723145
1747804633.4675734,0.2631762623786926,0.03539622202515602,0.7723415493965149,0.0023610256612300873,-0.022710273042321205,-0.08942925930023193,-0.9957314133644104
1747804633.4874978,0.2631598711013794,0.03536870703101158,0.7722839117050171,0.0037394824903458357,-0.024072211235761642,-0.08928722143173218,-0.9957079887390137
1747804633.4977272,0.26311931014060974,0.035349659621715546,0.7722570300102234,0.0021953657269477844,-0.02349274978041649,-0.08872378617525101,-0.9957767724990845
1747804633.5173628,0.26315444707870483,0.03536345437169075,0.7723334431648254,0.002679410856217146,-0.02377750538289547,-0.0895390436053276,-0.9956958293914795
1747804633.5275435,0.26313096284866333,0.03534696623682976,0.7722545862197876,0.0032911989837884903,-0.024559183046221733,-0.08861072361469269,-0.9957581162452698
1747804633.547926,0.26309019327163696,0.03536562621593475,0.7722014784812927,0.004284363705664873,-0.021240394562482834,-0.08932742476463318,-0.9957666397094727
1747804633.5574107,0.26312199234962463,0.03535986691713333,0.7721932530403137,0.0030999958980828524,-0.02303520031273365,-0.08853908628225327,-0.9958014488220215
1747804633.5773745,0.26315784454345703,0.03537248820066452,0.7722586393356323,0.00444209948182106,-0.023514550179243088,-0.08902283757925034,-0.99574214220047
1747804633.5873914,0.2630807161331177,0.035341449081897736,0.7721440196037292,0.0048174746334552765,-0.0246631670743227,-0.08855375647544861,-0.9957543611526489
1747804633.6076417,0.26312845945358276,0.03534656763076782,0.7722008228302002,0.005842770449817181,-0.024020126089453697,-0.08922750502824783,-0.9957044720649719
1747804633.6179857,0.26311370730400085,0.035337697714567184,0.772183358669281,0.0047013843432068825,-0.024422531947493553,-0.08880507200956345,-0.9957384467124939
1747804633.6374145,0.26309582591056824,0.03534457087516785,0.7721911072731018,0.004134523682296276,-0.02422959916293621,-0.08869609236717224,-0.9957554340362549
1747804633.6573768,0.2631664276123047,0.03538194298744202,0.7722530364990234,0.0042167785577476025,-0.0236208513379097,-0.08912966400384903,-0.9957310557365417
1747804633.6675491,0.26316893100738525,0.035378847271203995,0.7722840309143066,0.003674410516396165,-0.023174017667770386,-0.0897267758846283,-0.9956900477409363
1747804633.6774597,0.2630797326564789,0.03535391762852669,0.7722134590148926,0.0030213117133826017,-0.0244134608656168,-0.08872108161449432,-0.9957526922225952
1747804633.6974916,0.2631378769874573,0.03535820543766022,0.7722817659378052,0.004514475353062153,-0.02426190674304962,-0.08980721980333328,-0.9956533908843994
1747804633.7075858,0.26318761706352234,0.03539467975497246,0.7722837328910828,0.004724531900137663,-0.024121548980474472,-0.0890754759311676,-0.9957215785980225
1747804633.7475278,0.2631029188632965,0.03535252436995506,0.7721934914588928,0.0036757898051291704,-0.024224715307354927,-0.08879309892654419,-0.9957486987113953
1747804633.757708,0.263094037771225,0.03534580394625664,0.7722252607345581,0.003064301097765565,-0.02393871545791626,-0.08870303630828857,-0.9957656860351562
1747804633.7878778,0.2631250023841858,0.03534945100545883,0.7721811532974243,0.004818739369511604,-0.024406064301729202,-0.08866876363754272,-0.9957504272460938
1747804633.8178034,0.2631046175956726,0.03535100817680359,0.7721893191337585,0.004314271733164787,-0.024276405572891235,-0.08845789730548859,-0.9957746863365173
1747804633.857719,0.2631358206272125,0.03536182641983032,0.7722574472427368,0.0044004302471876144,-0.024646803736686707,-0.08904892951250076,-0.9957126379013062
1747804633.8876915,0.2631422281265259,0.03537340834736824,0.7722479701042175,0.004782760050147772,-0.024861838668584824,-0.08929403126239777,-0.9956835508346558
1747804633.9175875,0.2631201446056366,0.03535081446170807,0.7721993923187256,0.0029511265456676483,-0.023888127878308296,-0.0884721428155899,-0.9957877993583679
1747804633.9475648,0.26311570405960083,0.03534424677491188,0.7722492218017578,0.005043182987719774,-0.02461475133895874,-0.08963021636009216,-0.9956581592559814
1747804633.9774253,0.2630576491355896,0.03535573557019234,0.7722299098968506,0.0024471201468259096,-0.02402201108634472,-0.08897320926189423,-0.9957413673400879
1747804634.0075617,0.26313289999961853,0.03534504026174545,0.7723073363304138,0.0015243545640259981,-0.024041736498475075,-0.0886135846376419,-0.9957747459411621
1747804634.0379202,0.2631368637084961,0.03535982221364975,0.7722388505935669,0.005823041778057814,-0.024317048490047455,-0.089762382209301,-0.9956492781639099
1747804634.0675588,0.26313796639442444,0.03535513952374458,0.7722756266593933,0.004333213437348604,-0.02373908832669258,-0.08948679268360138,-0.9956957101821899
1747804634.0875971,0.26314908266067505,0.035381682217121124,0.7722943425178528,0.004050527699291706,-0.02395043894648552,-0.0889110267162323,-0.9957433342933655
1747804634.0975516,0.2631223201751709,0.03537915647029877,0.7723191976547241,0.0030008340254426003,-0.023443713784217834,-0.08934038877487183,-0.9957206845283508
1747804634.1310806,0.26314762234687805,0.035346221178770065,0.7722266912460327,0.005468080285936594,-0.024048713967204094,-0.0889822393655777,-0.9957278370857239
1747804634.1475127,0.2631164491176605,0.03536739945411682,0.7722102403640747,0.004941245540976524,-0.02376648783683777,-0.08917307108640671,-0.995720386505127
1747804634.1575456,0.26308587193489075,0.035340674221515656,0.7721688151359558,0.004872450605034828,-0.02447126805782318,-0.08896499127149582,-0.9957221746444702
1747804634.1775403,0.2631226181983948,0.03537487983703613,0.7722455263137817,0.004164815414696932,-0.023383373394608498,-0.08985725045204163,-0.9956713914871216
1747804634.187408,0.26308390498161316,0.03535335883498192,0.7722343802452087,0.002002181252464652,-0.024772219359874725,-0.08840913325548172,-0.9957741498947144
1747804634.2080655,0.26307517290115356,0.035356175154447556,0.7722559571266174,0.0010548538994044065,-0.023754436522722244,-0.08849965035915375,-0.9957923889160156
1747804634.2173412,0.2630918622016907,0.03534027561545372,0.7722365260124207,0.004794001113623381,-0.024758707731962204,-0.08961156010627747,-0.9956575036048889
1747804634.2373881,0.2631075382232666,0.035340260714292526,0.7722212672233582,0.003528197295963764,-0.024151761084794998,-0.08892345428466797,-0.9957393407821655
1747804634.257846,0.2631623148918152,0.03534144535660744,0.7722483277320862,0.005179141648113728,-0.024322986602783203,-0.08909190446138382,-0.9957129955291748
1747804634.2673936,0.2631218731403351,0.035354550927877426,0.7721877098083496,0.004154713824391365,-0.0245062205940485,-0.08842384815216064,-0.9957727789878845
1747804634.277393,0.26309934258461,0.03536345064640045,0.7722021341323853,0.0027113687247037888,-0.023838547989726067,-0.0889274850487709,-0.9957491755485535
1747804634.287404,0.26306888461112976,0.035346198827028275,0.7721806168556213,0.0030250479467213154,-0.025009747594594955,-0.08855582773685455,-0.9957525730133057
1747804634.3074248,0.26314041018486023,0.03535902127623558,0.7723073363304138,0.00309515418484807,-0.024243107065558434,-0.08937041461467743,-0.9956985712051392
1747804634.3175597,0.26314225792884827,0.03535521775484085,0.7722570300102234,0.0032166820019483566,-0.024474777281284332,-0.08834490180015564,-0.9957841038703918
1747804634.3476152,0.26310640573501587,0.035354603081941605,0.7722150087356567,0.0042071351781487465,-0.02374371699988842,-0.08902955055236816,-0.9957370758056641
1747804634.3775127,0.2631884515285492,0.03535998612642288,0.7722591757774353,0.005703509319573641,-0.023976361379027367,-0.0900062769651413,-0.9956362843513489
1747804634.3876505,0.26316410303115845,0.0353473424911499,0.7722920179367065,0.0039041172713041306,-0.0239915419369936,-0.089347705245018,-0.9957038760185242
1747804634.4074283,0.26319438219070435,0.03536456450819969,0.7723163962364197,0.0031684741843491793,-0.02386636845767498,-0.08943279832601547,-0.9957018494606018
1747804634.4176447,0.26313501596450806,0.03536650538444519,0.7723196744918823,0.0015101584140211344,-0.024016106501221657,-0.08859431743621826,-0.9957770705223083
1747804634.4274964,0.2631344497203827,0.03536026179790497,0.7722496390342712,0.0023973495699465275,-0.023572083562612534,-0.08858636021614075,-0.995786726474762
1747804634.4478343,0.26314979791641235,0.03536102920770645,0.7722763419151306,0.0047944230027496815,-0.023896804079413414,-0.08902575075626373,-0.9957310557365417
1747804634.4573507,0.26308807730674744,0.03536779060959816,0.7722170948982239,0.004868647083640099,-0.024579698219895363,-0.08970042318105698,-0.995653510093689
1747804634.4873657,0.263115793466568,0.03538111597299576,0.7723088264465332,0.0025721986312419176,-0.02427375130355358,-0.08947992324829102,-0.9956894516944885
1747804634.4975197,0.2631358504295349,0.03539483994245529,0.7722870707511902,0.0023942820262163877,-0.024081723764538765,-0.08958441019058228,-0.9956852197647095
1747804634.51744,0.2631124258041382,0.03536422550678253,0.7722597122192383,0.0019375561969354749,-0.023611219599843025,-0.08829793334007263,-0.9958123564720154
1747804634.5274227,0.2631133496761322,0.03534167632460594,0.7721803784370422,0.004507757257670164,-0.02468164637684822,-0.0887155830860138,-0.9957410097122192
1747804634.5479152,0.26308131217956543,0.03534502163529396,0.7721385359764099,0.004206524696201086,-0.022690745070576668,-0.08893883973360062,-0.9957697987556458
1747804634.5574675,0.26309722661972046,0.03535594046115875,0.7721747756004333,0.0048200227320194244,-0.023267943412065506,-0.08870753645896912,-0.9957742094993591
1747804634.5774095,0.2630768120288849,0.03534749895334244,0.7721818089485168,0.0031327742617577314,-0.02488880418241024,-0.08923760801553726,-0.9956943988800049
1747804634.5975082,0.26313790678977966,0.03535156324505806,0.7722049951553345,0.003471061587333679,-0.024519534781575203,-0.08889994770288467,-0.9957327246665955
1747804634.598471,0.26313695311546326,0.03534648194909096,0.7722481489181519,0.0023717163130640984,-0.02445228025317192,-0.08859103173017502,-0.9957650899887085
1747804634.6275492,0.26317480206489563,0.03535620868206024,0.7723193764686584,0.002465667901560664,-0.02356501668691635,-0.08943971991539001,-0.9957103729248047
1747804634.6373608,0.26312515139579773,0.035356152802705765,0.7722095847129822,0.0035126686561852694,-0.024776913225650787,-0.08869567513465881,-0.9957443475723267
1747804634.6574337,0.2630992531776428,0.035343945026397705,0.7722214460372925,0.003625832963734865,-0.023464029654860497,-0.0888790711760521,-0.9957594275474548
1747804634.6676767,0.2631441652774811,0.03535749018192291,0.772227942943573,0.005718261003494263,-0.023703230544924736,-0.08964996039867401,-0.9956747889518738
1747804634.6875892,0.26314857602119446,0.03536057844758034,0.7722216844558716,0.006116392556577921,-0.024195058271288872,-0.08990732580423355,-0.9956374764442444
1747804634.6973684,0.2631271779537201,0.035352591425180435,0.7722115516662598,0.003060814691707492,-0.024044647812843323,-0.08845321834087372,-0.9957854151725769
1747804634.7173843,0.26317107677459717,0.035394180566072464,0.7723168134689331,0.0025565610267221928,-0.02327006682753563,-0.08964268118143082,-0.9956988096237183
1747804634.727436,0.2631146013736725,0.035362765192985535,0.7722705006599426,0.0010224927682429552,-0.024129021912813187,-0.08858597278594971,-0.9957757592201233
1747804634.7474422,0.26314637064933777,0.03537195175886154,0.7722630500793457,0.0025771516375243664,-0.02366337925195694,-0.08890479058027267,-0.9957557320594788
1747804634.7676952,0.263135701417923,0.03538340702652931,0.7722455263137817,0.004918878432363272,-0.0251456405967474,-0.08970382809638977,-0.995638906955719
1747804634.7773607,0.2631247043609619,0.03536447510123253,0.7722477316856384,0.004735033959150314,-0.023938868194818497,-0.09006558358669281,-0.9956368803977966
1747804634.7978716,0.26314952969551086,0.03537791967391968,0.772300124168396,0.0034492071717977524,-0.02344299852848053,-0.0895896926522255,-0.9956969022750854
1747804634.8073788,0.26311519742012024,0.03535086289048195,0.7722373604774475,0.001987221883609891,-0.023913802579045296,-0.08827284723520279,-0.9958072900772095
1747804634.8173966,0.2631339430809021,0.03536830469965935,0.7722684144973755,0.0013853625860065222,-0.024465411901474,-0.08886601030826569,-0.9957422018051147
1747804634.8373296,0.2630981504917145,0.03535836562514305,0.7722518444061279,0.004360439255833626,-0.025147704407572746,-0.0897996574640274,-0.9956328272819519
1747804634.8584259,0.2630966603755951,0.03537604957818985,0.7722615599632263,0.0017936915392056108,-0.02350882813334465,-0.08887960016727448,-0.9957633018493652
1747804634.8675597,0.2630935311317444,0.03534703329205513,0.7721871733665466,0.0056799473240971565,-0.024619651958346367,-0.08920753002166748,-0.9956925511360168
1747804634.887452,0.2630910277366638,0.035359084606170654,0.7722143530845642,0.0026947937440127134,-0.024114834144711494,-0.08930984884500504,-0.9957082867622375
1747804634.897415,0.26308074593544006,0.035357292741537094,0.7722516059875488,0.002217058790847659,-0.023850534111261368,-0.08885638415813446,-0.9957564473152161
1747804634.917364,0.2631668448448181,0.03537330776453018,0.7722565531730652,0.004191579297184944,-0.023924045264720917,-0.08935234695672989,-0.995703935623169
1747804634.9474711,0.2630508840084076,0.03536069020628929,0.7721928954124451,0.0012329955352470279,-0.022176364436745644,-0.0882854163646698,-0.9958475828170776
1747804634.9878416,0.2631753087043762,0.03537684306502342,0.7723149061203003,0.0026065537240356207,-0.02367783896625042,-0.08975139260292053,-0.9956793785095215
1747804635.0074751,0.2631494402885437,0.03535427898168564,0.7722246050834656,0.006067229900509119,-0.02365727722644806,-0.08937547355890274,-0.9956985712051392
1747804635.037462,0.26314377784729004,0.035360995680093765,0.7723092436790466,0.001000204705633223,-0.023982074111700058,-0.08847794681787491,-0.9957888722419739
1747804635.0675015,0.26310598850250244,0.03534362092614174,0.7722254395484924,0.0027317581698298454,-0.023701438680291176,-0.08868541568517685,-0.99577397108078
1747804635.097584,0.2630942761898041,0.03534393757581711,0.7721776366233826,0.004626162815839052,-0.024365942925214767,-0.08868584781885147,-0.995750904083252
1747804635.1275802,0.2630978524684906,0.035342685878276825,0.7722445130348206,0.0019330574432387948,-0.02420837990939617,-0.08862738311290741,-0.9957687854766846
1747804635.1675801,0.2631296217441559,0.03535734489560127,0.7722476124763489,0.001886103069409728,-0.02408250793814659,-0.08858054876327515,-0.9957761168479919
1747804635.1773992,0.2631527781486511,0.035368554294109344,0.7722873687744141,0.003222588449716568,-0.02318411134183407,-0.0891185775399208,-0.9957460165023804
1747804635.1979487,0.26314350962638855,0.0353623628616333,0.7722120881080627,0.0030063011217862368,-0.023968301713466644,-0.08852680772542953,-0.9957808256149292
1747804635.2074487,0.2631056010723114,0.03532232716679573,0.7722221612930298,0.0035058383364230394,-0.02538052201271057,-0.08941975235939026,-0.9956644773483276
1747804635.2274206,0.2631084620952606,0.035339441150426865,0.7722627520561218,0.0016206302680075169,-0.02505059726536274,-0.08875557035207748,-0.9957370758056641
1747804635.237389,0.26310473680496216,0.035342276096343994,0.7722527384757996,0.002261608839035034,-0.024839108809828758,-0.0887368768453598,-0.9957428574562073
1747804635.2577634,0.2631552219390869,0.03534679114818573,0.7722411751747131,0.0026152622886002064,-0.024054044857621193,-0.08823602646589279,-0.9958057403564453
1747804635.277523,0.2631637156009674,0.03534027934074402,0.7722174525260925,0.003150669392198324,-0.02398572489619255,-0.08851659297943115,-0.9957809448242188
1747804635.297442,0.2631537914276123,0.03537619486451149,0.7723121643066406,0.0028081208001822233,-0.024469757452607155,-0.08952531963586807,-0.9956799745559692
1747804635.3173795,0.2631406784057617,0.03537982702255249,0.7723165154457092,0.002672153525054455,-0.023365681990981102,-0.08950557559728622,-0.9957086443901062
1747804635.3275886,0.2631886601448059,0.035375501960515976,0.7722983956336975,0.00442876573652029,-0.023975316435098648,-0.08950634300708771,-0.9956877827644348
1747804635.3476174,0.2630807161331177,0.03531805798411369,0.7721969485282898,0.0037569734267890453,-0.02547210454940796,-0.08912704139947891,-0.9956874251365662
1747804635.3774238,0.2631491720676422,0.035352904349565506,0.772227942943573,0.004003948997706175,-0.024796519428491592,-0.08902011066675186,-0.9957131147384644
1747804635.3975809,0.2631303369998932,0.03535536676645279,0.7722232341766357,0.006354629062116146,-0.02375708892941475,-0.08944962173700333,-0.9956877827644348
1747804635.4076166,0.26311585307121277,0.035356104373931885,0.7722150087356567,0.006238261703401804,-0.0239372830837965,-0.0894850343465805,-0.9956809282302856
1747804635.4273732,0.2631136476993561,0.03534664958715439,0.7721860408782959,0.004502922762185335,-0.024261144921183586,-0.08891642093658447,-0.9957334399223328
1747804635.4373128,0.26310256123542786,0.03535376489162445,0.7722585797309875,0.004555430728942156,-0.023631727322936058,-0.0893581211566925,-0.9957087635993958
1747804635.4575994,0.2631160616874695,0.03537380322813988,0.7722562551498413,0.0036928094923496246,-0.023825176060199738,-0.08973140269517899,-0.9956741333007812
1747804635.4674296,0.2631346583366394,0.03537734970450401,0.7722123861312866,0.00552874943241477,-0.024176891893148422,-0.08968845009803772,-0.9956610798835754
1747804635.4874768,0.2631206810474396,0.035358838737010956,0.7722313404083252,0.004963669925928116,-0.023606549948453903,-0.08917709439992905,-0.9957236051559448
1747804635.4978826,0.26307398080825806,0.03537403419613838,0.7721706032752991,0.002770909108221531,-0.02159246616065502,-0.08883693814277649,-0.9958083033561707
1747804635.5177486,0.26314249634742737,0.035397034138441086,0.7722366452217102,0.003577298717573285,-0.023600079119205475,-0.0893266424536705,-0.9957163333892822
1747804635.5274434,0.2631103992462158,0.035359106957912445,0.772197961807251,0.004051293712109327,-0.024205470457673073,-0.0885770320892334,-0.9957669973373413
1747804635.5373547,0.263094425201416,0.03535210341215134,0.7722354531288147,0.002087778877466917,-0.02310275286436081,-0.08859916031360626,-0.9957972168922424
1747804635.5574722,0.2631266415119171,0.03534454107284546,0.7722695469856262,0.0023577804677188396,-0.02490699477493763,-0.0887436717748642,-0.9957402944564819
1747804635.5774572,0.26313504576683044,0.03535120189189911,0.7722715735435486,0.0010566527489572763,-0.02344736084342003,-0.0883956030011177,-0.9958089590072632
1747804635.5974507,0.26311907172203064,0.035349588841199875,0.7722360491752625,0.0027937900740653276,-0.023944362998008728,-0.08878889679908752,-0.9957587122917175
1747804635.60754,0.26313090324401855,0.035348474979400635,0.7722142338752747,0.003184790024533868,-0.02406270056962967,-0.08862531930208206,-0.9957692623138428
1747804635.6274333,0.263137549161911,0.03534547984600067,0.7722345590591431,0.006073423195630312,-0.024019625037908554,-0.08932607620954514,-0.9956942796707153
1747804635.6379313,0.2631230056285858,0.03534505143761635,0.7721875905990601,0.004652196075767279,-0.0244100634008646,-0.08863874524831772,-0.9957538843154907
1747804635.6576004,0.2631464898586273,0.03535332903265953,0.7722329497337341,0.0038602559361606836,-0.02364092506468296,-0.08854804188013077,-0.9957838654518127
1747804635.6674526,0.2631243169307709,0.035335272550582886,0.7721992135047913,0.004458675626665354,-0.024313785135746002,-0.08855776488780975,-0.9957642555236816
1747804635.6874783,0.26310649514198303,0.03534576669335365,0.7722393274307251,0.0032746545039117336,-0.024400709196925163,-0.08866774290800095,-0.995756983757019
1747804635.6975403,0.2631228566169739,0.03537484258413315,0.7722926139831543,0.0024262911174446344,-0.024186858907341957,-0.08926951140165329,-0.9957108497619629
1747804635.717498,0.26316261291503906,0.03538668900728226,0.7722582817077637,0.004297790117561817,-0.02344708889722824,-0.08932798355817795,-0.9957169890403748
1747804635.7272732,0.26314932107925415,0.03538206219673157,0.7722496390342712,0.0042768619023263454,-0.02320975437760353,-0.09009463340044022,-0.995653510093689
1747804635.7521985,0.26310279965400696,0.03534137085080147,0.7722222805023193,0.0027768155559897423,-0.023770716041326523,-0.0889226645231247,-0.9957510232925415
1747804635.7573335,0.2631169855594635,0.035348545759916306,0.7722451686859131,0.0017150668427348137,-0.02395620197057724,-0.08843310922384262,-0.9957925081253052
1747804635.7772365,0.2630942463874817,0.03535507246851921,0.7722092270851135,0.0026645625475794077,-0.024300871416926384,-0.08813461661338806,-0.9958086013793945
1747804635.7971985,0.26314687728881836,0.035368163138628006,0.7722862362861633,0.003321967786177993,-0.023342762142419815,-0.08956876397132874,-0.9957015514373779
1747804635.80735,0.26312974095344543,0.0353669747710228,0.7722744941711426,0.0015335406642407179,-0.02352202497422695,-0.08866985887289047,-0.9957821369171143
1747804635.827749,0.2631240785121918,0.035351380705833435,0.7721879482269287,0.004080215934664011,-0.02432800643146038,-0.08864322304725647,-0.9957579374313354
