t,x,y,z,qx,qy,qz,qw
1722331573.703958,0.0078578405,-0.009463267,0.020291928,-0.004391007125377655,0.015568118542432785,0.015179799869656563,0.9997538924217224
1722331573.7140896,0.007856178,-0.009471048,0.020275196,-0.004287151154130697,0.015006741508841515,0.014679291285574436,0.99977046251297
1722331573.7353458,0.00788102,-0.009461008,0.020307386,-0.0047299000434577465,0.014872951433062553,0.015175404958426952,0.9997630715370178
1722331573.7383428,0.007826827,-0.009490857,0.020282635,-0.004626343958079815,0.015292317606508732,0.015014585107564926,0.9997596144676208
1722331573.743969,0.007850501,-0.009457802,0.0202824,-0.00418913783505559,0.01517163310199976,0.014994768425822258,0.9997637271881104
1722331573.7535768,0.007870025,-0.009452106,0.020298291,-0.004497217945754528,0.01552143506705761,0.01528996229171753,0.9997525215148926
1722331573.7628834,0.007864467,-0.0094748,0.020288264,-0.004929549526423216,0.015777217224240303,0.015268980525434017,0.9997467994689941
1722331573.7751317,0.007850998,-0.00946005,0.02031007,-0.004253294784575701,0.015092791058123112,0.014886179938912392,0.9997662305831909
1722331573.7836852,0.007877938,-0.009471413,0.020304145,-0.004559509921818972,0.01597447134554386,0.015069399029016495,0.9997484087944031
1722331573.7940772,0.007866659,-0.009467164,0.02028394,-0.004373089876025915,0.01508251391351223,0.015000000596046448,0.9997642040252686
1722331573.8041544,0.00784798,-0.00945607,0.020283047,-0.004400444217026234,0.015245936810970306,0.015128687024116516,0.9997596144676208
1722331573.8142662,0.0078680245,-0.009464747,0.020295208,-0.004328968469053507,0.015211261808872223,0.014900116249918938,0.9997639060020447
1722331573.8354514,0.007861026,-0.009469306,0.020319007,-0.0051353443413972855,0.015395896509289742,0.015023753046989441,0.9997553825378418
1722331573.840147,0.007880104,-0.009446362,0.020294564,-0.00497744046151638,0.015617839992046356,0.015354781411588192,0.9997476935386658
1722331573.847647,0.007871418,-0.009464665,0.020274512,-0.0047668348997831345,0.01459252554923296,0.015497573651373386,0.9997620582580566
1722331573.8553674,0.007852877,-0.0094823325,0.02029048,-0.004260492045432329,0.014674553647637367,0.01523816678673029,0.9997671246528625
1722331573.8641298,0.007832106,-0.009473696,0.02028297,-0.0034453903790563345,0.014507867395877838,0.015268804505467415,0.9997722506523132
1722331573.8734398,0.007888052,-0.00945845,0.020280818,-0.004180998541414738,0.01519924309104681,0.014847028069198132,0.9997655153274536
1722331573.8854034,0.007853948,-0.00947194,0.020270305,-0.004049957729876041,0.0159054696559906,0.014718295074999332,0.9997569918632507
1722331573.8931632,0.007845097,-0.009445277,0.020299703,-0.004010374657809734,0.014863819815218449,0.014888821169734001,0.9997706413269043
1722331573.9080994,0.007857817,-0.009480094,0.020310141,-0.004135030787438154,0.014810172840952873,0.015286475419998169,0.9997649192810059
1722331573.9130611,0.007858895,-0.009450244,0.020294966,-0.004262044560164213,0.01486997865140438,0.015143845230340958,0.9997656941413879
1722331573.923744,0.007866757,-0.00945457,0.020291982,-0.0043207681737840176,0.015373934991657734,0.01488757785409689,0.9997616410255432
1722331573.9346254,0.007860409,-0.009458592,0.02029486,-0.004699523560702801,0.015717795118689537,0.015242256224155426,0.9997492432594299
1722331573.9428823,0.00783743,-0.009472137,0.020283446,-0.004415140487253666,0.015568896196782589,0.014981902204453945,0.9997568130493164
1722331573.9531333,0.007865482,-0.009446228,0.020303762,-0.004802687559276819,0.015565931797027588,0.014852823689579964,0.9997569918632507
1722331573.9657948,0.007841973,-0.009469674,0.020277074,-0.004939066246151924,0.015607977285981178,0.015542435459792614,0.9997451901435852
1722331573.973243,0.007864999,-0.009464493,0.020315344,-0.004261561203747988,0.015357603318989277,0.014930061995983124,0.9997615218162537
1722331573.9827108,0.007859565,-0.009475065,0.020283775,-0.0047578527592122555,0.014851341024041176,0.01539221778512001,0.9997599124908447
1722331573.9955888,0.0078780465,-0.009460685,0.02029115,-0.0043403650633990765,0.015461926348507404,0.014567522332072258,0.9997649192810059
1722331574.0034158,0.007876925,-0.009449274,0.020302383,-0.004130937624722719,0.01434018462896347,0.015086986124515533,0.9997748136520386
1722331574.0134454,0.007844944,-0.009464526,0.020270912,-0.004464569967240095,0.015035301446914673,0.015372427180409431,0.9997588396072388
1722331574.022786,0.007863274,-0.0094623305,0.020304615,-0.004542774520814419,0.014994991943240166,0.015197239816188812,0.9997617602348328
1722331574.032897,0.00787728,-0.009467085,0.020297512,-0.004900586325675249,0.015263217501342297,0.015311509370803833,0.9997542500495911
1722331574.0451248,0.007877908,-0.009458057,0.020289475,-0.005467823240906,0.015816450119018555,0.01485297828912735,0.9997496008872986
1722331574.0528314,0.007867797,-0.009469771,0.020310383,-0.004412847571074963,0.015278174541890621,0.015387223102152348,0.9997551441192627
1722331574.0631683,0.007857449,-0.009478133,0.020290682,-0.004727460443973541,0.015518412925302982,0.01489274948835373,0.9997574687004089
1722331574.0739095,0.007878122,-0.009474875,0.02029805,-0.0049099731259047985,0.01625305972993374,0.014901617541909218,0.9997447729110718
1722331574.086566,0.007853902,-0.009456762,0.020287449,-0.004028238356113434,0.014969362877309322,0.015008796006441116,0.9997671842575073
1722331574.0942585,0.007851205,-0.009466631,0.02028786,-0.0040995352901518345,0.015717094764113426,0.014878899790346622,0.9997574090957642
1722331574.105578,0.007865691,-0.009464581,0.020313988,-0.004837207496166229,0.01590280793607235,0.015012737363576889,0.9997491240501404
1722331574.1144528,0.007858826,-0.009461832,0.020310739,-0.004399287048727274,0.014692782424390316,0.015071200206875801,0.9997687935829163
1722331574.1229324,0.007879742,-0.009463654,0.020277448,-0.004927215166389942,0.015938404947519302,0.014987369999289513,0.9997484683990479
1722331574.13269,0.007863196,-0.009455932,0.020303303,-0.004900727421045303,0.01500666607171297,0.015454398468136787,0.9997559785842896
1722331574.1443663,0.007853828,-0.0094719045,0.020301346,-0.0039707086980342865,0.015151300467550755,0.014850767329335213,0.9997670650482178
1722331574.1544812,0.007851032,-0.009483286,0.020289665,-0.003984529059380293,0.014892318286001682,0.015318349935114384,0.9997638463973999
1722331574.1631243,0.007853411,-0.009473917,0.020269213,-0.00522069213911891,0.01601261831820011,0.014939543791115284,0.9997465014457703
1722331574.1726289,0.007859439,-0.009465341,0.02028586,-0.004324897192418575,0.015285954810678959,0.015327833592891693,0.9997563362121582
1722331574.1851938,0.007841553,-0.009464933,0.020295426,-0.004493874963372946,0.014456657692790031,0.015472851693630219,0.9997656941413879
1722331574.193086,0.007868283,-0.009466045,0.020319182,-0.004785988479852676,0.01429691817611456,0.015318922698497772,0.9997689723968506
1722331574.2041702,0.007874297,-0.009449802,0.020291612,-0.004330645781010389,0.014837153255939484,0.014981415122747421,0.9997683167457581
1722331574.2144215,0.007851172,-0.009469471,0.020276662,-0.003968413919210434,0.014867005869746208,0.01489245891571045,0.9997707009315491
1722331574.224782,0.007845042,-0.0094711995,0.020302648,-0.003827023785561323,0.014777718111872673,0.015073537826538086,0.9997698664665222
1722331574.2336946,0.007855442,-0.009468102,0.02029008,-0.003869701875373721,0.015116131864488125,0.015193847008049488,0.9997628331184387
1722331574.2430902,0.007851949,-0.0094534345,0.020273509,-0.0041064429096877575,0.014953655190765858,0.014807790517807007,0.9997701048851013
1722331574.2538958,0.007864614,-0.009446537,0.020288313,-0.004139001946896315,0.014714422635734081,0.015390090644359589,0.9997647404670715
1722331574.2642531,0.007859975,-0.009460857,0.020306323,-0.0037410457152873278,0.014515971764922142,0.014994298107922077,0.999775230884552
1722331574.2744262,0.007859982,-0.0094872955,0.02031148,-0.004491526633501053,0.015606317669153214,0.015297736041247845,0.999751091003418
1722331574.2856865,0.007859375,-0.009472152,0.020304823,-0.004626402631402016,0.015575690194964409,0.01519500557333231,0.9997525215148926
1722331574.3094802,0.00784749,-0.009462635,0.020257398,-0.004730567801743746,0.015194611623883247,0.015168300829827785,0.9997583031654358
1722331574.310158,0.007846009,-0.00946718,0.020269673,-0.004404549486935139,0.014993262477219105,0.015253975987434387,0.9997615218162537
1722331574.315257,0.007862459,-0.009460808,0.020304773,-0.004631424322724342,0.015305106528103352,0.015235201455652714,0.9997560977935791
1722331574.3239756,0.007876795,-0.009453418,0.020293958,-0.00489501329138875,0.016031529754400253,0.015031719580292702,0.9997465014457703
1722331574.3374636,0.007861549,-0.009446795,0.020305304,-0.0047599272802472115,0.015517792664468288,0.015306971035897732,0.999751091003418
1722331574.3430257,0.007858563,-0.009458888,0.020285372,-0.003911537583917379,0.015286519192159176,0.014952913857996464,0.9997637271881104
1722331574.3526921,0.007851274,-0.009475617,0.020300472,-0.004767717327922583,0.015952620655298233,0.015002417378127575,0.9997488260269165
1722331574.3644001,0.007883191,-0.009462286,0.020307228,-0.004769182298332453,0.015316823497414589,0.015279021114110947,0.9997545480728149
1722331574.3761392,0.007877375,-0.009448123,0.020295994,-0.004446682054549456,0.015435116365551949,0.014663707464933395,0.9997634887695312
1722331574.3831296,0.007851612,-0.009458853,0.02027753,-0.004008336458355188,0.015492272563278675,0.015117830596864223,0.999757707118988
1722331574.3976367,0.007844209,-0.009479418,0.020311411,-0.003953461069613695,0.01478565577417612,0.015126396901905537,0.9997684359550476
1722331574.404886,0.007846819,-0.009481402,0.020287542,-0.004759006667882204,0.014870296232402325,0.015686355531215668,0.9997550249099731
1722331574.414162,0.007847701,-0.009460547,0.02028411,-0.004098603036254644,0.015061930753290653,0.015145136043429375,0.9997634887695312
1722331574.4231522,0.007873735,-0.009462369,0.020282261,-0.004321353510022163,0.015128126367926598,0.014925568364560604,0.9997648596763611
1722331574.4328625,0.007863253,-0.009488088,0.020294085,-0.00403480464592576,0.014658967033028603,0.01537161786109209,0.9997662305831909
1722331574.443399,0.007862604,-0.009469845,0.020313896,-0.003916825633496046,0.014399892650544643,0.0151107432320714,0.9997744560241699
1722331574.4571543,0.007893332,-0.00946109,0.02029176,-0.005192689131945372,0.015559772960841656,0.015125748701393604,0.9997510313987732
1722331574.4694197,0.007857414,-0.009463191,0.020311516,-0.004766529425978661,0.015612676739692688,0.014855573885142803,0.999756395816803
1722331574.4784002,0.007846646,-0.009478738,0.020300437,-0.004410655703395605,0.01512136310338974,0.015085684135556221,0.9997621178627014
1722331574.483013,0.007863931,-0.00946673,0.020315522,-0.0045682573691010475,0.015262355096638203,0.01514297816902399,0.9997584223747253
1722331574.4928353,0.007861082,-0.009450913,0.020285923,-0.004299873951822519,0.01524777989834547,0.015088831074535847,0.999760627746582
1722331574.5033503,0.00786586,-0.00946709,0.020296212,-0.004000646527856588,0.014740357175469398,0.015211784280836582,0.9997676610946655
1722331574.5130935,0.00784715,-0.009480116,0.020306677,-0.004159453324973583,0.014692210592329502,0.01508285291492939,0.9997696876525879
1722331574.5245016,0.007844292,-0.009484528,0.020293254,-0.0040203239768743515,0.01454627700150013,0.015338842757046223,0.9997684359550476
1722331574.538054,0.007859794,-0.009458973,0.020281915,-0.004440563730895519,0.014719042927026749,0.015068416483700275,0.9997682571411133
1722331574.5506954,0.007864483,-0.009461656,0.020291196,-0.0046172295697033405,0.015804503113031387,0.014869692735373974,0.9997538328170776
1722331574.5574536,0.007845221,-0.009460246,0.020283988,-0.004110256675630808,0.014987452886998653,0.015219124034047127,0.9997634291648865
1722331574.5640545,0.007859269,-0.009476928,0.02030208,-0.003974613267928362,0.015476979315280914,0.015200621448457241,0.9997567534446716
1722331574.574463,0.00787451,-0.0094797835,0.020282557,-0.005200710613280535,0.015474948100745678,0.015146665275096893,0.9997519850730896
1722331574.5839417,0.007870004,-0.009459146,0.02029411,-0.004463204648345709,0.015419519506394863,0.015132869593799114,0.9997566342353821
1722331574.5931842,0.007850649,-0.009469759,0.020306595,-0.004215433727949858,0.014814330264925957,0.015155423432588577,0.9997665286064148
1722331574.602919,0.007872488,-0.00946701,0.020286994,-0.004813402891159058,0.015357759781181812,0.014812886714935303,0.9997607469558716
1722331574.613106,0.007867025,-0.009470582,0.020280192,-0.004211628809571266,0.015416632406413555,0.015038602985441685,0.9997591972351074
1722331574.6236198,0.007851169,-0.009459417,0.020267513,-0.005140876863151789,0.016059106215834618,0.014768541790544987,0.9997487664222717
1722331574.6334996,0.007835341,-0.009470271,0.020287953,-0.003659757087007165,0.014870771206915379,0.014812764711678028,0.9997730255126953
1722331574.6447985,0.0078592375,-0.009481825,0.020286081,-0.004883643239736557,0.016248703002929688,0.01510109193623066,0.9997419714927673
1722331574.6536043,0.00786023,-0.009487482,0.020275567,-0.004202653653919697,0.01580916903913021,0.014945806004106998,0.9997544288635254
1722331574.6738966,0.007853028,-0.009474231,0.020263862,-0.004139916505664587,0.015260620042681694,0.015084603801369667,0.9997612237930298
1722331574.6750767,0.007853181,-0.009456341,0.02029349,-0.003965584561228752,0.0145674217492342,0.014911624602973461,0.9997748732566833
1722331574.6829371,0.007836963,-0.009482075,0.020300655,-0.0040892609395086765,0.015297113917768002,0.014942757785320282,0.999763011932373
1722331574.6934726,0.0078655705,-0.009458303,0.02032105,-0.004660131875425577,0.015099408105015755,0.01558927446603775,0.9997535943984985
1722331574.7047837,0.007863048,-0.009445909,0.020277554,-0.004115546587854624,0.01516775693744421,0.015030700713396072,0.999763548374176
1722331574.712858,0.007857791,-0.0094610425,0.020318273,-0.004485440906137228,0.015580213628709316,0.015210389159619808,0.9997528195381165
1722331574.723389,0.0078540305,-0.009484593,0.020283626,-0.004100251942873001,0.015209958888590336,0.015191215090453625,0.9997605085372925
1722331574.7343647,0.007862176,-0.009472111,0.020316608,-0.004835825879126787,0.015040424652397633,0.015470512211322784,0.9997555017471313
1722331574.743753,0.007853323,-0.009471861,0.020269835,-0.004485864192247391,0.01538086123764515,0.014919566921889782,0.9997603297233582
1722331574.7531095,0.007866954,-0.009487811,0.020264123,-0.0042689042165875435,0.015953900292515755,0.014606737531721592,0.999756932258606
1722331574.7643378,0.007849929,-0.009480384,0.020314109,-0.00525512732565403,0.015679189935326576,0.015253730118274689,0.9997468590736389
1722331574.7762413,0.007854343,-0.009466635,0.020294148,-0.0044789803214371204,0.015100095421075821,0.015232956036925316,0.9997599124908447
1722331574.7865143,0.007878004,-0.009451302,0.020272162,-0.0041422457434237,0.014369768090546131,0.015207190066576004,0.9997725486755371
1722331574.793159,0.007864431,-0.009466461,0.020292103,-0.004139744210988283,0.01495786476880312,0.015163000673055649,0.999764621257782
1722331574.802826,0.007868692,-0.009475391,0.020314462,-0.004538082052022219,0.015329274348914623,0.015254602767527103,0.9997557997703552
1722331574.8148694,0.007862927,-0.009478343,0.020297991,-0.004142917226999998,0.015260349959135056,0.015003994107246399,0.9997624158859253
1722331574.8228426,0.0078472225,-0.009463185,0.020283328,-0.004609519150108099,0.015705781057476997,0.015032843686640263,0.9997529983520508
1722331574.8328722,0.0078472085,-0.00945815,0.020284535,-0.004010204691439867,0.014711863361299038,0.015229360200464725,0.9997677803039551
1722331574.8476858,0.007862481,-0.009469034,0.02029726,-0.003953725565224886,0.015000301413238049,0.015343121252954006,0.9997619390487671
1722331574.8527915,0.007854529,-0.009480685,0.020279838,-0.004563941154628992,0.015206576324999332,0.015154394321143627,0.9997591376304626
1722331574.8649635,0.007867667,-0.0094709685,0.020276267,-0.0040030269883573055,0.014599060639739037,0.015261568129062653,0.9997689723968506
1722331574.8735387,0.007867337,-0.009470428,0.020276511,-0.004127247259020805,0.014933465048670769,0.014971291646361351,0.9997678995132446
1722331574.883304,0.007863201,-0.009474686,0.02029025,-0.0038970117457211018,0.014652525074779987,0.015108732506632805,0.9997708797454834
1722331574.896234,0.007853767,-0.009472521,0.020295378,-0.004635885823518038,0.014931260608136654,0.01494605839252472,0.9997660517692566
1722331574.9046924,0.007878079,-0.009457758,0.020290267,-0.00461339857429266,0.01557343453168869,0.015197998844087124,0.9997525811195374
1722331574.913016,0.007862054,-0.0094641,0.020272607,-0.004754430148750544,0.015468403697013855,0.014919093810021877,0.9997577667236328
1722331574.9245121,0.007848826,-0.0094635235,0.02029633,-0.0042203133925795555,0.015080965124070644,0.015281660482287407,0.9997605681419373
1722331574.934286,0.007874288,-0.00946957,0.02031175,-0.005014261230826378,0.015553287230432034,0.015244852751493454,0.9997501969337463
1722331574.9446566,0.007847855,-0.00945872,0.020305447,-0.004195511806756258,0.01443553064018488,0.015644079074263573,0.999764621257782
1722331574.9532337,0.007865122,-0.009475329,0.020275306,-0.0044432831928133965,0.015325666405260563,0.014775401912629604,0.999763548374176
1722331574.9667826,0.007856157,-0.009464558,0.020286394,-0.003933378495275974,0.015124624595046043,0.015170817263424397,0.9997628331184387
1722331574.974957,0.0078675365,-0.009481933,0.020292202,-0.004033396020531654,0.01485486514866352,0.014858785085380077,0.9997711181640625
1722331574.983952,0.007869895,-0.009477652,0.020269968,-0.004335274454206228,0.015390767715871334,0.015217223204672337,0.999756395816803
1722331574.9942937,0.00786711,-0.00945709,0.020269703,-0.004276374354958534,0.01486172154545784,0.015039420686662197,0.9997673034667969
1722331575.003899,0.007850694,-0.009476062,0.02027845,-0.00444150622934103,0.014965529553592205,0.015175868757069111,0.9997629523277283
1722331575.015889,0.0078627635,-0.009469939,0.02032184,-0.0047330474480986595,0.01583646610379219,0.015008360147476196,0.9997507333755493
1722331575.0238466,0.007855332,-0.009469157,0.020283805,-0.00429902970790863,0.014603981748223305,0.015288161113858223,0.9997672438621521
1722331575.0342739,0.0078722555,-0.009472029,0.020268923,-0.004500273615121841,0.015382190234959126,0.01510530337691307,0.9997574687004089
1722331575.0439844,0.007866304,-0.009471528,0.02029395,-0.004522333387285471,0.014855487272143364,0.015257279388606548,0.999763011932373
1722331575.0533552,0.007866911,-0.009494128,0.020292751,-0.004802693147212267,0.015411733649671078,0.015154572203755379,0.9997548460960388
1722331575.0761752,0.007863975,-0.009476345,0.020289388,-0.004505704622715712,0.015378822572529316,0.01498798280954361,0.9997592568397522
1722331575.0765514,0.007854052,-0.009464685,0.020257663,-0.004226086661219597,0.015291154384613037,0.014997860416769981,0.999761700630188
1722331575.084034,0.007838949,-0.009466464,0.020277036,-0.004332046490162611,0.014961307868361473,0.014846693724393845,0.9997684359550476
1722331575.0961823,0.007860715,-0.009466463,0.020305008,-0.0043476480059325695,0.015580244362354279,0.014736618846654892,0.9997605681419373
1722331575.107694,0.00784524,-0.0094846245,0.020265969,-0.00444021774455905,0.015674278140068054,0.015089500695466995,0.9997534155845642
1722331575.1135418,0.007853264,-0.009464936,0.02029369,-0.004820274189114571,0.014851457439363003,0.014929920434951782,0.9997666478157043
1722331575.124684,0.007840746,-0.009475499,0.020283746,-0.00472251744940877,0.01454704999923706,0.015638506039977074,0.9997607469558716
1722331575.136069,0.00784803,-0.009481576,0.020287868,-0.004098768811672926,0.014382198452949524,0.015196992084383965,0.9997727274894714
1722331575.143594,0.007863082,-0.009471199,0.020305293,-0.004871063400059938,0.015010261908173561,0.01507567334920168,0.9997618198394775
1722331575.1558878,0.007874136,-0.009465172,0.020266835,-0.004333568271249533,0.015275407582521439,0.015129024162888527,0.9997594952583313
1722331575.1635013,0.007860159,-0.009470561,0.020267949,-0.004325151909142733,0.015002496540546417,0.014911124482750893,0.9997669458389282
1722331575.1728818,0.007850063,-0.009493358,0.020271549,-0.004440757445991039,0.015187381766736507,0.015168643556535244,0.9997597336769104
1722331575.1859627,0.007876465,-0.009465488,0.020314496,-0.004624256864190102,0.015188618563115597,0.01511276327073574,0.9997597336769104
1722331575.1942906,0.007883456,-0.009455127,0.020292217,-0.004559400025755167,0.015424431301653385,0.01509600318968296,0.9997566938400269
1722331575.2052774,0.007865291,-0.009465284,0.020265844,-0.004563452675938606,0.01494551170617342,0.015125405974686146,0.9997634887695312
1722331575.2162926,0.007863509,-0.009479382,0.020296393,-0.004168911371380091,0.014869910664856434,0.015197199769318104,0.9997652769088745
1722331575.2231348,0.007832881,-0.009468924,0.020284796,-0.004722241312265396,0.014794211834669113,0.015555092133581638,0.9997584223747253
1722331575.233671,0.00785417,-0.00947413,0.020287234,-0.004131832160055637,0.015500797890126705,0.015041612088680267,0.9997581839561462
1722331575.2429073,0.00784484,-0.009466845,0.020277435,-0.005087371449917555,0.015463815070688725,0.015417377464473248,0.9997485876083374
1722331575.2579203,0.007847318,-0.009477381,0.020277835,-0.00489367451518774,0.015160378068685532,0.015312237665057182,0.9997557997703552
1722331575.2628455,0.00785636,-0.009477647,0.020294312,-0.003921667579561472,0.015844179317355156,0.015032261610031128,0.9997537732124329
1722331575.2757893,0.007873012,-0.009457051,0.020287067,-0.004074981901794672,0.014629756100475788,0.015618697740137577,0.9997627139091492
1722331575.2828343,0.007874388,-0.009446126,0.020286595,-0.004476085305213928,0.014749518595635891,0.015246313065290451,0.9997649788856506
1722331575.2971349,0.007869708,-0.009467441,0.020314297,-0.004455987364053726,0.01565065048635006,0.015015020966529846,0.9997548460960388
1722331575.3041956,0.007842963,-0.009479189,0.020280132,-0.005464326590299606,0.01548104826360941,0.015334350056946278,0.999747633934021
1722331575.3132582,0.007862994,-0.009478849,0.020271482,-0.0041086748242378235,0.01568547636270523,0.014881321229040623,0.9997578263282776
1722331575.325555,0.007884472,-0.009468984,0.020304324,-0.004265454597771168,0.014743375591933727,0.015265289694070816,0.9997656941413879
1722331575.333858,0.007852613,-0.009474706,0.020311935,-0.004366480745375156,0.014991981908679008,0.015365120954811573,0.9997600317001343
1722331575.3433716,0.007845891,-0.009486309,0.020287706,-0.004229661077260971,0.015283145010471344,0.014858311973512173,0.9997638463973999
1722331575.3539135,0.007867528,-0.009458792,0.020296738,-0.004646928980946541,0.014689364470541477,0.015166763216257095,0.9997662901878357
1722331575.377864,0.00785351,-0.009458517,0.02028356,-0.004093952476978302,0.014853594824671745,0.015134030021727085,0.9997667670249939
1722331575.3783317,0.007856158,-0.009482871,0.020274376,-0.003980585839599371,0.015088602900505066,0.014953944832086563,0.9997664093971252
1722331575.384977,0.007857468,-0.009471156,0.020291321,-0.00416818680241704,0.014789290726184845,0.015077165327966213,0.9997682571411133
1722331575.3936782,0.007848592,-0.00947068,0.020276524,-0.005182789172977209,0.015424318611621857,0.015327095054090023,0.9997500777244568
1722331575.403356,0.007866572,-0.009491751,0.020278657,-0.0042543187737464905,0.015126393176615238,0.015184769406914711,0.9997612833976746
1722331575.4141831,0.007857913,-0.00948267,0.020278739,-0.003946387674659491,0.014848086051642895,0.01530615147203207,0.9997648000717163
1722331575.423448,0.007864128,-0.009472605,0.020299913,-0.004887538030743599,0.015247110277414322,0.015386984683573246,0.9997534155845642
1722331575.4336133,0.007850769,-0.009470175,0.02029132,-0.0042246365919709206,0.015715384855866432,0.014730590395629406,0.9997590780258179
1722331575.4443297,0.007840465,-0.009462047,0.020236066,-0.004986979067325592,0.015460847876966,0.015181787312030792,0.9997527599334717
1722331575.4529564,0.0078570545,-0.0094602825,0.020271571,-0.004136165603995323,0.015757450833916664,0.01466322597116232,0.9997597932815552
1722331575.4647522,0.007848548,-0.0094685005,0.020291526,-0.004333484452217817,0.01536277774721384,0.014982623048126698,0.9997603297233582
1722331575.4730632,0.007854013,-0.009475413,0.020297103,-0.004042556509375572,0.014945894479751587,0.0153510058298707,0.9997622966766357
1722331575.4866755,0.007879399,-0.009476359,0.020275867,-0.0050585344433784485,0.016082601621747017,0.014900675043463707,0.9997467994689941
1722331575.4930406,0.0078572845,-0.0094617875,0.020299338,-0.005388976540416479,0.015181624330580235,0.015634940937161446,0.9997479915618896
1722331575.5032082,0.0078872815,-0.009457301,0.020324642,-0.004714490845799446,0.015552634373307228,0.015163963660597801,0.999752938747406
1722331575.5163338,0.007864899,-0.00945728,0.020288872,-0.00391605356708169,0.01540177222341299,0.01496698334813118,0.999761700630188
1722331575.524357,0.00786936,-0.009447996,0.0202807,-0.004538009874522686,0.015348131768405437,0.015140645205974579,0.9997572898864746
1722331575.5345526,0.007862266,-0.009473353,0.020289572,-0.004053349141031504,0.015234295278787613,0.015024115331470966,0.9997628927230835
1722331575.543091,0.007842827,-0.009480651,0.020287741,-0.004747359547764063,0.015425237827003002,0.015087096951901913,0.9997559189796448
1722331575.5542696,0.007873014,-0.009479989,0.020290673,-0.004216279834508896,0.015164901502430439,0.01523920800536871,0.9997599720954895
1722331575.5687153,0.007861282,-0.009463912,0.020273877,-0.0043200282379984856,0.01532962080091238,0.01470164954662323,0.9997650980949402
1722331575.5742745,0.007866936,-0.0094474405,0.020289866,-0.005124574992805719,0.015342673286795616,0.015158277004957199,0.9997542500495911
1722331575.5852735,0.007856014,-0.009482038,0.020282537,-0.004007833078503609,0.015112553723156452,0.015040784142911434,0.9997646808624268
1722331575.595983,0.007842029,-0.009476047,0.020276796,-0.0036409327294677496,0.015558972954750061,0.015018068253993988,0.9997595548629761
1722331575.6041589,0.007879157,-0.0094544,0.020302847,-0.004897685255855322,0.01531897485256195,0.015104778110980988,0.9997565746307373
1722331575.61346,0.007872826,-0.009465183,0.020291893,-0.004715321585536003,0.01576007530093193,0.015286412090063095,0.9997478127479553
1722331575.6234398,0.007875969,-0.009471104,0.020334229,-0.004448578227311373,0.015333306975662708,0.015143378637731075,0.9997578859329224
1722331575.6338289,0.007885029,-0.00946077,0.020312214,-0.005155023653060198,0.014969664625823498,0.01521858386695385,0.9997588396072388
1722331575.6443386,0.007874173,-0.009463341,0.020292042,-0.004595874343067408,0.014971515163779259,0.015344343148171902,0.9997596144676208
1722331575.6532674,0.007866222,-0.009469374,0.020269925,-0.003780744969844818,0.01498694159090519,0.014771237969398499,0.9997714757919312
1722331575.6639426,0.007867431,-0.009467347,0.02030148,-0.004217535723000765,0.015048577450215816,0.015117080882191658,0.9997636079788208
1722331575.677141,0.007856198,-0.009467197,0.020278072,-0.004281031899154186,0.015130357816815376,0.014866355806589127,0.9997658729553223
1722331575.6843796,0.007872645,-0.0094610425,0.020276317,-0.0042721484787762165,0.014881236478686333,0.015114294365048409,0.999765932559967
1722331575.6941464,0.007849957,-0.009452595,0.020271383,-0.0039824265986680984,0.015100089833140373,0.015021040104329586,0.9997652173042297
1722331575.7032974,0.0078435335,-0.009468235,0.020306317,-0.004346003755927086,0.015067841857671738,0.01496249157935381,0.9997650980949402
1722331575.7128637,0.007861188,-0.009466663,0.02029875,-0.004226107150316238,0.014905822463333607,0.014825520105659962,0.9997701048851013
1722331575.723469,0.007864234,-0.0094597265,0.020289661,-0.004501608666032553,0.015129446983337402,0.014902040362358093,0.9997643828392029
1722331575.7367642,0.007878213,-0.009447731,0.02026325,-0.004499032627791166,0.015335321426391602,0.014812255278229713,0.9997625946998596
1722331575.7439747,0.007874325,-0.00947718,0.020298071,-0.004896011669188738,0.015333442017436028,0.015242847613990307,0.9997542500495911
1722331575.752889,0.007849705,-0.009471931,0.020274045,-0.004744264762848616,0.015529266558587551,0.015115279704332352,0.9997538924217224
1722331575.7628543,0.007869478,-0.009469715,0.020284379,-0.004335328470915556,0.014789926819503307,0.01498340256512165,0.9997689723968506
1722331575.7740786,0.007862826,-0.009461754,0.02027335,-0.005065084435045719,0.015590442344546318,0.015119803138077259,0.9997512698173523
1722331575.78631,0.007852487,-0.00946241,0.020308143,-0.0045609250664711,0.014933130703866482,0.014901787973940372,0.9997670650482178
1722331575.793982,0.007860256,-0.009497344,0.020305926,-0.003958819434046745,0.01397267822176218,0.01542201079428196,0.9997755885124207
1722331575.8028922,0.00786113,-0.009480845,0.0202725,-0.004296902101486921,0.015241612680256367,0.014870572835206985,0.9997640252113342
1722331575.8136704,0.007879681,-0.009453647,0.020246202,-0.003971979022026062,0.015549030154943466,0.014709952287375927,0.999763011932373
1722331575.8235066,0.007849855,-0.009469012,0.02029076,-0.004109102301299572,0.015248803421854973,0.014797355979681015,0.9997658133506775
1722331575.833934,0.007848503,-0.009465809,0.020296197,-0.003955521155148745,0.015046329237520695,0.015233381651341915,0.9997629523277283
1722331575.8447895,0.007865877,-0.00947438,0.020284249,-0.003961934242397547,0.015132889151573181,0.015265545807778835,0.9997611045837402
