t,x,y,z,qx,qy,qz,qw
1747748505.5373583,-0.8952080011367798,0.06567802280187607,0.03357837721705437,0.9995927214622498,-0.001159574487246573,-0.02851029299199581,-0.0005343512166291475
1747748505.5577416,-0.8952037692070007,0.0656794011592865,0.03357790783047676,0.9995919466018677,-0.001401267945766449,-0.028526078909635544,-0.0005891333566978574
1747748505.5773335,-0.8951952457427979,0.065691277384758,0.033558838069438934,0.9995914697647095,-0.0016870696563273668,-0.028526106849312782,-0.0005702172638848424
1747748505.6074836,-0.8951905369758606,0.06569221615791321,0.03358251601457596,0.9995987415313721,-0.0014409301802515984,-0.0282849483191967,-0.0005070652114227414
1747748505.637253,-0.8952068090438843,0.06567419320344925,0.03356434777379036,0.9995900988578796,-0.00119992985855788,-0.028602810576558113,0.00034369726199656725
1747748505.667788,-0.8952010869979858,0.06568291783332825,0.033549461513757706,0.999598503112793,-0.0016768374480307102,-0.028273997828364372,-0.0008157318807207048
1747748505.6684034,-0.8952010869979858,0.06568291783332825,0.033549461513757706,0.999598503112793,-0.0016768374480307102,-0.028273997828364372,-0.0008157318807207048
1747748505.6874502,-0.8951922655105591,0.06567288190126419,0.0335545614361763,0.9995725750923157,-0.0017697473522275686,-0.029176976531744003,-0.00043959831236861646
1747748505.707437,-0.8952496647834778,0.06573276966810226,0.03365859016776085,0.9996660351753235,-0.0009399138507433236,-0.025824422016739845,0.00011269639799138531
1747748505.7375062,-0.8951848745346069,0.06570585072040558,0.03356047347187996,0.9995949864387512,-0.0016997731290757656,-0.028398049995303154,-0.0007121969247236848
1747748505.7775457,-0.8951935172080994,0.06570592522621155,0.03356359153985977,0.9995675683021545,-0.0014721560291945934,-0.029365090653300285,0.0004915469326078892
1747748505.807464,-0.8951635360717773,0.06569629162549973,0.03357754647731781,0.9996004700660706,-0.0018416795646771789,-0.028178833425045013,-0.0011731614358723164
1747748505.8374665,-0.8951806426048279,0.06570731848478317,0.03357327729463577,0.9995872974395752,-0.001280917669646442,-0.0286991149187088,0.00026734345010481775
1747748505.848018,-0.895218014717102,0.06568074971437454,0.03355507552623749,0.9995800852775574,-0.0012410985073074698,-0.028929289430379868,0.0011468714801594615
1747748505.867546,-0.8952394723892212,0.06572075933218002,0.033650871366262436,0.9996635913848877,-0.0011102925054728985,-0.025902658700942993,-0.0007154936902225018
1747748505.8882473,-0.8951925039291382,0.06571533530950546,0.033553674817085266,0.9995986223220825,-0.001966447103768587,-0.028264779597520828,-6.47644410491921e-05
1747748505.8974597,-0.8952102661132812,0.06568622589111328,0.03354760259389877,0.999589204788208,-0.0013780150329694152,-0.028625374659895897,-0.00033589961822144687
1747748505.9274364,-0.8952029943466187,0.06568702310323715,0.03357013687491417,0.9995889067649841,-0.0013265295419842005,-0.02863401733338833,-0.0005570212961174548
1747748505.9375668,-0.8952041864395142,0.065680131316185,0.03359048441052437,0.9996035099029541,-0.0013772157253697515,-0.028121426701545715,-0.0003724408452399075
1747748505.9575002,-0.8952013254165649,0.06567893177270889,0.033529382199048996,0.9995999336242676,-0.0017218439606949687,-0.02823132649064064,0.0002849366865120828
1747748505.9774945,-0.8952259421348572,0.06569550931453705,0.03354692459106445,0.9995781779289246,-0.0013405712088569999,-0.029010793194174767,-0.00023391118156723678
1747748505.9874096,-0.8952016830444336,0.06569559127092361,0.03356481343507767,0.9995837211608887,-0.0012990869581699371,-0.028820829465985298,-0.0004982474492862821
1747748505.997588,-0.8952485918998718,0.06567296385765076,0.03360433503985405,0.9996029734611511,-0.001281776581890881,-0.02814268134534359,-0.0005290305125527084
1747748506.0074959,-0.8952169418334961,0.06566854566335678,0.03358537703752518,0.9995985627174377,-0.0015062085585668683,-0.028276503086090088,-0.0009449849021621048
1747748506.0374398,-0.8952407836914062,0.06574074178934097,0.033624716103076935,0.9996649622917175,-0.0008140653953887522,-0.025867462158203125,-0.00038485185359604657
1747748506.0475078,-0.8951956033706665,0.06568923592567444,0.03358137607574463,0.9996010065078735,-0.0015426670433953404,-0.0281994566321373,-0.000503128336276859
1747748506.0677834,-0.8952023386955261,0.06565522402524948,0.03355666995048523,0.9995818138122559,-0.001432310789823532,-0.028881637379527092,-0.00016705832968000323
1747748506.0774927,-0.8952184319496155,0.0657118484377861,0.0336054302752018,0.9996146559715271,-0.001179300481453538,-0.027733089402318,-0.0004720613651443273
1747748506.09789,-0.8951790928840637,0.06568744033575058,0.03357820212841034,0.9995935559272766,-0.0012468593195080757,-0.028466638177633286,-0.0009031766676343977
1747748506.1074605,-0.895185112953186,0.06570383906364441,0.03359457477927208,0.9996036887168884,-0.001917129848152399,-0.02806570939719677,-0.0010226450394839048
1747748506.1275926,-0.8952149748802185,0.06567344814538956,0.03357812389731407,0.9996054172515869,-0.001459001679904759,-0.02804703079164028,-0.00045192285324446857
1747748506.147574,-0.8952106237411499,0.06568250060081482,0.03358412906527519,0.9995776414871216,-0.0012145250802859664,-0.029033707454800606,-0.00045053797657601535
1747748506.1577454,-0.895205557346344,0.06570227444171906,0.033582188189029694,0.9995957612991333,-0.0012256396003067493,-0.0283976960927248,-0.0006493058754131198
1747748506.177479,-0.8951995968818665,0.06565524637699127,0.03355938568711281,0.9996187686920166,-0.001334602595306933,-0.027569307014346123,-0.0006690016016364098
1747748506.1875591,-0.8951918482780457,0.06568344682455063,0.03356287255883217,0.9996092915534973,-0.0016129936557263136,-0.027899693697690964,-0.0006215486209839582
1747748506.1974268,-0.8951926231384277,0.06567738950252533,0.03355172649025917,0.9995893836021423,-0.001541712088510394,-0.028609992936253548,-0.0005517770769074559
1747748506.2175393,-0.8952016234397888,0.0656626746058464,0.033547624945640564,0.9995816349983215,-0.0013720266288146377,-0.02888861857354641,-0.0003216754994355142
1747748506.2390053,-0.8952220678329468,0.06567863374948502,0.03357389196753502,0.9995937347412109,-0.0013811268145218492,-0.028462665155529976,-0.0006577441236004233
1747748506.247604,-0.8951714634895325,0.065688356757164,0.03358693793416023,0.9995995759963989,-0.0016380178276449442,-0.02822638489305973,-0.0012000980786979198
1747748506.2674305,-0.8952547907829285,0.06568937003612518,0.03364252299070358,0.9996728897094727,-0.000933150527998805,-0.025555144995450974,-0.00041709106881171465
1747748506.2774208,-0.8952794671058655,0.06566453725099564,0.03361152485013008,0.9996305108070374,-0.000734865665435791,-0.02716175466775894,-0.0007843602215871215
1747748506.297152,-0.8952759504318237,0.06568924337625504,0.033648837357759476,0.9996442794799805,-0.0005728892865590751,-0.02665785513818264,-0.0005261735641397536
1747748506.3074176,-0.8952003717422485,0.06570222228765488,0.0335906445980072,0.9995917677879333,-0.001658269902691245,-0.02851567044854164,-0.000747927522752434
1747748506.3272035,-0.8952124118804932,0.0656629353761673,0.03357561305165291,0.9996000528335571,-0.0015093149850144982,-0.0282283965498209,-0.0007908547995612025
1747748506.347302,-0.8952116966247559,0.06566853821277618,0.03354872763156891,0.9995958209037781,-0.0015065298648551106,-0.028379708528518677,-0.0007753719110041857
1747748506.3573568,-0.8952241539955139,0.06569711863994598,0.033566899597644806,0.9995978474617004,-0.0012610765406861901,-0.028319207951426506,-0.00072972581256181
1747748506.3775084,-0.895258903503418,0.06573198735713959,0.03366038575768471,0.9996582865715027,-0.0007728240452706814,-0.026131344959139824,1.0056218343379442e-05
1747748506.3786504,-0.8952878713607788,0.0656813457608223,0.03365153819322586,0.9996686577796936,-0.000638142169918865,-0.025733834132552147,-0.00034002744359895587
1747748506.3976288,-0.895209550857544,0.06565514951944351,0.03355834260582924,0.9996060729026794,-0.0015600445913150907,-0.028012225404381752,-0.0007519794744439423
1747748506.4174,-0.8952032327651978,0.06569039076566696,0.03355953469872475,0.9995935559272766,-0.0015665057580918074,-0.028454476967453957,-0.0008639511070214212
1747748506.4376538,-0.8951910734176636,0.06567827612161636,0.033563315868377686,0.999584972858429,-0.0013786639319732785,-0.02877124957740307,-0.0004957076162099838
1747748506.4474454,-0.8952094316482544,0.0656890943646431,0.03357041999697685,0.999589741230011,-0.0012166867963969707,-0.028613943606615067,-0.00028123552328906953
1747748506.467436,-0.8952739834785461,0.06567525118589401,0.03364730253815651,0.999680757522583,-0.0006890989025123417,-0.02525363303720951,-0.0004179528041277081
1747748506.477879,-0.8952674865722656,0.06564323604106903,0.033634789288043976,0.9996722340583801,-0.000982330646365881,-0.025572990998625755,-0.0007137213251553476
1747748506.497482,-0.8952536582946777,0.06571841239929199,0.03368079662322998,0.9996945261955261,-0.0006255959742702544,-0.024701500311493874,-0.0005705470684915781
1747748506.5174918,-0.8952242732048035,0.0656895712018013,0.033588338643312454,0.9995898604393005,-0.0009898277930915356,-0.02861720137298107,-0.0003557118179742247
1747748506.5274794,-0.8952382802963257,0.065723717212677,0.03363604471087456,0.9996455907821655,-0.0007813042029738426,-0.026607245206832886,-0.0003097178996540606
1747748506.5474353,-0.895237386226654,0.06579062342643738,0.03368143364787102,0.9996916651725769,-0.0003804722218774259,-0.02482626773416996,-0.0003670079167932272
1747748506.5574343,-0.8952237963676453,0.06579283624887466,0.0336746983230114,0.9996780753135681,-0.0012982501648366451,-0.025335712358355522,-0.0004726044717244804
1747748506.5774288,-0.8951618671417236,0.06569795310497284,0.03354494273662567,0.9995841979980469,-0.001392431790009141,-0.028802070766687393,-0.00018141840700991452
1747748506.5876043,-0.8952528238296509,0.06571271270513535,0.03363978490233421,0.9996594190597534,-0.0006602606736123562,-0.026091093197464943,2.8320993806119077e-05
1747748506.6076164,-0.8952274918556213,0.06570203602313995,0.03358611837029457,0.9995989203453064,-0.0011623154859989882,-0.028297457844018936,-0.00015094179252628237
1747748506.6180727,-0.8952078819274902,0.06568264216184616,0.03357034921646118,0.9995998740196228,-0.0011920169927179813,-0.028253750875592232,-0.0005620100419037044
1747748506.6401124,-0.8951734304428101,0.0657600536942482,0.033567238599061966,0.999606728553772,-0.0012829168699681759,-0.027999451383948326,-0.0008774910238571465
1747748506.6475654,-0.8952235579490662,0.06579097360372543,0.033663731068372726,0.9996674656867981,-0.0009606084204278886,-0.025767356157302856,-0.0002838834188878536
1747748506.668062,-0.8952762484550476,0.06565846502780914,0.03364524990320206,0.999681830406189,-0.0006214372697286308,-0.025218402966856956,-0.0002939946425613016
1747748506.6876287,-0.8951782584190369,0.06571143120527267,0.033563293516635895,0.9995930194854736,-0.0009451092919334769,-0.028512628749012947,-0.00017097587988246232
1747748506.697458,-0.8952631950378418,0.0656968429684639,0.0336218923330307,0.9996803402900696,-0.0008675223216414452,-0.025266923010349274,-0.0001211995622725226
1747748506.7175217,-0.8952024579048157,0.0657024011015892,0.033544283360242844,0.999600350856781,-0.001103336806409061,-0.02824976108968258,-0.00021601277694571763
1747748506.7274494,-0.8952274918556213,0.06570065766572952,0.03362789750099182,0.9996544718742371,-0.0011533809592947364,-0.026250291615724564,-0.0007373580592684448
1747748506.7475593,-0.8951829075813293,0.06567520648241043,0.033556319773197174,0.9995719194412231,-0.0014484991552308202,-0.029210975393652916,-0.0008653780096210539
1747748506.7774327,-0.8952357172966003,0.06569061428308487,0.03363001346588135,0.9996523857116699,-0.0013500009663403034,-0.0263232309371233,-0.0007292002555914223
1747748506.8074756,-0.895194411277771,0.06569641083478928,0.03357938677072525,0.9995927214622498,-0.0012918660650029778,-0.028504105284810066,-0.0004573903570417315
1747748506.838086,-0.8951745629310608,0.06569730490446091,0.033556997776031494,0.999591052532196,-0.0012786665465682745,-0.028565771877765656,-0.0002821367233991623
1747748506.8674765,-0.8951974511146545,0.0656701847910881,0.033555660396814346,0.9996012449264526,-0.0017218306893482804,-0.028172802180051804,-0.0008657045545987785
1747748506.897737,-0.8952215909957886,0.06566860526800156,0.033574510365724564,0.9995834231376648,-0.0013094143941998482,-0.02883267216384411,1.0944801942969207e-05
1747748506.9274707,-0.8951795101165771,0.06570465862751007,0.03359537944197655,0.9996117949485779,-0.001078581204637885,-0.027819987386465073,-0.001075700856745243
1747748506.9575799,-0.8952780961990356,0.06568551063537598,0.03366431966423988,0.9996748566627502,-0.0006709288572892547,-0.025470614433288574,-0.0009883877355605364
1747748506.9875276,-0.8952794671058655,0.06570130586624146,0.03364099562168121,0.9996684789657593,-0.0005592918605543673,-0.02572685293853283,-0.0008785408572293818
1747748507.017615,-0.8952128887176514,0.0656803771853447,0.033556148409843445,0.9996038675308228,-0.0014233470428735018,-0.02810603193938732,-0.0005134101375006139
1747748507.037563,-0.8952083587646484,0.06566964089870453,0.03356458619236946,0.9995978474617004,-0.001338062691502273,-0.028322799131274223,-0.0005379960057325661
1747748507.057501,-0.8952493071556091,0.06568305194377899,0.03364865481853485,0.9996569752693176,-0.0007047240505926311,-0.026177214458584785,-0.00042505789315328
1747748507.067557,-0.8952382802963257,0.0657033771276474,0.033639803528785706,0.9996553063392639,-0.0009790344629436731,-0.026227489113807678,-0.0006349887698888779
1747748507.0875936,-0.8952749371528625,0.06567833572626114,0.03363901004195213,0.9996724128723145,-0.0005718814791180193,-0.025578174740076065,-0.0008377098711207509
1747748507.097551,-0.8952388763427734,0.06570762395858765,0.033651191741228104,0.9996612071990967,-0.001023833523504436,-0.026001939550042152,-0.000534508959390223
1747748507.098321,-0.8952388763427734,0.06570762395858765,0.033651191741228104,0.9996612071990967,-0.001023833523504436,-0.026001939550042152,-0.000534508959390223
1747748507.1275218,-0.8952165246009827,0.06566501408815384,0.033589839935302734,0.9995866417884827,-0.000981627032160759,-0.028729956597089767,-0.0005923270946368575
1747748507.167377,-0.8952330946922302,0.0656917616724968,0.033604685217142105,0.9996546506881714,-0.0012916139094159007,-0.026241376996040344,-0.000588496623095125
1747748507.1873224,-0.8952131867408752,0.06568901240825653,0.03358728811144829,0.9995861053466797,-0.001347893849015236,-0.02873523347079754,-0.000284870300674811
1747748507.207434,-0.8952043652534485,0.06566601246595383,0.033563192933797836,0.9995984435081482,-0.00119994196575135,-0.02831447310745716,-0.00014892742910888046
1747748507.2276473,-0.8951672911643982,0.06567339599132538,0.03354465216398239,0.9995801448822021,-0.0012372111668810248,-0.02894691191613674,-0.00032163719879463315
1747748507.2374682,-0.8952522277832031,0.06569425761699677,0.03359499201178551,0.9996323585510254,-0.0011798095656558871,-0.027086012065410614,-0.0005114547093398869
1747748507.2574906,-0.8951981663703918,0.0656883493065834,0.03355738893151283,0.9995781183242798,-0.0017313031712546945,-0.028972506523132324,-0.00109672371763736
1747748507.267894,-0.8952411413192749,0.06573561578989029,0.03363838046789169,0.9996572136878967,-0.000768133788369596,-0.026171430945396423,-0.0003751348704099655
1747748507.287515,-0.8952392935752869,0.0656978115439415,0.0336303673684597,0.9996446967124939,-0.000730874773580581,-0.026642752811312675,-0.0002474599750712514
1747748507.2975929,-0.8952884674072266,0.06566176563501358,0.03363965079188347,0.999671459197998,-0.0005244448548182845,-0.025620393455028534,-0.0005748250987380743
1747748507.327509,-0.8952719569206238,0.06570809334516525,0.03362880274653435,0.9996706247329712,-0.0009819847764447331,-0.025632448494434357,-0.000834003381896764
1747748507.3476725,-0.8952215313911438,0.06567820906639099,0.03357395902276039,0.9995858669281006,-0.0010487829567864537,-0.02875537984073162,-0.000540884502697736
1747748507.3574414,-0.8952486515045166,0.0657099038362503,0.03365401551127434,0.9996596574783325,-0.00047655036905780435,-0.026086948812007904,-1.8785429347190075e-05
1747748507.3779225,-0.8952152132987976,0.065697081387043,0.03356596454977989,0.9995899200439453,-0.0013078267220407724,-0.028607621788978577,-0.000185676064575091
1747748507.3874178,-0.8952640295028687,0.06566335260868073,0.03363741934299469,0.9996739029884338,-0.0004138478252571076,-0.025533145293593407,-5.7804511016001925e-05
1747748507.4075227,-0.8952072858810425,0.06570243090391159,0.03356653451919556,0.999596357345581,-0.0012966330396011472,-0.02837931178510189,-0.00017610762733966112
1747748507.4278214,-0.8952512145042419,0.06571801006793976,0.03362967446446419,0.9996465444564819,-0.0005723090143874288,-0.02658165618777275,-3.301889591966756e-05
1747748507.4374764,-0.8952462673187256,0.06572551280260086,0.03364050015807152,0.9996516704559326,-0.0006395641248673201,-0.026383046060800552,-0.00031170976581051946
1747748507.4573486,-0.8952056765556335,0.06568615138530731,0.03357517719268799,0.999596118927002,-0.0013308173511177301,-0.028379661962389946,-0.0006221559597179294
1747748507.4671955,-0.8952146172523499,0.06568931043148041,0.03360582888126373,0.999645471572876,-0.0011176926782354712,-0.026590360328555107,-0.0009087185608223081
1747748507.4872363,-0.8951911330223083,0.06566920876502991,0.03355645015835762,0.9996007084846497,-0.001484519219957292,-0.028204824775457382,-0.0008614459657110274
1747748507.497152,-0.8952444195747375,0.0657111331820488,0.0336461216211319,0.9996450543403625,-0.0007318271673284471,-0.026632383465766907,-0.00021874210506211966
1747748507.517814,-0.8952974081039429,0.06568415462970734,0.0336582250893116,0.999671995639801,-0.0006540339672937989,-0.02560144104063511,-0.0001844326761784032
1747748507.5282154,-0.8952324986457825,0.06566763669252396,0.033569272607564926,0.9996058344841003,-0.001368971075862646,-0.02803441695868969,-0.0005745182279497385
1747748507.5474417,-0.8952290415763855,0.0656895563006401,0.03356876224279404,0.9996040463447571,-0.001421826658770442,-0.028075849637389183,-0.0012543135089799762
1747748507.5576468,-0.8951877951622009,0.06568807363510132,0.033551014959812164,0.9995962381362915,-0.0015990999527275562,-0.02836458943784237,-0.0005797946359962225
1747748507.5775137,-0.8951951861381531,0.06566090881824493,0.03350191190838814,0.999525249004364,-0.0017051607137545943,-0.030761053785681725,-0.00036478802212513983
1747748507.5974956,-0.895195722579956,0.06568588316440582,0.03357023000717163,0.9995852708816528,-0.0016602708492428064,-0.0287474375218153,-0.0003654715255834162
1747748507.6076257,-0.8951917886734009,0.06567500531673431,0.033569514751434326,0.9996071457862854,-0.0014373805606737733,-0.02796955220401287,-0.001133952522650361
1747748507.6275976,-0.8951812982559204,0.06567353010177612,0.03356436640024185,0.9995881915092468,-0.0018508320208638906,-0.02861570194363594,-0.0010956034529954195
1747748507.6374557,-0.8951894640922546,0.06565709412097931,0.03355976566672325,0.9995944499969482,-0.001629892736673355,-0.028420962393283844,-0.0006914531113579869
1747748507.6474562,-0.8951836228370667,0.06565819680690765,0.03355715051293373,0.9995942711830139,-0.001458744052797556,-0.028443340212106705,-0.0003402919683139771
1747748507.66773,-0.895265519618988,0.06568904221057892,0.03365074843168259,0.9996713399887085,-0.000381607300369069,-0.025635669007897377,0.00026231340598315
1747748507.6874754,-0.895228385925293,0.06568673253059387,0.03362063691020012,0.9996411204338074,-0.0010678350226953626,-0.026753349229693413,-0.0009444970055483282
1747748507.6976578,-0.8951539397239685,0.06569543480873108,0.0335598923265934,0.9996047616004944,-0.0016694177174940705,-0.028048906475305557,-0.0009198782499879599
1747748507.7176826,-0.8951911926269531,0.06566078215837479,0.03352028876543045,0.9995189905166626,-0.0015264938119798899,-0.030976202338933945,-0.00014221077435649931
1747748507.7275097,-0.8951994776725769,0.06568874418735504,0.03357400745153427,0.9995810985565186,-0.0015965491766110063,-0.0288926400244236,-0.0005713609862141311
1747748507.7476494,-0.895199179649353,0.0656774565577507,0.03357195854187012,0.9995996356010437,-0.0015209479024633765,-0.02824350632727146,-0.0007649080944247544
1747748507.7675128,-0.8952334523200989,0.06570956856012344,0.03363027796149254,0.9996588826179504,-0.0009218851919285953,-0.026094267144799232,-0.000612932606600225
1747748507.7776794,-0.8952654600143433,0.065691277384758,0.03363633155822754,0.9996873140335083,-0.0006257964996621013,-0.024993428960442543,-0.00041945380507968366
1747748507.7974982,-0.8952369689941406,0.06571749597787857,0.03363027423620224,0.9996523261070251,-0.0007890224806033075,-0.026355061680078506,-0.00016976296319626272
1747748507.807709,-0.8952744007110596,0.06567877531051636,0.03365199267864227,0.9996576309204102,-0.0005194616969674826,-0.02615995705127716,-0.0003463434404693544
1747748507.827465,-0.8951922059059143,0.06569655984640121,0.033565156161785126,0.9995877146720886,-0.0015107273356989026,-0.028669070452451706,-0.0005141374422237277
1747748507.837608,-0.8952409625053406,0.0656759962439537,0.03363720700144768,0.9996767640113831,-0.0005255734431557357,-0.02540733851492405,-0.0007028084946796298
1747748507.8474674,-0.8952224850654602,0.06566889584064484,0.0335807204246521,0.9996079802513123,-0.001404274720698595,-0.0279410257935524,-0.0011524951551109552
1747748507.867654,-0.8951901197433472,0.06568118929862976,0.03354089334607124,0.999588668346405,-0.001202643383294344,-0.02865210920572281,-0.0005725587252527475
1747748507.8877335,-0.8952109813690186,0.06567487120628357,0.03354863449931145,0.9995861649513245,-0.0014355839230120182,-0.028727326542139053,-0.000415292102843523
1747748507.900237,-0.8951972723007202,0.06570179015398026,0.033563077449798584,0.9995920062065125,-0.001299751573242247,-0.028535116463899612,-0.00024964730255305767
1747748507.917573,-0.8952072262763977,0.06567693501710892,0.03355352580547333,0.9995980262756348,-0.001669197459705174,-0.02829485945403576,-0.0006426948821172118
1747748507.9476252,-0.8952047824859619,0.06567563116550446,0.03354640677571297,0.9995914697647095,-0.001287064398638904,-0.028550324961543083,-0.00032008803100325167
1747748507.977486,-0.8952943682670593,0.06568747758865356,0.03367123752832413,0.9996738433837891,-0.0007002275087870657,-0.02550908364355564,-0.0010801554890349507
1747748508.0078602,-0.895261287689209,0.06567741185426712,0.033638350665569305,0.9996733665466309,-0.0011334337759763002,-0.025513727217912674,-0.000935143674723804
1747748508.0380075,-0.8952701687812805,0.06571674346923828,0.033662185072898865,0.9996446967124939,-0.000631960981991142,-0.026645997539162636,-0.00027330248849466443
1747748508.0675464,-0.8952534794807434,0.06570003926753998,0.033661045134067535,0.9996717572212219,-0.0009819864062592387,-0.025586364790797234,-0.0008912538760341704
1747748508.1074784,-0.8952711224555969,0.06566358357667923,0.03364371880888939,0.9996668696403503,-0.0007404228090308607,-0.0257937703281641,-0.000530851655639708
1747748508.1374855,-0.8951815962791443,0.06570173054933548,0.033558931201696396,0.9995901584625244,-0.001271942863240838,-0.028598947450518608,-0.0003832530928775668
1747748508.1675777,-0.8952791690826416,0.06570694595575333,0.03364095091819763,0.999683678150177,-0.0006285884883254766,-0.025134481489658356,-0.0006359398830682039
1747748508.197512,-0.8952135443687439,0.06569593399763107,0.03358382359147072,0.9995988011360168,-0.0013045237865298986,-0.028291020542383194,-0.0003515952848829329
1747748508.2279072,-0.8952206373214722,0.06566523015499115,0.03355418145656586,0.9995888471603394,-0.0017034399788826704,-0.02860720083117485,-0.0009472646634094417
1747748508.2376626,-0.895208477973938,0.06566023081541061,0.033538490533828735,0.9995941519737244,-0.0014482628321275115,-0.028445981442928314,-0.0005445477436296642
1747748508.2574155,-0.8951922059059143,0.06567037850618362,0.03353185951709747,0.9995723366737366,-0.0015465981559827924,-0.029196372255682945,0.0006562611670233309
1747748508.267675,-0.8952149748802185,0.06566932052373886,0.033524349331855774,0.9995813965797424,-0.001166845322586596,-0.028907734900712967,0.0001996569480979815
1747748508.2875993,-0.8952009081840515,0.06567595899105072,0.03356914967298508,0.9995744228363037,-0.0017222374444827437,-0.029118984937667847,-0.00029725240892730653
1747748508.2974942,-0.8952037692070007,0.06569471955299377,0.033564526587724686,0.9995983242988586,-0.001709698117338121,-0.028273774310946465,-0.0009307712898589671
1747748508.3175313,-0.8952591419219971,0.06571740657091141,0.03364475071430206,0.999657392501831,-0.001028809230774641,-0.026146970689296722,-0.0006760474643670022
1747748508.3377078,-0.8951987624168396,0.06570971012115479,0.03358932584524155,0.999583899974823,-0.0015800325199961662,-0.028801893815398216,-0.0002765139506664127
1747748508.3474941,-0.8951725959777832,0.06567191332578659,0.03357558697462082,0.9995839595794678,-0.0013841326581314206,-0.02880415879189968,-0.0005856450879946351
1747748508.3674855,-0.8951914310455322,0.0656745508313179,0.03358069434762001,0.9995923638343811,-0.0014916590880602598,-0.028497841209173203,-0.0008927951566874981
1747748508.3679078,-0.895271360874176,0.06573217362165451,0.03369466960430145,0.9996923804283142,-0.0008150314097292721,-0.024772493168711662,-0.0008787205442786217
1747748508.39749,-0.8952510356903076,0.06573252379894257,0.033641766756772995,0.9996610283851624,-0.0007490555290132761,-0.02602684497833252,-0.00024210845003835857
1747748508.4074361,-0.8952836990356445,0.06569786369800568,0.03366786614060402,0.9996649622917175,-0.0005419915542006493,-0.0258780587464571,-0.00017080626275856048
1747748508.4176297,-0.8952869772911072,0.06568370014429092,0.03367012366652489,0.9996512532234192,-0.0007721944130025804,-0.02639276534318924,-0.0002973137889057398
1747748508.4375348,-0.8952382206916809,0.06575018167495728,0.03365747630596161,0.9996613264083862,-0.0009045919869095087,-0.02599611133337021,-0.0007616556831635535
1747748508.4574995,-0.8952710032463074,0.0656718984246254,0.033634934574365616,0.9996641278266907,-0.0007697496330365539,-0.025903085246682167,-0.0005109510384500027
1747748508.4677968,-0.895275354385376,0.06566909700632095,0.033619657158851624,0.9996733069419861,-0.00043728493619710207,-0.025553476065397263,-0.0005255009164102376
1747748508.48748,-0.8952324986457825,0.06571146845817566,0.03362498804926872,0.9996531009674072,-0.0007884951191954315,-0.026324814185500145,-0.00026701256865635514
1747748508.497447,-0.8952342867851257,0.06573567539453506,0.033656999468803406,0.9996659159660339,-0.000615494092926383,-0.025837451219558716,-0.0004570890450850129
1747748508.5174584,-0.895258903503418,0.06567970663309097,0.03364397585391998,0.999663233757019,-0.0013172458857297897,-0.0258959848433733,-0.0010776020353659987
1747748508.537534,-0.8952820897102356,0.06568525731563568,0.03364388644695282,0.9996848106384277,-0.0007345438352786005,-0.025083964690566063,-0.0007197691011242568
1747748508.547929,-0.8951919674873352,0.06568678468465805,0.03355090320110321,0.9995880126953125,-0.0010436680167913437,-0.02867380529642105,-0.0007991538150236011
1747748508.5674996,-0.8952398300170898,0.06570730358362198,0.033636145293712616,0.9996577501296997,-0.00046648108400404453,-0.026150250807404518,-0.0005601983866654336
1747748508.568498,-0.8952999711036682,0.0656236857175827,0.03367621824145317,0.9996830821037292,0.00048586135380901396,-0.025167003273963928,-0.0005704623181372881
1747748508.5974865,-0.8952921032905579,0.06574464589357376,0.03362852707505226,0.9997198581695557,-0.0006753909401595592,-0.023610137403011322,-0.0015679687494412065
1747748508.6072762,-0.895294189453125,0.06569419056177139,0.03369103744626045,0.999714195728302,-0.000336937780957669,-0.023883448913693428,-0.0009827667381614447
1747748508.6272235,-0.8952013254165649,0.06569675356149673,0.03358243405818939,0.9996016025543213,-0.0008970957715064287,-0.028210142627358437,2.6476058337721042e-05
1747748508.637106,-0.8951966762542725,0.06572896987199783,0.033657629042863846,0.999625563621521,-0.0012166384840384126,-0.02733181044459343,0.0005076293600723147
1747748508.657084,-0.8951733112335205,0.06581270694732666,0.03369759023189545,0.9996801018714905,-0.0010346324415877461,-0.025261055678129196,0.0007097222842276096
1747748508.6675994,-0.8951748013496399,0.06577081233263016,0.033659737557172775,0.9996815323829651,-0.0005510433693416417,-0.025183066725730896,0.0015190585982054472
1747748508.6871443,-0.8951334357261658,0.06586654484272003,0.033574774861335754,0.9996416568756104,-0.00157505355309695,-0.026175877079367638,0.005376181565225124
1747748508.707308,-0.895135223865509,0.06593397259712219,0.03343939408659935,0.9996292591094971,-0.0023762863129377365,-0.02632818929851055,0.006516703404486179
1747748508.7170935,-0.8950774669647217,0.06592924892902374,0.03340817987918854,0.9995700716972351,-0.0033964463509619236,-0.028164299204945564,0.007413921412080526
1747748508.7371817,-0.8947921395301819,0.06588053703308105,0.033346984535455704,0.999431848526001,-0.010166609659790993,-0.031479816883802414,0.006464824546128511
1747748508.7472727,-0.8946697115898132,0.06599893420934677,0.03332427144050598,0.9995774030685425,-0.01315965224057436,-0.025757508352398872,0.0029288821388036013
1747748508.7673554,-0.8946061730384827,0.06599558144807816,0.03334685415029526,0.9995537400245667,-0.014406640082597733,-0.02602241188287735,0.0027676038444042206
1747748508.7771993,-0.894486665725708,0.06608468294143677,0.03348958492279053,0.9993181824684143,-0.017686301842331886,-0.03236212581396103,0.001791407004930079
