t,x,y,z,qx,qy,qz,qw
1724320738.075352,-0.0069167776964604855,0.003055583918467164,0.026725757867097855,-0.030307531356811523,0.018851082772016525,-0.01832173392176628,-0.9991949200630188
1724320738.0850334,-0.00692369882017374,0.003062596544623375,0.026731999590992928,-0.02957708202302456,0.018821630626916885,-0.017953533679246902,-0.999224066734314
1724320738.1049654,-0.00690685398876667,0.003042925614863634,0.02673920802772045,-0.029936902225017548,0.018933294340968132,-0.01792713813483715,-0.9992116689682007
1724320738.1349773,-0.0069152857176959515,0.003111556638032198,0.026782305911183357,-0.02941649779677391,0.01925140805542469,-0.017666436731815338,-0.9992257356643677
1724320738.145662,-0.006906580645591021,0.0030578714795410633,0.02674597129225731,-0.03029111586511135,0.018846483901143074,-0.018063867464661598,-0.999200165271759
1724320738.1649017,-0.00688500702381134,0.003066166304051876,0.026742108166217804,-0.029998518526554108,0.019694868475198746,-0.01781756989657879,-0.9991970658302307
1724320738.1849606,-0.006912327371537685,0.0030701167415827513,0.026774749159812927,-0.029745720326900482,0.01926388405263424,-0.017785396426916122,-0.9992136359214783
1724320738.1949415,-0.006890404038131237,0.00310530886054039,0.026781093329191208,-0.028988568112254143,0.01969149336218834,-0.01794257014989853,-0.9992246627807617
1724320738.2247126,-0.006898309104144573,0.003115828847512603,0.026727402582764626,-0.03023446723818779,0.019204990938305855,-0.018637442961335182,-0.9991845488548279
1724320738.2549207,-0.006951409392058849,0.0030694014858454466,0.02680797688663006,-0.02756473794579506,0.0198819562792778,-0.017174821346998215,-0.9992746710777283
1724320738.29533,-0.006931948941200972,0.0030524563044309616,0.026757370680570602,-0.028943998739123344,0.019020743668079376,-0.01806747540831566,-0.9992367029190063
1724320738.3149893,-0.006919970735907555,0.003059802111238241,0.026746051385998726,-0.029940234497189522,0.019523736089468002,-0.01805865950882435,-0.9991979002952576
1724320738.3351297,-0.006935306824743748,0.0030600433237850666,0.026756176725029945,-0.02867882512509823,0.018982570618391037,-0.018064742907881737,-0.9992451667785645
1724320738.3550735,-0.006913594901561737,0.003047762904316187,0.026739688590168953,-0.029944490641355515,0.01936442032456398,-0.01797589287161827,-0.999202311038971
1724320738.3652036,-0.006906717550009489,0.003050668863579631,0.0267521720379591,-0.02983897738158703,0.01913413219153881,-0.017821084707975388,-0.9992127418518066
1724320738.3848734,-0.006922822445631027,0.0030777265783399343,0.026839662343263626,-0.028139401227235794,0.01994498074054718,-0.01738179661333561,-0.9992538690567017
1724320738.3950999,-0.006915320176631212,0.003124857787042856,0.026759585365653038,-0.029892001301050186,0.0192668829113245,-0.01846277341246605,-0.9991969466209412
1724320738.4153259,-0.006900364067405462,0.003065856173634529,0.02674935944378376,-0.0301203690469265,0.019314350560307503,-0.018022257834672928,-0.9991971850395203
1724320738.4177482,-0.006899470929056406,0.003061803290620446,0.026752660050988197,-0.030125008895993233,0.019077520817518234,-0.018014447763562202,-0.9992017149925232
1724320738.4451942,-0.006890449207276106,0.003057998139411211,0.026761207729578018,-0.03013167344033718,0.019068345427513123,-0.01797005534172058,-0.99920254945755
1724320738.4463477,-0.0069097308441996574,0.0030605951324105263,0.026746656745672226,-0.029868414625525475,0.019405832514166832,-0.017784353345632553,-0.9992071986198425
1724320738.4649415,-0.0069250138476490974,0.0030396790243685246,0.02675304375588894,-0.029951825737953186,0.019399460405111313,-0.017913268879055977,-0.99920254945755
1724320738.4748998,-0.006950387731194496,0.0030697260517627,0.02680601179599762,-0.02813037298619747,0.019530296325683594,-0.017381368204951286,-0.9992623329162598
1724320738.5050278,-0.006910216994583607,0.0030751777812838554,0.026766203343868256,-0.029196524992585182,0.019329942762851715,-0.018218841403722763,-0.9992207288742065
1724320738.5067015,-0.0069234794937074184,0.003039170289412141,0.026755353435873985,-0.029694750905036926,0.019018664956092834,-0.017981775104999542,-0.9992163181304932
1724320738.5248811,-0.006929680239409208,0.003070233855396509,0.026785317808389664,-0.028856297954916954,0.019550904631614685,-0.01831112802028656,-0.9992246627807617
1724320738.5549002,-0.006916075479239225,0.003098433604463935,0.026757201179862022,-0.029221132397651672,0.01925758831202984,-0.018186837434768677,-0.9992220401763916
1724320738.5652974,-0.006917750462889671,0.0030501498840749264,0.026741545647382736,-0.029662681743502617,0.01941368356347084,-0.01792275533080101,-0.9992107152938843
1724320738.5848932,-0.006891854107379913,0.0030680657364428043,0.026758067309856415,-0.03013937547802925,0.01899910904467106,-0.01763431914150715,-0.9992095232009888
1724320738.5948508,-0.006912056356668472,0.003087384160608053,0.026772525161504745,-0.02911907620728016,0.019373755902051926,-0.017980122938752174,-0.999226450920105
1724320738.6150935,-0.0068757496774196625,0.0031294662039726973,0.026747502386569977,-0.0304236002266407,0.019040966406464577,-0.018666978925466537,-0.9991814494132996
1724320738.6249018,-0.006933034397661686,0.003050069557502866,0.026768207550048828,-0.028675945475697517,0.01915884017944336,-0.01804099790751934,-0.9992423057556152
1724320738.634982,-0.0069023012183606625,0.003110782243311405,0.026743456721305847,-0.030086524784564972,0.019296135753393173,-0.019040478393435478,-0.9991796612739563
1724320738.6548414,-0.006915208417922258,0.003054040716961026,0.026762962341308594,-0.029365336522459984,0.01904706470668316,-0.017907749861478806,-0.9992268681526184
1724320738.6645381,-0.0069110761396586895,0.003095797263085842,0.02677202969789505,-0.02868657559156418,0.019354986026883125,-0.01801164634525776,-0.9992387890815735
1724320738.6847768,-0.006931630428880453,0.0030387132428586483,0.026720726862549782,-0.029962880536913872,0.01922481134533882,-0.01782701164484024,-0.999207079410553
1724320738.6950228,-0.006938023958355188,0.0030729544814676046,0.026751449331641197,-0.02962421253323555,0.019458673894405365,-0.018086077645421028,-0.9992080330848694
1724320738.7151926,-0.006926002912223339,0.0030718978960067034,0.026763932779431343,-0.028994303196668625,0.019001472741365433,-0.018193909898400307,-0.9992333650588989
1724320738.7346206,-0.006916377693414688,0.0030566095374524593,0.02675090730190277,-0.029926840215921402,0.01910795271396637,-0.01805361919105053,-0.9992063641548157
1724320738.7548194,-0.006903949659317732,0.003076918190345168,0.02674271911382675,-0.0298707764595747,0.019248781725764275,-0.01767774112522602,-0.9992120862007141
1724320738.7649293,-0.006958651822060347,0.00306207244284451,0.026795636862516403,-0.027841536328196526,0.01959598995745182,-0.017426125705242157,-0.9992682933807373
1724320738.7849069,-0.006946320179849863,0.0030273129232227802,0.026739781722426414,-0.029456492513418198,0.01917477324604988,-0.017680687829852104,-0.9992257356643677
1724320738.785418,-0.006918482016772032,0.0030695688910782337,0.026767173781991005,-0.028605317696928978,0.019338129088282585,-0.017957620322704315,-0.9992424249649048
1724320738.8148093,-0.00688700657337904,0.0031028601806610823,0.026794638484716415,-0.029180197045207024,0.019106481224298477,-0.018033215776085854,-0.999228835105896
1724320738.824946,-0.006943261716514826,0.003093416802585125,0.0268088411539793,-0.027960728853940964,0.01988934725522995,-0.017676057294011116,-0.9992548227310181
1724320738.8448312,-0.006932332646101713,0.003059721551835537,0.026769159361720085,-0.02893485315144062,0.01943185180425644,-0.018033530563116074,-0.9992296695709229
1724320738.8560784,-0.006954117212444544,0.003069828962907195,0.026800978928804398,-0.027841979637742043,0.019246146082878113,-0.017406681552529335,-0.9992755055427551
1724320738.8850756,-0.006891817785799503,0.0030363709665834904,0.026750946417450905,-0.029958408325910568,0.018913326784968376,-0.01795847713947296,-0.9992108345031738
1724320738.9049544,-0.006892470642924309,0.0031031984835863113,0.0267510786652565,-0.03027084656059742,0.01894853077828884,-0.018390528857707977,-0.9991928935050964
1724320738.9148831,-0.006934605073183775,0.00304441899061203,0.026735754683613777,-0.03015344776213169,0.01880287192761898,-0.018268723040819168,-0.9992014765739441
1724320738.9348383,-0.0069379741325974464,0.0030663972720503807,0.02675664983689785,-0.028773725032806396,0.019414592534303665,-0.017853332683444023,-0.9992378950119019
1724320738.9553146,-0.006933749187737703,0.003060447983443737,0.026759902015328407,-0.02874956652522087,0.018861161544919014,-0.017891231924295425,-0.9992485642433167
1724320738.9648702,-0.006910375319421291,0.00305784959346056,0.02677038498222828,-0.029957439750432968,0.019692033529281616,-0.01772923767566681,-0.9991999268531799
1724320738.984837,-0.0069109597243368626,0.0030581911560148,0.0267480481415987,-0.02969564124941826,0.018917182460427284,-0.017902106046676636,-0.9992196559906006
1724320738.9949424,-0.006921656895428896,0.003085443750023842,0.02676820382475853,-0.028923887759447098,0.019101686775684357,-0.01834562048316002,-0.9992307424545288
1724320739.015242,-0.006907605566084385,0.003086686134338379,0.026766527444124222,-0.028513934463262558,0.019529176875948906,-0.017860325053334236,-0.9992430210113525
1724320739.0248795,-0.006921566091477871,0.0030527084600180387,0.026737434789538383,-0.02996859885752201,0.01880851574242115,-0.018157338723540306,-0.9992089867591858
1724320739.0354602,-0.006904472131282091,0.00305924448184669,0.026743434369564056,-0.030243275687098503,0.019137296825647354,-0.018325455486774445,-0.9991913437843323
1724320739.054776,-0.006899201776832342,0.0031155848409980536,0.026729540899395943,-0.031009448692202568,0.018704110756516457,-0.018847469240427017,-0.9991663694381714
1724320739.0750787,-0.006900186184793711,0.0030860821716487408,0.02678624540567398,-0.028818124905228615,0.019607732072472572,-0.018162909895181656,-0.9992273449897766
1724320739.084895,-0.006922353990375996,0.003073099534958601,0.0267744529992342,-0.029037199914455414,0.01980718784034252,-0.017782948911190033,-0.9992238879203796
1724320739.1053746,-0.006949183996766806,0.0030538442078977823,0.026776013895869255,-0.02801729366183281,0.019294245168566704,-0.017340265214443207,-0.9992708563804626
1724320739.1346755,-0.006920853164047003,0.003053543623536825,0.02672593854367733,-0.030060576274991035,0.019105708226561546,-0.01801852136850357,-0.9992030262947083
1724320739.165216,-0.006926374509930611,0.0030583683401346207,0.026768116280436516,-0.02929653599858284,0.01982657052576542,-0.018232615664601326,-0.9992077946662903
1724320739.1948144,-0.006927108392119408,0.003061982337385416,0.02672772854566574,-0.029851004481315613,0.01897154003381729,-0.017989210784435272,-0.999212384223938
1724320739.225031,-0.006910079624503851,0.003083026735112071,0.02676963433623314,-0.02901964634656906,0.01928654871881008,-0.01813187450170517,-0.9992283582687378
1724320739.2554722,-0.006886402610689402,0.003141645807772875,0.026696445420384407,-0.030100828036665916,0.018968069925904274,-0.018657047301530838,-0.9991927742958069
1724320739.2748961,-0.006901335436850786,0.0031078504398465157,0.02668897621333599,-0.030782537534832954,0.018537284806370735,-0.01929980330169201,-0.999167799949646
1724320739.2848125,-0.006918136961758137,0.0030724110547453165,0.02677159383893013,-0.028704356402158737,0.019236480817198753,-0.01813274808228016,-0.9992383122444153
1724320739.2855093,-0.006898192688822746,0.0030499794520437717,0.026764115318655968,-0.02927236817777157,0.018735334277153015,-0.01788773015141487,-0.9992358684539795
1724320739.3149042,-0.00691288523375988,0.0031153596937656403,0.026769287884235382,-0.02918638475239277,0.01982133463025093,-0.017981523647904396,-0.9992157220840454
1724320739.3448908,-0.006916508078575134,0.0030578174628317356,0.026777071878314018,-0.028980933129787445,0.018946830183267593,-0.018115023151040077,-0.9992362260818481
1724320739.3552046,-0.006925124209374189,0.0030645946972072124,0.0267449039965868,-0.029635759070515633,0.01874988153576851,-0.017735125496983528,-0.9992275238037109
1724320739.3749812,-0.006948612630367279,0.003089579287916422,0.02677558735013008,-0.028522176668047905,0.019485240802168846,-0.01794997788965702,-0.9992420673370361
1724320739.3950288,-0.006900553125888109,0.0031262312550097704,0.026761632412672043,-0.03002605028450489,0.019101591780781746,-0.018579155206680298,-0.9991939067840576
1724320739.4151118,-0.006946935318410397,0.0030460995621979237,0.026735944673419,-0.02944725565612316,0.01892719976603985,-0.018164807930588722,-0.9992220401763916
1724320739.424912,-0.0069389063864946365,0.0030709216371178627,0.026740873232483864,-0.029548633843660355,0.019167974591255188,-0.01796233467757702,-0.9992181062698364
1724320739.4449723,-0.006918641272932291,0.003079725429415703,0.026744594797492027,-0.029750507324934006,0.019278042018413544,-0.01792941614985466,-0.9992105960845947
1724320739.455481,-0.006947911344468594,0.003078618086874485,0.026812130585312843,-0.027898818254470825,0.019748440012335777,-0.017292112112045288,-0.9992660284042358
1724320739.4649634,-0.0069009969010949135,0.0030696243047714233,0.026786277070641518,-0.029616791754961014,0.01921335980296135,-0.018150802701711655,-0.999211847782135
1724320739.48484,-0.006959883496165276,0.0030813710764050484,0.026789523661136627,-0.027983419597148895,0.019487924873828888,-0.017573300749063492,-0.9992639422416687
1724320739.495106,-0.0068902308121323586,0.0031244209967553616,0.02672833949327469,-0.030431415885686874,0.019300824031233788,-0.01875472441315651,-0.9991745948791504
1724320739.5148396,-0.006931101903319359,0.003109452547505498,0.026791227981448174,-0.02914559654891491,0.019783392548561096,-0.01802516169846058,-0.9992167949676514
1724320739.524865,-0.006934952922165394,0.0030782660469412804,0.02676447108387947,-0.028785448521375656,0.019264061003923416,-0.017912613227963448,-0.999239444732666
1724320739.5349169,-0.00694393552839756,0.0030857303645461798,0.026802681386470795,-0.027640264481306076,0.019644318148493767,-0.017341412603855133,-0.999274492263794
1724320739.5550344,-0.006928731221705675,0.0030595872085541487,0.0267571322619915,-0.029652878642082214,0.019417360424995422,-0.017836658284068108,-0.9992125034332275
1724320739.5852365,-0.006911869160830975,0.0030541326850652695,0.026750018820166588,-0.030044924467802048,0.018895603716373444,-0.017830075696110725,-0.9992109537124634
1724320739.6049588,-0.0069106630980968475,0.003073557745665312,0.02677210234105587,-0.02858474664390087,0.019581392407417297,-0.017923559993505478,-0.9992388486862183
1724320739.635163,-0.006909018382430077,0.003080228343605995,0.02678593620657921,-0.029024215415120125,0.018939219415187836,-0.018001001328229904,-0.9992371797561646
1724320739.6551263,-0.0069063701666891575,0.003088871482759714,0.026785358786582947,-0.02932535670697689,0.019218092784285545,-0.018107932060956955,-0.9992210865020752
1724320739.664918,-0.006884042639285326,0.0031463364139199257,0.026737254112958908,-0.030885525047779083,0.0190614964812994,-0.018835054710507393,-0.9991636276245117
1724320739.6848292,-0.006936570629477501,0.003107590600848198,0.026751503348350525,-0.030092308297753334,0.018975023180246353,-0.018657969310879707,-0.9991928935050964
1724320739.6948879,-0.0069444929249584675,0.0030783035326749086,0.026799021288752556,-0.027882033959031105,0.01948518306016922,-0.017540736123919487,-0.9992673397064209
1724320739.7151506,-0.006872321479022503,0.003119606990367174,0.02673342078924179,-0.03043828345835209,0.018805453553795815,-0.018948761746287346,-0.9991801381111145
1724320739.7248557,-0.006924619898200035,0.003084351774305105,0.026771893724799156,-0.028843170031905174,0.019153352826833725,-0.01812959834933281,-0.999235987663269
1724320739.7446988,-0.0069399685598909855,0.0030477489344775677,0.026738198474049568,-0.029864802956581116,0.018431710079312325,-0.018092017620801926,-0.9992202520370483
1724320739.7646573,-0.0069173770025372505,0.0031050886027514935,0.02674412541091442,-0.029617005959153175,0.019202137365937233,-0.018230659887194633,-0.9992106556892395
1724320739.7848918,-0.00693131610751152,0.0030350941233336926,0.02675396203994751,-0.02949792705476284,0.01886146515607834,-0.017866836860775948,-0.9992271661758423
1724320739.7953222,-0.006919394712895155,0.003068585181608796,0.026769379153847694,-0.029349902644753456,0.019037235528230667,-0.017970744520425797,-0.9992263317108154
1724320739.8148367,-0.006933384109288454,0.0030557098798453808,0.026735026389360428,-0.02988806925714016,0.019075214862823486,-0.01787419058382511,-0.9992114305496216
1724320739.8247871,-0.006931360810995102,0.0030808979645371437,0.026773987337946892,-0.028543762862682343,0.019521141424775124,-0.018215708434581757,-0.999235987663269
1724320739.8456318,-0.006919417530298233,0.0030596593860536814,0.026742074638605118,-0.029405271634459496,0.019345246255397797,-0.017639655619859695,-0.9992247223854065
1724320739.85538,-0.006923810578882694,0.0030826223082840443,0.026777679100632668,-0.028729543089866638,0.01898672617971897,-0.017991429194808006,-0.9992449879646301
1724320739.8750358,-0.006945276632905006,0.0030806642025709152,0.02679459936916828,-0.027577875182032585,0.019444556906819344,-0.017424622550606728,-0.9992786049842834
1724320739.88478,-0.0069527579471468925,0.003069537691771984,0.02679191716015339,-0.027912475168704987,0.01946474052965641,-0.017256056889891624,-0.9992718696594238
1724320739.8952522,-0.006949331145733595,0.0030688978731632233,0.026805389672517776,-0.02777656726539135,0.019309479743242264,-0.017260313034057617,-0.9992786645889282
1724320739.9148033,-0.006894578225910664,0.0031182835809886456,0.026713723316788673,-0.030848657712340355,0.018980300053954124,-0.019124962389469147,-0.999160885810852
1724320739.935008,-0.006948194932192564,0.003080606460571289,0.02678765170276165,-0.028109116479754448,0.019499599933624268,-0.017498169094324112,-0.9992614388465881
1724320739.9449801,-0.006931760348379612,0.0030467724427580833,0.026743263006210327,-0.02969004213809967,0.019331809133291245,-0.017909342423081398,-0.9992117881774902
1724320739.9648476,-0.0069458684884011745,0.003076438559219241,0.02680969424545765,-0.027812249958515167,0.019612934440374374,-0.017370788380503654,-0.9992697834968567
1724320739.9750943,-0.006935702171176672,0.003090947400778532,0.02676096186041832,-0.029412424191832542,0.01993987336754799,-0.017963696271181107,-0.9992069602012634
1724320740.0051343,-0.00688763614743948,0.0030792905017733574,0.026755226776003838,-0.029844487085938454,0.019150182604789734,-0.0179783683270216,-0.9992094039916992
1724320740.0250764,-0.006959437392652035,0.0030783680267632008,0.026806600391864777,-0.027835125103592873,0.019316866993904114,-0.01713695004582405,-0.9992789626121521
1724320740.035271,-0.0069158803671598434,0.0030648852698504925,0.026746314018964767,-0.028804469853639603,0.019343087449669838,-0.01782900094985962,-0.9992388486862183
1724320740.0550442,-0.006928089540451765,0.003068976802751422,0.0267530158162117,-0.029787784442305565,0.019059596583247185,-0.018155327066779137,-0.9992096424102783
1724320740.0850432,-0.006917789578437805,0.0030876840464770794,0.026713209226727486,-0.02986408956348896,0.0187545083463192,-0.018534673377871513,-0.9992061257362366
1724320740.1050158,-0.006896394304931164,0.0030930275097489357,0.026791097596287727,-0.02937868982553482,0.019302453845739365,-0.017765281721949577,-0.999224066734314
1724320740.1148224,-0.0069322106428444386,0.0030428594909608364,0.026745280250906944,-0.029347922652959824,0.01916920207440853,-0.01798410154879093,-0.9992236495018005
1724320740.1548522,-0.006974254734814167,0.0030632028356194496,0.02678501419723034,-0.027816660702228546,0.019447198137640953,-0.017470747232437134,-0.9992712140083313
1724320740.1748774,-0.006916283164173365,0.0030749260913580656,0.02676820568740368,-0.028532162308692932,0.019875774160027504,-0.017642511054873466,-0.9992395639419556
1724320740.215392,-0.006904225796461105,0.0030586421489715576,0.026761552318930626,-0.03037165477871895,0.018926458433270454,-0.01820410043001175,-0.9991937279701233
1724320740.2248938,-0.006930979434400797,0.003071218729019165,0.026763157919049263,-0.029029106721282005,0.019427262246608734,-0.01794523186981678,-0.9992287158966064
1724320740.244886,-0.006915319245308638,0.0030806977301836014,0.02678150311112404,-0.029023069888353348,0.019430598244071007,-0.01793454959988594,-0.9992289543151855
1724320740.254862,-0.006917380727827549,0.0030822239350527525,0.026774421334266663,-0.029054660350084305,0.019372712820768356,-0.017975550144910812,-0.9992284774780273
1724320740.275015,-0.006923454813659191,0.003052676096558571,0.026756182312965393,-0.029011216014623642,0.018967092037200928,-0.018160494044423103,-0.9992341995239258
1724320740.2757785,-0.006932716816663742,0.0030868714675307274,0.02676551416516304,-0.028861824423074722,0.019462522119283676,-0.017795339226722717,-0.9992355108261108
1724320740.284837,-0.0069488948211073875,0.0030500285793095827,0.0267323087900877,-0.029748283326625824,0.018845276907086372,-0.018034810200333595,-0.9992170333862305
1724320740.3048482,-0.006910897325724363,0.003074151463806629,0.02677140012383461,-0.028571810573339462,0.019278036430478096,-0.01810433156788349,-0.999241828918457
1724320740.334913,-0.0068816449493169785,0.003117209766060114,0.026725731790065765,-0.0307101309299469,0.018894342705607414,-0.01906188577413559,-0.9991679191589355
1724320740.3448942,-0.0069449408911168575,0.0030641453340649605,0.026769492775201797,-0.028713339939713478,0.019244298338890076,-0.018200920894742012,-0.9992367029190063
1724320740.3548543,-0.0069409580901265144,0.003062702715396881,0.026745209470391273,-0.028637869283556938,0.01915580779314041,-0.017906848341226578,-0.9992458820343018
1724320740.3750677,-0.006961112841963768,0.0030807210132479668,0.026798559352755547,-0.027875754982233047,0.019825655966997147,-0.01721593178808689,-0.9992665648460388
1724320740.3848724,-0.006927222013473511,0.003059578128159046,0.026745321229100227,-0.02947048470377922,0.019014723598957062,-0.01785913109779358,-0.9992251992225647
1724320740.4049797,-0.006917900405824184,0.003067802870646119,0.02675115317106247,-0.030292099341750145,0.01879202388226986,-0.01809167116880417,-0.9992006421089172
1724320740.424808,-0.00693715363740921,0.0030736271291971207,0.026748375967144966,-0.02892291359603405,0.019092729315161705,-0.018001796677708626,-0.9992371797561646
1724320740.4449506,-0.006877541076391935,0.0031424490734934807,0.026699194684624672,-0.03108747862279415,0.0192050002515316,-0.019203322008252144,-0.9991476535797119
1724320740.455148,-0.00691637396812439,0.003072434803470969,0.02678504027426243,-0.028521591797471046,0.019605914130806923,-0.018047085031867027,-0.9992379546165466
1724320740.4749343,-0.0069627175107598305,0.003058754839003086,0.0267912857234478,-0.02764306031167507,0.019436953589320183,-0.01728842407464981,-0.9992793202400208
1724320740.4848273,-0.006977485492825508,0.0030406354926526546,0.026786571368575096,-0.02746325172483921,0.019384291023015976,-0.017585843801498413,-0.9992800951004028
1724320740.5048597,-0.0068997954949736595,0.0031279376707971096,0.026737289503216743,-0.030693460255861282,0.01930079236626625,-0.018798241391777992,-0.9991656541824341
1724320740.5148437,-0.006926456931978464,0.0030706203542649746,0.026729334145784378,-0.029690178111195564,0.01929343305528164,-0.01785760559141636,-0.999213457107544
1724320740.5250704,-0.006885918322950602,0.0030858737882226706,0.026746077463030815,-0.029965722933411598,0.01906241662800312,-0.018007727339863777,-0.9992069602012634
1724320740.5459733,-0.006906525697559118,0.0030872696079313755,0.026730751618742943,-0.03041923977434635,0.019356388598680496,-0.017947088927030563,-0.9991886019706726
1724320740.5548866,-0.006899634841829538,0.0031289777252823114,0.026746965944767,-0.029939237982034683,0.019226273521780968,-0.018412981182336807,-0.9991971850395203
1724320740.5748491,-0.006900765001773834,0.0031461440958082676,0.02673310413956642,-0.030316488817334175,0.019214047119021416,-0.018567591905593872,-0.999183177947998
1724320740.5848408,-0.006904214154928923,0.0031164386309683323,0.026726696640253067,-0.030182264745235443,0.0185401551425457,-0.01841430738568306,-0.9992027878761292
1724320740.6049116,-0.006904819048941135,0.0031444476917386055,0.026684250682592392,-0.0313667356967926,0.01860436424612999,-0.019186295568943024,-0.9991506338119507
1724320740.61492,-0.006954848766326904,0.003096491564065218,0.026796264573931694,-0.027849094942212105,0.019389798864722252,-0.01730041205883026,-0.9992743134498596
1724320740.6351364,-0.0069438195787370205,0.003047956619411707,0.026753103360533714,-0.02875239960849285,0.018959011882543564,-0.018276073038578033,-0.9992396831512451
1724320740.6448011,-0.006924369838088751,0.003079377580434084,0.026741186156868935,-0.0289149209856987,0.01904565840959549,-0.018184524029493332,-0.9992350339889526
1724320740.6748636,-0.00695421639829874,0.003071998944506049,0.026798784732818604,-0.02738037519156933,0.019791798666119576,-0.017184292897582054,-0.9992814660072327
1724320740.6848588,-0.00694832531735301,0.003077226923778653,0.026792991906404495,-0.027841204777359962,0.01951044797897339,-0.017321791499853134,-0.9992718696594238
1724320740.7048182,-0.0069258795119822025,0.003069420577958226,0.02674131840467453,-0.030234305188059807,0.01932697743177414,-0.01826854795217514,-0.9991889595985413
1724320740.714801,-0.00690228957682848,0.0031101047061383724,0.026698896661400795,-0.030850110575556755,0.018917562440037727,-0.018938755616545677,-0.9991655349731445
1724320740.7247398,-0.00696012144908309,0.003070743288844824,0.026812931522727013,-0.027567720040678978,0.019681336358189583,-0.017343364655971527,-0.9992757439613342
1724320740.7447271,-0.006894394289702177,0.003062636125832796,0.026752693578600883,-0.03028787113726139,0.019260024651885033,-0.017766304314136505,-0.999197781085968
