t,x,y,z,qx,qy,qz,qw
1748110977.070291,-0.881223201751709,0.06203748285770416,0.03375741466879845,0.014686521142721176,-0.028335196897387505,-0.04429130628705025,-0.9985087513923645
1748110977.0804956,-0.8812012672424316,0.06202857941389084,0.033706940710544586,0.01060555037111044,-0.029686694964766502,-0.04431761056184769,-0.9985200762748718
1748110977.1004374,-0.8812376856803894,0.06201924756169319,0.033805713057518005,0.014719095081090927,-0.029374435544013977,-0.04450445994734764,-0.998468816280365
1748110977.1101828,-0.8812510967254639,0.062035683542490005,0.03378744423389435,0.015616128221154213,-0.029557133093476295,-0.044148143380880356,-0.9984655380249023
1748110977.1406202,-0.8812317252159119,0.06202216073870659,0.03378918021917343,0.015304913744330406,-0.029164092615246773,-0.044383421540260315,-0.9984715580940247
1748110977.1811225,-0.8812180161476135,0.06200304254889488,0.03379564732313156,0.01517121959477663,-0.02967635542154312,-0.044141486287117004,-0.9984691739082336
1748110977.210251,-0.8812264204025269,0.06202678009867668,0.033767715096473694,0.015383487567305565,-0.028945503756403923,-0.04451385885477066,-0.9984708428382874
1748110977.2403457,-0.8812187910079956,0.06201567128300667,0.03371362015604973,0.011219625361263752,-0.03008273057639599,-0.04460547864437103,-0.9984886646270752
1748110977.2708058,-0.8811876177787781,0.061974525451660156,0.033703967928886414,0.017604902386665344,-0.030070364475250244,-0.043851982802152634,-0.9984302520751953
1748110977.3003035,-0.8812061548233032,0.06201624125242233,0.033716361969709396,0.012376888655126095,-0.03012937493622303,-0.04407715052366257,-0.9984970688819885
1748110977.3302865,-0.8811912536621094,0.062035590410232544,0.03374704718589783,0.01569778099656105,-0.029929600656032562,-0.04426613077521324,-0.9984480142593384
1748110977.3602958,-0.881208598613739,0.06202739104628563,0.03377176448702812,0.0163345318287611,-0.02995399758219719,-0.044226355850696564,-0.9984387755393982
1748110977.3902984,-0.8811658620834351,0.062034349888563156,0.03366556018590927,0.011682122945785522,-0.030163539573550224,-0.04434477910399437,-0.9984924793243408
1748110977.4101958,-0.8812166452407837,0.06200503185391426,0.0337640754878521,0.015763159841299057,-0.02953917160630226,-0.04431578889489174,-0.9984563589096069
1748110977.4203408,-0.8812282085418701,0.0620088204741478,0.03381425514817238,0.01597260683774948,-0.030097536742687225,-0.04407865181565285,-0.9984468817710876
1748110977.4502463,-0.8812263607978821,0.062025923281908035,0.03369014337658882,0.012290634214878082,-0.030141329392790794,-0.04440513625741005,-0.9984831809997559
1748110977.4702597,-0.881221354007721,0.0620143786072731,0.03375178575515747,0.014606555923819542,-0.030423173680901527,-0.04401678591966629,-0.998460590839386
1748110977.480313,-0.8812376856803894,0.06202799454331398,0.03379129618406296,0.016088025644421577,-0.02950277552008629,-0.044233351945877075,-0.9984558820724487
1748110977.5005167,-0.8812329173088074,0.06202327460050583,0.03376030921936035,0.01565082184970379,-0.030283138155937195,-0.04379003122448921,-0.9984591007232666
1748110977.5107894,-0.8812289834022522,0.062032364308834076,0.0336725115776062,0.012340564280748367,-0.030196579173207283,-0.044147294014692307,-0.9984923005104065
1748110977.5303211,-0.881221354007721,0.06204179301857948,0.0336722731590271,0.011335869319736958,-0.029954591765999794,-0.04433506354689598,-0.9985032081604004
1748110977.5409536,-0.8812417984008789,0.062046200037002563,0.03381325304508209,0.014535430818796158,-0.029554249718785286,-0.044220905750989914,-0.9984787702560425
1748110977.5607948,-0.8812234997749329,0.06203068420290947,0.03378849849104881,0.01571415737271309,-0.029685454443097115,-0.04434971883893013,-0.9984513521194458
1748110977.5701878,-0.8812265992164612,0.06202995032072067,0.03378661349415779,0.015798576176166534,-0.029205650091171265,-0.044258859008550644,-0.9984682202339172
1748110977.5902567,-0.8812131881713867,0.062022145837545395,0.03370479866862297,0.012399308383464813,-0.030375299975275993,-0.044314246624708176,-0.9984788298606873
1748110977.6103153,-0.8812030553817749,0.062046512961387634,0.03373092785477638,0.011227310635149479,-0.030152179300785065,-0.044460076838731766,-0.998492956161499
1748110977.6201715,-0.8812165260314941,0.06204458698630333,0.033810731023550034,0.015411395579576492,-0.029572827741503716,-0.04436372593045235,-0.998458743095398
1748110977.6402524,-0.8812317252159119,0.06202604994177818,0.03380059450864792,0.015715839341282845,-0.029375050216913223,-0.044381219893693924,-0.9984591007232666
1748110977.6543264,-0.8812235593795776,0.06203837692737579,0.03377583250403404,0.015752898529171944,-0.029111217707395554,-0.0444847010076046,-0.9984616041183472
1748110977.6702847,-0.8812335729598999,0.06203746050596237,0.03379812464118004,0.014749032445251942,-0.029336534440517426,-0.04417494684457779,-0.9984840750694275
1748110977.680287,-0.881237268447876,0.06204795092344284,0.033721741288900375,0.011387359350919724,-0.029899904504418373,-0.04423098638653755,-0.998508870601654
1748110977.7002244,-0.8812317252159119,0.062017519026994705,0.033772192895412445,0.01568526402115822,-0.028932329267263412,-0.044452037662267685,-0.9984692931175232
1748110977.710216,-0.8812293410301208,0.06202938035130501,0.03376393020153046,0.01594526693224907,-0.029727621003985405,-0.04439500346779823,-0.9984443783760071
1748110977.730258,-0.8812408447265625,0.062017206102609634,0.03378121927380562,0.01553084421902895,-0.029848186299204826,-0.04434695467352867,-0.998449444770813
1748110977.7412312,-0.8812231421470642,0.06203995272517204,0.033787161111831665,0.014696478843688965,-0.029286114498972893,-0.04413812980055809,-0.9984879493713379
1748110977.7602518,-0.8812417984008789,0.06201854720711708,0.03379341959953308,0.015315001830458641,-0.028993360698223114,-0.04426679387688637,-0.9984815716743469
1748110977.7702594,-0.8812394142150879,0.062011197209358215,0.033772509545087814,0.015551055781543255,-0.02918054349720478,-0.04469579830765724,-0.9984532594680786
1748110977.79023,-0.8812237977981567,0.06202734261751175,0.033777832984924316,0.015684297308325768,-0.029196467250585556,-0.04435574263334274,-0.998465895652771
1748110977.8102841,-0.8812277913093567,0.06204146146774292,0.03380908817052841,0.015027808956801891,-0.028977805748581886,-0.04435035586357117,-0.9984826445579529
1748110977.8201597,-0.8812187910079956,0.062039565294981,0.0337175577878952,0.01165537629276514,-0.029441185295581818,-0.04461808130145073,-0.998502254486084
1748110977.8402512,-0.8812028765678406,0.06204195320606232,0.033727016299963,0.011819328181445599,-0.029778309166431427,-0.044665832072496414,-0.998488187789917
1748110977.8503819,-0.8812029361724854,0.06202598661184311,0.03378194570541382,0.016156857833266258,-0.02941419743001461,-0.04454623907804489,-0.9984435439109802
1748110977.8702555,-0.8812234997749329,0.062031060457229614,0.03380990028381348,0.015569198876619339,-0.029729235917329788,-0.04458339139819145,-0.9984418749809265
1748110977.8802571,-0.8812124729156494,0.062027543783187866,0.033811550587415695,0.015219301916658878,-0.029564978554844856,-0.04431126266717911,-0.9984642267227173
1748110977.9001987,-0.8812140822410583,0.062023505568504333,0.03372741863131523,0.011664653196930885,-0.030492248013615608,-0.04472305253148079,-0.998465895652771
1748110977.9102275,-0.8812026381492615,0.06204249709844589,0.033818960189819336,0.015265369787812233,-0.029380319640040398,-0.0444161631166935,-0.9984643459320068
1748110977.9301996,-0.8812144994735718,0.06202477216720581,0.033802054822444916,0.01569407433271408,-0.029205437749624252,-0.04438228905200958,-0.9984643459320068
1748110977.9404407,-0.8812147974967957,0.06203247606754303,0.03382716700434685,0.015794621780514717,-0.029319044202566147,-0.04489598423242569,-0.9984363913536072
1748110977.9602256,-0.8811796307563782,0.061979345977306366,0.033794011920690536,0.01565711572766304,-0.029516803100705147,-0.04376960173249245,-0.9984827637672424
1748110977.970232,-0.8811815977096558,0.061986617743968964,0.0337071493268013,0.011794939637184143,-0.02960786782205105,-0.04391392692923546,-0.998526930809021
1748110977.9902253,-0.8812230229377747,0.06205189973115921,0.03379848599433899,0.015432425774633884,-0.029097190126776695,-0.044263653457164764,-0.9984768033027649
1748110978.010253,-0.8812232613563538,0.062046878039836884,0.03376702964305878,0.015621858648955822,-0.02902841940522194,-0.044593747705221176,-0.9984612464904785
1748110978.0204184,-0.8812205791473389,0.062032490968704224,0.0337710902094841,0.015128042548894882,-0.02926066890358925,-0.044344089925289154,-0.9984731078147888
1748110978.0402873,-0.8812254667282104,0.062038373202085495,0.03376910835504532,0.015328244306147099,-0.029299698770046234,-0.04445762187242508,-0.9984638690948486
1748110978.0506864,-0.8812252283096313,0.06203823536634445,0.03368060290813446,0.011227627284824848,-0.029981810599565506,-0.04428711161017418,-0.998505711555481
1748110978.070336,-0.8812429308891296,0.06202065944671631,0.033788491040468216,0.014979313127696514,-0.02927336096763611,-0.04438933730125427,-0.998473048210144
1748110978.0802288,-0.8812565207481384,0.06201678887009621,0.03379978984594345,0.01638675667345524,-0.03022877313196659,-0.044009849429130554,-0.9984392523765564
1748110978.100317,-0.881245493888855,0.06203465536236763,0.03378763049840927,0.015389549545943737,-0.029296010732650757,-0.044221505522727966,-0.998473584651947
1748110978.1103587,-0.8812004923820496,0.06202714517712593,0.033705830574035645,0.01191884558647871,-0.030225273221731186,-0.044364482164382935,-0.9984869360923767
1748110978.1303685,-0.8812015652656555,0.062028538435697556,0.033723413944244385,0.01172864530235529,-0.02949405089020729,-0.04432716220617294,-0.9985128045082092
1748110978.1403239,-0.8811973929405212,0.06202688440680504,0.03376953676342964,0.015158354304730892,-0.02947293221950531,-0.04420125484466553,-0.9984728097915649
1748110978.1603549,-0.8811816573143005,0.062035322189331055,0.03380058333277702,0.015318860299885273,-0.029432818293571472,-0.04424913600087166,-0.9984694123268127
1748110978.1703093,-0.8812174797058105,0.062019262462854385,0.03379552438855171,0.0153529467061162,-0.029100244864821434,-0.0443761944770813,-0.9984729886054993
1748110978.2102206,-0.8812124729156494,0.06202308088541031,0.033742163330316544,0.012450970709323883,-0.029728751629590988,-0.044341884553432465,-0.9984963536262512
1748110978.2202363,-0.8812121748924255,0.06203174963593483,0.033827073872089386,0.015782075002789497,-0.029529854655265808,-0.04440637305378914,-0.9984523057937622
1748110978.2403026,-0.8812083005905151,0.06204326078295708,0.033795833587646484,0.015348070301115513,-0.02950434572994709,-0.04428701847791672,-0.9984651803970337
1748110978.2704465,-0.8811984658241272,0.062015943229198456,0.033745720982551575,0.012203056365251541,-0.029758287593722343,-0.04436857998371124,-0.9984973669052124
1748110978.300306,-0.8812215924263,0.06201144680380821,0.03378055989742279,0.015537356026470661,-0.02893693372607231,-0.044420916587114334,-0.9984728693962097
1748110978.3305485,-0.8812217712402344,0.06201295554637909,0.033809125423431396,0.014656190760433674,-0.028725922107696533,-0.04427985101938248,-0.9984985589981079
1748110978.3603532,-0.8812040686607361,0.06200704723596573,0.033744826912879944,0.014235004782676697,-0.029421810060739517,-0.044388558715581894,-0.9984795451164246
1748110978.3903363,-0.881214439868927,0.06202670931816101,0.03375417739152908,0.015230356715619564,-0.03005475178360939,-0.04436857998371124,-0.9984468817710876
1748110978.4202197,-0.8812001347541809,0.06203068792819977,0.03369183465838432,0.011308466084301472,-0.030536623671650887,-0.0441104918718338,-0.9984958171844482
1748110978.450413,-0.8812304735183716,0.06200915947556496,0.033771760761737823,0.016046129167079926,-0.029212959110736847,-0.04419352859258652,-0.9984669089317322
1748110978.4801621,-0.8812142014503479,0.062022529542446136,0.0337301641702652,0.012260226532816887,-0.030066747218370438,-0.044489990919828415,-0.9984819889068604
1748110978.5203547,-0.8811963796615601,0.0620039738714695,0.03376169130206108,0.01576177403330803,-0.029947349801659584,-0.04424223676323891,-0.9984474778175354
1748110978.5502884,-0.8812263011932373,0.06202676147222519,0.03382298722863197,0.015373618341982365,-0.02975735440850258,-0.04437776654958725,-0.9984532594680786
1748110978.5603313,-0.8811944723129272,0.06201624497771263,0.033715058118104935,0.012741442769765854,-0.030249526724219322,-0.0443807914853096,-0.9984753131866455
1748110978.5804608,-0.881189227104187,0.06202821061015129,0.03368381783366203,0.011573242023587227,-0.030485166236758232,-0.04420579597353935,-0.9984902143478394
1748110978.590264,-0.8812060356140137,0.06202845647931099,0.0337982214987278,0.01568681001663208,-0.02955373004078865,-0.04450081288814545,-0.9984489679336548
1748110978.6103058,-0.8812143802642822,0.0620138980448246,0.03377116844058037,0.015625717118382454,-0.02964022569358349,-0.04423697665333748,-0.998458981513977
1748110978.620363,-0.8812331557273865,0.062021344900131226,0.03380930796265602,0.015416376292705536,-0.029768753796815872,-0.04399595782160759,-0.9984691739082336
1748110978.6402974,-0.8812514543533325,0.06201077252626419,0.03378809615969658,0.015456889756023884,-0.029394904151558876,-0.044287800788879395,-0.9984667301177979
1748110978.6602626,-0.8812626600265503,0.062015194445848465,0.03379179537296295,0.01544518955051899,-0.0292594525963068,-0.04441956430673599,-0.9984649419784546
1748110978.6703305,-0.8812480568885803,0.06202029436826706,0.033788278698921204,0.01631867326796055,-0.02926100231707096,-0.044256601482629776,-0.9984582662582397
1748110978.6710627,-0.8812480568885803,0.06202029436826706,0.033788278698921204,0.01631867326796055,-0.02926100231707096,-0.044256601482629776,-0.9984582662582397
1748110978.7003047,-0.8812323212623596,0.06201910600066185,0.03375605121254921,0.01471985224634409,-0.02947056293487549,-0.04420977085828781,-0.9984790682792664
1748110978.7103384,-0.8812183141708374,0.062022674828767776,0.03367874026298523,0.011971021071076393,-0.029235361143946648,-0.04455401003360748,-0.9985073804855347
1748110978.7302604,-0.8812422156333923,0.06201005354523659,0.03380861505866051,0.014864194206893444,-0.029832955449819565,-0.044422175735235214,-0.9984567165374756
1748110978.7502704,-0.8812370300292969,0.0620122067630291,0.03380255028605461,0.016062697395682335,-0.029880497604608536,-0.04412299394607544,-0.9984500408172607
1748110978.7602944,-0.8812359571456909,0.062030743807554245,0.033764034509658813,0.014996171928942204,-0.02897207997739315,-0.04441840574145317,-0.9984802603721619
1748110978.780194,-0.8811975121498108,0.06198699027299881,0.03376687690615654,0.015138162299990654,-0.029118582606315613,-0.044154513627290726,-0.9984855055809021
1748110978.7902646,-0.8811923265457153,0.06201642379164696,0.033712517470121384,0.012222378514707088,-0.029837071895599365,-0.04432964697480202,-0.9984965324401855
1748110978.8102524,-0.8812023401260376,0.06201784685254097,0.033827681094408035,0.015493362210690975,-0.029638370499014854,-0.04427981749176979,-0.9984592199325562
1748110978.820228,-0.8811971545219421,0.06202530860900879,0.03378098085522652,0.015862319618463516,-0.02949419990181923,-0.04414073005318642,-0.9984638690948486
1748110978.8401852,-0.8811943531036377,0.06202717870473862,0.033800020813941956,0.015450771898031235,-0.02971080131828785,-0.04427836462855339,-0.9984577894210815
1748110978.8502722,-0.8811820149421692,0.062009382992982864,0.0337529219686985,0.012323891744017601,-0.030346957966685295,-0.04462401941418648,-0.9984668493270874
1748110978.870399,-0.8811655640602112,0.0620158426463604,0.03373340889811516,0.011448133736848831,-0.030195103958249092,-0.044276390224695206,-0.9984972476959229
1748110978.880286,-0.8811942934989929,0.06201146915555,0.03376026824116707,0.011868111789226532,-0.030371716246008873,-0.04429374635219574,-0.998486340045929
1748110978.900361,-0.8811870217323303,0.062025219202041626,0.033821675926446915,0.015974367037415504,-0.02981969155371189,-0.0445522777736187,-0.9984341263771057
1748110978.91029,-0.8811936974525452,0.06203734129667282,0.03384080156683922,0.016141651198267937,-0.029571570456027985,-0.04418458417057991,-0.9984551668167114
1748110978.9302359,-0.8812169432640076,0.062023360282182693,0.03376726061105728,0.011861218139529228,-0.030060449615120888,-0.04457632079720497,-0.9984831809997559
1748110978.9505801,-0.8812260031700134,0.06201891601085663,0.03381534665822983,0.015711698681116104,-0.029449911788105965,-0.04439546912908554,-0.9984562993049622
1748110978.9603775,-0.8812288045883179,0.062041155993938446,0.03381192311644554,0.01568487100303173,-0.029051516205072403,-0.04462125897407532,-0.9984582662582397
1748110978.980816,-0.8812478184700012,0.06202508136630058,0.03379979729652405,0.015938643366098404,-0.02897757478058338,-0.044334929436445236,-0.9984691739082336
1748110978.9902701,-0.8812379240989685,0.06202314794063568,0.03381643816828728,0.015202408656477928,-0.028966067358851433,-0.0441584475338459,-0.9984887838363647
1748110979.0102496,-0.8812246918678284,0.06202339753508568,0.03370656445622444,0.012345312163233757,-0.02968987263739109,-0.044051289558410645,-0.9985117316246033
1748110979.0202286,-0.8812218904495239,0.06201254203915596,0.033783551305532455,0.01498006284236908,-0.029397500678896904,-0.044301509857177734,-0.9984732270240784
1748110979.0400808,-0.8812143206596375,0.062009297311306,0.03379087150096893,0.01565014384686947,-0.029140938073396683,-0.0445387065410614,-0.9984599351882935
1748110979.059981,-0.8812062740325928,0.06202807277441025,0.033809687942266464,0.01567150466144085,-0.029001202434301376,-0.04426329955458641,-0.998475968837738
1748110979.0699432,-0.881205677986145,0.06203703582286835,0.03380384296178818,0.015031669288873672,-0.02894333377480507,-0.04446941986680031,-0.9984782338142395
1748110979.0902922,-0.881203293800354,0.06201990321278572,0.03373228758573532,0.011757205240428448,-0.02998993918299675,-0.0444963239133358,-0.9984901547431946
1748110979.1002178,-0.881230354309082,0.06202680245041847,0.03381415456533432,0.014862542040646076,-0.028955403715372086,-0.04437775909900665,-0.9984845519065857
1748110979.120426,-0.8812094330787659,0.06202840805053711,0.033777568489313126,0.015485099516808987,-0.02896629087626934,-0.044574569910764694,-0.9984660148620605
1748110979.130214,-0.8812377452850342,0.06201152130961418,0.03382230922579765,0.0157612431794405,-0.029296057298779488,-0.04421471431851387,-0.9984681010246277
1748110979.150244,-0.8812245726585388,0.062008678913116455,0.03379807993769646,0.014919633977115154,-0.029449546709656715,-0.04423414543271065,-0.9984756112098694
1748110979.1602213,-0.8812117576599121,0.062032196670770645,0.03384638950228691,0.015135115943849087,-0.0289674773812294,-0.044398870319128036,-0.9984791874885559
1748110979.180016,-0.881202220916748,0.062017977237701416,0.033820584416389465,0.015457026660442352,-0.029240643605589867,-0.04429331794381142,-0.9984709620475769
1748110979.1899595,-0.8812080025672913,0.062035951763391495,0.033815640956163406,0.015679435804486275,-0.0291144922375679,-0.044379811733961105,-0.9984673857688904
1748110979.2103865,-0.8812140226364136,0.06202134117484093,0.033842165023088455,0.015372526831924915,-0.029208727180957794,-0.04429607838392258,-0.9984731078147888
1748110979.2207186,-0.8812059164047241,0.06204456835985184,0.033804748207330704,0.015248778276145458,-0.029162874445319176,-0.04453151673078537,-0.998465895652771
