t,x,y,z,qx,qy,qz,qw
1747756236.1794624,-0.8909785747528076,0.06295205652713776,0.033126793801784515,-0.011057860217988491,0.02580433152616024,0.020855212584137917,0.9993882775306702
1747756236.199401,-0.8909623622894287,0.06296764314174652,0.033097680658102036,-0.011492284946143627,0.025383083149790764,0.02095920592546463,0.999392032623291
1747756236.2096705,-0.8910021781921387,0.06294705718755722,0.03315255418419838,-0.01071698684245348,0.024806685745716095,0.020677296444773674,0.9994209408760071
1747756236.2293484,-0.8910112380981445,0.06298356503248215,0.033132534474134445,-0.010193780064582825,0.027070214971899986,0.020999465137720108,0.999360978603363
1747756236.239401,-0.891008198261261,0.06291962414979935,0.03325556591153145,-0.008632278069853783,0.022341830655932426,0.020160235464572906,0.999509871006012
1747756236.259383,-0.8909752368927002,0.06300058215856552,0.03321721777319908,-0.009208817034959793,0.024044301360845566,0.020792623981833458,0.9994522929191589
1747756236.2798073,-0.891015350818634,0.06296920031309128,0.03314350172877312,-0.01093745231628418,0.02548881806433201,0.02126227132976055,0.9993891716003418
1747756236.2893968,-0.8910300135612488,0.06292615830898285,0.03323696553707123,-0.0103681655600667,0.023194797337055206,0.02035040222108364,0.999470055103302
1747756236.30938,-0.8910213708877563,0.06294184923171997,0.03328212350606918,-0.009632391855120659,0.02200469560921192,0.02028999850153923,0.9995055794715881
1747756236.3198006,-0.8910220861434937,0.0629773736000061,0.033261459320783615,-0.009965530596673489,0.021620122715830803,0.020517395809292793,0.9995061159133911
1747756236.329661,-0.891112208366394,0.06283988058567047,0.03317764401435852,-0.00959065929055214,0.024394050240516663,0.019121989607810974,0.999473512172699
1747756236.3392282,-0.8910166025161743,0.06294465810060501,0.033281926065683365,-0.009835032746195793,0.02186792530119419,0.02063620276749134,0.9994995594024658
1747756236.3592412,-0.8910102844238281,0.06295029073953629,0.033201973885297775,-0.009908820502460003,0.02447815053164959,0.020563671365380287,0.9994397759437561
1747756236.3793492,-0.8909974098205566,0.06296184659004211,0.03324989601969719,-0.010492434725165367,0.02154485322535038,0.020579511299729347,0.9995009899139404
1747756236.3993423,-0.8910123705863953,0.06293559819459915,0.033298347145318985,-0.009748667478561401,0.021554170176386833,0.02051391266286373,0.9995096921920776
1747756236.4094517,-0.8909988403320312,0.06295809894800186,0.033328428864479065,-0.009290337562561035,0.021351739764213562,0.02072254940867424,0.999514102935791
1747756236.4293818,-0.8909559845924377,0.06305979192256927,0.03325490280985832,-0.011469299905002117,0.02865852415561676,0.020629452541470528,0.9993105530738831
1747756236.449266,-0.8909075856208801,0.0630912035703659,0.03332586959004402,-0.0105146998539567,0.02731969952583313,0.020602351054549217,0.9993591904640198
1747756236.4596598,-0.8909174203872681,0.06309980154037476,0.03338240459561348,-0.009496909566223621,0.026429828256368637,0.02064821682870388,0.9993923306465149
1747756236.4793777,-0.890909731388092,0.06308921426534653,0.0334501788020134,-0.009109379723668098,0.025328565388917923,0.02083013765513897,0.999420702457428
1747756236.4893782,-0.8909384608268738,0.06305529177188873,0.033465463668107986,-0.010439577512443066,0.023326747119426727,0.020538171753287315,0.999462366104126
1747756236.5093112,-0.890975832939148,0.06306397169828415,0.03330374136567116,-0.011967132799327374,0.027561744675040245,0.0206095390021801,0.9993360638618469
1747756236.5193348,-0.8908907771110535,0.0630592629313469,0.03323660045862198,-0.013567841611802578,0.02814459055662155,0.020521368831396103,0.9993010759353638
1747756236.53937,-0.8909178972244263,0.0630921795964241,0.033357229083776474,-0.009797204285860062,0.027416855096817017,0.020856618881225586,0.9993585348129272
1747756236.5493479,-0.8909238576889038,0.06309045851230621,0.03343365713953972,-0.009083854965865612,0.026391340419650078,0.020709821954369545,0.9993958473205566
1747756236.569306,-0.8909252285957336,0.06308035552501678,0.03345514461398125,-0.009351836517453194,0.024211913347244263,0.020639080554246902,0.9994500875473022
1747756236.579196,-0.8909251093864441,0.06313173472881317,0.03336786851286888,-0.010425809770822525,0.026139765977859497,0.020979143679142,0.999383807182312
1747756236.5992455,-0.8909127712249756,0.06311465054750443,0.03327277675271034,-0.010883422568440437,0.02908153273165226,0.020927079021930695,0.9992986917495728
1747756236.6096303,-0.8910223841667175,0.06300194561481476,0.0331319160759449,-0.012084580026566982,0.028748897835612297,0.021523920819163322,0.9992818832397461
1747756236.6294973,-0.8910157680511475,0.06293747574090958,0.03316979482769966,-0.010727101005613804,0.023469405248761177,0.021131014451384544,0.9994437098503113
1747756236.6493495,-0.8910039067268372,0.06296802312135696,0.033175207674503326,-0.01040424033999443,0.02454557828605175,0.021218620240688324,0.9994193911552429
1747756236.6593215,-0.8910059332847595,0.06292867660522461,0.0331539623439312,-0.009113859385251999,0.02498520351946354,0.02012704685330391,0.9994437098503113
1747756236.6793113,-0.8910106420516968,0.0629630833864212,0.03322932496666908,-0.008468201383948326,0.024223115295171738,0.020658856257796288,0.9994572997093201
1747756236.689802,-0.8909951448440552,0.06304176151752472,0.03308102861046791,-0.009926081635057926,0.03328074514865875,0.019917353987693787,0.999198317527771
1747756236.7091043,-0.8909343481063843,0.06307242810726166,0.03315209969878197,-0.011889046058058739,0.03128437325358391,0.020546365529298782,0.9992286562919617
1747756236.7191324,-0.8908675312995911,0.06306295841932297,0.03335442394018173,-0.01187114603817463,0.025880921632051468,0.020709767937660217,0.9993800520896912
1747756236.72921,-0.8909088373184204,0.06311843544244766,0.033439189195632935,-0.00928377266973257,0.02603844180703163,0.020865263417363167,0.9994000196456909
1747756236.7490242,-0.890896201133728,0.06309035420417786,0.03325600549578667,-0.01001983042806387,0.02964233234524727,0.020839134231209755,0.9992930889129639
1747756236.7690384,-0.890901505947113,0.06307374686002731,0.03335108608007431,-0.010504110716283321,0.026073172688484192,0.020667167380452156,0.9993912577629089
1747756236.7892826,-0.8909143209457397,0.06308213621377945,0.03342839330434799,-0.009812296368181705,0.02475936897099018,0.02061234787106514,0.9994327425956726
1747756236.7994223,-0.8909088969230652,0.0630999431014061,0.03352418541908264,-0.009464609436690807,0.022409550845623016,0.020987998694181442,0.9994838237762451
1747756236.8196309,-0.8909018635749817,0.06312010437250137,0.033404640853405,-0.009919550269842148,0.026593368500471115,0.021092042326927185,0.9993745684623718
1747756236.8294096,-0.8908959031105042,0.06310426443815231,0.03325752168893814,-0.010923405177891254,0.030234159901738167,0.020854121074080467,0.9992656111717224
1747756236.849534,-0.8909144401550293,0.06310484558343887,0.03336780518293381,-0.0101561164483428,0.026852162554860115,0.021045146510004997,0.9993663430213928
1747756236.8593132,-0.8908872008323669,0.06310813874006271,0.03334357589483261,-0.01008277852088213,0.027884837239980698,0.020975586026906967,0.9993402361869812
1747756236.8796349,-0.8909252882003784,0.06308284401893616,0.033478859812021255,-0.009102030657231808,0.023314181715250015,0.02068573608994484,0.9994726777076721
1747756236.8894832,-0.8910075426101685,0.06298299133777618,0.033436715602874756,-0.009262915700674057,0.024866867810487747,0.01910647191107273,0.9994652271270752
1747756236.9193373,-0.8909185528755188,0.06310223042964935,0.033392298966646194,-0.009628049097955227,0.027079099789261818,0.02088690735399723,0.9993687272071838
1747756236.9492843,-0.890882134437561,0.06308915466070175,0.03329481929540634,-0.009979238733649254,0.028475599363446236,0.020863177254796028,0.9993269443511963
1747756236.9800446,-0.8909273743629456,0.06310533732175827,0.03340274095535278,-0.009426400065422058,0.02529345452785492,0.02020014263689518,0.9994314908981323
1747756237.019079,-0.8908740878105164,0.0630921944975853,0.03336678072810173,-0.00964357890188694,0.025900430977344513,0.02096516080200672,0.9993981122970581
1747756237.0489295,-0.8910261392593384,0.06290877610445023,0.03310678154230118,-0.011823486536741257,0.026408830657601357,0.020406706258654594,0.9993730187416077
1747756237.079792,-0.8909823894500732,0.06295809894800186,0.033272791653871536,-0.009805685840547085,0.02168886363506317,0.020503435283899307,0.9995064735412598
1747756237.1095514,-0.8909896016120911,0.06299039721488953,0.03318168967962265,-0.010334738530218601,0.025670042261481285,0.021000629290938377,0.9993965029716492
1747756237.1393347,-0.891021728515625,0.06297289580106735,0.033323731273412704,-0.00960379559546709,0.022095080465078354,0.020318232476711273,0.9995032548904419
1747756237.1694036,-0.8909386396408081,0.06299542635679245,0.03323673456907272,-0.009932378306984901,0.025617090985178947,0.0209403894841671,0.9994031190872192
1747756237.1897233,-0.8910276889801025,0.06294693052768707,0.03314889594912529,-0.009625153616070747,0.024741660803556442,0.0204133540391922,0.9994391202926636
1747756237.1992989,-0.8910134434700012,0.06294489651918411,0.033233340829610825,-0.010397274047136307,0.022020619362592697,0.0203506201505661,0.999496340751648
1747756237.219356,-0.8910138010978699,0.06293675303459167,0.0331851989030838,-0.01053772121667862,0.024801360443234444,0.020672842860221863,0.9994231462478638
1747756237.2294674,-0.891018271446228,0.06294861435890198,0.03327300772070885,-0.01029837317764759,0.023154985159635544,0.020169444382190704,0.999475359916687
1747756237.2493408,-0.8909862637519836,0.06298083066940308,0.03322736918926239,-0.009804905392229557,0.023981843143701553,0.020843608304858208,0.9994469881057739
1747756237.2595901,-0.8910169005393982,0.06294430047273636,0.03322144225239754,-0.009990801103413105,0.023020364344120026,0.02015840634703636,0.9994818568229675
1747756237.2893095,-0.89100581407547,0.06296836584806442,0.03323270007967949,-0.009553407318890095,0.024035997688770294,0.02120777778327465,0.9994404911994934
1747756237.319467,-0.8910163044929504,0.06294460594654083,0.0332363024353981,-0.009449383243918419,0.0222083181142807,0.020127365365624428,0.9995061159133911
1747756237.3393512,-0.8910181522369385,0.06297730654478073,0.03309374675154686,-0.010995821096003056,0.02692294679582119,0.0208280086517334,0.9993600845336914
1747756237.3495913,-0.8910256028175354,0.06296581774950027,0.03315776214003563,-0.010710878297686577,0.026226237416267395,0.020666837692260742,0.9993849992752075
1747756237.3697927,-0.8909910917282104,0.06296055018901825,0.03324722871184349,-0.010221464559435844,0.024446774274110794,0.020498022437095642,0.9994387030601501
1747756237.389364,-0.8909807801246643,0.06297322362661362,0.033233121037483215,-0.010174530558288097,0.023682864382863045,0.020707445219159126,0.9994533061981201
1747756237.4093306,-0.8909923434257507,0.06294772028923035,0.0332910381257534,-0.009990068152546883,0.02212253026664257,0.020532656461000443,0.9994945526123047
1747756237.4295328,-0.8909998536109924,0.06296095252037048,0.03331158310174942,-0.009950466454029083,0.02187199890613556,0.02049276791512966,0.9995012283325195
1747756237.4492593,-0.890995979309082,0.06296764314174652,0.03330498933792114,-0.009389310143887997,0.021545352414250374,0.020457562059164047,0.9995144605636597
1747756237.4593563,-0.8909946084022522,0.06297826766967773,0.03308678790926933,-0.010499575175344944,0.027157872915267944,0.020907143130898476,0.9993573427200317
1747756237.4697583,-0.891009509563446,0.06296853721141815,0.03304845467209816,-0.010935047641396523,0.028665555641055107,0.02097424305975437,0.9993091821670532
1747756237.4793158,-0.8910173177719116,0.06292910873889923,0.03316665068268776,-0.010392989963293076,0.02512725070118904,0.02046656236052513,0.999420702457428
1747756237.509312,-0.8909923434257507,0.06294567137956619,0.033264145255088806,-0.00911313109099865,0.02204790897667408,0.019853947684168816,0.9995182752609253
1747756237.5193396,-0.8909952640533447,0.06296413391828537,0.03325815498828888,-0.00968859065324068,0.022171176970005035,0.020569942891597748,0.9994956254959106
1747756237.5393672,-0.8909964561462402,0.0629407986998558,0.03326117619872093,-0.01053883321583271,0.02176523394882679,0.020311878994107246,0.9995012283325195
1747756237.549256,-0.8909918665885925,0.0629555955529213,0.03327649459242821,-0.00984243769198656,0.0219473447650671,0.020470568910241127,0.99950110912323
1747756237.5696533,-0.8910053372383118,0.0629289522767067,0.03320832923054695,-0.009135079570114613,0.021877355873584747,0.020204076543450356,0.9995148181915283
1747756237.5890667,-0.8910446166992188,0.06297393143177032,0.033111751079559326,-0.010661238804459572,0.025242319330573082,0.020679263398051262,0.9994106292724609
1747756237.5991418,-0.8910406827926636,0.06295819580554962,0.033179908990859985,-0.010526563040912151,0.024546131491661072,0.020878862589597702,0.9994251728057861
1747756237.619185,-0.8909933567047119,0.0629643127322197,0.03313861042261124,-0.010341333225369453,0.026291459798812866,0.021013833582401276,0.9993799924850464
1747756237.629469,-0.8909971714019775,0.0629567950963974,0.0330917052924633,-0.010611317120492458,0.027110455557703972,0.020898830145597458,0.9993576407432556
1747756237.6491559,-0.8910226821899414,0.06293228268623352,0.03323601186275482,-0.009059267118573189,0.022003602236509323,0.019859496504068375,0.9995195865631104
1747756237.6592886,-0.8910289406776428,0.06294332444667816,0.03317270055413246,-0.010250835679471493,0.02488471008837223,0.020592154935002327,0.9994256496429443
1747756237.6693745,-0.8910026550292969,0.06296326220035553,0.03315052017569542,-0.010617904365062714,0.026137778535485268,0.020944537594914436,0.999382495880127
1747756237.689213,-0.8909801840782166,0.06295359879732132,0.03332148492336273,-0.009040751494467258,0.02168252132833004,0.02063790149986744,0.9995110034942627
1747756237.7093382,-0.8910012245178223,0.0629732757806778,0.033169325441122055,-0.01014825887978077,0.024952225387096405,0.020989328622817993,0.9994167685508728
1747756237.7294161,-0.8909862041473389,0.06297732889652252,0.03315943852066994,-0.010681497864425182,0.02635624073445797,0.021002162247896194,0.9993749260902405
1747756237.73934,-0.8909851312637329,0.06298750638961792,0.03320009633898735,-0.010387299582362175,0.025862565264105797,0.02072220668196678,0.999396800994873
1747756237.7598135,-0.8909918069839478,0.06296689063310623,0.03325606510043144,-0.009122746996581554,0.023629309609532356,0.020281517878174782,0.9994733929634094
1747756237.7692578,-0.8910021781921387,0.06294747442007065,0.033297114074230194,-0.00871453806757927,0.021591369062662125,0.020166723057627678,0.9995255470275879
1747756237.7894542,-0.8910134434700012,0.06296771764755249,0.033190809190273285,-0.008261039853096008,0.02438211813569069,0.020388972014188766,0.9994606375694275
1747756237.799333,-0.8910006284713745,0.06294523924589157,0.03321032598614693,-0.009277880191802979,0.024641038849949837,0.020474305376410484,0.9994437098503113
1747756237.8193262,-0.8910040855407715,0.06293581426143646,0.033290501683950424,-0.00883662048727274,0.021572386845946312,0.020182766020298004,0.9995244741439819
1747756237.8292227,-0.8909994959831238,0.06298193335533142,0.03317692130804062,-0.010340784676373005,0.025540312752127647,0.02090371400117874,0.9994017481803894
1747756237.849326,-0.891015350818634,0.06295377016067505,0.0331762321293354,-0.010421345010399818,0.02555801346898079,0.0204719640314579,0.9994094371795654
1747756237.8592243,-0.8910737037658691,0.06295018643140793,0.03311193734407425,-0.009859523735940456,0.02652086690068245,0.020573223009705544,0.9993879795074463
1747756237.8792765,-0.891078770160675,0.06283264607191086,0.033221952617168427,-0.007685472257435322,0.02286369726061821,0.01853005774319172,0.9995372891426086
1747756237.8894765,-0.8910277485847473,0.06299132853746414,0.03308973088860512,-0.009816991165280342,0.02815566025674343,0.020993927493691444,0.9993349313735962
1747756237.9094553,-0.891015887260437,0.06293424963951111,0.03322578966617584,-0.010447943583130836,0.02360435016453266,0.020392360165715218,0.9994587898254395
1747756237.929561,-0.8910129070281982,0.0629449114203453,0.033206675201654434,-0.010325918905436993,0.024593660607933998,0.020580720156431198,0.999432384967804
1747756237.9394872,-0.8910164833068848,0.06298235803842545,0.033169329166412354,-0.009984289295971394,0.025590134784579277,0.020667586475610733,0.999409019947052
1747756237.9595308,-0.891018807888031,0.06296860426664352,0.03317810595035553,-0.01005123183131218,0.025197263807058334,0.020354999229311943,0.9994246959686279
1747756237.9692092,-0.8910049796104431,0.06295162439346313,0.0331658273935318,-0.010289647616446018,0.02503330633044243,0.02084544487297535,0.9994162917137146
1747756237.9793003,-0.8909902572631836,0.06295175850391388,0.033301401883363724,-0.009616116061806679,0.02194219082593918,0.020546501502394676,0.9995018243789673
1747756237.9994972,-0.8909744620323181,0.06295349448919296,0.03331572189927101,-0.009568695910274982,0.021008990705013275,0.02068866230547428,0.9995194673538208
1747756238.0092373,-0.8909799456596375,0.06295686215162277,0.033300913870334625,-0.009786143898963928,0.021326294168829918,0.020271293818950653,0.9995192289352417
1747756238.0296023,-0.8910022974014282,0.06294436007738113,0.03325958177447319,-0.009167330339550972,0.02248789183795452,0.019983991980552673,0.9995054006576538
1747756238.0492833,-0.8909863233566284,0.06296172738075256,0.033325906842947006,-0.009429041296243668,0.02169289067387581,0.020541517063975334,0.9995092153549194
1747756238.059364,-0.8909833431243896,0.06294898688793182,0.03331555053591728,-0.009829101152718067,0.021124456077814102,0.020353257656097412,0.9995213747024536
1747756238.0894253,-0.8910118937492371,0.06294780969619751,0.03321326896548271,-0.010250590741634369,0.023481208831071854,0.02024107240140438,0.9994667768478394
1747756238.1298153,-0.8910095691680908,0.06296144425868988,0.03321222960948944,-0.00974284391850233,0.025546938180923462,0.020900066941976547,0.9994076490402222
1747756238.1593783,-0.8909972310066223,0.0629453957080841,0.03326781466603279,-0.010709069669246674,0.02151796966791153,0.020649120211601257,0.9994978904724121
1747756238.1896956,-0.8910197019577026,0.06296336650848389,0.033245548605918884,-0.009743686765432358,0.023512667044997215,0.020197218284010887,0.9994720220565796
1747756238.2198193,-0.8909958004951477,0.06293927133083344,0.033274296671152115,-0.010252726264297962,0.02148902602493763,0.020571403205394745,0.9995049238204956
1747756238.2493212,-0.8910214304924011,0.06295446306467056,0.033239588141441345,-0.009318172931671143,0.02220240794122219,0.02025541476905346,0.9995049238204956
1747756238.2793472,-0.8909792304039001,0.06294449418783188,0.03325938805937767,-0.010090294294059277,0.021869715303182602,0.020298533141613007,0.9995038509368896
1747756238.3094387,-0.8910759091377258,0.06282799690961838,0.033225104212760925,-0.00991777703166008,0.024116484448313713,0.0187547467648983,0.9994840621948242
1747756238.3492615,-0.8909907341003418,0.06296439468860626,0.03326509892940521,-0.009944415651261806,0.021952811628580093,0.020574714988470078,0.9994978904724121
1747756238.3691382,-0.8909710049629211,0.06293831020593643,0.03328855708241463,-0.009966626763343811,0.021808531135320663,0.020409800112247467,0.9995041489601135
1747756238.3890142,-0.8909959197044373,0.06294169276952744,0.03324521705508232,-0.009733650833368301,0.021945009008049965,0.02026030793786049,0.9995064735412598
1747756238.3991063,-0.8909854888916016,0.06296268105506897,0.03326139226555824,-0.010158119723200798,0.022228704765439034,0.020341353490948677,0.9994944334030151
1747756238.4193223,-0.8909892439842224,0.06295746564865112,0.033321235328912735,-0.00960133969783783,0.021943887695670128,0.02072976343333721,0.9994982481002808
1747756238.4291744,-0.8910197615623474,0.06295125186443329,0.03323330357670784,-0.009805654175579548,0.024654708802700043,0.020522605627775192,0.9994372725486755
1747756238.449094,-0.8909899592399597,0.06297183036804199,0.0331963449716568,-0.010584470815956593,0.02384999953210354,0.021045416593551636,0.9994379878044128
1747756238.469544,-0.890984296798706,0.06297481060028076,0.033132873475551605,-0.0114256851375103,0.025303736329078674,0.0209478959441185,0.9993950724601746
1747756238.479621,-0.8910242319107056,0.06292162835597992,0.03316548839211464,-0.009824235923588276,0.024527311325073242,0.020298456773161888,0.999444842338562
1747756238.4992626,-0.8910030126571655,0.06295676529407501,0.03324545547366142,-0.00956369936466217,0.023828713223338127,0.020507514476776123,0.9994599223136902
1747756238.5094218,-0.891012966632843,0.0629507303237915,0.03319894149899483,-0.009630427695810795,0.023461386561393738,0.0204966738820076,0.9994682669639587
1747756238.5294075,-0.8909980058670044,0.06292784214019775,0.03324525058269501,-0.009963490068912506,0.021545037627220154,0.02036833018064499,0.9995107650756836
1747756238.5592852,-0.8910160660743713,0.06298292428255081,0.03312043100595474,-0.010261349380016327,0.026745593175292015,0.020964493975043297,0.9993698000907898
1747756238.56939,-0.8911283612251282,0.06288319081068039,0.03309211879968643,-0.010235482826828957,0.02713344246149063,0.01978961005806923,0.9993835687637329
1747756238.5898087,-0.8910073041915894,0.06292755901813507,0.03323998674750328,-0.010183115489780903,0.021911142393946648,0.020367974415421486,0.999500572681427
1747756238.599426,-0.8909882307052612,0.06296539306640625,0.03320639580488205,-0.009985683485865593,0.025003084912896156,0.02098173461854458,0.9994173049926758
1747756238.619283,-0.8910219669342041,0.06293193995952606,0.033237528055906296,-0.009913472458720207,0.023141227662563324,0.02035592868924141,0.9994758367538452
