t,x,y,z,qx,qy,qz,qw
1747903542.8708425,-0.8917462825775146,0.06866719573736191,0.03404230624437332,-0.021491985768079758,0.036727357655763626,0.015232594683766365,0.9989781379699707
1747903542.900772,-0.8917389512062073,0.06865975260734558,0.0340813584625721,-0.021154895424842834,0.037049535661935806,0.01564563252031803,0.9989670515060425
1747903542.931198,-0.8917174339294434,0.06868546456098557,0.03413906320929527,-0.020323587581515312,0.03596555441617966,0.01570138707756996,0.9990229606628418
1747903542.9611483,-0.8916967511177063,0.06876122951507568,0.03422155603766441,-0.021485697478055954,0.03647153452038765,0.01631716452538967,0.9989705085754395
1747903542.9906573,-0.8916916847229004,0.06877429038286209,0.03422950208187103,-0.021702487021684647,0.036477118730545044,0.016279585659503937,0.9989662170410156
1747903543.0204368,-0.891707181930542,0.06878435611724854,0.034171245992183685,-0.021686434745788574,0.03602875769138336,0.016717979684472084,0.9989755153656006
1747903543.0504286,-0.8917402625083923,0.06873571127653122,0.03417748957872391,-0.02132653445005417,0.03638477995991707,0.016523797065019608,0.9989736080169678
1747903543.090861,-0.8917528986930847,0.06873124092817307,0.03414621576666832,-0.021364782005548477,0.036598220467567444,0.016310816630721092,0.9989684820175171
1747903543.1110487,-0.8917333483695984,0.06872981041669846,0.034148067235946655,-0.021328693255782127,0.03653949871659279,0.016515735536813736,0.9989681243896484
1747903543.1307445,-0.8917316794395447,0.06872929632663727,0.0341593399643898,-0.02134043723344803,0.03643348813056946,0.016283800825476646,0.9989755153656006
1747903543.1407244,-0.8917232155799866,0.0687459260225296,0.034150850027799606,-0.021295389160513878,0.0361773744225502,0.016398513689637184,0.9989839196205139
1747903543.1609352,-0.891725480556488,0.06873380392789841,0.034141454845666885,-0.021026892587542534,0.03622027859091759,0.016422828659415245,0.99898761510849
1747903543.1706417,-0.891751229763031,0.06867369264364243,0.03408781439065933,-0.02138800173997879,0.03678874298930168,0.01592009887099266,0.9989674091339111
1747903543.1906338,-0.8917345404624939,0.06864277273416519,0.03408489748835564,-0.021376021206378937,0.0376051664352417,0.015228917822241783,0.9989479184150696
1747903543.2011542,-0.8916993141174316,0.06864218413829803,0.03402617201209068,-0.021830474957823753,0.034964170306921005,0.015372926369309425,0.9990319013595581
1747903543.2206953,-0.8917098045349121,0.06866350769996643,0.034083154052495956,-0.021911684423685074,0.03697092831134796,0.01527595054358244,0.9989593029022217
1747903543.240643,-0.8917123675346375,0.06867095082998276,0.03407009690999985,-0.021426504477858543,0.03708111494779587,0.015397075563669205,0.9989639520645142
1747903543.2506785,-0.8916997313499451,0.0686572790145874,0.03409753367304802,-0.021613597869873047,0.037463780492544174,0.015315010212361813,0.9989468455314636
1747903543.260928,-0.8916997313499451,0.0686572790145874,0.03409753367304802,-0.021613597869873047,0.037463780492544174,0.015315010212361813,0.9989468455314636
1747903543.2805934,-0.8917056322097778,0.06866155564785004,0.034104861319065094,-0.021869614720344543,0.037015292793512344,0.01534044835716486,0.998957633972168
1747903543.3008943,-0.8917176723480225,0.06866851449012756,0.034074995666742325,-0.02132546529173851,0.03716517239809036,0.01568981632590294,0.9989583492279053
1747903543.3108542,-0.8916932940483093,0.0686475858092308,0.03404359519481659,-0.021509207785129547,0.03471515327692032,0.015485530719161034,0.9990457892417908
1747903543.3315067,-0.8917259573936462,0.06866861879825592,0.034098077565431595,-0.021328117698431015,0.03724326565861702,0.015240896493196487,0.99896240234375
1747903543.3407128,-0.8917339444160461,0.06867006421089172,0.034097522497177124,-0.021314240992069244,0.03677405044436455,0.015695037320256233,0.99897301197052
1747903543.3607821,-0.8917495012283325,0.06865724176168442,0.034045249223709106,-0.021431591361761093,0.037018030881881714,0.015488705597817898,0.9989646673202515
1747903543.3807297,-0.8917573690414429,0.0686231181025505,0.03403281420469284,-0.021858392283320427,0.03716994822025299,0.015178387984633446,0.9989546537399292
1747903543.4108663,-0.8917294144630432,0.06862355768680573,0.03400430455803871,-0.02193426713347435,0.03497244045138359,0.015460677444934845,0.9990279078483582
1747903543.420648,-0.8917688131332397,0.06862708181142807,0.03403371199965477,-0.021789653226733208,0.0369686484336853,0.015471195802092552,0.9989590644836426
1747903543.440692,-0.8917586207389832,0.0686267837882042,0.03404092788696289,-0.021721897646784782,0.037504665553569794,0.015248004347085953,0.9989439845085144
1747903543.4530206,-0.8917514085769653,0.0686301738023758,0.03403371199965477,-0.02165294624865055,0.03707830235362053,0.01532555278390646,0.9989602565765381
1747903543.4808323,-0.8917385935783386,0.06864918768405914,0.0340530127286911,-0.021592741832137108,0.03698955476284027,0.015286276116967201,0.9989653825759888
1747903543.5005584,-0.8917247653007507,0.06865037232637405,0.03404104709625244,-0.02205660194158554,0.03706632927060127,0.015274123288691044,0.9989526271820068
1747903543.5105891,-0.8917182087898254,0.06863608211278915,0.03408733382821083,-0.021865762770175934,0.03697380796074867,0.015309524722397327,0.9989596605300903
1747903543.5306342,-0.891717255115509,0.06867557018995285,0.03411069139838219,-0.021801427006721497,0.03681252524256706,0.015839405357837677,0.9989588260650635
1747903543.5406842,-0.8917123675346375,0.06867986917495728,0.034078288823366165,-0.021479610353708267,0.03685590624809265,0.015642721205949783,0.9989672899246216
1747903543.5606585,-0.8917174339294434,0.0686769187450409,0.03406740352511406,-0.02150837890803814,0.03682774677872658,0.01532627735286951,0.9989726543426514
1747903543.5706887,-0.8917080760002136,0.06867298483848572,0.03410341590642929,-0.021411985158920288,0.03679679334163666,0.015522977337241173,0.9989727735519409
1747903543.5904768,-0.8917043209075928,0.06866006553173065,0.03412142023444176,-0.021386949345469475,0.037411026656627655,0.015130081214010715,0.9989565014839172
1747903543.6106951,-0.8916738033294678,0.06866807490587234,0.03405296802520752,-0.021449735388159752,0.035162728279829025,0.015501157380640507,0.9990311861038208
1747903543.6207302,-0.8917001485824585,0.06868597865104675,0.03408818691968918,-0.02140195295214653,0.03688497468829155,0.0151356877759099,0.9989756345748901
1747903543.6407177,-0.8917171359062195,0.06867494434118271,0.034093182533979416,-0.02166435495018959,0.03664883226156235,0.015309364534914494,0.9989761114120483
1747903543.6507118,-0.8917257189750671,0.0686638280749321,0.03410184755921364,-0.02124044857919216,0.03719570115208626,0.015502910129725933,0.9989619255065918
1747903543.660833,-0.8917285203933716,0.06867078691720963,0.034099675714969635,-0.021115150302648544,0.037325285375118256,0.015168901532888412,0.9989649057388306
1747903543.6808295,-0.8917369246482849,0.06866766512393951,0.03407738730311394,-0.021417759358882904,0.037408601492643356,0.015280118212103844,0.9989537000656128
1747903543.7007525,-0.8917522430419922,0.06865745037794113,0.034058090299367905,-0.02107892371714115,0.03735091909766197,0.01521184854209423,0.9989640712738037
1747903543.7106557,-0.8917537927627563,0.0686330795288086,0.03405622020363808,-0.02167014218866825,0.0372755192220211,0.015221433714032173,0.998954176902771
1747903543.7306933,-0.8917561769485474,0.06865033507347107,0.0340581089258194,-0.021487409248948097,0.03722817823290825,0.015217813663184643,0.9989598989486694
1747903543.7407565,-0.8917578458786011,0.06864751130342484,0.03401687741279602,-0.021631035953760147,0.036958903074264526,0.015333510935306549,0.9989650249481201
1747903543.7607355,-0.8917598128318787,0.06864017993211746,0.03400992974638939,-0.021517671644687653,0.037391629070043564,0.01526560541242361,0.9989523887634277
1747903543.7808673,-0.8917633891105652,0.06864067167043686,0.034040555357933044,-0.021814215928316116,0.03750506788492203,0.015359810553491116,0.9989402890205383
1747903543.7910247,-0.8917450308799744,0.06862974166870117,0.0340314581990242,-0.021823115646839142,0.03615609556436539,0.01521278079599142,0.9989920258522034
1747903543.8107986,-0.8917443156242371,0.06864885985851288,0.03404033184051514,-0.02181723155081272,0.03739526867866516,0.015074195340275764,0.9989486336708069
1747903543.8206773,-0.8917341232299805,0.06864197552204132,0.03404676541686058,-0.0220488253980875,0.037181977182626724,0.015207471325993538,0.9989494681358337
1747903543.8407931,-0.8917264342308044,0.06865966320037842,0.03407378867268562,-0.022213077172636986,0.03736143559217453,0.015437365509569645,0.9989356398582458
1747903543.8506875,-0.8917045593261719,0.06864295899868011,0.03404350206255913,-0.021644368767738342,0.03473537042737007,0.015303832478821278,0.9990449547767639
1747903543.8616743,-0.8917165398597717,0.06865476816892624,0.034072622656822205,-0.0217366311699152,0.03657948225736618,0.015518246218562126,0.9989737868309021
1747903543.8806462,-0.8917131423950195,0.068662628531456,0.03409057483077049,-0.021614957600831985,0.036746442317962646,0.015300680883228779,0.9989737272262573
1747903543.910655,-0.8917042016983032,0.06867953389883041,0.03411588817834854,-0.02156175673007965,0.03700605034828186,0.01538622472435236,0.9989639520645142
1747903543.9406655,-0.8917080163955688,0.06867620348930359,0.034089699387550354,-0.021777285262942314,0.036915574222803116,0.01529761590063572,0.9989639520645142
1747903543.9807,-0.8917199969291687,0.06865634024143219,0.03408539295196533,-0.021639104932546616,0.037168215960264206,0.015324140898883343,0.9989571571350098
1747903544.0109808,-0.8917469382286072,0.06865506619215012,0.034047286957502365,-0.021357959136366844,0.03656943514943123,0.015552514232695103,0.9989818930625916
1747903544.0408535,-0.8917447924613953,0.06864207983016968,0.03405040502548218,-0.021244604140520096,0.03719715401530266,0.015391774475574493,0.9989635944366455
1747903544.0707743,-0.8917614221572876,0.06862490624189377,0.034036785364151,-0.021401645615696907,0.036782048642635345,0.015476096421480179,0.9989743232727051
1747903544.1008964,-0.891769289970398,0.06862138211727142,0.034012842923402786,-0.02142106555402279,0.037428922951221466,0.01546022854745388,0.9989500641822815
1747903544.1330833,-0.8917579650878906,0.06863301992416382,0.03402183949947357,-0.022107794880867004,0.037004005163908005,0.015417763032019138,0.9989515542984009
1747903544.1609597,-0.89173424243927,0.06863310188055038,0.03404771536588669,-0.021859969943761826,0.03660305216908455,0.015419780276715755,0.9989718198776245
1747903544.1907823,-0.8917213678359985,0.06865320354700089,0.034097179770469666,-0.021661538630723953,0.036932945251464844,0.01550565380603075,0.9989626407623291
1747903544.2107086,-0.891706645488739,0.06866477429866791,0.03408050164580345,-0.021594131365418434,0.03678265959024429,0.015462258830666542,0.9989703893661499
1747903544.2210286,-0.8917120099067688,0.0686674416065216,0.03408246487379074,-0.02164439670741558,0.03690967708826065,0.015451354905962944,0.9989646673202515
1747903544.2406087,-0.8917046189308167,0.06865717470645905,0.034097880125045776,-0.021180469542741776,0.036271095275878906,0.01550867035984993,0.998997151851654
1747903544.2505002,-0.891709566116333,0.06865625083446503,0.03410584479570389,-0.021291781216859818,0.03683026507496834,0.015114999376237392,0.9989803433418274
1747903544.2903767,-0.8917276263237,0.06864261627197266,0.034088388085365295,-0.021773429587483406,0.03701678663492203,0.01539570838212967,0.9989588260650635
1747903544.3106537,-0.8917458653450012,0.06866393983364105,0.034066345542669296,-0.02148151770234108,0.037089791148900986,0.015249183401465416,0.9989646673202515
1747903544.3306875,-0.8917384147644043,0.0686517059803009,0.03402835130691528,-0.02142714522778988,0.03661469742655754,0.015375249087810516,0.9989814162254333
1747903544.3509,-0.8917384147644043,0.06864208728075027,0.03402910754084587,-0.021974019706249237,0.03720661625266075,0.015031220391392708,0.9989529848098755
1747903544.3607776,-0.8917533755302429,0.0686432272195816,0.0340430773794651,-0.021464983001351357,0.03714586794376373,0.015593861229717731,0.998957633972168
1747903544.380815,-0.8917481899261475,0.06862465292215347,0.034025926142930984,-0.02140095829963684,0.03657472878694534,0.015379824675619602,0.9989834427833557
1747903544.3906355,-0.8917464017868042,0.0686565637588501,0.034026164561510086,-0.021723786368966103,0.03665358945727348,0.015362783335149288,0.9989738464355469
1747903544.4110367,-0.8917580842971802,0.06864971667528152,0.03402333706617355,-0.021841468289494514,0.03736138343811035,0.015127601101994514,0.9989486336708069
1747903544.4116035,-0.8917697668075562,0.06863001734018326,0.034018874168395996,-0.021955199539661407,0.037255991250276566,0.015463324263691902,0.9989449381828308
1747903544.430653,-0.8917467594146729,0.06862421333789825,0.03404178470373154,-0.02185472846031189,0.037230152636766434,0.015285870060324669,0.9989508390426636
1747903544.4506407,-0.8917459845542908,0.06863323599100113,0.034047164022922516,-0.021421218290925026,0.03700059652328491,0.01544750016182661,0.9989662170410156
1747903544.4706852,-0.8917310833930969,0.06866080313920975,0.03402455523610115,-0.021660303696990013,0.03653378784656525,0.01543234009295702,0.9989784359931946
1747903544.480814,-0.8917353749275208,0.06864871084690094,0.03403891250491142,-0.021787427365779877,0.036382220685482025,0.01547301560640335,0.9989805817604065
1747903544.5006454,-0.8917464017868042,0.06862876564264297,0.0340677909553051,-0.021339664235711098,0.03702569752931595,0.015629224479198456,0.9989641904830933
1747903544.5108848,-0.8917211294174194,0.06866376847028732,0.03407710790634155,-0.021532520651817322,0.03679920732975006,0.015331202186644077,0.9989730715751648
1747903544.5307333,-0.8917120099067688,0.06867319345474243,0.03407825157046318,-0.02148071862757206,0.03683241829276085,0.015299847349524498,0.9989733695983887
1747903544.5410507,-0.8917150497436523,0.0686645582318306,0.03407963365316391,-0.02169899456202984,0.036531805992126465,0.015613912604749203,0.9989749193191528
1747903544.5604365,-0.8917149901390076,0.06866893917322159,0.03412805497646332,-0.02151660993695259,0.036729153245687485,0.015296177007257938,0.998976469039917
1747903544.580384,-0.8917149305343628,0.06867212802171707,0.03409791737794876,-0.02160148322582245,0.036876529455184937,0.015389845706522465,0.9989678263664246
1747903544.5904334,-0.8917126059532166,0.06868454813957214,0.034068457782268524,-0.02130710706114769,0.037052739411592484,0.015139865688979626,0.9989714622497559
1747903544.600376,-0.8917165994644165,0.06866694986820221,0.03406412899494171,-0.021485906094312668,0.0367482490837574,0.015397248789668083,0.9989749193191528
1747903544.6206036,-0.8917271494865417,0.06866022944450378,0.03408346697688103,-0.021757792681455612,0.036878883838653564,0.01549267303198576,0.9989627599716187
1747903544.6409502,-0.8917391300201416,0.06865821033716202,0.03408559039235115,-0.021478518843650818,0.037529412657022476,0.01534136850386858,0.9989469647407532
1747903544.65069,-0.891727089881897,0.0686563029885292,0.03404825180768967,-0.021738016977906227,0.03774014860391617,0.015184697695076466,0.9989357590675354
1747903544.6707263,-0.8917376399040222,0.06864523887634277,0.033998746424913406,-0.021646570414304733,0.03480269014835358,0.01545906811952591,0.9990402460098267
1747903544.6807325,-0.8917441368103027,0.06862116605043411,0.03405291587114334,-0.021834855899214745,0.037050701677799225,0.015503055416047573,0.9989545345306396
1747903544.7006798,-0.8917412161827087,0.0686425045132637,0.03403984755277634,-0.021473299711942673,0.03659116476774216,0.015237575396895409,0.9989834427833557
1747903544.7107449,-0.8917542695999146,0.06863371282815933,0.0340241864323616,-0.021584389731287956,0.03739640489220619,0.015252450481057167,0.9989509582519531
1747903544.7308702,-0.8917286992073059,0.0686710849404335,0.0340285524725914,-0.02236907370388508,0.03780791163444519,0.015380742959678173,0.9989162683486938
1747903544.7506788,-0.8917510509490967,0.06863559037446976,0.0340271033346653,-0.021715160459280014,0.03732692077755928,0.01515695545822382,0.9989521503448486
1747903544.7607229,-0.8917573690414429,0.06864006072282791,0.03403989225625992,-0.021699072793126106,0.03698940575122833,0.01541096530854702,0.9989612102508545
1747903544.780502,-0.8917274475097656,0.0686374083161354,0.033985067158937454,-0.02226646989583969,0.03450590372085571,0.015570173040032387,0.999035120010376
1747903544.7905574,-0.8917391300201416,0.0686594545841217,0.03403244912624359,-0.02191535383462906,0.03709208592772484,0.01516736950725317,0.9989564418792725
1747903544.8205137,-0.8917236328125,0.06864767521619797,0.034057438373565674,-0.022079134359955788,0.03705664724111557,0.015634508803486824,0.9989469647407532
1747903544.8403492,-0.8917096853256226,0.06866749376058578,0.034081313759088516,-0.02189452573657036,0.03754705563187599,0.015148512087762356,0.9989401698112488
1747903544.8506134,-0.8917104601860046,0.06866098940372467,0.034069254994392395,-0.02201288379728794,0.036219291388988495,0.015544774942100048,0.9989804625511169
1747903544.8704207,-0.8917121291160583,0.06866193562746048,0.03411077708005905,-0.02174428664147854,0.03675774857401848,0.01515040174126625,0.9989727735519409
1747903544.8803556,-0.8917146921157837,0.06867155432701111,0.03410402312874794,-0.021679013967514038,0.03719153627753258,0.015679532662034035,0.9989499449729919
1747903544.9005916,-0.8917270302772522,0.06866807490587234,0.034095071256160736,-0.021376172080636024,0.036482829600572586,0.015475055202841759,0.9989858269691467
1747903544.920707,-0.8917332887649536,0.06866569817066193,0.03405964374542236,-0.021041953936219215,0.03646383434534073,0.015411362051963806,0.9989945292472839
1747903544.9306755,-0.8917283415794373,0.06866365671157837,0.03406727313995361,-0.021562382578849792,0.03735639899969101,0.015338222496211529,0.9989516735076904
1747903544.9510608,-0.8917116522789001,0.06863471120595932,0.034026410430669785,-0.021030571311712265,0.034528154879808426,0.015586835332214832,0.9990608096122742
1747903544.9606867,-0.8917301297187805,0.0686362236738205,0.03405037149786949,-0.021363604813814163,0.03769710287451744,0.015400329604744911,0.9989421963691711
1747903544.9907641,-0.8917509317398071,0.06865224987268448,0.034046322107315063,-0.02132478728890419,0.03672804683446884,0.015546640381217003,0.9989768266677856
1747903545.020698,-0.8917443156242371,0.06864188611507416,0.034038905054330826,-0.02129555493593216,0.03739745914936066,0.015090253204107285,0.9989595413208008
1747903545.0509186,-0.8917465806007385,0.06863605231046677,0.034020960330963135,-0.02166767232120037,0.03710360452532768,0.015227183699607849,0.9989604949951172
1747903545.0807161,-0.8917537331581116,0.06862928718328476,0.03405211865901947,-0.02126765437424183,0.036972638219594955,0.015292189083993435,0.9989728927612305
1747903545.120711,-0.8917274475097656,0.06865190714597702,0.03404330462217331,-0.021495262160897255,0.037267055362463,0.014931734651327133,0.9989625215530396
1747903545.1507957,-0.8917034268379211,0.06865301728248596,0.034041013568639755,-0.021329985931515694,0.03475265949964523,0.015757407993078232,0.9990441203117371
1747903545.1806955,-0.8917482495307922,0.06866037100553513,0.03408621996641159,-0.021267766132950783,0.036106228828430176,0.015124059282243252,0.9990071654319763
1747903545.2107937,-0.8917242288589478,0.06865767389535904,0.03407694771885872,-0.021200181916356087,0.03681987151503563,0.015304411761462688,0.9989798665046692
1747903545.2507067,-0.8917329907417297,0.06865935772657394,0.03406300023198128,-0.021665820851922035,0.03676837310194969,0.015354947187006474,0.9989709854125977
1747903545.2706788,-0.8917269110679626,0.06865109503269196,0.03408273309469223,-0.021314801648259163,0.037323545664548874,0.015216941013932228,0.998960018157959
1747903545.3008418,-0.8917241096496582,0.06865570694208145,0.03404424712061882,-0.02150639332830906,0.03695966675877571,0.015407434664666653,0.9989665746688843
1747903545.3210702,-0.891750693321228,0.06864136457443237,0.034017834812402725,-0.021541748195886612,0.03704008832573891,0.015262805856764317,0.9989650249481201
1747903545.3306985,-0.8917514085769653,0.06863042712211609,0.034022256731987,-0.02160041034221649,0.03748127445578575,0.01505795307457447,0.9989504218101501
1747903545.3508472,-0.8917409181594849,0.06864731013774872,0.034028101712465286,-0.021665377542376518,0.03709866851568222,0.015271542593836784,0.998960018157959
1747903545.360734,-0.8917677402496338,0.06863671541213989,0.034031059592962265,-0.02142258733510971,0.037462372332811356,0.015505869872868061,0.9989480376243591
1747903545.3806067,-0.8917503952980042,0.068644218146801,0.03402765467762947,-0.021563047543168068,0.0364663302898407,0.01526329293847084,0.9989856481552124
1747903545.390752,-0.8917264342308044,0.06864769011735916,0.03401675820350647,-0.021560320630669594,0.03494740650057793,0.015567304566502571,0.9990352988243103
1747903545.4107106,-0.8917471170425415,0.06863944977521896,0.03404924273490906,-0.021408462896943092,0.03700689971446991,0.01512517686933279,0.998971164226532
1747903545.42069,-0.8917441964149475,0.0686369463801384,0.034062616527080536,-0.0214748065918684,0.03730366379022598,0.015506752766668797,0.9989528656005859
1747903545.4407253,-0.8917219638824463,0.06865571439266205,0.03405052423477173,-0.02171972580254078,0.03672368824481964,0.01559638325124979,0.9989676475524902
1747903545.4506435,-0.8917217254638672,0.06865992397069931,0.03405875712633133,-0.021246550604701042,0.037087421864271164,0.015509449876844883,0.9989657402038574
1747903545.470706,-0.891715943813324,0.06867582350969315,0.034084610641002655,-0.021600501611828804,0.03664350137114525,0.015584740787744522,0.9989733695983887
1747903545.490739,-0.8917174339294434,0.06865311414003372,0.034096695482730865,-0.021754633635282516,0.03692420944571495,0.015641886740922928,0.9989588260650635
1747903545.5006287,-0.8917257785797119,0.06867639720439911,0.03409462422132492,-0.021149974316358566,0.03693963587284088,0.015577105805277824,0.9989722967147827
1747903545.5206537,-0.891713559627533,0.06868838518857956,0.03410383686423302,-0.021694086492061615,0.03711380809545517,0.015428018756210804,0.9989564418792725
1747903545.540484,-0.8917313814163208,0.06867009401321411,0.03409072384238243,-0.021466096863150597,0.037272971123456955,0.015624617226421833,0.9989523887634277
1747903545.5604866,-0.8917304873466492,0.06865959614515305,0.034077756106853485,-0.021441902965307236,0.037011437118053436,0.015427365899085999,0.9989657402038574
1747903545.5811875,-0.8917444944381714,0.06865236163139343,0.034040793776512146,-0.02156117372214794,0.03717514127492905,0.015156210400164127,0.9989612102508545
1747903545.5905757,-0.8917388319969177,0.06866202503442764,0.034042004495859146,-0.02174491062760353,0.036956410855054855,0.015606126748025417,0.9989583492279053
1747903545.610753,-0.891753077507019,0.06866629421710968,0.034049417823553085,-0.02163039520382881,0.03731561452150345,0.015441718511283398,0.9989500641822815
1747903545.6205862,-0.8917585611343384,0.06864560395479202,0.03406020253896713,-0.021774670109152794,0.036810025572776794,0.015429658815264702,0.998965859413147
1747903545.640664,-0.8917603492736816,0.06863755732774734,0.03403673321008682,-0.02190842479467392,0.03713458403944969,0.015242005698382854,0.9989538192749023
1747903545.6508234,-0.8917728662490845,0.06863261014223099,0.034028057008981705,-0.02174546755850315,0.03715617209672928,0.015144234523177147,0.9989581108093262
