t,x,y,z,qx,qy,qz,qw
1724339132.253597,-0.008232483640313148,0.004088683985173702,0.028215667232871056,0.03263377398252487,-0.02668938972055912,-0.05133463442325592,0.9977912902832031
1724339132.2739575,-0.008245873264968395,0.004099239129573107,0.028226817026734352,0.03197081759572029,-0.027135424315929413,-0.051594652235507965,0.997787356376648
1724339132.2934852,-0.008203255012631416,0.004177043214440346,0.02826523408293724,0.032635003328323364,-0.02660718746483326,-0.05144292861223221,0.9977879524230957
1724339132.323856,-0.008248178288340569,0.004089022986590862,0.02822079136967659,0.03257952630519867,-0.026943964883685112,-0.05131096392869949,0.9977874755859375
1724339132.3536878,-0.008231119252741337,0.004114256706088781,0.028244365006685257,0.032265592366456985,-0.027176937088370323,-0.051261056214571,0.9977939128875732
1724339132.3838954,-0.00825438555330038,0.00410345708951354,0.028235146775841713,0.03295204043388367,-0.02720230631530285,-0.05148095637559891,0.9977594614028931
1724339132.4035459,-0.008236667141318321,0.004085716791450977,0.028215531259775162,0.03255078196525574,-0.026866989210247993,-0.05124169960618019,0.9977940320968628
1724339132.4236372,-0.008195673115551472,0.004162756260484457,0.02827179990708828,0.03242151066660881,-0.027089275419712067,-0.0514615923166275,0.997780978679657
1724339132.434185,-0.008190140128135681,0.004168200772255659,0.02827487699687481,0.03250224143266678,-0.027565348893404007,-0.05160460248589516,0.9977578520774841
1724339132.4435313,-0.008227892220020294,0.0041671558283269405,0.028265735134482384,0.032419946044683456,-0.027755526825785637,-0.05178637057542801,0.9977458119392395
1724339132.463573,-0.008226202800869942,0.004126397892832756,0.02824098989367485,0.0326283797621727,-0.027674688026309013,-0.05125647038221359,0.9977686405181885
1724339132.493544,-0.008243730291724205,0.004131692461669445,0.028244009241461754,0.03212134912610054,-0.02690860442817211,-0.051617056131362915,0.9977874755859375
1724339132.5036085,-0.008233187720179558,0.004128606058657169,0.02825978398323059,0.03254212439060211,-0.02723400853574276,-0.051962725818157196,0.9977471232414246
1724339132.5237536,-0.00819245632737875,0.004168321844190359,0.028255511075258255,0.032490767538547516,-0.02714131958782673,-0.05116047337651253,0.9977927207946777
1724339132.5337641,-0.00821713823825121,0.004120871424674988,0.028214141726493835,0.033079493790864944,-0.026815734803676605,-0.051019687205553055,0.9977893829345703
1724339132.5535707,-0.008237350732088089,0.004083196632564068,0.028211507946252823,0.03250117227435112,-0.027334822341799736,-0.051669612526893616,0.9977608919143677
1724339132.5641024,-0.008248907513916492,0.004112184047698975,0.02825596183538437,0.0321262925863266,-0.027390122413635254,-0.05218195915222168,0.9977449178695679
1724339132.583549,-0.008209074847400188,0.004132278263568878,0.02824539877474308,0.03268687054514885,-0.027310263365507126,-0.051764778792858124,0.9977505803108215
1724339132.5936556,-0.00821781437844038,0.004129180684685707,0.02825102210044861,0.03293793275952339,-0.02744400128722191,-0.05130551755428314,0.9977623224258423
1724339132.6035392,-0.00827055424451828,0.004094134550541639,0.028241338208317757,0.03301481530070305,-0.02767970971763134,-0.05152479186654091,0.9977420568466187
1724339132.6235464,-0.008214826695621014,0.004124884493649006,0.02823786623775959,0.03218979388475418,-0.026882817968726158,-0.051118407398462296,0.9978116154670715
1724339132.6436143,-0.008207581005990505,0.0041632684879004955,0.028253428637981415,0.03244626894593239,-0.026742897927761078,-0.051496151834726334,0.9977877140045166
1724339132.653588,-0.008203238248825073,0.004159844014793634,0.028262615203857422,0.032493941485881805,-0.02728603594005108,-0.05136103928089142,0.9977783560752869
1724339132.6739435,-0.008203079923987389,0.0041362214833498,0.028247926384210587,0.03299359232187271,-0.02704770863056183,-0.05133897811174393,0.9977695941925049
1724339132.6904454,-0.008202554658055305,0.004151860252022743,0.028251420706510544,0.0325164869427681,-0.02670082077383995,-0.051429904997348785,0.9977899789810181
1724339132.7035148,-0.008221405558288097,0.004151303321123123,0.028248967602849007,0.032509516924619675,-0.026819933205842972,-0.05161605775356293,0.9977774024009705
1724339132.7153366,-0.00823100283741951,0.00413942476734519,0.028257809579372406,0.03259476274251938,-0.02719857543706894,-0.05176716297864914,0.9977565407752991
1724339132.7334366,-0.008225581608712673,0.004128400702029467,0.028248922899365425,0.033245332539081573,-0.027174530550837517,-0.05176936462521553,0.9977356195449829
1724339132.7433856,-0.008210250176489353,0.004133396316319704,0.028244828805327415,0.03269816190004349,-0.027475949376821518,-0.05155176296830177,0.9977566599845886
1724339132.7635005,-0.008239646442234516,0.0041027977131307125,0.028239546343684196,0.03267158567905426,-0.027429260313510895,-0.051832664757966995,0.9977443218231201
1724339132.7832372,-0.008215350098907948,0.004144441336393356,0.028265800327062607,0.03201320022344589,-0.02685909904539585,-0.051458895206451416,0.9978005290031433
1724339132.79318,-0.008214518427848816,0.004147886764258146,0.028264684602618217,0.03291981667280197,-0.027071451768279076,-0.05167846009135246,0.997753918170929
1724339132.8132353,-0.008215725421905518,0.0041379258036613464,0.028232965618371964,0.03309677168726921,-0.026473557576537132,-0.05142372101545334,0.9977772831916809
1724339132.8235717,-0.00823204591870308,0.004124477971345186,0.028236843645572662,0.03239941969513893,-0.027168236672878265,-0.05135393142700195,0.9977850914001465
1724339132.8334618,-0.00820457935333252,0.0041344561614096165,0.028227927163243294,0.03232373297214508,-0.02720237523317337,-0.05112538859248161,0.9977983236312866
1724339132.8535872,-0.008206130936741829,0.004164919722825289,0.02825496532022953,0.03229154646396637,-0.02712308242917061,-0.05176680162549019,0.9977684020996094
1724339132.8734763,-0.008200425654649734,0.004151478409767151,0.02826269157230854,0.03308894485235214,-0.027219168841838837,-0.05195091664791107,0.9977301955223083
1724339132.8836455,-0.008190711960196495,0.004176229238510132,0.028258968144655228,0.03215138241648674,-0.02697896957397461,-0.05142248421907425,0.9977946281433105
1724339132.9032958,-0.008227229118347168,0.004126574378460646,0.02825239673256874,0.03241178020834923,-0.02743716724216938,-0.051226455718278885,0.9977838397026062
1724339132.9134817,-0.00820712000131607,0.0041483123786747456,0.028258543461561203,0.03223451226949692,-0.027428900822997093,-0.051577601581811905,0.997771680355072
1724339132.934027,-0.008231204934418201,0.004126491956412792,0.028248347342014313,0.03267408534884453,-0.02699807845056057,-0.0515160895884037,0.9977723956108093
1724339132.9436898,-0.008215636014938354,0.004166050814092159,0.028242386877536774,0.03248493745923042,-0.026687683537602425,-0.05135478079319,0.9977952241897583
1724339132.9660697,-0.008222023025155067,0.004107181448489428,0.028219927102327347,0.03269835561513901,-0.02704475261271,-0.05140756815671921,0.9977758526802063
1724339132.9835217,-0.008216005750000477,0.00412515876814723,0.028229709714651108,0.03217226639389992,-0.027106698602437973,-0.05151594802737236,0.9977856874465942
1724339133.0135515,-0.008210437372326851,0.004175914451479912,0.028260178864002228,0.032891690731048584,-0.026829738169908524,-0.05159080773591995,0.9977658987045288
1724339133.0238538,-0.008208677172660828,0.004147240426391363,0.02824302390217781,0.0325532890856266,-0.0271616168320179,-0.05172066390514374,0.9977612495422363
1724339133.0435133,-0.008222745731472969,0.0041138469241559505,0.028217803686857224,0.032560236752033234,-0.027020351961255074,-0.05122062936425209,0.9977906942367554
1724339133.0537858,-0.008227481506764889,0.0041376743465662,0.028248092159628868,0.03220516815781593,-0.027139583602547646,-0.051576655358076096,0.9977806210517883
1724339133.0736506,-0.00819812435656786,0.004177839029580355,0.02825958840548992,0.032485317438840866,-0.02688274160027504,-0.05170421674847603,0.9977719187736511
1724339133.0837526,-0.008236431516706944,0.004149651154875755,0.028287701308727264,0.03303969278931618,-0.027383867651224136,-0.05165765434503555,0.9977425336837769
1724339133.1036544,-0.00823371484875679,0.004124724306166172,0.028235480189323425,0.03237283229827881,-0.026820244267582893,-0.05159880593419075,0.9977826476097107
1724339133.1237845,-0.008232461288571358,0.004139780066907406,0.02823793701827526,0.03200948238372803,-0.02700987085700035,-0.0515938475728035,0.9977895021438599
1724339133.1335533,-0.008184565231204033,0.0041702366434037685,0.02825796790421009,0.03218081220984459,-0.02692796103656292,-0.051285162568092346,0.997802197933197
1724339133.15397,-0.008233015425503254,0.0041649844497442245,0.02825883962213993,0.03291136398911476,-0.02746516466140747,-0.05128073692321777,0.9977638721466064
1724339133.1636162,-0.008203493431210518,0.004143435973674059,0.028227660804986954,0.03300552815198898,-0.027384702116250992,-0.051277611404657364,0.9977631568908691
1724339133.1836288,-0.008222980424761772,0.0041076308116316795,0.02821500413119793,0.032468199729919434,-0.02696269005537033,-0.05137946456670761,0.9977871179580688
1724339133.193884,-0.008249658159911633,0.004118955694139004,0.02824494056403637,0.03249089792370796,-0.027502475306391716,-0.05154217779636383,0.9977631568908691
1724339133.2135968,-0.008204426616430283,0.00415300065651536,0.02825949527323246,0.032235488295555115,-0.027708478271961212,-0.05158603936433792,0.9977635145187378
1724339133.2235909,-0.008230598643422127,0.004161445423960686,0.02824680134654045,0.03293494135141373,-0.026914531365036964,-0.05144979804754257,0.9977694749832153
1724339133.243575,-0.008212347514927387,0.0041367849335074425,0.02822878584265709,0.0328093096613884,-0.02694457396864891,-0.05170063301920891,0.9977598190307617
1724339133.2636123,-0.008215955458581448,0.004095397889614105,0.028230182826519012,0.03249817714095116,-0.02723652869462967,-0.051422011107206345,0.997776448726654
1724339133.2736144,-0.008221889846026897,0.0041677202098071575,0.028245890513062477,0.03213949501514435,-0.027608484029769897,-0.051843591034412384,0.9977560639381409
1724339133.2936444,-0.008212681859731674,0.004185955971479416,0.028253694996237755,0.03276994079351425,-0.02706832066178322,-0.050968170166015625,0.9977954626083374
1724339133.303523,-0.008212007582187653,0.004191088955849409,0.028241463005542755,0.03241659700870514,-0.02744094468653202,-0.05156482383608818,0.9977661371231079
1724339133.3335595,-0.008206210099160671,0.004166492260992527,0.02826344594359398,0.03230539709329605,-0.027166983112692833,-0.05150589346885681,0.9977802634239197
1724339133.3639555,-0.008208577521145344,0.004182025790214539,0.028258785605430603,0.032632097601890564,-0.026934824883937836,-0.05173352360725403,0.9977642297744751
1724339133.3644686,-0.008218969218432903,0.004160551354289055,0.02824912779033184,0.03270489349961281,-0.0268155038356781,-0.05185212567448616,0.9977588653564453
1724339133.3835773,-0.008219771087169647,0.004130478948354721,0.028236180543899536,0.032510172575712204,-0.02735210955142975,-0.05129634216427803,0.9977794289588928
1724339133.4135265,-0.008233802393078804,0.004134840331971645,0.028245829045772552,0.03229478374123573,-0.027070244774222374,-0.051793284714221954,0.9977684020996094
1724339133.4455762,-0.008203054778277874,0.004165082238614559,0.028254808858036995,0.03244319558143616,-0.027151349931955338,-0.05155039206147194,0.9977739453315735
1724339133.4477465,-0.008193724788725376,0.004164180252701044,0.028254849836230278,0.032509833574295044,-0.027987534180283546,-0.05147320032119751,0.9977527260780334
1724339133.473599,-0.008213141933083534,0.004134566523134708,0.028239574283361435,0.03271095082163811,-0.027056772261857986,-0.05122605711221695,0.997784435749054
1724339133.4839587,-0.008205362595617771,0.00414715800434351,0.028238074854016304,0.03220956400036812,-0.027049118652939796,-0.05152476578950882,0.9977856874465942
1724339133.504356,-0.008209400810301304,0.004185971338301897,0.028265180066227913,0.03236885368824005,-0.027407752349972725,-0.051609523594379425,0.9977662563323975
1724339133.523574,-0.008207575418055058,0.004169400781393051,0.028254060074687004,0.0326811745762825,-0.027553046122193336,-0.051221709698438644,0.9977721571922302
1724339133.5535975,-0.008211687207221985,0.004134827293455601,0.028248673304915428,0.03222134709358215,-0.02734719030559063,-0.051639776676893234,0.997771143913269
1724339133.5543628,-0.008211972191929817,0.004118882119655609,0.028251470997929573,0.03258369490504265,-0.027310771867632866,-0.05167264863848686,0.9977587461471558
1724339133.5835814,-0.008192582055926323,0.004151817411184311,0.02822740562260151,0.03215944394469261,-0.026919487863779068,-0.051416605710983276,0.9977962970733643
1724339133.613619,-0.008213741704821587,0.0041344487108290195,0.02823864296078682,0.03243304044008255,-0.02779122069478035,-0.05126107111573219,0.9977716207504272
1724339133.6141868,-0.008222834207117558,0.004139753989875317,0.028245367109775543,0.032444536685943604,-0.027436843141913414,-0.05138301104307175,0.9977747797966003
1724339133.6451893,-0.008210839703679085,0.0041624861769378185,0.028262890875339508,0.03261847048997879,-0.027829496189951897,-0.051376208662986755,0.9977585077285767
1724339133.6536703,-0.008189850486814976,0.004178987350314856,0.0282342080026865,0.03267970681190491,-0.027256671339273453,-0.05153968557715416,0.9977638721466064
1724339133.673727,-0.008201591670513153,0.004161403514444828,0.028249477967619896,0.032372523099184036,-0.027359336614608765,-0.051703765988349915,0.9977626800537109
1724339133.6835773,-0.008209481835365295,0.004165893420577049,0.028262434527277946,0.03270144388079643,-0.027608294039964676,-0.05147180333733559,0.9977570176124573
1724339133.7035801,-0.008184093050658703,0.004179764539003372,0.02824539877474308,0.032853733748197556,-0.027472443878650665,-0.051527172327041626,0.9977529644966125
1724339133.7236907,-0.008245350793004036,0.004143792204558849,0.02825355902314186,0.032156627625226974,-0.027825351804494858,-0.0515279583632946,0.9977657794952393
1724339133.734132,-0.008206752128899097,0.004153962712734938,0.02825010009109974,0.032112326472997665,-0.02769375592470169,-0.05183914676308632,0.9977547526359558
1724339133.7537415,-0.008210954256355762,0.004126112908124924,0.028232352808117867,0.03275623172521591,-0.027327800169587135,-0.05154583603143692,0.9977591037750244
1724339133.7635949,-0.008208312094211578,0.004139802884310484,0.02821299433708191,0.0323932021856308,-0.026793962344527245,-0.05136532709002495,0.9977947473526001
1724339133.7736511,-0.008216233924031258,0.004136189818382263,0.028245028108358383,0.03229866176843643,-0.027234768494963646,-0.051469966769218445,0.9977805018424988
1724339133.7935452,-0.008198559284210205,0.004154186695814133,0.02822558395564556,0.03259709104895592,-0.027404362335801125,-0.05085403472185135,0.9977977275848389
1724339133.8136563,-0.00822440069168806,0.004129784181714058,0.028220249339938164,0.03267320618033409,-0.02716209553182125,-0.051219869405031204,0.9977832436561584
1724339133.8241358,-0.008222351782023907,0.004122965037822723,0.028222044929862022,0.03242269903421402,-0.02756967395544052,-0.051497530192136765,0.9977658987045288
1724339133.844176,-0.008215674199163914,0.004169830586761236,0.02826814167201519,0.03209267929196358,-0.02742665261030197,-0.051686931401491165,0.9977706670761108
1724339133.863592,-0.008203215897083282,0.004178467206656933,0.028252601623535156,0.032108698040246964,-0.027235379442572594,-0.051630664616823196,0.9977783560752869
1724339133.873675,-0.008216568268835545,0.004171726759523153,0.028256656602025032,0.0328163281083107,-0.026839016005396843,-0.05116007849574089,0.9977903366088867
1724339133.8940318,-0.008219107054173946,0.004166820086538792,0.028249111026525497,0.032231781631708145,-0.02783898636698723,-0.05181950703263283,0.9977479577064514
1724339133.903816,-0.008201636373996735,0.004168354906141758,0.0282429289072752,0.03235701844096184,-0.027076758444309235,-0.0513315424323082,0.9977900981903076
1724339133.923584,-0.008217738941311836,0.0041547371074557304,0.02825954556465149,0.03256748616695404,-0.02739587053656578,-0.05155370756983757,0.9977630376815796
1724339133.933617,-0.008204301819205284,0.004163837525993586,0.028241444379091263,0.03268541023135185,-0.027008431032299995,-0.05159264802932739,0.9977676868438721
1724339133.9436574,-0.008207928389310837,0.00414442690089345,0.028236083686351776,0.03244483098387718,-0.027574876323342323,-0.05130736902356148,0.9977747797966003
1724339133.9634917,-0.008224885910749435,0.004116619937121868,0.028235195204615593,0.03254903107881546,-0.027795985341072083,-0.051649972796440125,0.9977476000785828
1724339133.9835594,-0.008219582960009575,0.004118716809898615,0.028222830966114998,0.03218816965818405,-0.027271680533885956,-0.0515095479786396,0.9977810978889465
1724339133.9934742,-0.008207857608795166,0.004144183825701475,0.028231855481863022,0.03239981830120087,-0.027722574770450592,-0.05125958472490311,0.9977746605873108
1724339134.013816,-0.00820649042725563,0.004154900088906288,0.028235048055648804,0.03230947256088257,-0.027294039726257324,-0.05139172077178955,0.9977826476097107
1724339134.0235746,-0.008211192674934864,0.004141939803957939,0.028247594833374023,0.03275994583964348,-0.02712935581803322,-0.05143512785434723,0.9977701902389526
1724339134.0443964,-0.008225556463003159,0.004133736249059439,0.028250688686966896,0.032246287912130356,-0.0272657610476017,-0.051659706979990005,0.9977716207504272
1724339134.0635948,-0.008184940554201603,0.004166926257312298,0.02826138585805893,0.032290924340486526,-0.027310803532600403,-0.051529303193092346,0.9977756142616272
1724339134.0736384,-0.008195721544325352,0.004183031152933836,0.028249727562069893,0.032864317297935486,-0.02712816745042801,-0.050956062972545624,0.9977912902832031
1724339134.0936852,-0.008202609606087208,0.0041579934768378735,0.028255034238100052,0.032488077878952026,-0.02733772061765194,-0.05137171968817711,0.9977765679359436
1724339134.1035807,-0.00821496918797493,0.004125043749809265,0.028245113790035248,0.0323374979197979,-0.02717137150466442,-0.05182474106550217,0.9977626800537109
1724339134.123516,-0.00821965467184782,0.004146174062043428,0.028248263522982597,0.031953588128089905,-0.027622802183032036,-0.05177789181470871,0.997765064239502
1724339134.133369,-0.00819789431989193,0.004172547720372677,0.028239261358976364,0.032765038311481476,-0.026991931721568108,-0.051290739327669144,0.9977810978889465
1724339134.1532516,-0.00822411011904478,0.00415402976796031,0.028280552476644516,0.03244168683886528,-0.02727336622774601,-0.05116809159517288,0.9977903366088867
1724339134.1836913,-0.008222394622862339,0.00413508340716362,0.028212957084178925,0.03275565430521965,-0.027127163484692574,-0.05171346291899681,0.9977559447288513
1724339134.1936314,-0.00820788461714983,0.004137514159083366,0.02822772227227688,0.03292900323867798,-0.027516411617398262,-0.05147113651037216,0.9977521300315857
1724339134.2137635,-0.008199823088943958,0.004155370406806469,0.028235996142029762,0.032262783497571945,-0.027714785188436508,-0.05127989128232002,0.9977782368659973
1724339134.2335744,-0.00820925086736679,0.004159030504524708,0.028232382610440254,0.032502803951501846,-0.026661736890673637,-0.051539793610572815,0.9977858066558838
1724339134.243562,-0.008197766728699207,0.004144039936363697,0.028225429356098175,0.03252634406089783,-0.027300085872411728,-0.05144225060939789,0.997772753238678
1724339134.2644465,-0.008210642263293266,0.004157338757067919,0.02825743332505226,0.03231387957930565,-0.0270660612732172,-0.05172419548034668,0.9977715015411377
1724339134.2735262,-0.008200535550713539,0.004165850579738617,0.028245268389582634,0.03225192055106163,-0.027440937235951424,-0.051642660051584244,0.997767448425293
1724339134.2837176,-0.008208616636693478,0.0041716499254107475,0.028247671201825142,0.032651349902153015,-0.027043931186199188,-0.05144091323018074,0.9977757334709167
1724339134.3038,-0.0081902164965868,0.004194817505776882,0.028252242133021355,0.03275550529360771,-0.027246639132499695,-0.051340289413928986,0.9977720379829407
1724339134.3235953,-0.008197865448892117,0.004161949269473553,0.028237730264663696,0.03271719440817833,-0.027289872989058495,-0.05120870843529701,0.9977788329124451
1724339134.333882,-0.008223174139857292,0.004142929799854755,0.02824546955525875,0.03277917206287384,-0.027659866958856583,-0.051723662763834,0.9977400302886963
1724339134.3536053,-0.00820641778409481,0.004157589748501778,0.02826593443751335,0.032616887241601944,-0.027681801468133926,-0.05152841657400131,0.9977548718452454
1724339134.373675,-0.00822761282324791,0.004132093396037817,0.028209801763296127,0.032759182155132294,-0.027148868888616562,-0.051224444061517715,0.9977805018424988
1724339134.3836703,-0.008197827264666557,0.004149626474827528,0.028243690729141235,0.032531771808862686,-0.027071652933955193,-0.051436297595500946,0.9977790713310242
1724339134.4136155,-0.008230581879615784,0.004126149695366621,0.028248149901628494,0.032322973012924194,-0.027187529951334,-0.05208296701312065,0.9977492690086365
1724339134.4152625,-0.008231114596128464,0.004165478516370058,0.028248123824596405,0.03224256634712219,-0.02726847492158413,-0.0514034703373909,0.9977847933769226
1724339134.4437273,-0.008190721273422241,0.004162761382758617,0.028219498693943024,0.03280548006296158,-0.02681891992688179,-0.05130774527788162,0.9977836012840271
1724339134.4737508,-0.008196340873837471,0.00416308781132102,0.028258532285690308,0.032793231308460236,-0.027083754539489746,-0.051422253251075745,0.9977710247039795
1724339134.4946678,-0.008205564692616463,0.004165228456258774,0.028254801407456398,0.03250009939074516,-0.027157122269272804,-0.05130644142627716,0.9977845549583435
1724339134.503551,-0.008194081485271454,0.004166699014604092,0.028249694034457207,0.03263299539685249,-0.027377424761652946,-0.05120614171028137,0.9977793097496033
1724339134.5239718,-0.008187267929315567,0.004181090742349625,0.028246821835637093,0.03268374875187874,-0.02684701234102249,-0.051318105310201645,0.997786283493042
1724339134.5335703,-0.008214117027819157,0.004164910409599543,0.028257545083761215,0.032440852373838425,-0.027530543506145477,-0.05160960182547569,0.997760534286499
