t,x,y,z,qx,qy,qz,qw
1748099117.7206714,-0.8794815540313721,0.06367785483598709,0.033519115298986435,0.014189322479069233,-0.001759824575856328,-0.06589087843894958,-0.9977244734764099
1748099117.7403116,-0.8795011639595032,0.0636584609746933,0.03351689502596855,0.01441815122961998,-0.0013927255058661103,-0.06599702686071396,-0.9977147579193115
1748099117.7503524,-0.8794946670532227,0.06365957856178284,0.03353515639901161,0.014242175035178661,-0.000732399697881192,-0.06600010395050049,-0.9977177381515503
1748099117.7707953,-0.8794973492622375,0.06364578008651733,0.0335373692214489,0.01454988680779934,-0.0016148752765730023,-0.06577002257108688,-0.9977274537086487
1748099117.7804012,-0.8795084357261658,0.06367845088243484,0.033544860780239105,0.014033043757081032,-0.0014373058220371604,-0.06602128595113754,-0.9977185726165771
1748099117.8049788,-0.8794929385185242,0.06367643922567368,0.03355603665113449,0.01438051089644432,-0.0010385899804532528,-0.06599830090999603,-0.9977155923843384
1748099117.830624,-0.8795163631439209,0.06367448717355728,0.033538222312927246,0.014234302565455437,-0.0017084944993257523,-0.0662248432636261,-0.9977017045021057
1748099117.8602889,-0.8795280456542969,0.06364256143569946,0.033522773534059525,0.014259283430874348,-0.0010148949222639203,-0.06575474888086319,-0.997733473777771
1748099117.8902833,-0.8795269727706909,0.06366600096225739,0.033503275364637375,0.013783691450953484,-0.0012584223877638578,-0.06601501256227493,-0.9977226853370667
1748099117.8928456,-0.8795269727706909,0.06366600096225739,0.033503275364637375,0.013783691450953484,-0.0012584223877638578,-0.06601501256227493,-0.9977226853370667
1748099117.9202726,-0.8795180916786194,0.06366436928510666,0.03352881595492363,0.014379112981259823,-0.001534365233965218,-0.0658373013138771,-0.9977256655693054
1748099117.9504437,-0.8795020580291748,0.0636761412024498,0.0335393063724041,0.014517913572490215,-0.001903046970255673,-0.06566143780946732,-0.997734546661377
1748099117.9808428,-0.8795115947723389,0.06365601718425751,0.033559586852788925,0.014613618142902851,-0.0010466036619618535,-0.06590622663497925,-0.997718334197998
1748099118.0203369,-0.8795137405395508,0.06367310881614685,0.033576007932424545,0.014609040692448616,-0.0008866543066687882,-0.0655650869011879,-0.9977409839630127
1748099118.0505347,-0.8795048594474792,0.0636591985821724,0.03353094682097435,0.014558167196810246,-0.001413743826560676,-0.06609176844358444,-0.997706413269043
1748099118.0803003,-0.8795077800750732,0.06365635991096497,0.033537607640028,0.014504826627671719,-0.001100461813621223,-0.06629425287246704,-0.9976940751075745
1748099118.0902288,-0.8795105218887329,0.06366876512765884,0.03355235606431961,0.014597036875784397,-0.0013536601327359676,-0.066020667552948,-0.9977105855941772
1748099118.110985,-0.879488468170166,0.06364179402589798,0.03353337571024895,0.014352691359817982,-0.0010215593501925468,-0.06607665866613388,-0.9977108240127563
1748099118.1204436,-0.879502534866333,0.06365211308002472,0.03352632746100426,0.014775248244404793,-0.0010006470838561654,-0.0661260336637497,-0.9977013468742371
1748099118.140434,-0.8795031309127808,0.06365729123353958,0.03353475034236908,0.014364835806190968,-0.0013873757561668754,-0.06610805541276932,-0.9977080821990967
1748099118.1503468,-0.879517138004303,0.06366638094186783,0.03355162963271141,0.01439695991575718,-0.0014151710784062743,-0.06573072075843811,-0.9977325201034546
1748099118.170616,-0.8795183897018433,0.06364300847053528,0.03353188931941986,0.014361745677888393,-0.0013159376103430986,-0.0662282407283783,-0.9977002739906311
1748099118.1806402,-0.8795186877250671,0.06365396827459335,0.0335221067070961,0.014449158683419228,-0.0013415808789432049,-0.06593098491430283,-0.9977186918258667
1748099118.200355,-0.8795292377471924,0.06364697217941284,0.033518947660923004,0.014467126689851284,-0.0015215418534353375,-0.0659867525100708,-0.9977145195007324
1748099118.2203088,-0.8795236945152283,0.0636371448636055,0.03351087495684624,0.01443417463451624,-0.0009924765909090638,-0.06602637469768524,-0.9977129697799683
1748099118.2306826,-0.8795314431190491,0.06363452970981598,0.0335526317358017,0.014720429666340351,-0.000918534817174077,-0.06613441556692123,-0.9977017045021057
1748099118.250635,-0.8795166015625,0.06366008520126343,0.03353487327694893,0.014396930113434792,-0.0005909324390813708,-0.06608612090349197,-0.9977098703384399
1748099118.2604191,-0.8795000910758972,0.06366029381752014,0.0335267074406147,0.014235460199415684,-0.0013079445343464613,-0.06589536368846893,-0.9977241158485413
1748099118.2801914,-0.8794996738433838,0.06367187947034836,0.03354771062731743,0.014348473399877548,-0.0011953397188335657,-0.06630866974592209,-0.99769526720047
1748099118.290297,-0.8795004487037659,0.06364117562770844,0.033538516610860825,0.014444543048739433,-0.0013554524630308151,-0.06583438068628311,-0.9977250695228577
1748099118.3102744,-0.8795099258422852,0.06364896893501282,0.033564116805791855,0.014382390305399895,-0.0011666748905554414,-0.06565512716770172,-0.9977380037307739
1748099118.3202777,-0.8794788122177124,0.06366647779941559,0.03354969993233681,0.01450332347303629,-0.0014987302711233497,-0.06610359251499176,-0.9977062940597534
1748099118.3402567,-0.879494845867157,0.06366826593875885,0.033542778342962265,0.014352437108755112,-0.0014018325600773096,-0.06607474386692047,-0.9977104663848877
1748099118.350869,-0.8794962763786316,0.0636432021856308,0.033526461571455,0.014351719990372658,-0.0013149009319022298,-0.06601490825414658,-0.997714638710022
1748099118.3703187,-0.8795061707496643,0.06363043189048767,0.03353697806596756,0.0145194623619318,-0.0012043663300573826,-0.06594167649745941,-0.9977171421051025
1748099118.3902936,-0.8794958591461182,0.06365486979484558,0.03353951871395111,0.014115576632320881,-0.0013454394647851586,-0.06610012799501419,-0.997712254524231
1748099118.4004629,-0.8794864416122437,0.06364557892084122,0.033538684248924255,0.014541009441018105,-0.002005260204896331,-0.0655733272433281,-0.9977397918701172
1748099118.4203966,-0.8794955611228943,0.06366802752017975,0.03354755416512489,0.014641349203884602,-0.0011486433213576674,-0.06599491089582443,-0.9977118968963623
1748099118.4505537,-0.8794918656349182,0.06367901712656021,0.03357086703181267,0.014626390300691128,-0.0012203927617520094,-0.06565602868795395,-0.9977344274520874
1748099118.4514508,-0.8795101642608643,0.06366003304719925,0.03356107324361801,0.014120454899966717,-0.001123577356338501,-0.06574231386184692,-0.9977360963821411
1748099118.480287,-0.8795206546783447,0.06364772468805313,0.03354023024439812,0.01437451783567667,-0.0009229956194758415,-0.06609142571687698,-0.9977096319198608
1748099118.49027,-0.879509687423706,0.06366479396820068,0.0335237979888916,0.014574375934898853,-0.001306400285102427,-0.0662049800157547,-0.9976987242698669
1748099118.5102332,-0.8795064091682434,0.06367069482803345,0.03354145586490631,0.01465077605098486,-0.0015027213376015425,-0.06595286726951599,-0.9977140426635742
1748099118.530294,-0.8795062899589539,0.06365010142326355,0.03354683518409729,0.015005872584879398,-0.0015047446358948946,-0.06602423638105392,-0.9977040886878967
1748099118.5406868,-0.8795133233070374,0.06365934759378433,0.03354485332965851,0.014513485133647919,-0.0009171128622256219,-0.06591006368398666,-0.9977195858955383
1748099118.5602915,-0.879514217376709,0.06366468966007233,0.033510539680719376,0.01456355955451727,-0.0016371294623240829,-0.06589042395353317,-0.9977192282676697
1748099118.5702305,-0.8795107007026672,0.06367265433073044,0.03352254256606102,0.014394273050129414,-0.0011759785702452064,-0.0661427453160286,-0.9977056384086609
1748099118.5902913,-0.879501223564148,0.063664011657238,0.03354452922940254,0.014788975939154625,-0.0013741934671998024,-0.06587716192007065,-0.9977172613143921
1748099118.60055,-0.8795051574707031,0.06365621834993362,0.033546317368745804,0.01425932440906763,-0.0008288921089842916,-0.06583456695079803,-0.9977284073829651
1748099118.6202476,-0.8795080184936523,0.06364600360393524,0.03354836627840996,0.014226485975086689,-0.001167963957414031,-0.06560370326042175,-0.9977437257766724
1748099118.6302667,-0.8794827461242676,0.06368310004472733,0.033548008650541306,0.014397315680980682,-0.0017529706237837672,-0.06585926562547684,-0.9977235198020935
1748099118.6504414,-0.8795024156570435,0.06364580243825912,0.033531270921230316,0.014759549871087074,-0.002408260479569435,-0.06581220775842667,-0.997719943523407
1748099118.6602886,-0.8795276880264282,0.0636536031961441,0.03357032686471939,0.014976026490330696,-0.0017243820475414395,-0.0659000501036644,-0.9977123737335205
1748099118.6803246,-0.879510223865509,0.06365108489990234,0.03354712575674057,0.0144844651222229,-0.0015189318219199777,-0.06593019515275955,-0.9977179765701294
1748099118.6902976,-0.8795109987258911,0.06367356330156326,0.033558573573827744,0.014261436648666859,-0.0011430492158979177,-0.0659852996468544,-0.997718095779419
1748099118.7104747,-0.8795080184936523,0.0636734813451767,0.03353983163833618,0.014438030309975147,-0.001476406236179173,-0.06568969041109085,-0.997734546661377
1748099118.7203262,-0.8794980645179749,0.0636473000049591,0.03353848308324814,0.014819095842540264,-0.001941493945196271,-0.06568209081888199,-0.9977286458015442
1748099118.740236,-0.8794938325881958,0.06367198377847672,0.03353489562869072,0.014762073755264282,-0.0019454738358035684,-0.06593041867017746,-0.9977132081985474
1748099118.750234,-0.879492998123169,0.06366311013698578,0.03355061635375023,0.014496058225631714,-0.0015244821552187204,-0.06581013649702072,-0.997725784778595
1748099118.7702906,-0.8794998526573181,0.06364096701145172,0.03355322405695915,0.014784881845116615,-0.0014180163852870464,-0.06593576073646545,-0.9977133274078369
1748099118.7902634,-0.8795070648193359,0.06365830451250076,0.0335284061729908,0.014270806685090065,-0.0012410427443683147,-0.06616704165935516,-0.9977057576179504
1748099118.8002331,-0.8795011043548584,0.06362945586442947,0.03351805359125137,0.014866380020976067,-0.0015774628845974803,-0.06593505293130875,-0.9977118968963623
1748099118.8203325,-0.8795124292373657,0.06363829970359802,0.033519528806209564,0.014425009489059448,-0.0015167439123615623,-0.06563305109739304,-0.9977384805679321
1748099118.8302543,-0.8794791102409363,0.06357549130916595,0.03343541920185089,0.0175959262996912,-0.001829259330406785,-0.06557569652795792,-0.9976907968521118
1748099118.8502452,-0.8794915080070496,0.06364274770021439,0.03350585699081421,0.01483059674501419,-0.0013613502960652113,-0.06584092229604721,-0.9977190494537354
1748099118.860252,-0.8794928193092346,0.06365884840488434,0.03351230174303055,0.014442641288042068,-0.0016802310710772872,-0.06625103205442429,-0.9976970553398132
1748099118.8803146,-0.8794883489608765,0.06365634500980377,0.0335199311375618,0.014689059928059578,-0.001274427748285234,-0.06578513234853745,-0.9977249503135681
1748099118.900299,-0.8795064687728882,0.06365188956260681,0.03354118391871452,0.01498376578092575,-0.0010364627232775092,-0.06586473435163498,-0.9977155923843384
1748099118.9102082,-0.8794890642166138,0.06366119533777237,0.03352244570851326,0.01457393541932106,-0.0015665394021198153,-0.0659090057015419,-0.9977180361747742
1748099118.9307084,-0.8795032501220703,0.06368054449558258,0.03353605419397354,0.013873817399144173,-0.0012482765596359968,-0.06601428985595703,-0.9977214932441711
1748099118.9405527,-0.8795022368431091,0.0636637806892395,0.0335080660879612,0.014895242638885975,-0.0017509681638330221,-0.06597631424665451,-0.9977085590362549
1748099118.9501815,-0.8795143365859985,0.06366387754678726,0.033534929156303406,0.014353642240166664,-0.0011447275755926967,-0.06599224358797073,-0.9977163076400757
1748099118.9702506,-0.8795110583305359,0.06365823745727539,0.033565472811460495,0.014324981719255447,-0.001307050115428865,-0.06569086015224457,-0.9977363348007202
1748099118.9802477,-0.8794951438903809,0.06367701292037964,0.033576346933841705,0.014187473803758621,-0.0011873114854097366,-0.06608530879020691,-0.9977124929428101
1748099119.0003579,-0.8794965147972107,0.06364424526691437,0.03355114161968231,0.01422947645187378,-0.0015699773794040084,-0.06568094342947006,-0.9977380037307739
1748099119.0203042,-0.8795101046562195,0.0636664554476738,0.03355806693434715,0.014405244030058384,-0.0008822258678264916,-0.0660453662276268,-0.997712254524231
1748099119.0502586,-0.8794898390769958,0.06366311013698578,0.03355623036623001,0.01469858456403017,-0.0008153769886121154,-0.06591227650642395,-0.9977169036865234
1748099119.0802207,-0.8794856071472168,0.06366900354623795,0.03352370485663414,0.015017647296190262,-0.0012149387039244175,-0.06573393195867538,-0.997723400592804
1748099119.110262,-0.8794909119606018,0.06365786492824554,0.03351965546607971,0.015028076246380806,-0.0017033893382176757,-0.0658598318696022,-0.9977142810821533
1748099119.140228,-0.8795024752616882,0.06365953385829926,0.033515796065330505,0.01450349111109972,-0.0013775245752185583,-0.06578977406024933,-0.9977272152900696
1748099119.1408777,-0.8795024752616882,0.06365953385829926,0.033515796065330505,0.01450349111109972,-0.0013775245752185583,-0.06578977406024933,-0.9977272152900696
1748099119.1704514,-0.8794978260993958,0.06365279853343964,0.03349374979734421,0.014493598602712154,-0.0015030479989945889,-0.06594384461641312,-0.997717022895813
1748099119.2003798,-0.8795034885406494,0.06367041915655136,0.03352643549442291,0.014942234382033348,-0.0014567464822903275,-0.06580682098865509,-0.9977194666862488
1748099119.2303047,-0.8794893026351929,0.06367557495832443,0.03351769968867302,0.014851512387394905,-0.00202126894146204,-0.06601691991090775,-0.9977059364318848
1748099119.2702477,-0.8794929385185242,0.06365306675434113,0.03352072834968567,0.014322800561785698,-0.0015110258245840669,-0.06591231375932693,-0.9977214932441711
1748099119.3005471,-0.8795162439346313,0.06367652118206024,0.03354081138968468,0.014397583901882172,-0.0014532814966514707,-0.06600592285394669,-0.9977142810821533
1748099119.3102071,-0.8795141577720642,0.06364893168210983,0.033565688878297806,0.013965186662971973,-0.0008785544196143746,-0.06625456362962723,-0.9977046847343445
1748099119.3303175,-0.8795015215873718,0.06365995109081268,0.033543430268764496,0.014216139912605286,-0.0014016417553648353,-0.06603506952524185,-0.9977151155471802
1748099119.3310914,-0.8795015215873718,0.06365995109081268,0.033543430268764496,0.014216139912605286,-0.0014016417553648353,-0.06603506952524185,-0.9977151155471802
1748099119.3404953,-0.8795182108879089,0.06366483867168427,0.03354240581393242,0.01400455180555582,-0.0012342833215370774,-0.0659768357872963,-0.9977220892906189
1748099119.360223,-0.8794988989830017,0.06365364789962769,0.03357592597603798,0.014485836960375309,-0.0012152016861364245,-0.06571595370769501,-0.9977325201034546
1748099119.3905506,-0.8795082569122314,0.06364467740058899,0.0335521399974823,0.014224467799067497,-0.0011744560906663537,-0.06589866429567337,-0.9977242350578308
1748099119.4003613,-0.8794900178909302,0.06365318596363068,0.03352911025285721,0.01462810579687357,-0.001401653978973627,-0.06614645570516586,-0.9977017045021057
1748099119.4203253,-0.8795073628425598,0.06363865733146667,0.03353417292237282,0.014637880027294159,-0.0012815145310014486,-0.06608395278453827,-0.99770587682724
1748099119.430405,-0.8795180916786194,0.06363680958747864,0.033559445291757584,0.014895197004079819,-0.0016122019151225686,-0.06584484875202179,-0.9977173805236816
1748099119.4499831,-0.8795117735862732,0.06362418085336685,0.03351961821317673,0.014798381365835667,-0.0013773920945823193,-0.06593587249517441,-0.9977132081985474
1748099119.4699051,-0.8794946670532227,0.06363779306411743,0.03349433094263077,0.014611940830945969,-0.0016112951561808586,-0.06618168205022812,-0.9976993203163147
1748099119.4799018,-0.8795220255851746,0.06365839391946793,0.03350558504462242,0.01419044192880392,-0.001780258258804679,-0.06594903022050858,-0.9977205395698547
1748099119.5000806,-0.8795165419578552,0.06365378201007843,0.033552929759025574,0.014288573525846004,-0.0009206128888763487,-0.06600768119096756,-0.9977164268493652
1748099119.5099552,-0.8795123100280762,0.06363673508167267,0.033531028777360916,0.01437421701848507,-0.0015281251398846507,-0.06573900580406189,-0.9977321624755859
1748099119.5304039,-0.8794931173324585,0.06367883831262589,0.033535853028297424,0.014102337881922722,-0.0013099164934828877,-0.06623949855566025,-0.9977032542228699
1748099119.5310853,-0.8794931173324585,0.06367883831262589,0.033535853028297424,0.014102337881922722,-0.0013099164934828877,-0.06623949855566025,-0.9977032542228699
1748099119.5502486,-0.879511296749115,0.06366440653800964,0.03351476415991783,0.014636236242949963,-0.0010476226452738047,-0.06611782312393188,-0.9977039694786072
1748099119.570267,-0.8795031309127808,0.06363679468631744,0.03356501832604408,0.01461657416075468,-0.0007230578339658678,-0.06593837589025497,-0.9977164268493652
1748099119.5902333,-0.8794998526573181,0.06364116072654724,0.03354084491729736,0.014446929097175598,-0.001687796670012176,-0.06568113714456558,-0.9977346658706665
1748099119.6003587,-0.8795033693313599,0.06365057080984116,0.03351850062608719,0.014298364520072937,-0.0016928721452131867,-0.06587564200162888,-0.9977239966392517
1748099119.6206803,-0.8795103430747986,0.06365815550088882,0.03355563431978226,0.01451870147138834,-0.001280080177821219,-0.06600926071405411,-0.9977126121520996
1748099119.6303093,-0.8795032501220703,0.06364327669143677,0.03354534134268761,0.014878274872899055,-0.0016578671056777239,-0.06591542810201645,-0.9977129697799683
1748099119.6504443,-0.8794958591461182,0.06364911794662476,0.03353577107191086,0.014425610192120075,-0.0010817279107868671,-0.06609007716178894,-0.997708797454834
1748099119.6703215,-0.8794907927513123,0.06366539001464844,0.033531323075294495,0.014044667594134808,-0.0013360923621803522,-0.06575322151184082,-0.9977362155914307
1748099119.680219,-0.879500687122345,0.06365610659122467,0.03353201225399971,0.014266910962760448,-0.001375436084344983,-0.06602443754673004,-0.9977151155471802
1748099119.6902099,-0.8794956207275391,0.06367094069719315,0.033543314784765244,0.014609490521252155,-0.0015976086724549532,-0.06605222821235657,-0.9977079629898071
1748099119.7104177,-0.8794956803321838,0.06366902589797974,0.03352920338511467,0.01416280958801508,-0.0011947309831157327,-0.06592632085084915,-0.9977232813835144
1748099119.730272,-0.8794957399368286,0.06365825235843658,0.033524177968502045,0.014134562574326992,-0.0015519215958192945,-0.0661713033914566,-0.9977070093154907
1748099119.7603207,-0.8795087933540344,0.06364727020263672,0.03351586312055588,0.014567077159881592,-0.00166639918461442,-0.0657755583524704,-0.9977267384529114
1748099119.7706277,-0.879522442817688,0.06364676356315613,0.03350749611854553,0.014616717584431171,-0.0007986619020812213,-0.06640025973320007,-0.9976856708526611
1748099119.7905183,-0.8795050978660583,0.06363293528556824,0.033501844853162766,0.014765983447432518,-0.0018664475064724684,-0.06579079478979111,-0.9977224469184875
1748099119.8002942,-0.879524827003479,0.06363208591938019,0.033513348549604416,0.013993196189403534,-0.0012070355005562305,-0.06583992391824722,-0.9977313876152039
1748099119.820271,-0.8795077204704285,0.0636473223567009,0.03355530649423599,0.014444190077483654,-0.0012979736784473062,-0.06575745344161987,-0.9977303147315979
1748099119.840265,-0.8795076608657837,0.06365478038787842,0.03351714462041855,0.014293643645942211,-0.0014161380240693688,-0.06593164056539536,-0.9977207779884338
1748099119.8502793,-0.8795197010040283,0.06366176158189774,0.033533018082380295,0.014560285955667496,-0.0013109265128150582,-0.0661841556429863,-0.9977003931999207
1748099119.870203,-0.8795207142829895,0.06364274024963379,0.03355764225125313,0.014858734793961048,-0.0014148340560495853,-0.0659106969833374,-0.9977139234542847
1748099119.880308,-0.8795037865638733,0.0636725053191185,0.033573735505342484,0.014492889866232872,-0.0009337940136902034,-0.06610988080501556,-0.9977066516876221
1748099119.901073,-0.879494845867157,0.06368152052164078,0.033531736582517624,0.014202195219695568,-0.0015585313085466623,-0.06602845340967178,-0.9977154731750488
1748099119.9107585,-0.8795075416564941,0.06367254257202148,0.03353218734264374,0.014303707517683506,-0.001770331640727818,-0.06587926298379898,-0.9977235198020935
1748099119.9302673,-0.8795228600502014,0.06365934014320374,0.033573538064956665,0.014701733365654945,-0.0011222825851291418,-0.0657302588224411,-0.9977285265922546
1748099119.9403822,-0.8795170187950134,0.06366078555583954,0.0335746705532074,0.01461941096931696,-0.0010359318694099784,-0.06590128690004349,-0.9977185726165771
1748099119.9602742,-0.8795109391212463,0.06365322321653366,0.03354165330529213,0.014309627003967762,-0.0013138210633769631,-0.0658850222826004,-0.9977237582206726
1748099119.9702327,-0.8795197606086731,0.06365787237882614,0.033496007323265076,0.013875662349164486,-0.001601131516508758,-0.06615783274173737,-0.9977114200592041
1748099119.9905512,-0.8795010447502136,0.06366333365440369,0.03354283794760704,0.014091391116380692,-0.001284765312448144,-0.06617856025695801,-0.9977074861526489
1748099120.000291,-0.8794940114021301,0.0636538490653038,0.03355284407734871,0.01433391310274601,-0.0014717277372255921,-0.06597085297107697,-0.9977174997329712
1748099120.0203009,-0.8794965147972107,0.06368305534124374,0.03354964032769203,0.014385895803570747,-0.0014396797632798553,-0.06593409180641174,-0.9977192282676697
1748099120.0401926,-0.8795115351676941,0.06368373334407806,0.03351689130067825,0.013923903927206993,-0.0017491570906713605,-0.0660746693611145,-0.9977160692214966
1748099120.050558,-0.879499077796936,0.06368125975131989,0.03350948542356491,0.014204243198037148,-0.001980150118470192,-0.06590911000967026,-0.9977225661277771
1748099120.0602262,-0.8795116543769836,0.0636463314294815,0.03353865444660187,0.014241203665733337,-0.0020757964812219143,-0.06578429043292999,-0.9977300763130188
1748099120.080286,-0.8795186281204224,0.06365533918142319,0.03352605551481247,0.014693617820739746,-0.001774011761881411,-0.06582339107990265,-0.9977214932441711
1748099120.1003132,-0.8794997930526733,0.06367494910955429,0.03349253535270691,0.014167971909046173,-0.0015646630199626088,-0.06619924306869507,-0.9977046847343445
