t,x,y,z,qx,qy,qz,qw
1723645494.7287378,-0.0052492693066596985,0.0015709998551756144,0.02693718671798706,-0.0011665566125884652,-0.005677882581949234,0.0019445250509306788,0.9999812841415405
1723645494.7488606,-0.005270214751362801,0.0015680453507229686,0.026931356638669968,-0.000932631955947727,-0.005173277109861374,0.0018670563586056232,0.9999845027923584
1723645494.7705762,-0.0052643222734332085,0.0015824110014364123,0.026919163763523102,-0.0009865157771855593,-0.005662917625159025,0.0017975008813664317,0.9999818801879883
1723645494.778958,-0.005275980569422245,0.0015791159821674228,0.02692818082869053,-0.0012858557747676969,-0.005857178010046482,0.0021066211629658937,0.9999798536300659
1723645494.788915,-0.00527613889425993,0.0015803581336513162,0.026923155412077904,-0.0011700571049004793,-0.0055038402788341045,0.0017507676966488361,0.9999827146530151
1723645494.8088496,-0.005283155478537083,0.001568706356920302,0.026916833594441414,-0.000957259617280215,-0.005404002498835325,0.0018812156049534678,0.9999831914901733
1723645494.819423,-0.0052597783505916595,0.0015661922516301274,0.026938021183013916,-0.0010542316595092416,-0.005465136840939522,0.0017626245971769094,0.9999829530715942
1723645494.8490505,-0.0052675590850412846,0.0015756391221657395,0.026933135464787483,-0.0011817688355222344,-0.005771832074970007,0.0018592104315757751,0.9999809265136719
1723645494.8688476,-0.005262404214590788,0.0015786445001140237,0.02692801132798195,-0.0011098535032942891,-0.005852438975125551,0.0016536395996809006,0.9999809265136719
1723645494.8887022,-0.0052698892541229725,0.0015726038254797459,0.026907848194241524,-0.001052618375979364,-0.0060161808505654335,0.0017336418386548758,0.9999798536300659
1723645494.9087915,-0.00527672516182065,0.0016008452512323856,0.026938172057271004,-0.0009884150931611657,-0.005860260222107172,0.0016074746381491423,0.9999810457229614
1723645494.9186642,-0.005267953500151634,0.0016028170939534903,0.02691814862191677,-0.0008264764910563827,-0.005382179282605648,0.0016363789327442646,0.9999839067459106
1723645494.9288533,-0.005273621529340744,0.0015857672551646829,0.02692798338830471,-0.001223755069077015,-0.00530308997258544,0.0016379113076254725,0.9999839067459106
1723645494.9487522,-0.005273365415632725,0.0015864067245274782,0.026921624317765236,-0.0009966958314180374,-0.005827107932418585,0.0017157151596620679,0.9999810457229614
1723645494.9788146,-0.005278056487441063,0.0015904667088761926,0.026918184012174606,-0.0007720343419350684,-0.006036315578967333,0.0019498617621138692,0.9999796152114868
1723645494.989065,-0.005280796438455582,0.0015843336004763842,0.026912689208984375,-0.001409185235388577,-0.006024670321494341,0.0019710941705852747,0.9999788999557495
1723645495.0091455,-0.005259648431092501,0.001576486974954605,0.026921572163701057,-0.0011730995029211044,-0.005321618635207415,0.0017687318613752723,0.9999836683273315
1723645495.0286987,-0.005280987359583378,0.0015800114488229156,0.02692316845059395,-0.0008743925718590617,-0.006046699360013008,0.0018935741391032934,0.9999796152114868
1723645495.0387592,-0.005267443601042032,0.0016033579595386982,0.02691815420985222,-0.0014003741089254618,-0.005874629132449627,0.0019168483559042215,0.9999799728393555
1723645495.0686727,-0.0052590565755963326,0.0015941997990012169,0.026932913810014725,-0.001032196101732552,-0.00606737844645977,0.0018194997683167458,0.9999793767929077
1723645495.069445,-0.005281883757561445,0.001578928087837994,0.026941688731312752,-0.0010189920431002975,-0.005186757072806358,0.0018471688963472843,0.9999843835830688
1723645495.0989726,-0.005265543237328529,0.0015920172445476055,0.02692471630871296,-0.0010741425212472677,-0.005657813977450132,0.0017153205117210746,0.9999819993972778
1723645495.0996919,-0.0052696047350764275,0.0015967757208272815,0.02693810686469078,-0.001212784554809332,-0.005460768006742001,0.0018977976869791746,0.9999825954437256
1723645495.1186802,-0.005269557237625122,0.001594741828739643,0.0269221980124712,-0.0010654424550011754,-0.005556591786444187,0.0017046170542016625,0.9999825954437256
1723645495.1496165,-0.005276629701256752,0.0015793313505128026,0.02692161686718464,-0.0009915478294715285,-0.005497280042618513,0.001950026722624898,0.999982476234436
1723645495.1686804,-0.005282345227897167,0.0015906828921288252,0.02692502737045288,-0.0007779949810355902,-0.005757847335189581,0.0017541134729981422,0.9999816417694092
1723645495.1787574,-0.005268828943371773,0.001597758149728179,0.02692224644124508,-0.001285499194636941,-0.0055083017796278,0.0019556505139917135,0.9999821186065674
1723645495.1986845,-0.005268005188554525,0.001589644467458129,0.026940830051898956,-0.0011586628388613462,-0.0055769807659089565,0.001809396082535386,0.9999821186065674
1723645495.2297862,-0.00526957493275404,0.0015663381200283766,0.026934297755360603,-0.0007933549932204187,-0.005689386278390884,0.0018167725065723062,0.9999818801879883
1723645495.2387917,-0.005258867517113686,0.001578013296239078,0.026913611218333244,-0.0012844998855143785,-0.0053147487342357635,0.001949890749529004,0.9999831914901733
1723645495.2595232,-0.005271380301564932,0.0015900777652859688,0.0269644595682621,-0.0009711235761642456,-0.00560179864987731,0.0017994256922975183,0.9999822378158569
1723645495.2787082,-0.005281988065689802,0.0016050736885517836,0.02692406438291073,-0.0008105672313831747,-0.005825213622301817,0.0016076847678050399,0.9999814033508301
1723645495.2987018,-0.005271813832223415,0.0016017451416701078,0.026920326054096222,-0.001060344511643052,-0.006106998305767775,0.001832583686336875,0.9999791383743286
1723645495.3187523,-0.0052890777587890625,0.0015851287171244621,0.026928238570690155,-0.0013259579427540302,-0.005477857775986195,0.0017116605304181576,0.9999827146530151
1723645495.33858,-0.005263160914182663,0.0016029111575335264,0.0269381795078516,-0.0008294162107631564,-0.005904243793338537,0.0019324258901178837,0.9999803304672241
1723645495.3486507,-0.005273115821182728,0.0015829817857593298,0.026922371238470078,-0.0008404194959439337,-0.005361232440918684,0.0015920016448944807,0.9999840259552002
1723645495.3688333,-0.00527355819940567,0.0015735296765342355,0.02691531926393509,-0.0010844857897609472,-0.006158723495900631,0.0017285681096836925,0.9999790191650391
1723645495.388637,-0.0053056166507303715,0.0015769829042255878,0.02690717950463295,-0.0009527910151518881,-0.0062728519551455975,0.002029463881626725,0.9999778270721436
1723645495.3986626,-0.005262762773782015,0.0015858825063332915,0.02692527323961258,-0.0012054782127961516,-0.005478874780237675,0.0019908042158931494,0.9999823570251465
1723645495.4186742,-0.005268279928714037,0.001603131415322423,0.02691894769668579,-0.0011995193781331182,-0.00563442800194025,0.0015435736859217286,0.9999822378158569
1723645495.448652,-0.0052612959407269955,0.0015852067153900862,0.026905011385679245,-0.0010935384780168533,-0.005717152263969183,0.001800282159820199,0.9999815225601196
1723645495.478924,-0.005243199877440929,0.001604872290045023,0.026935556903481483,-0.0011613923124969006,-0.0058051892556250095,0.0016143725952133536,0.999981164932251
1723645495.488544,-0.005248646717518568,0.0016072094440460205,0.02693847008049488,-0.0010379248997196555,-0.005480671301484108,0.001654932857491076,0.9999830722808838
1723645495.508721,-0.0052479710429906845,0.0015914890682324767,0.026914721354842186,-0.000956422183662653,-0.0056710075587034225,0.001690933364443481,0.9999821186065674
1723645495.5287523,-0.005259423516690731,0.001592093612998724,0.026942340657114983,-0.0011765187373384833,-0.0058958581648766994,0.0020387955009937286,0.9999798536300659
1723645495.5391963,-0.005241327453404665,0.00161521858535707,0.02692922204732895,-0.0011851739836856723,-0.0056120166555047035,0.0015015784883871675,0.999982476234436
1723645495.568758,-0.005271523259580135,0.0015991122927516699,0.026923878118395805,-0.0012739516096189618,-0.005692200269550085,0.0018478335114195943,0.9999812841415405
1723645495.5786998,-0.005297116469591856,0.0015981214819476008,0.026934467256069183,-0.0013953836169093847,-0.005913086235523224,0.002018580213189125,0.9999794960021973
1723645495.5886724,-0.005294297821819782,0.001579158823005855,0.026919160038232803,-0.0009367330349050462,-0.006318769883364439,0.001784483203664422,0.9999780654907227
1723645495.6086645,-0.0052683791145682335,0.001591529930010438,0.026933060958981514,-0.0012942359317094088,-0.0058799609541893005,0.0017410439904779196,0.9999803304672241
1723645495.628669,-0.005289281718432903,0.0015769603196531534,0.026919491589069366,-0.0012135759461671114,-0.005646705627441406,0.001774132251739502,0.9999817609786987
1723645495.6386647,-0.005273081362247467,0.0015393088106065989,0.02691398747265339,-0.0008657393045723438,-0.005896843504160643,0.0021640481427311897,0.9999799728393555
1723645495.6587903,-0.005266193766146898,0.0015898518031463027,0.026918653398752213,-0.0013296302640810609,-0.006043937522917986,0.0017930337926372886,0.9999792575836182
1723645495.6686242,-0.005272366106510162,0.0015934567200019956,0.02690650336444378,-0.0006626630201935768,-0.005891432985663414,0.002088388428092003,0.9999803304672241
1723645495.6901965,-0.005272280424833298,0.0016059026820585132,0.02694741077721119,-0.0008065867004916072,-0.005901364143937826,0.0017758664907887578,0.9999806880950928
1723645495.7086492,-0.005257785320281982,0.0016086710384115577,0.026933524757623672,-0.0013830619864165783,-0.005704489070922136,0.0017348547698929906,0.9999812841415405
1723645495.718566,-0.005267764441668987,0.0015785674331709743,0.0269355196505785,-0.0008355997852049768,-0.005194957368075848,0.0017173627857118845,0.9999847412109375
1723645495.7386785,-0.005256408825516701,0.001615982037037611,0.026940250769257545,-0.0008282684138976038,-0.006019431632012129,0.0017654630355536938,0.9999799728393555
1723645495.7487416,-0.005270283669233322,0.001587692997418344,0.026923546567559242,-0.0007922578952275217,-0.005725064780563116,0.0016844859346747398,0.9999818801879883
1723645495.7686217,-0.005271989852190018,0.0015834069345146418,0.026921559125185013,-0.0011201782617717981,-0.005881329998373985,0.0019374507246538997,0.9999802112579346
1723645495.7786844,-0.0052651106379926205,0.0015829532640054822,0.026914482936263084,-0.001089113182388246,-0.006201285403221846,0.001839999807998538,0.9999785423278809
1723645495.7888992,-0.005274177994579077,0.0015713130123913288,0.02691010758280754,-0.001116625382564962,-0.005753868259489536,0.0019043840002268553,0.9999810457229614
1723645495.8120985,-0.005272917915135622,0.0015760279493406415,0.026923825964331627,-0.0013304607709869742,-0.006069228984415531,0.0017831595614552498,0.9999791383743286
1723645495.8189125,-0.0052679432556033134,0.0015857332618907094,0.026916367933154106,-0.0012592499842867255,-0.005594988353550434,0.001590039930306375,0.9999823570251465
1723645495.8583796,-0.005278205033391714,0.0015952375251799822,0.02691248245537281,-0.0010582621907815337,-0.005604390054941177,0.0018205983797088265,0.9999821186065674
1723645495.868424,-0.005273357033729553,0.0015823011053726077,0.026909155771136284,-0.0008403226966038346,-0.006312794052064419,0.0020213541574776173,0.999977707862854
1723645495.8891158,-0.00526414392516017,0.001601507654413581,0.02693353407084942,-0.0006880288128741086,-0.005743739195168018,0.0019134713802486658,0.9999815225601196
1723645495.8984733,-0.005265691317617893,0.001585514983162284,0.026931343600153923,-0.0008745781960897148,-0.00544391293078661,0.0018504579784348607,0.9999830722808838
1723645495.918585,-0.005250305403023958,0.0015999267343431711,0.026938198134303093,-0.000726692785974592,-0.005756665952503681,0.0016271780477836728,0.9999818801879883
1723645495.928492,-0.005281391087919474,0.0015906421467661858,0.02689940854907036,-0.0009061406017281115,-0.006287032272666693,0.0020026809070259333,0.9999778270721436
1723645495.9489987,-0.005277333781123161,0.0015772590413689613,0.026922570541501045,-0.0009236464975401759,-0.0055878618732094765,0.0016079035121947527,0.9999827146530151
1723645495.978907,-0.005257938522845507,0.0016051243292167783,0.026928240433335304,-0.0010865790536627173,-0.005467297974973917,0.0016061306232586503,0.9999831914901733
1723645495.9887142,-0.005263583734631538,0.0015795946819707751,0.02691868506371975,-0.0014677556464448571,-0.0061443462036550045,0.0017349394038319588,0.9999785423278809
1723645496.0086522,-0.005279075354337692,0.001584098325110972,0.026918260380625725,-0.0013700855197384953,-0.005679083988070488,0.0017447423888370395,0.9999814033508301
1723645496.0286639,-0.00527754332870245,0.0015745984856039286,0.02690889872610569,-0.001144180539995432,-0.006243485026061535,0.0018801228143274784,0.9999780654907227
1723645496.0386183,-0.005273632705211639,0.001591535983607173,0.026911329478025436,-0.0008201284217648208,-0.006265934091061354,0.0017898066435009241,0.9999784231185913
1723645496.0586166,-0.00526520237326622,0.0015858691185712814,0.02692134492099285,-0.0009790188632905483,-0.005673063453286886,0.001761473948135972,0.9999818801879883
1723645496.0687218,-0.0052771782502532005,0.001565496320836246,0.02692796289920807,-0.0011056748917326331,-0.006028021685779095,0.002002229681238532,0.9999792575836182
1723645496.088679,-0.005274688825011253,0.001570356311276555,0.026923300698399544,-0.0009034170070663095,-0.00561462203040719,0.0017607780173420906,0.9999823570251465
1723645496.1186855,-0.005277188960462809,0.0016037165187299252,0.02693268097937107,-0.000908567220903933,-0.005614851601421833,0.0015001927968114614,0.9999827146530151
1723645496.148847,-0.005268474109470844,0.0015901679871603847,0.026928860694169998,-0.0008030578610487282,-0.005496824625879526,0.001798265497200191,0.9999829530715942
1723645496.1787333,-0.005267137661576271,0.0015931165544316173,0.026926370337605476,-0.0009761569672264159,-0.00557274604216218,0.001907218829728663,0.9999822378158569
1723645496.2086864,-0.005274305585771799,0.0015844980953261256,0.026906587183475494,-0.0009786661248654127,-0.005803076084703207,0.0016191734466701746,0.9999814033508301
1723645496.2389307,-0.005273180548101664,0.0015756756765767932,0.026903171092271805,-0.0013232874916866422,-0.0059605189599096775,0.002010560594499111,0.9999793767929077
1723645496.2586505,-0.005253847688436508,0.00158485840074718,0.026930438354611397,-0.000821413064841181,-0.005544688552618027,0.0017853911267593503,0.9999827146530151
1723645496.2886791,-0.005278203636407852,0.0015876505058258772,0.026912519708275795,-0.0010178685188293457,-0.006399494595825672,0.0016156219644472003,0.999977707862854
1723645496.3086045,-0.005264977924525738,0.0015984344063326716,0.026910224929451942,-0.0009790032636374235,-0.005642636213451624,0.0017099353717640042,0.9999821186065674
1723645496.3191962,-0.005268818698823452,0.0016005977522581816,0.026920204982161522,-0.0009585684165358543,-0.00585102429613471,0.0018365822033956647,0.9999808073043823
1723645496.3490615,-0.005251037888228893,0.0016009606188163161,0.02694195695221424,-0.0009829725604504347,-0.005830762442201376,0.0017451473977416754,0.9999810457229614
1723645496.3587027,-0.0052563101053237915,0.001601680531166494,0.02693530172109604,-0.0010489420965313911,-0.005562527105212212,0.0016723405569791794,0.9999825954437256
1723645496.3690767,-0.005274009425193071,0.0015901317819952965,0.026936568319797516,-0.0009213431039825082,-0.00591377355158329,0.0018414920195937157,0.9999804496765137
1723645496.3886778,-0.005269712768495083,0.0015717868227511644,0.02692321501672268,-0.0013023013016209006,-0.005829619709402323,0.002183933975175023,0.9999798536300659
1723645496.3985982,-0.005276567302644253,0.0015827439492568374,0.026933206245303154,-0.0006821066490374506,-0.0056863222271203995,0.0017950953915715218,0.9999819993972778
1723645496.418663,-0.005273513495922089,0.0015966994687914848,0.026921767741441727,-0.0008506825543008745,-0.005413026548922062,0.0019504795782268047,0.9999830722808838
1723645496.4389336,-0.005285348277539015,0.0015748493606224656,0.026905739679932594,-0.0007874725852161646,-0.005516734439879656,0.001955956220626831,0.9999825954437256
1723645496.448846,-0.005284584127366543,0.0015633023576810956,0.026908328756690025,-0.0008518499089404941,-0.006017588544636965,0.0019266367889940739,0.9999797344207764
1723645496.4787369,-0.005281939171254635,0.0015838758554309607,0.026924978941679,-0.0012516696006059647,-0.005583485588431358,0.0018016585381701589,0.9999819993972778
1723645496.488707,-0.00525509100407362,0.001597702270373702,0.026925139129161835,-0.0007964876131154597,-0.00555237103253603,0.0017405077815055847,0.9999828338623047
1723645496.5086453,-0.005250751040875912,0.0016065912786871195,0.026940952986478806,-0.0009096621652133763,-0.005675137974321842,0.0016798698343336582,0.9999821186065674
1723645496.5186408,-0.005281181074678898,0.0015863763401284814,0.026921110227704048,-0.0006935909041203558,-0.005954063963145018,0.0018094846745952964,0.9999804496765137
1723645496.5386608,-0.005269431509077549,0.0015700928634032607,0.02692977339029312,-0.0013098565395921469,-0.005943001713603735,0.0017639895668253303,0.9999799728393555
1723645496.5489345,-0.005275075323879719,0.001576382084749639,0.026918817311525345,-0.001007763436064124,-0.005774294957518578,0.0019010687246918678,0.9999810457229614
1723645496.5685956,-0.005265914835035801,0.0016152895987033844,0.026935623958706856,-0.0011357356561347842,-0.005517070647329092,0.0016841222532093525,0.9999827146530151
1723645496.579108,-0.005254392512142658,0.0015972447581589222,0.0269270408898592,-0.000914831820409745,-0.006078565027564764,0.0015402833232656121,0.9999799728393555
1723645496.6086764,-0.005270520690828562,0.0015750967431813478,0.026924239471554756,-0.0014078174717724323,-0.005718586500734091,0.0019574814941734076,0.9999808073043823
1723645496.6289232,-0.005266105756163597,0.0015854185912758112,0.026923619210720062,-0.0014482574770227075,-0.005995075684040785,0.001964541617780924,0.9999791383743286
1723645496.6485834,-0.005253054667264223,0.0016029723919928074,0.02691175602376461,-0.0011562055442482233,-0.005414295941591263,0.0017962561687454581,0.9999830722808838
1723645496.6586661,-0.0052725812420248985,0.001605558441951871,0.02692202851176262,-0.0008559199632145464,-0.00602797931060195,0.0015943482285365462,0.9999802112579346
1723645496.678817,-0.005288328044116497,0.0015750861493870616,0.026909982785582542,-0.001161757274530828,-0.005766700021922588,0.001899563241750002,0.9999809265136719
1723645496.688606,-0.005277115851640701,0.0015758309746161103,0.026918206363916397,-0.0012209390988573432,-0.005881483666598797,0.0017489144811406732,0.9999804496765137
1723645496.7086422,-0.005282656289637089,0.001571668777614832,0.02691630832850933,-0.0011830928269773722,-0.005403442773967981,0.0018288324354216456,0.9999830722808838
1723645496.718582,-0.005267668049782515,0.0015761603135615587,0.02693253755569458,-0.0011504404246807098,-0.0053575006313622,0.002087442670017481,0.9999828338623047
1723645496.7287188,-0.005257183685898781,0.0015797994565218687,0.026937350630760193,-0.0010995048796758056,-0.0058052316308021545,0.0018026550533249974,0.9999809265136719
1723645496.7487006,-0.0052797445096075535,0.0015767916338518262,0.026918748393654823,-0.0012420014245435596,-0.005759090185165405,0.0017772577702999115,0.9999810457229614
1723645496.7690363,-0.005271699279546738,0.0015933301765471697,0.026909125968813896,-0.0012695573968812823,-0.006032439414411783,0.0018355464562773705,0.9999793767929077
1723645496.778876,-0.005259161815047264,0.0015826774761080742,0.02692469023168087,-0.0005834877956658602,-0.005662643816322088,0.001900946837849915,0.9999819993972778
1723645496.7986512,-0.005258571356534958,0.0015669470885768533,0.02692907489836216,-0.0007570578018203378,-0.005944886710494757,0.002079377416521311,0.9999798536300659
1723645496.8088958,-0.005259079858660698,0.0015865727327764034,0.026930849999189377,-0.0010273915249854326,-0.005416086409240961,0.001841554301790893,0.9999831914901733
1723645496.8287036,-0.0052602458745241165,0.0015814363723620772,0.0269180815666914,-0.001141138724051416,-0.005847644060850143,0.0018212087452411652,0.9999805688858032
1723645496.8385994,-0.005274108611047268,0.0015759633388370275,0.02692270278930664,-0.001158944214694202,-0.005607128608971834,0.0020005207043141127,0.9999816417694092
1723645496.8586233,-0.0052811149507761,0.0016057719476521015,0.026920903474092484,-0.0008201934397220612,-0.005848262459039688,0.0018249604618176818,0.9999809265136719
1723645496.8786066,-0.0052779121324419975,0.0015827107708901167,0.026930268853902817,-0.0010711834765970707,-0.006004393100738525,0.0018884431337937713,0.9999796152114868
1723645496.8889742,-0.00527709536254406,0.0015665849205106497,0.02693244069814682,-0.0010278437985107303,-0.005751594435423613,0.0019580021034926176,0.9999810457229614
1723645496.9086237,-0.005280076060444117,0.0015713204629719257,0.0269168633967638,-0.0010885023511946201,-0.0056829387322068214,0.0018912585219368339,0.9999815225601196
1723645496.9186172,-0.005264352075755596,0.0015813724603503942,0.026931818574666977,-0.0009183365036733449,-0.005470071453601122,0.0015400544507429004,0.9999834299087524
1723645496.928752,-0.0052682776004076,0.0015867616748437285,0.026933029294013977,-0.0008733872091397643,-0.006135648116469383,0.0015768390148878098,0.9999796152114868
1723645496.9486554,-0.005308299325406551,0.001583466655574739,0.026902323588728905,-0.0008203564211726189,-0.006333815399557352,0.0015970347449183464,0.9999783039093018
1723645496.9586751,-0.005301111377775669,0.001568881794810295,0.0269075408577919,-0.0008338014013133943,-0.005530385300517082,0.0020322217606008053,0.9999823570251465
1723645496.9787486,-0.005301777273416519,0.0015776518266648054,0.026918599382042885,-0.0014429927105084062,-0.006398427300155163,0.0018678480992093682,0.9999767541885376
1723645496.998626,-0.005300067365169525,0.0015957201831042767,0.026915570721030235,-0.0010727245826274157,-0.006184149533510208,0.0020409682765603065,0.9999783039093018
1723645497.0086706,-0.005288997665047646,0.0015875515528023243,0.026922160759568214,-0.0009387835743837059,-0.005362538155168295,0.001917134621180594,0.9999834299087524
1723645497.0286293,-0.005280438810586929,0.001584456069394946,0.02691812999546528,-0.0010288768680766225,-0.0064606876112520695,0.0017914553172886372,0.9999769926071167
1723645497.0387502,-0.005278860218822956,0.001563910860568285,0.02691779099404812,-0.0011839340440928936,-0.00605277344584465,0.0017992450157180429,0.9999793767929077
1723645497.058612,-0.00527958944439888,0.0015940892044454813,0.026923516765236855,-0.000744797638617456,-0.005731663201004267,0.0016376186395063996,0.9999819993972778
1723645497.0787294,-0.005269440356642008,0.0015863613225519657,0.026932060718536377,-0.000872029981110245,-0.005561402533203363,0.001810198649764061,0.9999825954437256
1723645497.0985656,-0.005295181646943092,0.0015786312287673354,0.026908738538622856,-0.0009455183753743768,-0.006688872817903757,0.0020924049895256758,0.9999749660491943
