t,x,y,z,qx,qy,qz,qw
1748001727.3503098,-0.8863246440887451,0.06423227488994598,0.03341646492481232,-0.007899854332208633,-0.004919242113828659,-0.008260328322649002,-0.9999226331710815
1748001727.3734446,-0.8863365650177002,0.06423939019441605,0.03350287675857544,-0.007528673391789198,-0.0067374082282185555,-0.008304934948682785,-0.9999145269393921
1748001727.3900702,-0.8863212466239929,0.06425938010215759,0.033524129539728165,-0.006996435113251209,-0.0065505774691700935,-0.008341356180608273,-0.9999192953109741
1748001727.4112582,-0.8862066864967346,0.06426147371530533,0.03338053449988365,-0.00695617264136672,0.00032671194639988244,-0.008956565521657467,-0.9999356865882874
1748001727.419846,-0.8862351179122925,0.06422550976276398,0.03340777009725571,-0.006771414075046778,-0.002404289785772562,-0.009185075759887695,-0.999932050704956
1748001727.4399843,-0.8863524198532104,0.0642387717962265,0.033495672047138214,-0.008741535246372223,-0.007383111864328384,-0.008720526471734047,-0.9998965859413147
1748001727.44991,-0.8863621950149536,0.06425028294324875,0.033477652817964554,-0.008247172459959984,-0.0065360767766833305,-0.008544426411390305,-0.9999082088470459
1748001727.4699123,-0.8863411545753479,0.06423334777355194,0.03350626677274704,-0.00773752061650157,-0.007347706705331802,-0.008398164063692093,-0.9999078512191772
1748001727.4799714,-0.8863559365272522,0.06422077864408493,0.03353169560432434,-0.007820401340723038,-0.00746399350464344,-0.008724511601030827,-0.9999035596847534
1748001727.4999707,-0.8862728476524353,0.06421182304620743,0.03339716047048569,-0.00719798170030117,-0.002103729872033,-0.010005337186157703,-0.9999218583106995
1748001727.530073,-0.8864709734916687,0.06420235335826874,0.03356930986046791,-0.010809394530951977,-0.0065508997067809105,-0.010396892204880714,-0.9998660683631897
1748001727.5602622,-0.8862374424934387,0.06424079090356827,0.03337094560265541,-0.007232747972011566,-0.00045298816985450685,-0.009150920435786247,-0.9999319314956665
1748001727.590274,-0.8863586783409119,0.06424770504236221,0.03348047658801079,-0.007612048648297787,-0.0070946901105344296,-0.008687503635883331,-0.9999082088470459
1748001727.6201003,-0.8863333463668823,0.06424161046743393,0.03351441025733948,-0.0074050589464604855,-0.006064994260668755,-0.009054139256477356,-0.999913215637207
1748001727.6501114,-0.8861972093582153,0.06430637836456299,0.03326364979147911,-0.007626689504832029,0.0032301160972565413,-0.00808718428015709,-0.9999330043792725
1748001727.6802247,-0.8863720297813416,0.06424515694379807,0.0335036963224411,-0.008634413592517376,-0.007025876082479954,-0.008680669590830803,-0.9999003410339355
1748001727.7201037,-0.8863875269889832,0.06425439566373825,0.033599041402339935,-0.009597602300345898,-0.0072205266915261745,-0.009124035947024822,-0.9998862743377686
1748001727.7502284,-0.8863250613212585,0.06426511704921722,0.033519353717565536,-0.007342791184782982,-0.00632205605506897,-0.008983905427157879,-0.9999127388000488
1748001727.7806344,-0.8863266706466675,0.06424817442893982,0.03352079913020134,-0.007536056451499462,-0.006588390097022057,-0.008727048523724079,-0.999911904335022
1748001727.810203,-0.8863121867179871,0.06426043063402176,0.033492233604192734,-0.006470724940299988,-0.004886559676378965,-0.009184896014630795,-0.9999250173568726
1748001727.8400192,-0.8863757848739624,0.06424286216497421,0.0334981344640255,-0.007486518006771803,-0.0074564083479344845,-0.008498894982039928,-0.9999080896377563
1748001727.8502975,-0.8862555027008057,0.06423833966255188,0.033413950353860855,-0.007098052185028791,-0.0025484850630164146,-0.009313592687249184,-0.9999281764030457
1748001727.8701017,-0.8862389326095581,0.0642484575510025,0.03341922536492348,-0.00632097851485014,-0.0036867910530418158,-0.009119384922087193,-0.9999316930770874
1748001727.8801236,-0.8863164782524109,0.0642622709274292,0.03349277377128601,-0.006428727880120277,-0.005610089749097824,-0.00920137856155634,-0.9999213218688965
1748001727.890141,-0.8863410353660583,0.06425471603870392,0.033523909747600555,-0.006525860168039799,-0.0068290820345282555,-0.009043272584676743,-0.9999145269393921
1748001727.9101243,-0.8863586783409119,0.06427513062953949,0.0335317887365818,-0.007186439353972673,-0.007338890340179205,-0.008572357706725597,-0.9999105930328369
1748001727.920098,-0.8863353729248047,0.06426015496253967,0.033521778881549835,-0.007528974674642086,-0.007715326733887196,-0.008633126504719257,-0.9999046325683594
1748001727.9501023,-0.886324405670166,0.0642835721373558,0.03352973982691765,-0.007184926420450211,-0.007516083773225546,-0.008516913279891014,-0.9999097585678101
1748001727.960135,-0.8863453269004822,0.06422438472509384,0.033516161143779755,-0.007684084586799145,-0.00677914684638381,-0.008942865766584873,-0.9999074935913086
1748001727.9801571,-0.8863465189933777,0.06424538046121597,0.03351181000471115,-0.007497208658605814,-0.006615014281123877,-0.008631535805761814,-0.9999127388000488
1748001727.990485,-0.8863184452056885,0.06427910923957825,0.03355883061885834,-0.007439431268721819,-0.007369145285338163,-0.008636865764856339,-0.9999078512191772
1748001728.0102413,-0.8863287568092346,0.06425312161445618,0.03352830186486244,-0.0072920313104987144,-0.007256907876580954,-0.008593038655817509,-0.9999102354049683
1748001728.0201077,-0.8861979842185974,0.06428360193967819,0.03338789567351341,-0.006833853665739298,-0.0007098028436303139,-0.009006623178720474,-0.9999358654022217
1748001728.0402014,-0.8861392140388489,0.06434034556150436,0.03325922414660454,-0.007121723610907793,0.004661484155803919,-0.0073653701692819595,-0.9999366402626038
1748001728.0500615,-0.886320173740387,0.06425335258245468,0.033475104719400406,-0.00786428153514862,-0.0047316234558820724,-0.008471425622701645,-0.9999220371246338
1748001728.0601182,-0.886320173740387,0.06425335258245468,0.033475104719400406,-0.00786428153514862,-0.0047316234558820724,-0.008471425622701645,-0.9999220371246338
1748001728.090178,-0.8862576484680176,0.06422975659370422,0.03344959765672684,-0.0066121285781264305,-0.0036329880822449923,-0.009585329331457615,-0.9999256730079651
1748001728.0907905,-0.8862118721008301,0.06425762176513672,0.03337432071566582,-0.006927778013050556,-0.00012352463090792298,-0.009225523099303246,-0.9999334812164307
1748001728.1201055,-0.886368989944458,0.06425675004720688,0.033514682203531265,-0.0073553407564759254,-0.008070327341556549,-0.008431237190961838,-0.9999048709869385
1748001728.130099,-0.8863782286643982,0.06425883620977402,0.03351322188973427,-0.007608940824866295,-0.0068682036362588406,-0.008655746467411518,-0.9999099969863892
1748001728.1500845,-0.8863785266876221,0.06426610797643661,0.033553726971149445,-0.007229676470160484,-0.007769487332552671,-0.008750969544053078,-0.9999054670333862
1748001728.1601334,-0.88628751039505,0.06424453854560852,0.03346259519457817,-0.006315215490758419,-0.0033543328754603863,-0.009477137587964535,-0.9999296069145203
1748001728.1801016,-0.8863175511360168,0.0642724260687828,0.03343460336327553,-0.007099233102053404,-0.004465699195861816,-0.008467324078083038,-0.9999290704727173
1748001728.1901057,-0.8863641619682312,0.0642571970820427,0.03350106626749039,-0.007699147332459688,-0.007780855521559715,-0.008482002653181553,-0.9999040961265564
1748001728.2000692,-0.8863699436187744,0.06426640599966049,0.03349041938781738,-0.007779354229569435,-0.007644358556717634,-0.008581958711147308,-0.999903678894043
1748001728.2201748,-0.8863518834114075,0.06426414102315903,0.03351450711488724,-0.00707395002245903,-0.007675993721932173,-0.008689124137163162,-0.9999078512191772
1748001728.2300265,-0.8863486647605896,0.06426004320383072,0.03351110592484474,-0.006752802990376949,-0.007562018930912018,-0.008614972233772278,-0.9999115467071533
1748001728.2501307,-0.8863375782966614,0.06426622718572617,0.033511627465486526,-0.007533861789852381,-0.005595846101641655,-0.009289847686886787,-0.9999128580093384
1748001728.2701094,-0.8863596320152283,0.06426701694726944,0.03351558744907379,-0.007614099886268377,-0.0072129154577851295,-0.00907043181359768,-0.9999039173126221
1748001728.2900727,-0.8863387107849121,0.06426545232534409,0.0335293672978878,-0.007303471211344004,-0.007137517910450697,-0.008654597215354443,-0.9999104738235474
1748001728.3001587,-0.8863321542739868,0.06426131725311279,0.03352644294500351,-0.007175840903073549,-0.007339076604694128,-0.008814993314445019,-0.999908447265625
1748001728.3201377,-0.8862020373344421,0.0642753392457962,0.03338075801730156,-0.006664950866252184,7.862947677494958e-05,-0.008779255673289299,-0.9999392628669739
1748001728.3300412,-0.88613361120224,0.0643395334482193,0.03323974087834358,-0.006919953506439924,0.006301208399236202,-0.0074835061095654964,-0.9999281764030457
1748001728.3502839,-0.8863120675086975,0.0642397478222847,0.03346836939454079,-0.0067948405630886555,-0.0046836300753057,-0.00896077323704958,-0.9999257922172546
1748001728.3601372,-0.8863358497619629,0.06426574289798737,0.03356071561574936,-0.007597700227051973,-0.007290048059076071,-0.008641613647341728,-0.9999072551727295
1748001728.3801277,-0.8863364458084106,0.06425686180591583,0.03354420140385628,-0.007196701131761074,-0.007154208607971668,-0.008804423734545708,-0.9999097585678101
1748001728.3901296,-0.8862399458885193,0.06424316763877869,0.033466778695583344,-0.006972368806600571,-0.00254258350469172,-0.00962331797927618,-0.9999262094497681
1748001728.410064,-0.886336088180542,0.0642705112695694,0.03355422988533974,-0.006730274762958288,-0.0071825068444013596,-0.008751578629016876,-0.9999132752418518
1748001728.4300883,-0.8863388895988464,0.06426983326673508,0.03351696580648422,-0.007052245084196329,-0.007600266486406326,-0.008545896969735622,-0.9999097585678101
1748001728.4401357,-0.88634192943573,0.06425918638706207,0.033508989959955215,-0.006753512658178806,-0.006292449310421944,-0.008750894106924534,-0.9999191761016846
1748001728.4601147,-0.886222779750824,0.06429336965084076,0.03333774581551552,-0.0065540652722120285,-0.00014984353038016707,-0.008867143653333187,-0.9999392032623291
1748001728.4701257,-0.8861586451530457,0.0643547773361206,0.0332157127559185,-0.006511909421533346,0.005710382480174303,-0.007291331887245178,-0.9999359846115112
1748001728.490115,-0.8862294554710388,0.06432906538248062,0.03326059505343437,-0.006573706865310669,0.0034345972817391157,-0.007124884054064751,-0.9999471306800842
1748001728.5000832,-0.886341392993927,0.06424150615930557,0.03343304246664047,-0.007393357343971729,-0.004427565261721611,-0.008401928469538689,-0.9999276399612427
1748001728.5204468,-0.8863500356674194,0.06426335871219635,0.03348977863788605,-0.007284956518560648,-0.0074223121628165245,-0.008778412826359272,-0.999907374382019
1748001728.5300822,-0.8863586783409119,0.06427717953920364,0.033507443964481354,-0.006853762082755566,-0.007668002974241972,-0.008941254578530788,-0.9999071359634399
1748001728.5501225,-0.8862461447715759,0.06428434699773788,0.03334642946720123,-0.0064603909850120544,-5.090210834168829e-05,-0.009388022124767303,-0.9999351501464844
1748001728.570101,-0.8863663673400879,0.06427711993455887,0.033500369638204575,-0.006920932326465845,-0.006793349515646696,-0.00868599209934473,-0.9999153017997742
1748001728.5801492,-0.8863550424575806,0.06424393504858017,0.033478014171123505,-0.007264374289661646,-0.0067417677491903305,-0.008779862895607948,-0.9999123811721802
1748001728.6000645,-0.8863547444343567,0.0642385482788086,0.03350897505879402,-0.008070268668234348,-0.007021359633654356,-0.0089186429977417,-0.9999030828475952
1748001728.6101775,-0.8862741589546204,0.06422175467014313,0.033444080501794815,-0.007780454587191343,-0.003184247761964798,-0.009879172779619694,-0.9999158382415771
1748001728.6300685,-0.8862844109535217,0.06426364183425903,0.0334356315433979,-0.006030551623553038,-0.002942542312666774,-0.008422702550888062,-0.9999420046806335
1748001728.640357,-0.8863227963447571,0.06422358006238937,0.03350302577018738,-0.007923105731606483,-0.006972236558794975,-0.00868135690689087,-0.9999066591262817
1748001728.6601136,-0.886357843875885,0.0642317682504654,0.03351617604494095,-0.00787059310823679,-0.00681666936725378,-0.008786498568952084,-0.9999072551727295
1748001728.6704233,-0.8863581418991089,0.06413841247558594,0.03337249904870987,-0.010512021370232105,-0.00251440005376935,-0.00900536309927702,-0.9999011158943176
1748001728.6900468,-0.8862629532814026,0.06432390213012695,0.03328711539506912,-0.008732141926884651,0.0026506981812417507,-0.007024407386779785,-0.9999337196350098
1748001728.7006423,-0.8862951993942261,0.06473618000745773,0.03382612019777298,-0.006714816205203533,-0.017559850588440895,-0.0013029025867581367,-0.9998223781585693
1748001728.720131,-0.8862997889518738,0.0649385005235672,0.03385796397924423,-0.007149356883019209,-0.019261842593550682,0.0018053913954645395,-0.9997873306274414
1748001728.7300973,-0.8862890005111694,0.06505995988845825,0.033837031573057175,-0.00713692419230938,-0.019542090594768524,0.002444974612444639,-0.9997805953025818
1748001728.7502003,-0.8862805962562561,0.06524506956338882,0.03377266228199005,-0.008875148370862007,-0.018748559057712555,0.0019103437662124634,-0.9997829794883728
1748001728.7700262,-0.8863315582275391,0.06540918350219727,0.033772144466638565,-0.00942238699644804,-0.019093219190835953,0.001583687262609601,-0.9997721314430237
1748001728.7802837,-0.8863959908485413,0.06563834846019745,0.03363020345568657,-0.012182824313640594,-0.020609993487596512,0.0020944878924638033,-0.9997112154960632
1748001728.8101938,-0.8864496946334839,0.06583961099386215,0.03362278267741203,-0.008849510923027992,-0.023449406027793884,0.0007586319115944207,-0.9996855854988098
1748001728.8401623,-0.886461615562439,0.06609132140874863,0.03358941897749901,-0.011544367298483849,-0.02323894016444683,-0.0015228645643219352,-0.9996621608734131
1748001728.8701217,-0.8864153027534485,0.0663117915391922,0.03357833996415138,-0.008827301673591137,-0.024615217000246048,-0.0026808572001755238,-0.9996544122695923
1748001728.9000826,-0.8864453434944153,0.06668011844158173,0.0335865244269371,-0.016134658828377724,-0.02814011089503765,-0.0062065585516393185,-0.9994544982910156
1748001728.9300988,-0.8864706754684448,0.06683558970689774,0.0335814543068409,-0.01514950580894947,-0.027198130264878273,-0.008002405986189842,-0.9994832277297974
1748001728.9606698,-0.8866823315620422,0.06700240820646286,0.033674612641334534,-0.01822490803897381,-0.027058245614171028,-0.009761719964444637,-0.9994200468063354
1748001729.0002074,-0.8870343565940857,0.0673123225569725,0.03378383815288544,-0.016590585932135582,-0.02552865445613861,-0.008641080930829048,-0.9994991421699524
1748001729.010195,-0.8871162533760071,0.06745252758264542,0.03369311988353729,-0.01386213582009077,-0.024673867970705032,-0.008358335122466087,-0.9995645880699158
1748001729.030052,-0.8870660066604614,0.06747456640005112,0.03359994292259216,-0.013028208166360855,-0.0251321978867054,-0.010876210406422615,-0.9995400309562683
1748001729.0599744,-0.8871960043907166,0.06796877831220627,0.033622901886701584,-0.014178522862493992,-0.023944519460201263,-0.012607580050826073,-0.9995332956314087
1748001729.070063,-0.8872252702713013,0.06833808124065399,0.03370693325996399,-0.011419955641031265,-0.02326268143951893,-0.013604937121272087,-0.9995715618133545
1748001729.090243,-0.887208104133606,0.06883485615253448,0.033728692680597305,-0.005021488759666681,-0.02298610471189022,-0.014827308245003223,-0.9996132254600525
1748001729.100301,-0.887281596660614,0.06930574774742126,0.03366418555378914,-0.005745478440076113,-0.02426287718117237,-0.014583470299839973,-0.999582827091217
1748001729.1202836,-0.8872995972633362,0.06945037841796875,0.03360451012849808,-0.00677677383646369,-0.023276986554265022,-0.01558304950594902,-0.9995846748352051
1748001729.1212428,-0.8873438239097595,0.0697096586227417,0.033807095140218735,-0.00584002397954464,-0.016827747225761414,-0.018054572865366936,-0.9996783137321472
1748001729.1401913,-0.8874493837356567,0.07034324109554291,0.033826276659965515,-0.004484598059207201,-0.01870276778936386,-0.014546188525855541,-0.9997093081474304
1748001729.1601853,-0.8876066207885742,0.07085390388965607,0.03395039588212967,-0.006992180831730366,-0.018619289621710777,-0.015416906215250492,-0.9996833801269531
1748001729.180544,-0.887661874294281,0.07118057459592819,0.03374219313263893,-0.008823968470096588,-0.016600405797362328,-0.015173433348536491,-0.9997081756591797
1748001729.2000885,-0.887683629989624,0.0715760886669159,0.03367777168750763,-0.007958994247019291,-0.011760926805436611,-0.014678549952805042,-0.9997913837432861
1748001729.2101092,-0.8876855373382568,0.07178039103746414,0.033628735691308975,-0.0074412100948393345,-0.010700155049562454,-0.014975255355238914,-0.9998028874397278
1748001729.2300606,-0.887870728969574,0.07223128527402878,0.03364594653248787,-0.004803407937288284,-0.023155909031629562,-0.01304559875279665,-0.9996352195739746
1748001729.2405343,-0.8879832029342651,0.07249120622873306,0.033636242151260376,-0.007556953467428684,-0.024132104590535164,-0.014684254303574562,-0.9995723366737366
1748001729.2602262,-0.888108491897583,0.07268321514129639,0.033615387976169586,-0.0014152060030028224,-0.02583298459649086,-0.014178963378071785,-0.9995647668838501
1748001729.2701,-0.8881756663322449,0.07309019565582275,0.033618196845054626,-0.0007533972384408116,-0.024582160636782646,-0.013763905502855778,-0.9996028542518616
1748001729.29023,-0.8882933259010315,0.0734233483672142,0.033672213554382324,-0.0009111335966736078,-0.025862446054816246,-0.013454544357955456,-0.999574601650238
1748001729.3002644,-0.8884225487709045,0.07377936691045761,0.033653393387794495,-0.0025123271625488997,-0.024061324074864388,-0.012677199207246304,-0.9996269941329956
1748001729.3204308,-0.8885110020637512,0.07414571195840836,0.03356269374489784,-3.9725142414681613e-05,-0.02537449635565281,-0.01070232130587101,-0.9996207356452942
1748001729.3210309,-0.8885110020637512,0.07414571195840836,0.03356269374489784,-3.9725142414681613e-05,-0.02537449635565281,-0.01070232130587101,-0.9996207356452942
1748001729.3501077,-0.8885790705680847,0.0746944472193718,0.03360643982887268,0.000738060858566314,-0.0262270700186491,-0.009780044667422771,-0.9996079206466675
1748001729.3700812,-0.8887262940406799,0.07504428923130035,0.033554352819919586,-8.02480208221823e-05,-0.027672333642840385,-0.008423537947237492,-0.9995816349983215
1748001729.3804724,-0.8888043761253357,0.07522419840097427,0.03354339674115181,0.0009825838496908545,-0.027952169999480247,-0.008875248953700066,-0.9995694160461426
1748001729.4006798,-0.8891226649284363,0.07527846843004227,0.033662401139736176,-0.0037511594127863646,-0.026805713772773743,-0.008061367087066174,-0.9996011257171631
1748001729.410065,-0.8892427682876587,0.07541945576667786,0.03373076021671295,-0.005111240781843662,-0.02717261016368866,-0.007473364006727934,-0.9995898008346558
1748001729.430264,-0.8893944621086121,0.07576686143875122,0.033826325088739395,-0.008774349465966225,-0.021498754620552063,-0.008246698416769505,-0.9996963143348694
1748001729.4400322,-0.8895750045776367,0.07594835013151169,0.03373635932803154,-0.009506747126579285,-0.02221517078578472,-0.006801380775868893,-0.9996849298477173
1748001729.4597967,-0.8897774815559387,0.07609469443559647,0.03355417400598526,-0.009721178561449051,-0.023266293108463287,-0.004269043914973736,-0.9996728897094727
1748001729.469922,-0.8900948762893677,0.07642645388841629,0.033522143959999084,-0.010056622326374054,-0.023012222722172737,-0.001975543098524213,-0.9996827244758606
1748001729.4900386,-0.8899377584457397,0.07685687392950058,0.033231452107429504,-0.0037247599102556705,-0.024688348174095154,0.002615897450596094,-0.9996848702430725
1748001729.5001097,-0.8905110359191895,0.07708453387022018,0.03352990373969078,-0.016108466312289238,-0.02256462164223194,-0.003231161506846547,-0.9996103644371033
1748001729.5202127,-0.8906006813049316,0.07733812183141708,0.0336187481880188,-0.016940051689743996,-0.022133642807602882,-0.003496048506349325,-0.9996053576469421
1748001729.5300982,-0.8906627893447876,0.07774387300014496,0.03356014937162399,-0.014243976213037968,-0.023838073015213013,-0.005304618738591671,-0.999600350856781
1748001729.5501015,-0.8908177018165588,0.07829946279525757,0.033573709428310394,-0.015816381201148033,-0.025868020951747894,-0.0062768529169261456,-0.9995205402374268
1748001729.570212,-0.8909936547279358,0.07886554300785065,0.033655084669589996,-0.011525451205670834,-0.021024255082011223,-0.0061722793616354465,-0.9996935129165649
1748001729.5800915,-0.8910161852836609,0.07936753332614899,0.03383251652121544,-0.004652587231248617,-0.020704183727502823,-0.007678190711885691,-0.9997453093528748
1748001729.6002913,-0.8911288976669312,0.07977845519781113,0.03382911905646324,-0.005182203371077776,-0.021196017041802406,-0.005600199569016695,-0.9997462630271912
1748001729.6102912,-0.8912447690963745,0.07999381422996521,0.03397057205438614,-0.008504888974130154,-0.020345281809568405,-0.006093405187129974,-0.999738335609436
1748001729.6302521,-0.8914255499839783,0.08034965395927429,0.03385848179459572,-0.008826218545436859,-0.021632667630910873,-0.005341605748981237,-0.9997127652168274
1748001729.6401393,-0.8915458917617798,0.08076793700456619,0.03378160670399666,-0.007308519445359707,-0.020177729427814484,-0.004771871492266655,-0.9997583031654358
1748001729.6600428,-0.8916730284690857,0.08134325593709946,0.03385399654507637,-0.005201129708439112,-0.020157113671302795,-0.002991345012560487,-0.9997788071632385
1748001729.6702716,-0.8918823003768921,0.08154094219207764,0.033669669181108475,-0.012094038538634777,-0.020048579201102257,-0.0013139140792191029,-0.9997249841690063
1748001729.6900837,-0.8918983340263367,0.08219920098781586,0.03398990258574486,-0.0008597658597864211,-0.019392037764191628,-0.004270369186997414,-0.9998024702072144
1748001729.700563,-0.892018735408783,0.08257787674665451,0.033952560275793076,-0.003524914849549532,-0.016160862520337105,-0.005677266977727413,-0.9998471736907959
1748001729.7200973,-0.892037034034729,0.08288566023111343,0.03392341732978821,-0.006568762939423323,-0.020093243569135666,-0.005021950695663691,-0.9997639060020447
1748001729.7300527,-0.8921951651573181,0.08330228179693222,0.033907610923051834,-0.008094843477010727,-0.018329763785004616,-0.004628349561244249,-0.9997885823249817
1748001729.770127,-0.8924002647399902,0.08400773257017136,0.033900242298841476,-0.005367355886846781,-0.01897190511226654,-0.002242035698145628,-0.9998031258583069
1748001729.779952,-0.8925857543945312,0.08423596620559692,0.034007150679826736,-0.005867315921932459,-0.013548607006669044,-0.003326910547912121,-0.9998854994773865
1748001729.8001204,-0.8925632834434509,0.08436310291290283,0.033691685646772385,-0.0026774911675602198,-0.013890532776713371,-0.0005107757169753313,-0.9998998641967773
1748001729.829896,-0.8927400708198547,0.08480983227491379,0.03375301882624626,-0.005266266409307718,-0.015870125964283943,-0.0004414434952195734,-0.9998601675033569
1748001729.8601508,-0.8929765224456787,0.08559566736221313,0.03378347307443619,-0.002942288527265191,-0.01596902310848236,0.0006599440239369869,-0.9998679757118225
1748001729.890179,-0.8933364748954773,0.08571520447731018,0.03360848128795624,-0.011557664722204208,-0.017893437296152115,0.004011297598481178,-0.9997650384902954
1748001729.920283,-0.8935206532478333,0.08610179275274277,0.03360781446099281,-0.011065162718296051,-0.017776209861040115,0.003857431933283806,-0.9997733235359192
1748001729.9501715,-0.8936399221420288,0.08701581507921219,0.03385385125875473,-0.007480628322809935,-0.015774814411997795,-0.004516484681516886,-0.9998374581336975
1748001729.980191,-0.8939274549484253,0.08774849027395248,0.033978864550590515,-0.01619976945221424,-0.017516955733299255,-0.007624145597219467,-0.9996863007545471
1748001730.0101738,-0.8941459655761719,0.08838559687137604,0.03403192013502121,-0.009395220316946507,-0.017317572608590126,-0.01120578683912754,-0.9997431635856628
1748001730.040016,-0.894404411315918,0.08867499977350235,0.03375374153256416,-0.011119795963168144,-0.018009532243013382,-0.011050070635974407,-0.9997149705886841
1748001730.06989,-0.8949491381645203,0.08889386057853699,0.03385232761502266,-0.00932147353887558,-0.018166618421673775,-0.006275848485529423,-0.9997718930244446
1748001730.0903022,-0.8951777219772339,0.08917368948459625,0.033905111253261566,-0.006870059762150049,-0.016276024281978607,-0.007063740864396095,-0.9998189806938171
1748001730.120251,-0.8954861164093018,0.08978036046028137,0.03373173996806145,-0.005858408287167549,-0.020279880613088608,-0.0052965073846280575,-0.9997631311416626
1748001730.1401703,-0.8956530690193176,0.0899873599410057,0.03382125496864319,-0.0035435769241303205,-0.018620682880282402,-0.004611342679709196,-0.9998096823692322
1748001730.1500967,-0.8958293199539185,0.09031843394041061,0.033855028450489044,-0.0029227258637547493,-0.020936401560902596,-0.004239239729940891,-0.9997676014900208
1748001730.170212,-0.896117091178894,0.09071655571460724,0.03392200171947479,-0.002365806372836232,-0.02058153785765171,-0.004462941084057093,-0.9997754693031311
1748001730.1801193,-0.8964324593544006,0.09111696481704712,0.03394429385662079,-0.004078899510204792,-0.020761258900165558,-0.0018790767062455416,-0.9997743964195251
1748001730.2000759,-0.8965584635734558,0.09155114740133286,0.033824458718299866,0.010464644990861416,-0.02207452431321144,0.0026718860026448965,-0.9996980428695679
1748001730.2100575,-0.8969458937644958,0.09187639504671097,0.03393736854195595,0.006797286681830883,-0.02338959462940693,0.003488057292997837,-0.999697208404541
1748001730.2301247,-0.8973373174667358,0.09233913570642471,0.03394562005996704,-0.0038973595947027206,-0.024160301312804222,-0.0009406305616721511,-0.999700129032135
1748001730.2402117,-0.8975551128387451,0.09252694249153137,0.034010838717222214,-0.006815881934016943,-0.024264978244900703,-0.0005301840719766915,-0.9996822476387024
1748001730.260644,-0.8979193568229675,0.0929575189948082,0.03421318903565407,-0.013305295258760452,-0.022873271256685257,-0.0038489503785967827,-0.9996424913406372
1748001730.2617698,-0.8981786370277405,0.09310922771692276,0.03439538925886154,-0.01710270345211029,-0.02194925583899021,-0.004817216191440821,-0.9996012449264526
1748001730.2902799,-0.8987526297569275,0.09372682124376297,0.03456053510308266,-0.021813368424773216,-0.016206759959459305,-0.006049725692719221,-0.9996123909950256
1748001730.3101707,-0.8990723490715027,0.09401876479387283,0.034698039293289185,-0.020663177594542503,-0.01590193435549736,-0.0078246109187603,-0.9996294379234314
1748001730.3200514,-0.8992998600006104,0.09443571418523788,0.034512829035520554,-0.014852403663098812,-0.008920367807149887,-0.005876676179468632,-0.9998326301574707
1748001730.3416274,-0.8995217680931091,0.09455957263708115,0.034531351178884506,-0.012783884070813656,-0.007687205448746681,-0.006455571856349707,-0.9998679161071777
1748001730.3501875,-0.8998759388923645,0.09501764178276062,0.03479073569178581,-0.016225211322307587,-0.011145414784550667,-0.0044145742431283,-0.9997965693473816
1748001730.370093,-0.9003432989120483,0.09532816708087921,0.035120345652103424,-0.020082030445337296,-0.013733498752117157,-0.0046923113986849785,-0.9996930360794067
1748001730.380668,-0.9007490277290344,0.09567566215991974,0.035259705036878586,-0.018459578976035118,-0.01640051044523716,-0.002212187275290489,-0.9996926784515381
1748001730.4001265,-0.9010629653930664,0.09577463567256927,0.03542844206094742,-0.018729722127318382,-0.013196567073464394,-0.0009711037273518741,-0.999737024307251
1748001730.4100385,-0.9014692306518555,0.09600008279085159,0.03574444353580475,-0.01724333129823208,-0.006701354403048754,0.0012916348641738296,-0.999828040599823
1748001730.4301264,-0.902176558971405,0.09601334482431412,0.03625056520104408,-0.022018615156412125,-0.00979564618319273,0.001561386976391077,-0.999708354473114
1748001730.4501789,-0.9028013348579407,0.09606152027845383,0.03674393519759178,-0.02482796646654606,-0.009363863617181778,0.001994434278458357,-0.9996459484100342
1748001730.4600134,-0.9032655358314514,0.09612651914358139,0.037441011518239975,-0.03363538160920143,-0.005873656831681728,-0.0039538005366921425,-0.9994090795516968
1748001730.480099,-0.9038742780685425,0.09599046409130096,0.038072627037763596,-0.02028723619878292,-0.007822364568710327,-0.003411247394979,-0.9997577667236328
1748001730.5001292,-0.9045767784118652,0.0958472266793251,0.038569606840610504,-0.01632830873131752,-0.004069018643349409,-0.0004153098852839321,-0.9998583793640137
1748001730.5100627,-0.9053147435188293,0.09565968811511993,0.03923872485756874,-0.015621518716216087,-0.012775370851159096,0.0024676562752574682,-0.999793291091919
1748001730.5401318,-0.9064621329307556,0.09532338380813599,0.04053936526179314,-0.013594835996627808,-0.014143153093755245,0.004724001977592707,-0.9997963905334473
1748001730.5500326,-0.9072141051292419,0.09500713646411896,0.04126598685979843,-0.02153863199055195,-0.016701525077223778,0.0024558596778661013,-0.9996255040168762
1748001730.5701628,-0.908199667930603,0.09483005106449127,0.042342640459537506,-0.018415939062833786,-0.016632365062832832,0.0027895381208509207,-0.9996882081031799
1748001730.5805042,-0.9083640575408936,0.09451805800199509,0.04239918664097786,-0.013745465315878391,-0.016630345955491066,0.004795091226696968,-0.9997557401657104
1748001730.6000416,-0.9090457558631897,0.09400314092636108,0.042852677404880524,-0.010207121260464191,-0.018851198256015778,0.009635751135647297,-0.9997237920761108
1748001730.6101708,-0.9103086590766907,0.09389431029558182,0.044430460780858994,-0.017175307497382164,-0.01987558603286743,0.007518406957387924,-0.9996266961097717
