t,x,y,z,qx,qy,qz,qw
1724341395.5805743,-0.005147277843207121,0.0017702432814985514,0.02816121280193329,0.03482495993375778,-0.02229553833603859,-0.0024668597616255283,0.9991416931152344
1724341395.6006644,-0.005158332176506519,0.0018018451519310474,0.028193311765789986,0.03506585955619812,-0.022530071437358856,-0.002353494055569172,0.9991282820701599
1724341395.6117954,-0.0051596444100141525,0.0017666751518845558,0.02817734144628048,0.035479556769132614,-0.022494258359074593,-0.0024948804639279842,0.9991140961647034
1724341395.6306052,-0.00514130387455225,0.0017718502786010504,0.028151823207736015,0.035081859678030014,-0.022276001051068306,-0.0027886757161468267,0.9991323351860046
1724341395.641445,-0.005154953338205814,0.0017645696643739939,0.02818860486149788,0.034889720380306244,-0.02243253029882908,-0.0028976278845220804,0.9991351962089539
1724341395.67056,-0.005079793743789196,0.0018319862429052591,0.028189780190587044,0.03589191287755966,-0.022200535982847214,-0.003178458660840988,0.9991040229797363
1724341395.6805427,-0.005158853717148304,0.0017810813151299953,0.02819102630019188,0.03558135777711868,-0.02230147086083889,-0.002608232432976365,0.9991145730018616
1724341395.700916,-0.005152109544724226,0.0017316341400146484,0.028129801154136658,0.034481361508369446,-0.02238144911825657,-0.002793696476146579,0.9991508722305298
1724341395.7104025,-0.0051533812656998634,0.0017525446601212025,0.0281636044383049,0.03471538797020912,-0.022019177675247192,-0.002743801102042198,0.9991508722305298
1724341395.7303846,-0.005131790414452553,0.001787429442629218,0.028171150013804436,0.03568681702017784,-0.02228703163564205,-0.002841062843799591,0.9991105198860168
1724341395.7503648,-0.005146646872162819,0.0017593181692063808,0.02816583774983883,0.03546227887272835,-0.02249499037861824,-0.0024952588137239218,0.9991146922111511
1724341395.7605386,-0.005145950708538294,0.001766155706718564,0.02816355973482132,0.03507770597934723,-0.02222622185945511,-0.002450498752295971,0.9991344809532166
1724341395.780342,-0.005149777512997389,0.0017857891507446766,0.028177259489893913,0.034821707755327225,-0.022090256214141846,-0.0022631750907748938,0.9991468191146851
1724341395.800399,-0.005050033330917358,0.0018684659153223038,0.028208009898662567,0.036692388355731964,-0.02263888344168663,-0.0028664960991591215,0.9990660548210144
1724341395.8103015,-0.005171447992324829,0.0018047133926302195,0.028195975348353386,0.035689827054739,-0.022278020158410072,-0.002439633710309863,0.9991115927696228
1724341395.8204489,-0.005145557690411806,0.0017816072795540094,0.028161248192191124,0.03499016538262367,-0.02213258668780327,-0.0025096251629292965,0.9991394281387329
1724341395.860606,-0.005149985663592815,0.0018059245776385069,0.02816983498632908,0.035396773368120193,-0.022248847410082817,-0.0026333886198699474,0.9991222023963928
1724341395.870308,-0.005150984972715378,0.0017927826847881079,0.028195060789585114,0.03528483211994171,-0.02250399813055992,-0.002929663984104991,0.9991195797920227
1724341395.890316,-0.005141817033290863,0.0017879519145935774,0.028178593143820763,0.035447973757982254,-0.022603441029787064,-0.002835219958797097,0.9991118311882019
1724341395.9003057,-0.005151946563273668,0.0017551281489431858,0.02816114015877247,0.03494968265295029,-0.022299891337752342,-0.0028331405483186245,0.9991362690925598
1724341395.9204512,-0.005175331607460976,0.0017514093779027462,0.02817581221461296,0.035672061145305634,-0.02288414165377617,-0.0022370757069438696,0.9990990161895752
1724341395.930309,-0.005130781326442957,0.001769314520061016,0.028169961646199226,0.035291995853185654,-0.02215116284787655,-0.003090850543230772,0.9991267323493958
1724341395.9603097,-0.00515405647456646,0.0017710013780742884,0.028180737048387527,0.03519502282142639,-0.021907491609454155,-0.0023713638074696064,0.9991375207901001
1724341395.9919193,-0.005171540658921003,0.0017365154344588518,0.02818468026816845,0.03571001812815666,-0.022961216047406197,-0.0027684008236974478,0.9990946054458618
1724341396.0303288,-0.0051542907021939754,0.001765495166182518,0.028209596872329712,0.03579078987240791,-0.022050315514206886,-0.002840692875906825,0.9991119503974915
1724341396.0603683,-0.0051498874090611935,0.001756560755893588,0.02816803567111492,0.03540876880288124,-0.022183218970894814,-0.0029317778535187244,0.9991224408149719
1724341396.0612297,-0.005145144648849964,0.0017731455154716969,0.028166577219963074,0.0352475568652153,-0.02235274389386177,-0.002315088175237179,0.9991260170936584
1724341396.0904617,-0.0051428573206067085,0.001804206520318985,0.028177844360470772,0.035317759960889816,-0.02223336510360241,-0.0024192542769014835,0.9991258978843689
1724341396.1103308,-0.005153846461325884,0.0017925654537975788,0.02817459963262081,0.035525884479284286,-0.022406848147511482,-0.0023164928425103426,0.9991149306297302
1724341396.1304526,-0.005136639811098576,0.0017852759920060635,0.02816642075777054,0.034869834780693054,-0.022076277062296867,-0.002768207574263215,0.9991441965103149
1724341396.1502995,-0.005122026894241571,0.0018106817733496428,0.02817964367568493,0.03537076711654663,-0.02216350845992565,-0.002486397512257099,0.9991254210472107
1724341396.1603262,-0.005130840931087732,0.0018864430021494627,0.028190432116389275,0.03481461480259895,-0.02177596651017666,-0.0028705704025924206,0.999152421951294
1724341396.1803346,-0.005127003416419029,0.0017736395820975304,0.028166919946670532,0.035030122846364975,-0.02216249704360962,-0.002242717193439603,0.9991379976272583
1724341396.2006097,-0.005170435644686222,0.001731746830046177,0.028116518631577492,0.03474271669983864,-0.02173546329140663,-0.0025810077786445618,0.9991565942764282
1724341396.230657,-0.005153174512088299,0.0017692914698272943,0.028160888701677322,0.03529166430234909,-0.02262684516608715,-0.0022891443222761154,0.9991182684898376
1724341396.2605402,-0.005195802077651024,0.0017444407567381859,0.028137288987636566,0.03530874848365784,-0.022163109853863716,-0.002202296629548073,0.9991282820701599
1724341396.2617679,-0.0052074892446398735,0.0017330122645944357,0.028161142021417618,0.03526733070611954,-0.022409943863749504,-0.002058207057416439,0.9991245865821838
1724341396.2905786,-0.005194094032049179,0.0017580389976501465,0.028139613568782806,0.03499869257211685,-0.021970821544528008,-0.002129140542820096,0.9991436004638672
1724341396.3005748,-0.005147514399141073,0.0017551167402416468,0.028171392157673836,0.03534583002328873,-0.0219368115067482,-0.0024498715065419674,0.9991313815116882
1724341396.3205633,-0.0051565468311309814,0.0017484338022768497,0.02818862907588482,0.03538300842046738,-0.02254859171807766,-0.0023508318699896336,0.9991167187690735
1724341396.3303156,-0.00516222370788455,0.0017250834498554468,0.02815292403101921,0.034785497933626175,-0.02242005243897438,-0.002265376504510641,0.999140739440918
1724341396.3505375,-0.00518737081438303,0.0016897236928343773,0.02817477099597454,0.0349566787481308,-0.022714195773005486,-0.0028383878525346518,0.9991266131401062
1724341396.3604493,-0.005166972987353802,0.0017256541177630424,0.028204049915075302,0.03524746745824814,-0.02325659990310669,-0.003053896129131317,0.999103307723999
1724341396.3804934,-0.005142773501574993,0.0017670444212853909,0.028176870197057724,0.035086143761873245,-0.022133249789476395,-0.0025618639774620533,0.9991359114646912
1724341396.3905852,-0.005157636012881994,0.0017448898870497942,0.02818320132791996,0.035119932144880295,-0.022502081468701363,-0.0024321614764630795,0.9991268515586853
1724341396.4205022,-0.005174615420401096,0.0017170796636492014,0.028180764988064766,0.03554368391633034,-0.022706327959895134,-0.0021682751830667257,0.9991077780723572
1724341396.4304256,-0.005128841381520033,0.0017717964947223663,0.02818862535059452,0.03482157737016678,-0.02217385731637478,-0.002469423459842801,0.9991445541381836
1724341396.4606035,-0.005149918142706156,0.001793309347704053,0.028194189071655273,0.03526442125439644,-0.021899878978729248,-0.0027410804759711027,0.999134361743927
1724341396.4612281,-0.005141133908182383,0.0017753923311829567,0.028185712173581123,0.035111699253320694,-0.022108448669314384,-0.0028329372871667147,0.9991348385810852
1724341396.4805703,-0.0051903510466217995,0.0017419112846255302,0.028162358328700066,0.03564813360571861,-0.022719809785485268,-0.001926196157000959,0.9991043210029602
1724341396.5005,-0.005169683136045933,0.0017507101874798536,0.028179340064525604,0.03511062264442444,-0.023057937622070312,-0.0024061487056314945,0.9991145133972168
1724341396.5207992,-0.005151130724698305,0.001775561599060893,0.02816946990787983,0.035304199904203415,-0.02230539172887802,-0.002458743052557111,0.9991247057914734
1724341396.530789,-0.005151018034666777,0.0017863328102976084,0.028189945966005325,0.03509332984685898,-0.022260216996073723,-0.0027417531237006187,0.9991323351860046
1724341396.5503676,-0.005196389276534319,0.001756657613441348,0.028182897716760635,0.03556852787733078,-0.02235882170498371,-0.002225117525085807,0.9991146922111511
1724341396.570917,-0.0051810843870043755,0.001748309237882495,0.028180018067359924,0.035565052181482315,-0.02304413542151451,-0.002557000145316124,0.9990984201431274
1724341396.5809155,-0.005168573465198278,0.0017797928303480148,0.028163209557533264,0.03513985127210617,-0.02187199331820011,-0.002770922612398863,0.9991391897201538
1724341396.6002893,-0.005151274614036083,0.0018062861636281013,0.02819259837269783,0.03517720103263855,-0.022529281675815582,-0.002785921562463045,0.9991232752799988
1724341396.6102371,-0.005159921944141388,0.0017969626933336258,0.02818814292550087,0.03534639626741409,-0.022110076621174812,-0.002432810375466943,0.9991275668144226
1724341396.6302207,-0.005174471065402031,0.0017917207442224026,0.028158089146018028,0.03538050502538681,-0.022643933072686195,-0.0024399743415415287,0.999114453792572
1724341396.6401637,-0.005149753298610449,0.001787322573363781,0.028174685314297676,0.03537796437740326,-0.022175585851073265,-0.002688382985070348,0.9991243481636047
1724341396.670418,-0.005154203623533249,0.0017887239810079336,0.02817518264055252,0.035561420023441315,-0.022292226552963257,-0.002374271396547556,0.9991160035133362
1724341396.6903977,-0.005162445828318596,0.001765259774401784,0.02815055660903454,0.03539060056209564,-0.021869834512472153,-0.0022850497625768185,0.9991316199302673
1724341396.7006721,-0.005192020907998085,0.001755372853949666,0.028165573254227638,0.03573044016957283,-0.022677840664982796,-0.002435677917674184,0.9991011619567871
1724341396.7206972,-0.005162925459444523,0.0017544184811413288,0.028155764564871788,0.03544361889362335,-0.021821102127432823,-0.0028199644293636084,0.9991294741630554
1724341396.7305512,-0.0051519060507416725,0.0017679312732070684,0.028184277936816216,0.03574379161000252,-0.0222745630890131,-0.003042778465896845,0.9991081357002258
1724341396.750422,-0.005190541502088308,0.0017679603770375252,0.028161613270640373,0.03501895070075989,-0.021779069676995277,-0.0023081782273948193,0.9991466999053955
1724341396.7710824,-0.005230885464698076,0.0017202752642333508,0.028188517317175865,0.03496801480650902,-0.02248482033610344,-0.002490796148777008,0.9991323351860046
1724341396.7804632,-0.005155870690941811,0.0017490179743617773,0.02816041372716427,0.035034533590078354,-0.021421756595373154,-0.003026386257261038,0.9991519451141357
1724341396.7909625,-0.0051511311903595924,0.0017818163614720106,0.028205450624227524,0.03513294830918312,-0.02139977365732193,-0.0028516354504972696,0.9991494417190552
1724341396.8104546,-0.00518328882753849,0.0017592101357877254,0.028193695470690727,0.035517338663339615,-0.02294250763952732,-0.0031390723306685686,0.9991008043289185
1724341396.8208606,-0.005178053397685289,0.0017607633490115404,0.02817956544458866,0.0353068932890892,-0.022667480632662773,-0.002591174328699708,0.9991161227226257
1724341396.840774,-0.005152820609509945,0.0017759592738002539,0.028145862743258476,0.035362355411052704,-0.022101186215877533,-0.0023991053458303213,0.9991273283958435
1724341396.8603978,-0.005135655403137207,0.0018082635942846537,0.02815735712647438,0.035284750163555145,-0.021994443610310555,-0.0029694652184844017,0.99913090467453
1724341396.870813,-0.005169658921658993,0.0017777637112885714,0.02814922295510769,0.03541085124015808,-0.022438988089561462,-0.0024976313579827547,0.9991177916526794
1724341396.890502,-0.00516153872013092,0.0017672872636467218,0.028163108974695206,0.03509817644953728,-0.022282570600509644,-0.0028898247983306646,0.9991312623023987
1724341396.9005213,-0.005157162435352802,0.001765871187672019,0.028139382600784302,0.035298172384500504,-0.022420933470129967,-0.002241584239527583,0.9991227984428406
1724341396.9204974,-0.005172640550881624,0.001741431886330247,0.02818257361650467,0.03539259359240532,-0.02313399314880371,-0.0028410665690898895,0.9991016387939453
1724341396.9404724,-0.005137396510690451,0.0017666330095380545,0.028148194774985313,0.035073064267635345,-0.021883806213736534,-0.0027808374725282192,0.9991413354873657
1724341396.9509606,-0.005150372162461281,0.0017789762932807207,0.028179101645946503,0.03529796749353409,-0.022470010444521904,-0.002508661476895213,0.9991211295127869
1724341396.9604578,-0.005169534124433994,0.0017634809482842684,0.028160620480775833,0.035475995391607285,-0.022326119244098663,-0.002151093678548932,0.9991188645362854
1724341396.9805107,-0.0051628341898322105,0.001760432031005621,0.028154943138360977,0.03513573855161667,-0.022533081471920013,-0.002212425461038947,0.999126136302948
1724341396.9906685,-0.00512746162712574,0.0017845472320914268,0.02817254699766636,0.03520936891436577,-0.022200170904397964,-0.0030455824453383684,0.9991287589073181
1724341397.0107646,-0.005142408423125744,0.001788128400221467,0.028192585334181786,0.03561995550990105,-0.022310597822070122,-0.002801785711199045,0.9991124272346497
1724341397.0306525,-0.0051652612164616585,0.0017623023595660925,0.0281712356954813,0.03515186533331871,-0.02239217236638069,-0.0028574825264513493,0.9991270899772644
1724341397.0403938,-0.00521448440849781,0.001735050231218338,0.028167666867375374,0.03523310273885727,-0.022720318287611008,-0.002233730163425207,0.9991183876991272
1724341397.070779,-0.005162452347576618,0.001775424461811781,0.028189904987812042,0.03539327159523964,-0.02199297398328781,-0.002305384958162904,0.9991287589073181
1724341397.1006668,-0.005140657536685467,0.0017745583318173885,0.028179949149489403,0.03544169291853905,-0.022443460300564766,-0.0028859798330813646,0.999115526676178
1724341397.1404908,-0.005157014820724726,0.0017479604575783014,0.028173279017210007,0.03609733656048775,-0.023194458335638046,-0.002635186305269599,0.9990756511688232
1724341397.1507108,-0.005124730058014393,0.0017789809498935938,0.0281627606600523,0.035075586289167404,-0.022610587999224663,-0.002300567226484418,0.9991262555122375
1724341397.180526,-0.005181844346225262,0.001767459325492382,0.028203720226883888,0.035667091608047485,-0.021893203258514404,-0.0028080218471586704,0.9991199374198914
1724341397.1809013,-0.005189666524529457,0.0017599726561456919,0.028192957863211632,0.035488806664943695,-0.021702732890844345,-0.00228817667812109,0.9991317391395569
1724341397.200654,-0.005197787657380104,0.0017444263212382793,0.028188802301883698,0.03502217307686806,-0.022339953109622,-0.0023256053682416677,0.9991341233253479
1724341397.2104328,-0.005174655467271805,0.001761852065101266,0.028207089751958847,0.03442133218050003,-0.021520141512155533,-0.0035248668864369392,0.9991694688796997
1724341397.230473,-0.005186187569051981,0.0017784619703888893,0.028212545439600945,0.03507399559020996,-0.021785147488117218,-0.002834935439750552,0.9991432428359985
1724341397.2606487,-0.005206158384680748,0.0017624592874199152,0.028169238939881325,0.03522130846977234,-0.02179550565779209,-0.0030147386714816093,0.999137282371521
1724341397.2705462,-0.005181731656193733,0.0017461931565776467,0.0281537938863039,0.03452204540371895,-0.021933982148766518,-0.0035722223110497,0.9991568326950073
1724341397.2906709,-0.005157730542123318,0.0017798314802348614,0.028156647458672523,0.035392876714468,-0.02234245091676712,-0.0021117436699569225,0.9991214871406555
1724341397.3107667,-0.005156361497938633,0.0018006132449954748,0.0281995702534914,0.0353897325694561,-0.022615766152739525,-0.002932838164269924,0.9991133809089661
1724341397.3204916,-0.005183146335184574,0.0017674912232905626,0.028168346732854843,0.03541673719882965,-0.02228607051074505,-0.0028671761974692345,0.9991200566291809
1724341397.3208804,-0.005200057290494442,0.0017728875391185284,0.028125613927841187,0.035322126001119614,-0.022032981738448143,-0.0027421684935688972,0.9991293549537659
1724341397.340554,-0.005159599240869284,0.0017776736058294773,0.02815190888941288,0.03522248938679695,-0.02248481661081314,-0.002381108934059739,0.999123752117157
1724341397.3705704,-0.005153126083314419,0.0017906329594552517,0.0281822606921196,0.03551081195473671,-0.022371646016836166,-0.0027947640046477318,0.9991149306297302
1724341397.3717833,-0.005154054146260023,0.001799263758584857,0.028186526149511337,0.03569899499416351,-0.022502701729536057,-0.0026345341466367245,0.9991057515144348
1724341397.4005382,-0.005166985094547272,0.0017744360957294703,0.028137467801570892,0.03470596671104431,-0.021955575793981552,-0.0028620383236557245,0.9991523027420044
1724341397.4012883,-0.005167535040527582,0.0017580233979970217,0.02816089801490307,0.035423871129751205,-0.022474611178040504,-0.0023951351176947355,0.999116837978363
1724341397.4305768,-0.005161189939826727,0.0017865793779492378,0.02815983071923256,0.03571176528930664,-0.022359026595950127,-0.0028753201477229595,0.9991078972816467
1724341397.4317865,-0.0051924800500273705,0.0017601666040718555,0.028139270842075348,0.03535042330622673,-0.022753242403268814,-0.002595056314021349,0.9991125464439392
1724341397.4505212,-0.005137478932738304,0.0017818619962781668,0.028152311220765114,0.03551154211163521,-0.022426974028348923,-0.0027593630366027355,0.9991138577461243
1724341397.4608932,-0.005150871351361275,0.0017931691836565733,0.02816060371696949,0.03503081575036049,-0.02261255867779255,-0.0022419204469770193,0.9991279244422913
1724341397.4905567,-0.005132497753947973,0.0017828622367233038,0.028172696009278297,0.03523166850209236,-0.022104190662503242,-0.002804485149681568,0.9991307854652405
1724341397.5004327,-0.005124232731759548,0.0018091718666255474,0.028158729895949364,0.03509773686528206,-0.02223324216902256,-0.0027776325587183237,0.9991326928138733
1724341397.5205371,-0.0051295943558216095,0.0017985855229198933,0.028166914358735085,0.03508983552455902,-0.02192532643675804,-0.0028960236813873053,0.9991394281387329
1724341397.540455,-0.00512709841132164,0.0017974053043872118,0.02818113937973976,0.03581662476062775,-0.02268008328974247,-0.002925397828221321,0.9990967512130737
1724341397.5504994,-0.005127989687025547,0.0018083404283970594,0.028171401470899582,0.0350814126431942,-0.022421402856707573,-0.0027821026742458344,0.9991291165351868
1724341397.5604985,-0.0051320986822247505,0.0018033364322036505,0.028178110718727112,0.03530700504779816,-0.022209394723176956,-0.0029326905496418476,0.9991254210472107
1724341397.5804996,-0.005149004980921745,0.0017725324723869562,0.02815544232726097,0.035481493920087814,-0.022128840908408165,-0.002920118859037757,0.9991211295127869
1724341397.5904167,-0.0051555451937019825,0.001783944433555007,0.028164975345134735,0.035009339451789856,-0.021942920982837677,-0.0028760801069438457,0.9991419315338135
1724341397.610437,-0.005130751058459282,0.001777934841811657,0.02814503014087677,0.0350760854780674,-0.022144999355077744,-0.002862427616491914,0.9991351962089539
1724341397.6204453,-0.005146117880940437,0.0017919775564223528,0.028163332492113113,0.03512575104832649,-0.022093798965215683,-0.002502884017303586,0.9991355538368225
1724341397.640442,-0.005138392560184002,0.0018115972634404898,0.028177635744214058,0.03504151850938797,-0.022354893386363983,-0.002586033893749118,0.9991324543952942
1724341397.6704335,-0.005149804521352053,0.001784441526979208,0.028165746480226517,0.035179268568754196,-0.022061623632907867,-0.002972993068397045,0.9991330504417419
1724341397.7004726,-0.00513740349560976,0.0018084023613482714,0.02818853221833706,0.035306692123413086,-0.022185461595654488,-0.002709542866796255,0.9991266131401062
1724341397.7104614,-0.005149184726178646,0.0017940513789653778,0.028171733021736145,0.035370245575904846,-0.022884821519255638,-0.0027275499887764454,0.9991084933280945
1724341397.740587,-0.005159021355211735,0.001782823819667101,0.02815648913383484,0.03502141311764717,-0.022369420155882835,-0.0020772814750671387,0.9991340041160583
1724341397.7505584,-0.005165646784007549,0.0017702803015708923,0.02814691700041294,0.03541700169444084,-0.022276822477579117,-0.0026247757486999035,0.9991208910942078
1724341397.7604864,-0.0051469807513058186,0.0017734833527356386,0.02816927060484886,0.03511054813861847,-0.022529399022459984,-0.002820116700604558,0.9991255402565002
1724341397.790618,-0.00505997845903039,0.0018560795579105616,0.028200827538967133,0.035792771726846695,-0.022791573777794838,-0.00267277704551816,0.9990957379341125
1724341397.8205225,-0.005184442736208439,0.0017164484597742558,0.028126657009124756,0.03455180302262306,-0.02210884727537632,-0.0026206104084849358,0.9991549253463745
1724341397.840508,-0.005189891904592514,0.0017160589341074228,0.02810729295015335,0.03413854539394379,-0.02190864086151123,-0.003624469041824341,0.9991704225540161
1724341397.860748,-0.005125984083861113,0.0017776514869183302,0.028134891763329506,0.03496316075325012,-0.022158183157444,-0.002594574121758342,0.9991395473480225
1724341397.870979,-0.005156703758984804,0.0017841989174485207,0.02816026285290718,0.03576460853219032,-0.022498276084661484,-0.002669748617336154,0.9991034865379333
1724341397.8904378,-0.005143997259438038,0.001769538503140211,0.028149979189038277,0.03526497259736061,-0.022396516054868698,-0.0022521454375237226,0.9991244673728943
1724341397.9005687,-0.00514491880312562,0.0017562317661941051,0.028151147067546844,0.034841831773519516,-0.022136744111776352,-0.0024010210763663054,0.9991447925567627
1724341397.920781,-0.005135299637913704,0.0017853849567472935,0.028165509924292564,0.035226017236709595,-0.022402940317988396,-0.0032197844702750444,0.9991230368614197
1724341397.930438,-0.005174722522497177,0.0017786393873393536,0.028160428628325462,0.035305678844451904,-0.022444119676947594,-0.002390381181612611,0.9991217255592346
1724341397.9504695,-0.005165142938494682,0.001771863317117095,0.02816368266940117,0.03549257665872574,-0.0226239413022995,-0.002265517134219408,0.9991112351417542
1724341397.9604888,-0.005196328274905682,0.001769502181559801,0.028152162209153175,0.03544232249259949,-0.022351911291480064,-0.002367725595831871,0.999118983745575
1724341397.9805567,-0.005175141617655754,0.0017756777815520763,0.028174273669719696,0.03600437194108963,-0.022843873128294945,-0.0023050985764712095,0.999087929725647
1724341398.000554,-0.005128694698214531,0.0017942625563591719,0.02816811390221119,0.03526148200035095,-0.022230999544262886,-0.0025482093915343285,0.9991275668144226
1724341398.0105722,-0.005131708458065987,0.0017869763541966677,0.028154980391263962,0.035379499197006226,-0.022611478343605995,-0.0025091555435210466,0.9991150498390198
1724341398.0405765,-0.005137575324624777,0.0017779546324163675,0.028158511966466904,0.03540985286235809,-0.022053852677345276,-0.0026438275817781687,0.9991260170936584
1724341398.0707023,-0.005124660208821297,0.001807294087484479,0.028176739811897278,0.035421643406152725,-0.022201281040906906,-0.0027112537063658237,0.9991222023963928
1724341398.1105638,-0.005135954357683659,0.0018048593774437904,0.028189897537231445,0.03529692813754082,-0.022534146904945374,-0.0026923706755042076,0.999119222164154
1724341398.1405106,-0.005123754031956196,0.0017994148656725883,0.028165429830551147,0.035089027136564255,-0.022318245843052864,-0.002740620169788599,0.9991312623023987
1724341398.140916,-0.005138412583619356,0.0017884394619613886,0.02816835418343544,0.03553622215986252,-0.022185130044817924,-0.0026656880509108305,0.9991186261177063
1724341398.1705205,-0.005135214887559414,0.0017835928592830896,0.02817014791071415,0.03560703247785568,-0.022945990785956383,-0.002921318868175149,0.9990981817245483
1724341398.2006147,-0.005161424167454243,0.0017492843326181173,0.028155678883194923,0.035243596881628036,-0.022307036444544792,-0.00274145626462996,0.9991260170936584
1724341398.2304554,-0.005143939983099699,0.0017934294883161783,0.028168918564915657,0.035220544785261154,-0.02238696999847889,-0.0029540297109633684,0.9991244673728943
1724341398.2605891,-0.005166712217032909,0.0017733331769704819,0.02817612886428833,0.0353514589369297,-0.022407714277505875,-0.002648632973432541,0.9991201758384705
1724341398.2810054,-0.005175507161766291,0.0017703371122479439,0.028141893446445465,0.03492061793804169,-0.021732687950134277,-0.0027906999457627535,0.9991499185562134
1724341398.3107574,-0.005138254724442959,0.0017851029988378286,0.028167635202407837,0.03550375625491142,-0.022458316758275032,-0.002599722007289529,0.9991138577461243
1724341398.311225,-0.005134700331836939,0.001805286156013608,0.02816600352525711,0.035527635365724564,-0.022015400230884552,-0.0027348967269062996,0.9991224408149719
1724341398.3406181,-0.005166294984519482,0.0017524354625493288,0.028158845379948616,0.03551860153675079,-0.022857846692204475,-0.0027515802066773176,0.999103844165802
1724341398.3434534,-0.005158822052180767,0.0017733864951878786,0.02814711257815361,0.03542811796069145,-0.022431306540966034,-0.002534043975174427,0.9991173148155212
1724341398.371519,-0.0051360661163926125,0.0017992749344557524,0.028180444613099098,0.03496193885803223,-0.02198522724211216,-0.0028051738627254963,0.9991428852081299
1724341398.3805628,-0.005138506181538105,0.0018042908050119877,0.028191177174448967,0.03522754833102226,-0.022076893597841263,-0.0030928016640245914,0.9991306662559509
1724341398.3902771,-0.00514157535508275,0.001778971403837204,0.028173618018627167,0.035467587411403656,-0.021906079724431038,-0.0031904487404972315,0.9991256594657898
1724341398.4105673,-0.005190647207200527,0.0017619316931813955,0.02814759872853756,0.03515966236591339,-0.022317711263895035,-0.002390775829553604,0.9991297125816345
1724341398.4304547,-0.005124365910887718,0.0017833008896559477,0.02815278246998787,0.03534425050020218,-0.0225851871073246,-0.002677492331713438,0.9991163611412048
1724341398.4504433,-0.005140908062458038,0.0017981792334467173,0.028180671855807304,0.035070307552814484,-0.022062068805098534,-0.0028011954855173826,0.9991374015808105
1724341398.4605882,-0.00514448806643486,0.0017988167237490416,0.028189467266201973,0.035174205899238586,-0.022250093519687653,-0.0027042231522500515,0.9991298317909241
1724341398.460968,-0.0051634348928928375,0.001805279403924942,0.028172804042696953,0.035229943692684174,-0.02239314466714859,-0.0024649242404848337,0.9991253018379211
1724341398.4905388,-0.0051735080778598785,0.0017606683541089296,0.028161494061350822,0.03541000187397003,-0.022722985595464706,-0.0024894126690924168,0.9991114735603333
1724341398.5006106,-0.005138705018907785,0.001784301595762372,0.028157997876405716,0.03531257435679436,-0.02294211834669113,-0.0030063374433666468,0.9991084933280945
1724341398.5230002,-0.005154831800609827,0.0018099902663379908,0.028184127062559128,0.035483308136463165,-0.022709954530000687,-0.0026729970704764128,0.999108612537384
1724341398.530589,-0.005157753825187683,0.0017930504400283098,0.02816370315849781,0.03583206608891487,-0.02269888110458851,-0.002413156908005476,0.9990971088409424
1724341398.5506756,-0.005155056715011597,0.0017790126148611307,0.028167814016342163,0.035498980432748795,-0.022797204554080963,-0.002553855301812291,0.9991064667701721
1724341398.5607157,-0.005160038359463215,0.0017606168985366821,0.028178749606013298,0.035789817571640015,-0.02229287475347519,-0.002612634329125285,0.999107301235199
1724341398.6139474,-0.00514237442985177,0.0017819737549871206,0.02815675549209118,0.03479035943746567,-0.02236812375485897,-0.00324690411798656,0.9991390705108643
