t,x,y,z,qx,qy,qz,qw
1723310150.3295076,-0.005831504240632057,0.005471451207995415,0.02919894829392433,-0.01067875325679779,-0.0028380684088915586,-0.002031434327363968,0.9999369382858276
1723310150.3395019,-0.005791773088276386,0.005344747565686703,0.029260100796818733,-0.011632890440523624,-0.0076132481917738914,-0.004326256923377514,0.9998940229415894
1723310150.370005,-0.0058563221246004105,0.0054216342978179455,0.029365073889493942,-0.013530729338526726,-0.010061205364763737,-0.005249130539596081,0.9998441338539124
1723310150.3896666,-0.005817899480462074,0.005518130958080292,0.029214810580015182,-0.012010716833174229,-0.0032562834676355124,-0.002011675387620926,0.9999205470085144
1723310150.3998566,-0.0057992273941636086,0.0054895346984267235,0.029247183352708817,-0.012006820179522038,-0.0014300721231848001,-0.0019231472397223115,0.9999250173568726
1723310150.4098518,-0.0057924301363527775,0.005501017440110445,0.02921413443982601,-0.011027583852410316,-0.004154831171035767,-0.0023251818493008614,0.9999278783798218
1723310150.4294147,-0.00569948460906744,0.005551334470510483,0.029188815504312515,-0.011597233824431896,0.001193314790725708,-0.002244624076411128,0.9999295473098755
1723310150.439778,-0.0058957794681191444,0.005373597145080566,0.02940818853676319,-0.014056701213121414,-0.010620767250657082,-0.006238965317606926,0.9998252987861633
1723310150.4493914,-0.005759667605161667,0.005534579046070576,0.02911396138370037,-0.01188002247363329,-0.00797148235142231,-0.00218165572732687,0.9998953342437744
1723310150.4718988,-0.005774988792836666,0.005529566667973995,0.029253672808408737,-0.012133232317864895,-0.0024989661760628223,-0.0022603056859225035,0.9999207854270935
1723310150.489452,-0.005808589048683643,0.005508976057171822,0.02923118881881237,-0.0115171167999506,-0.002481676870957017,-0.002183422679081559,0.9999282360076904
1723310150.4994438,-0.005914744921028614,0.005406364798545837,0.02937738411128521,-0.013663168996572495,-0.010448489338159561,-0.005735004786401987,0.9998356699943542
1723310150.5204108,-0.00585417402908206,0.005475510843098164,0.02930447831749916,-0.011392788961529732,-0.005304341670125723,-0.002963376697152853,0.999916672706604
1723310150.5298207,-0.005765603389590979,0.005545187275856733,0.029209978878498077,-0.0121774198487401,0.00091169448569417,-0.0016710733762010932,0.9999240636825562
1723310150.5494158,-0.0057798512279987335,0.005508625879883766,0.029197407886385918,-0.011329958215355873,-0.004388933535665274,-0.0024053622037172318,0.9999233484268188
1723310150.5695674,-0.005768749862909317,0.005522135645151138,0.029238807037472725,-0.011321614496409893,-0.0014307007659226656,-0.0023607127368450165,0.9999321699142456
1723310150.5895228,-0.0058469269424676895,0.005404282361268997,0.02935776114463806,-0.013518732972443104,-0.009608704596757889,-0.005276113282889128,0.9998486042022705
1723310150.5906067,-0.005845378618687391,0.0055072121322155,0.02928753010928631,-0.012384308502078056,-0.005663243122398853,-0.0027174451388418674,0.9999036192893982
1723310150.619546,-0.005754687823355198,0.005551999434828758,0.029168633744120598,-0.011335637420415878,-0.009378017857670784,-0.0027010287158191204,0.9998881220817566
1723310150.6302943,-0.005764186382293701,0.005594597198069096,0.02926735207438469,-0.012166907079517841,-0.0020942678675055504,-0.0023511818144470453,0.9999210834503174
1723310150.6397133,-0.005813858937472105,0.00545393256470561,0.029408179223537445,-0.012678463011980057,-0.008731644600629807,-0.004976332653313875,0.999869167804718
1723310150.659631,-0.005906921811401844,0.005379229784011841,0.02932525984942913,-0.013056465424597263,-0.011253450065851212,-0.005450604949146509,0.9998366236686707
1723310150.6902778,-0.0057969968765974045,0.005554609000682831,0.029221104457974434,-0.011894929222762585,-0.001201521954499185,-0.0021145339123904705,0.9999262690544128
1723310150.699619,-0.005828055553138256,0.00556277297437191,0.029224809259176254,-0.012415229342877865,-0.0008927672170102596,-0.002011851640418172,0.9999204874038696
1723310150.7195697,-0.0058516329154372215,0.005407074466347694,0.029349638149142265,-0.012699626386165619,-0.007125698029994965,-0.004388931207358837,0.9998843669891357
1723310150.7398558,-0.005896067246794701,0.0053272973746061325,0.02935427986085415,-0.013062556274235249,-0.009002556093037128,-0.004729466047137976,0.9998630285263062
1723310150.7593372,-0.005769598297774792,0.005549844820052385,0.029143551364541054,-0.011661197990179062,-0.00024222410866059363,-0.0021594781428575516,0.999929666519165
1723310150.7704253,-0.005817134864628315,0.005426011513918638,0.029276125133037567,-0.011657262220978737,-0.008318642154335976,-0.0040900688618421555,0.9998891353607178
1723310150.7793937,-0.005688000470399857,0.005583974067121744,0.02907974272966385,-0.011937514878809452,-0.00480580423027277,-0.002327888971194625,0.9999145269393921
1723310150.7993653,-0.005796153098344803,0.005520705133676529,0.029264505952596664,-0.01177950482815504,-0.003115712432190776,-0.002152109984308481,0.9999235272407532
1723310150.809439,-0.0058746300637722015,0.005379273556172848,0.029349638149142265,-0.01303807646036148,-0.009204894304275513,-0.004709369968622923,0.9998615384101868
1723310150.8297849,-0.005721015855669975,0.005589271895587444,0.02918139286339283,-0.012022934854030609,-0.0007064946694299579,-0.0023147158790379763,0.9999247789382935
1723310150.8397622,-0.005841934122145176,0.005404978524893522,0.02939917892217636,-0.013456601649522781,-0.009887649677693844,-0.005773706827312708,0.999843955039978
1723310150.859508,-0.005883022211492062,0.0053748381324112415,0.029389584437012672,-0.013643885962665081,-0.010917888022959232,-0.005624951329082251,0.9998315572738647
1723310150.8705335,-0.005751882679760456,0.005569529719650745,0.029142238199710846,-0.011977305635809898,-0.00020576368842739612,-0.0016305976314470172,0.9999269247055054
1723310150.8896658,-0.005864884704351425,0.005473418161273003,0.02934243157505989,-0.01202161144465208,-0.004945830907672644,-0.0028718712273985147,0.9999114274978638
1723310150.9101913,-0.005744454450905323,0.005579656455665827,0.029185935854911804,-0.012358021922409534,0.00028479486354626715,-0.001964347902685404,0.9999217391014099
1723310150.9299603,-0.005790429189801216,0.00552687793970108,0.02925865538418293,-0.01177560817450285,-0.0027684078086167574,-0.0022522162180393934,0.99992436170578
1723310150.9393868,-0.0058207279071211815,0.005490974057465792,0.02928798459470272,-0.011562308296561241,-0.004853668622672558,-0.002706608036532998,0.99991774559021
1723310150.9593813,-0.0057985009625554085,0.0055508920922875404,0.02922249399125576,-0.011648843064904213,-0.0034424099139869213,-0.0018699895590543747,0.9999245405197144
1723310150.9697406,-0.005744146183133125,0.005547365173697472,0.029144570231437683,-0.010962813161313534,-0.0023677959106862545,-0.0021019172854721546,0.9999349117279053
1723310150.9894176,-0.005874096881598234,0.0054058171808719635,0.029343418776988983,-0.01347589585930109,-0.010208794847130775,-0.005287391133606434,0.9998431205749512
1723310150.9994397,-0.005860842298716307,0.005418574903160334,0.029336515814065933,-0.01326904259622097,-0.011229543946683407,-0.005499529652297497,0.999833881855011
1723310151.0194054,-0.005726911127567291,0.005522449966520071,0.02917637676000595,-0.011085674166679382,0.000688993139192462,-0.002402444602921605,0.9999354481697083
1723310151.0296285,-0.005771540105342865,0.005570845678448677,0.029213853180408478,-0.01178564503788948,-0.0026294190902262926,-0.002113556256517768,0.9999248385429382
1723310151.0495467,-0.00591892609372735,0.005314823240041733,0.02948771044611931,-0.013489768840372562,-0.009793790057301521,-0.005666318349540234,0.9998450875282288
1723310151.0596917,-0.005829294212162495,0.005389716476202011,0.029399020597338676,-0.013233693316578865,-0.009130853228271008,-0.005041447002440691,0.999858021736145
1723310151.0794613,-0.005777961108833551,0.005386528559029102,0.02930699847638607,-0.01166799757629633,-0.008500030264258385,-0.004360703751444817,0.9998863339424133
1723310151.0897083,-0.005844608880579472,0.005413374397903681,0.029317706823349,-0.012257843278348446,-0.009254179894924164,-0.004992092493921518,0.9998696446418762
1723310151.1294148,-0.005788630805909634,0.005533851683139801,0.029186246916651726,-0.011481214314699173,-0.0031057409942150116,-0.002212732331827283,0.9999268651008606
1723310151.1594896,-0.005870313383638859,0.005372286308556795,0.029399780556559563,-0.013459521345794201,-0.010367725975811481,-0.0054546743631362915,0.9998408555984497
1723310151.189505,-0.00572879146784544,0.005548073444515467,0.02915256842970848,-0.011151215061545372,-0.0005026553990319371,-0.0021061880979686975,0.999935507774353
1723310151.2194479,-0.005789261311292648,0.005440259352326393,0.029229583218693733,-0.011525330133736134,-0.014086657203733921,-0.004382099956274033,0.9998247623443604
1723310151.2206695,-0.005877738818526268,0.005431492812931538,0.029270196333527565,-0.011881930753588676,-0.006855393759906292,-0.0031858771108090878,0.9999008774757385
1723310151.2513826,-0.005739457439631224,0.005507247988134623,0.029345044866204262,-0.011350803077220917,-0.008136316202580929,-0.004364141263067722,0.9998930096626282
1723310151.2719388,-0.005837046075612307,0.005448687355965376,0.029422791674733162,-0.01264568418264389,-0.008451228961348534,-0.0045685055665671825,0.9998738765716553
1723310151.289709,-0.0057886745780706406,0.005524785257875919,0.029228245839476585,-0.011316938325762749,-0.001072204438969493,-0.002118336735293269,0.9999331831932068
1723310151.3093872,-0.005795361939817667,0.00541562307626009,0.02944856882095337,-0.012271626852452755,-0.009531078860163689,-0.00490359915420413,0.99986732006073
1723310151.329694,-0.005723105743527412,0.00556078739464283,0.029176943004131317,-0.011308674700558186,0.0014878212241455913,-0.0022848218213766813,0.9999323487281799
1723310151.339873,-0.005873865447938442,0.005348016507923603,0.029404543340206146,-0.012682631611824036,-0.009939167648553848,-0.005141458008438349,0.9998569488525391
1723310151.3412278,-0.005874916911125183,0.005448168609291315,0.029356664046645164,-0.012207763269543648,-0.006061466410756111,-0.003268132684752345,0.9999018311500549
1723310151.3701572,-0.005666419863700867,0.005595119670033455,0.029086394235491753,-0.011167294345796108,-0.00413927948102355,-0.00294649600982666,0.9999247193336487
1723310151.3725107,-0.005683423951268196,0.005587086081504822,0.029110487550497055,-0.011943328194320202,-0.0054742638021707535,-0.0027552226092666388,0.9999099373817444
1723310151.3894343,-0.005824947264045477,0.0055360449478030205,0.029255682602524757,-0.012049096636474133,-0.002598537364974618,-0.002140611410140991,0.9999217987060547
1723310151.4196358,-0.005790051072835922,0.0054427399300038815,0.02935381606221199,-0.012337232939898968,-0.008280460722744465,-0.0045045469887554646,0.9998795390129089
1723310151.420319,-0.0057625495828688145,0.0055354004725813866,0.029304709285497665,-0.011400428600609303,-0.003920581191778183,-0.0027328890282660723,0.999923586845398
1723310151.4494913,-0.005778538063168526,0.00542911421507597,0.029223551973700523,-0.012310282327234745,-0.0147243682295084,-0.00403528893366456,0.9998076558113098
1723310151.469376,-0.00571347214281559,0.005571697372943163,0.029207607731223106,-0.010901940055191517,0.002485363045707345,-0.00228632683865726,0.9999349117279053
1723310151.4797497,-0.005796822253614664,0.005365356337279081,0.0293850339949131,-0.011877918615937233,-0.011437456123530865,-0.005153280682861805,0.9998507499694824
1723310151.4994597,-0.005748074501752853,0.005434166640043259,0.029263664036989212,-0.011680382303893566,-0.014552080072462559,-0.004751571919769049,0.9998145699501038
1723310151.5093513,-0.005794195923954248,0.005487202201038599,0.029341518878936768,-0.011594390496611595,-0.004376496188342571,-0.003566647181287408,0.9999169111251831
1723310151.529551,-0.0058700949884951115,0.005462293047457933,0.029403697699308395,-0.014187273569405079,-0.010192410089075565,-0.005257817450910807,0.9998335838317871
1723310151.5300832,-0.005736860912293196,0.005515763070434332,0.029208185151219368,-0.011476794257760048,-0.011036432348191738,-0.003638756461441517,0.9998666048049927
1723310151.54946,-0.005927300080657005,0.005297697149217129,0.029431497678160667,-0.01192373875528574,-0.008621872402727604,-0.004736947361379862,0.9998805522918701
1723310151.5598423,-0.005746569484472275,0.0055663068778812885,0.02918161265552044,-0.012042174115777016,-0.0006420466233976185,-0.0024263896048069,0.99992436170578
1723310151.579868,-0.005817858036607504,0.005494000390172005,0.029415734112262726,-0.012735974974930286,-0.0071801780723035336,-0.003997824154794216,0.9998852014541626
1723310151.5893412,-0.005704312119632959,0.005588280037045479,0.029191451147198677,-0.01216261088848114,-0.0007993689505383372,-0.0021148116793483496,0.9999235272407532
1723310151.61946,-0.005736487917602062,0.0055557298474013805,0.029150022193789482,-0.012025180272758007,-0.0012826945167034864,-0.0017770243575796485,0.9999253749847412
1723310151.6208515,-0.005938978865742683,0.005281632766127586,0.02955523505806923,-0.012866366654634476,-0.01006506197154522,-0.005706163588911295,0.9998502731323242
1723310151.6396062,-0.005747916176915169,0.00559375062584877,0.029266517609357834,-0.011605463922023773,-0.0020712853875011206,-0.002425324870273471,0.9999275803565979
1723310151.659474,-0.005763940513134003,0.005477999337017536,0.02915278449654579,-0.010893678292632103,-0.010366281494498253,-0.003329863538965583,0.9998814463615417
1723310151.6800961,-0.005847460590302944,0.005436389707028866,0.029416821897029877,-0.013339298777282238,-0.007077951915562153,-0.004688722547143698,0.9998750686645508
1723310151.6996973,-0.005737097933888435,0.00553933484479785,0.029224110767245293,-0.011457636021077633,-0.0027332985773682594,-0.002481544390320778,0.9999275803565979
1723310151.7094293,-0.005780825391411781,0.0055401623249053955,0.02920611761510372,-0.011214470490813255,-0.0022573773749172688,-0.0024521176237612963,0.9999315738677979
1723310151.7299895,-0.005810349714010954,0.005564780905842781,0.029265735298395157,-0.011749409139156342,-0.0032778289169073105,-0.002179616829380393,0.9999232292175293
1723310151.7313538,-0.005729460623115301,0.005440735723823309,0.029325194656848907,-0.012020605616271496,-0.00871910247951746,-0.004748746287077665,0.9998785257339478
1723310151.7495415,-0.00584648409858346,0.005465280264616013,0.029399791732430458,-0.012673387303948402,-0.0073193274438381195,-0.0039582038298249245,0.999885082244873
1723310151.7695348,-0.005842387676239014,0.005317678675055504,0.029370160773396492,-0.012543339282274246,-0.009931138716638088,-0.004860621877014637,0.9998602867126465
1723310151.7798882,-0.005720604211091995,0.005592589266598225,0.029197312891483307,-0.011660771444439888,-0.0005200297455303371,-0.0020683854818344116,0.9999297857284546
1723310151.8094482,-0.005747100338339806,0.005568160675466061,0.029165448620915413,-0.012541967444121838,-4.31153348472435e-05,-0.0019512559520080686,0.9999194741249084
1723310151.829447,-0.0057859886437654495,0.005523717030882835,0.029212625697255135,-0.0120142986997962,-0.0042310371063649654,-0.0022138478234410286,0.9999164938926697
1723310151.8493614,-0.005801305174827576,0.005550171248614788,0.029266102239489555,-0.011880321428179741,-0.002134830690920353,-0.0020168302580714226,0.9999251365661621
1723310151.8696575,-0.005842501763254404,0.005428737495094538,0.02935517393052578,-0.012947967275977135,-0.008997728116810322,-0.004645804408937693,0.999864935874939
1723310151.879427,-0.005727704614400864,0.005552113987505436,0.02919902093708515,-0.011664933525025845,-0.00951136089861393,-0.0030758557841181755,0.9998820424079895
1723310151.8993666,-0.005712720565497875,0.005591532681137323,0.02915959246456623,-0.012132775969803333,-0.006873835809528828,-0.002301154425367713,0.9999001026153564
1723310151.9097178,-0.005799179431051016,0.005505258683115244,0.029292209073901176,-0.011407861486077309,-0.0033149889204651117,-0.002973694819957018,0.9999250173568726
1723310151.930704,-0.005876701325178146,0.00538676930591464,0.02938321977853775,-0.013309757225215435,-0.009251660667359829,-0.0050895740278065205,0.9998557567596436
1723310151.9393759,-0.00586494617164135,0.0054900264367461205,0.029372507706284523,-0.012146398425102234,-0.006378264632076025,-0.0033062517177313566,0.9999004602432251
1723310151.9498334,-0.005680491216480732,0.005600206088274717,0.029204292222857475,-0.011443155817687511,-0.0019888044334948063,-0.003219795413315296,0.9999274015426636
1723310151.969396,-0.005752201192080975,0.005446696653962135,0.029240364208817482,-0.01089198887348175,-0.014021542854607105,-0.00419296370819211,0.9998335838317871
1723310151.9807675,-0.005732841789722443,0.00558583764359355,0.02913667820394039,-0.012031521648168564,-0.0009993129642680287,-0.002345196669921279,0.9999244213104248
1723310151.9993818,-0.005798092111945152,0.005580896511673927,0.029270274564623833,-0.011826593428850174,-0.00042685921653173864,-0.0018298717914149165,0.9999282956123352
1723310152.0197964,-0.005692233797162771,0.005568830296397209,0.029066981747746468,-0.011442969553172588,-0.0047690593637526035,-0.0020520114339888096,0.9999210238456726
1723310152.0295398,-0.0056983064860105515,0.00555194728076458,0.029093511402606964,-0.012087319046258926,-0.005992923863232136,-0.002173805143684149,0.999906599521637
1723310152.0497315,-0.0058485097251832485,0.0052851722575724125,0.029312262311577797,-0.011832119897007942,-0.008268509991466999,-0.004289364907890558,0.9998866319656372
1723310152.0697558,-0.0059272535145282745,0.005239028017967939,0.02920740470290184,-0.01375732570886612,-0.009780778549611568,-0.0034505228977650404,0.999851644039154
1723310152.0795114,-0.005731279030442238,0.005534612573683262,0.029115695506334305,-0.012024416588246822,0.0003033274842891842,-0.0018965807976201177,0.9999258518218994
1723310152.0994744,-0.005811563692986965,0.005448439158499241,0.029356949031352997,-0.014692219905555248,-0.00600828230381012,-0.0037103688810020685,0.9998672008514404
1723310152.109432,-0.005732971243560314,0.005520210135728121,0.02915310114622116,-0.012333645485341549,-0.0012390969786792994,-0.002045105444267392,0.9999210834503174
1723310152.1193912,-0.005948848091065884,0.005298062227666378,0.029281795024871826,-0.012749642133712769,-0.009693950414657593,-0.00464723352342844,0.999860942363739
1723310152.1395526,-0.005799798294901848,0.005411786958575249,0.029261523857712746,-0.012345229275524616,-0.010574393905699253,-0.0042157480493187904,0.9998589754104614
1723310152.1593997,-0.005710307043045759,0.0055566043592989445,0.029274730011820793,-0.01168611366301775,-0.005248558707535267,-0.0027002899441868067,0.9999143481254578
1723310152.1697378,-0.005886462517082691,0.0053253467194736,0.029398128390312195,-0.016487019136548042,-0.008295678533613682,-0.004692023154348135,0.9998186826705933
1723310152.189383,-0.005785939283668995,0.005516526754945517,0.02909565530717373,-0.012283345684409142,-0.0005658385925926268,-0.001473320764489472,0.9999233484268188
1723310152.1999073,-0.005768727511167526,0.005333091598004103,0.029216675087809563,-0.011405443772673607,-0.01629829965531826,-0.004034142475575209,0.9997939467430115
1723310152.2295978,-0.005777631886303425,0.005480353720486164,0.029200268909335136,-0.012245843186974525,-0.003589262254536152,-0.001961733680218458,0.999916672706604
1723310152.269349,-0.005867939908057451,0.005419676657766104,0.029409930109977722,-0.013732141815125942,-0.009390531107783318,-0.0052988179959356785,0.9998475909233093
1723310152.2994332,-0.005965014919638634,0.0052951546385884285,0.029510678723454475,-0.013458327390253544,-0.009041769430041313,-0.005686282180249691,0.9998524188995361
1723310152.3003428,-0.005826463922858238,0.005497060250490904,0.029377495869994164,-0.01239093765616417,-0.00489698676392436,-0.003279563272371888,0.9999058842658997
1723310152.329372,-0.0056706760078668594,0.005554753355681896,0.029229314997792244,-0.013535463251173496,-0.0021429837215691805,-0.0027449580375105143,0.9999023079872131
1723310152.3595715,-0.005799302831292152,0.005538376979529858,0.029194749891757965,-0.011118443682789803,-0.002402604091912508,-0.0022375225089490414,0.9999328255653381
1723310152.389449,-0.005743682850152254,0.005579348653554916,0.02930920012295246,-0.011198263615369797,-0.00403964426368475,-0.0028103378135710955,0.9999252557754517
1723310152.3995516,-0.005741924978792667,0.005584449972957373,0.029279738664627075,-0.012069297954440117,-0.002445555292069912,-0.0024509604554623365,0.9999211430549622
1723310152.4198978,-0.005753921344876289,0.00555319944396615,0.029226871207356453,-0.011966966092586517,-0.0020878624636679888,-0.002220190828666091,0.999923825263977
1723310152.4296372,-0.005816922523081303,0.005473950877785683,0.029300037771463394,-0.01151749026030302,-0.00570032699033618,-0.0031517650932073593,0.9999125003814697
1723310152.4500697,-0.005681437440216541,0.0056150141172111034,0.029279738664627075,-0.01194325927644968,-0.00184817670378834,-0.002549214055761695,0.9999237656593323
1723310152.4695497,-0.005647054873406887,0.005555405281484127,0.029271438717842102,-0.011172381229698658,-0.01235821470618248,-0.004384621512144804,0.999851644039154
1723310152.5074835,-0.005708023905754089,0.00542879942804575,0.02943730168044567,-0.011915345676243305,-0.00926569290459156,-0.005240796599537134,0.9998723268508911
1723310152.508037,-0.005808603018522263,0.005383261479437351,0.02954300493001938,-0.012810754589736462,-0.010810252279043198,-0.005661891307681799,0.9998435378074646
1723310152.5293682,-0.00574567262083292,0.0056069595739245415,0.02937718853354454,-0.010894687846302986,-0.005251160357147455,-0.003323690500110388,0.9999213218688965
1723310152.5306127,-0.005661528091877699,0.005606535356491804,0.029300425201654434,-0.011388610117137432,-0.012807118706405163,-0.004602866247296333,0.9998425245285034
1723310152.5593512,-0.005700594745576382,0.005614427849650383,0.029242796823382378,-0.011822648346424103,-0.003773309290409088,-0.002858819905668497,0.9999189376831055
1723310152.569387,-0.005818448960781097,0.005496653728187084,0.029236553236842155,-0.012087691575288773,-0.0036234899889677763,-0.001983173657208681,0.9999184608459473
1723310152.5794282,-0.005865289829671383,0.005373608320951462,0.02931355871260166,-0.01257017906755209,-0.009236685000360012,-0.004426643718034029,0.9998685717582703
1723310152.6000302,-0.005674447864294052,0.005665837787091732,0.029306448996067047,-0.011762640438973904,8.150652865879238e-05,-0.0028731885831803083,0.999926745891571
1723310152.619538,-0.005901318974792957,0.005361778195947409,0.02947639487683773,-0.017031727358698845,-0.008708251640200615,-0.005191838834434748,0.9998035430908203
1723310152.6293895,-0.005809428170323372,0.0054518477991223335,0.02933993935585022,-0.012633299455046654,-0.010686507448554039,-0.005116198677569628,0.9998500943183899
1723310152.6495314,-0.005821469705551863,0.005534707568585873,0.02943482995033264,-0.011920459568500519,-0.007124702911823988,-0.003747085342183709,0.9998965263366699
1723310152.6596043,-0.005676709581166506,0.005662253126502037,0.029313309118151665,-0.01183212362229824,-0.0010013439459726214,-0.0024631605483591557,0.9999264478683472
1723310152.6894076,-0.005839657504111528,0.00551274698227644,0.02949581854045391,-0.01207951083779335,-0.006231862120330334,-0.0046504284255206585,0.9998968839645386
1723310152.7004347,-0.00570308044552803,0.005456866696476936,0.029249483719468117,-0.011711430735886097,-0.01453355047851801,-0.004117836244404316,0.9998173117637634
1723310152.719565,-0.005704820156097412,0.005579360760748386,0.02929345890879631,-0.01100077386945486,-0.0035945619456470013,-0.002808317309245467,0.9999290704727173
1723310152.7293665,-0.005753175355494022,0.0055168806575238705,0.029452089220285416,-0.012683622539043427,-0.009063339792191982,-0.004967948421835899,0.9998661279678345
1723310152.7496033,-0.005752919241786003,0.0054686046205461025,0.02922389842569828,-0.01366331335157156,-0.012452657334506512,-0.0032888930290937424,0.9998236894607544
1723310152.7693982,-0.005808089394122362,0.005447478499263525,0.02936883457005024,-0.012400268577039242,-0.006627252325415611,-0.003377605229616165,0.9998955130577087
1723310152.779836,-0.00572788342833519,0.005522450432181358,0.02928711473941803,-0.011453182436525822,-0.003480075392872095,-0.0024377135559916496,0.999925434589386
1723310152.8094342,-0.005712850019335747,0.00558603135868907,0.029190707951784134,-0.011905319057404995,-0.007999245077371597,-0.0025201209355145693,0.9998939633369446
1723310152.829692,-0.005832026246935129,0.0054494948126375675,0.02921786904335022,-0.011722061783075333,-0.0033982410095632076,-0.002823061775416136,0.9999216198921204
1723310152.8397386,-0.005819784011691809,0.005365450866520405,0.029239121824502945,-0.012092646211385727,-0.009113693609833717,-0.0038991000037640333,0.9998778104782104
1723310152.8694947,-0.0056860181502997875,0.005566989537328482,0.029261229559779167,-0.011814738623797894,-0.0011661541648209095,-0.0024245749227702618,0.9999265670776367
1723310152.8712769,-0.005728111602365971,0.005465865135192871,0.029359454289078712,-0.012195466086268425,-0.008000538684427738,-0.004156619776040316,0.9998850226402283
