t,x,y,z,qx,qy,qz,qw
1724233707.810677,-0.012078631669282913,0.0014403448440134525,0.026781687512993813,0.016072556376457214,-0.014014145359396935,0.013953294605016708,0.9996752142906189
1724233707.8206654,-0.01208137720823288,0.0014755739830434322,0.026725389063358307,0.016476379707455635,-0.011024308390915394,0.014562317170202732,0.9996974468231201
1724233707.8306623,-0.012052573263645172,0.001426927512511611,0.026724765077233315,0.01406124234199524,-0.01464944239705801,0.012909001670777798,0.9997105002403259
1724233707.8506956,-0.012091998010873795,0.0014093888457864523,0.026712046936154366,0.014487717300653458,-0.014641694724559784,0.013238699175417423,0.9997001886367798
1724233707.8708115,-0.012136447243392467,0.0014113977085798979,0.026769790798425674,0.016620531678199768,-0.014190711081027985,0.013981419615447521,0.9996634125709534
1724233707.8809774,-0.012079628184437752,0.0014345874078571796,0.026702480390667915,0.0159145500510931,-0.01135862898081541,0.014417318627238274,0.999704897403717
1724233707.9106662,-0.012149879708886147,0.0013835970312356949,0.026716802269220352,0.017078427597880363,-0.0113585339859128,0.013553449884057045,0.9996978044509888
1724233707.9409173,-0.012098055332899094,0.0014553084038197994,0.026715843006968498,0.016822637990117073,-0.010710546746850014,0.0145553695037961,0.9996952414512634
1724233707.9708428,-0.012038077227771282,0.0014920030953362584,0.026698121801018715,0.014269017614424229,-0.01295239944010973,0.01419107522815466,0.9997135996818542
1724233707.9809723,-0.012070157565176487,0.001450196374207735,0.02673160284757614,0.014280554838478565,-0.014482073485851288,0.01340427529066801,0.9997033476829529
1724233708.0008466,-0.012142741121351719,0.0013846945948898792,0.0267336443066597,0.01648370735347271,-0.01269181165844202,0.01322475541383028,0.9996961355209351
1724233708.0206761,-0.012063680216670036,0.001430382952094078,0.02672513946890831,0.014343123883008957,-0.014117645099759102,0.013241168111562729,0.9997098445892334
1724233708.041215,-0.012057596817612648,0.0014712812844663858,0.026753151789307594,0.015743160620331764,-0.012335214763879776,0.014973777346313,0.9996878504753113
1724233708.060968,-0.012058081105351448,0.0014393338933587074,0.02667432837188244,0.016024045646190643,-0.010892451740801334,0.014305664226412773,0.9997100234031677
1724233708.080727,-0.012097052298486233,0.0014791418798267841,0.026757046580314636,0.01665278524160385,-0.01282928790897131,0.015501882880926132,0.9996588826179504
1724233708.1008465,-0.012118443846702576,0.001388020347803831,0.026700157672166824,0.016943030059337616,-0.011264593340456486,0.013336461037397385,0.999704122543335
1724233708.1106074,-0.012092647142708302,0.0014492294285446405,0.026739105582237244,0.014395524747669697,-0.014720217324793339,0.013573155738413334,0.999695897102356
1724233708.1314094,-0.012005508877336979,0.00144420494325459,0.026627743616700172,0.014455717988312244,-0.010465731844305992,0.013326967135071754,0.9997519254684448
1724233708.1407404,-0.01213294081389904,0.0014215563423931599,0.02680888958275318,0.016290877014398575,-0.014118866063654423,0.014474626630544662,0.9996628761291504
1724233708.160955,-0.012021031230688095,0.0014602772425860167,0.026660773903131485,0.014550370164215565,-0.011943155899643898,0.013078701682388783,0.9997372627258301
1724233708.1614232,-0.012050401419401169,0.001463023480027914,0.026668036356568336,0.016512559726834297,-0.00979327131062746,0.013810377568006516,0.9997203946113586
1724233708.1908126,-0.012051848694682121,0.0014549590414389968,0.026690874248743057,0.014589411206543446,-0.012201063334941864,0.013941576704382896,0.9997219443321228
1724233708.2006955,-0.012006513774394989,0.0014544011792168021,0.026653943583369255,0.01421280112117529,-0.011191952973604202,0.013517734594643116,0.9997449517250061
1724233708.22135,-0.01206163689494133,0.001482411753386259,0.02675163745880127,0.015719102695584297,-0.013453502207994461,0.015067320317029953,0.9996724128723145
1724233708.2307916,-0.01208163145929575,0.001409253804013133,0.02670988440513611,0.014579391106963158,-0.013309952802956104,0.012860813178122044,0.999722421169281
1724233708.250636,-0.01208067312836647,0.0013925975654274225,0.02670047990977764,0.014488603919744492,-0.01372593641281128,0.012791290879249573,0.9997190833091736
1724233708.2604575,-0.012110262177884579,0.0014173085801303387,0.02675146423280239,0.016146918758749962,-0.013456190004944801,0.01432002242654562,0.9996765851974487
1724233708.270393,-0.012058526277542114,0.0014726785011589527,0.026709161698818207,0.013955431059002876,-0.013537760823965073,0.014530017040669918,0.9997053742408752
1724233708.2903273,-0.012095818296074867,0.0013853872660547495,0.026713309809565544,0.014765381813049316,-0.013871515169739723,0.012907720170915127,0.9997115135192871
1724233708.3106823,-0.012086545117199421,0.0014546674210578203,0.02671830542385578,0.016673967242240906,-0.011741126887500286,0.014718317426741123,0.999683678150177
1724233708.3206627,-0.012150906957685947,0.001392704900354147,0.026737073436379433,0.0165837612003088,-0.012783003970980644,0.0136828338727355,0.9996871948242188
1724233708.340723,-0.012020856142044067,0.0014466452412307262,0.026637542992830276,0.01373217161744833,-0.010678736492991447,0.013619976118206978,0.9997559189796448
1724233708.3514454,-0.012088369578123093,0.0014826718252152205,0.026731526479125023,0.016642078757286072,-0.012605560012161732,0.015174922533333302,0.9996668696403503
1724233708.3706963,-0.012064737267792225,0.0014614665415138006,0.026732487604022026,0.016230544075369835,-0.011604592204093933,0.014864744618535042,0.9996904134750366
1724233708.3806477,-0.011999367736279964,0.0014538257382810116,0.02659676969051361,0.014540528878569603,-0.009680221788585186,0.013197198510169983,0.9997603297233582
1724233708.4009247,-0.012036414816975594,0.0014927922748029232,0.026706844568252563,0.014111650176346302,-0.0130829568952322,0.014704789035022259,0.9997067451477051
1724233708.4207277,-0.012017060071229935,0.0014654102269560099,0.02668267861008644,0.014143814332783222,-0.012228593230247498,0.013789115473628044,0.9997301697731018
1724233708.4309483,-0.012020990252494812,0.0014587311306968331,0.02665776200592518,0.013711878098547459,-0.012324055656790733,0.013567877933382988,0.9997380375862122
1724233708.4507186,-0.01206449419260025,0.00146227958612144,0.026717865839600563,0.01639246940612793,-0.011830030009150505,0.014704660512506962,0.9996874928474426
1724233708.4606743,-0.012082599103450775,0.0014330374542623758,0.02676483616232872,0.01598837785422802,-0.014364714734256268,0.013783120550215244,0.9996739625930786
1724233708.480621,-0.012033863924443722,0.0014429709408432245,0.026604413986206055,0.014410998672246933,-0.010449792258441448,0.013368206098675728,0.9997522234916687
1724233708.490628,-0.012117371894419193,0.0014823710080236197,0.026779690757393837,0.01650206372141838,-0.013308791443705559,0.015418426133692265,0.9996564388275146
1724233708.5106437,-0.011991714127361774,0.0014942314010113478,0.026707984507083893,0.014403206296265125,-0.01328281406313181,0.01373742613941431,0.9997137188911438
1724233708.5208588,-0.012044931761920452,0.0014536036178469658,0.026712587103247643,0.0167886670678854,-0.009747915901243687,0.014615142717957497,0.9997047781944275
1724233708.5406597,-0.012092966586351395,0.0014173893723636866,0.02677355706691742,0.016041966155171394,-0.014666173607110977,0.013735593296587467,0.9996694326400757
1724233708.5609992,-0.01206396333873272,0.0014843079261481762,0.026773963123559952,0.016025500372052193,-0.013416865840554237,0.015195588581264019,0.999666154384613
1724233708.570711,-0.012072385288774967,0.0014995483215898275,0.02677379734814167,0.01667943224310875,-0.012428424321115017,0.015279819257557392,0.9996669292449951
1724233708.5903711,-0.012008829042315483,0.001448931870982051,0.026637563481926918,0.014646806754171848,-0.01088868360966444,0.013671457767486572,0.9997400045394897
1724233708.6204064,-0.01204272173345089,0.0014085548464208841,0.026722745969891548,0.014643654227256775,-0.013917790725827217,0.013142868876457214,0.9997095465660095
1724233708.6303992,-0.012112405151128769,0.001415469218045473,0.02678152360022068,0.016674285754561424,-0.013358472846448421,0.014823679812252522,0.9996618032455444
1724233708.6508236,-0.011966371908783913,0.0014654961414635181,0.026604093611240387,0.014177889563143253,-0.009312218986451626,0.01296202838420868,0.9997721314430237
1724233708.6606162,-0.012006828561425209,0.0014608179917559028,0.02666493132710457,0.014421701431274414,-0.011324647814035416,0.013952404260635376,0.9997345805168152
1724233708.680699,-0.012111254036426544,0.001417101826518774,0.02680174633860588,0.016528872773051262,-0.01401179376989603,0.014286473393440247,0.9996631145477295
1724233708.7008054,-0.012003635987639427,0.0014561924617737532,0.026658104732632637,0.013925377279520035,-0.012069259770214558,0.014249822124838829,0.9997287392616272
1724233708.7105148,-0.012024779804050922,0.0014554760418832302,0.0267114769667387,0.016309944912791252,-0.010254494845867157,0.014495677314698696,0.9997093081474304
1724233708.7306428,-0.01204159390181303,0.0014474723720923066,0.02673938125371933,0.014213976450264454,-0.014567975886166096,0.013684850186109543,0.9996992349624634
1724233708.7405412,-0.01213507354259491,0.0013920492492616177,0.026766374707221985,0.0172291062772274,-0.012579585425555706,0.01352507621049881,0.9996809363365173
1724233708.7607214,-0.012061567045748234,0.0014707576483488083,0.02672828733921051,0.015936480835080147,-0.0121021568775177,0.014319063164293766,0.9996972680091858
1724233708.77062,-0.012020288966596127,0.0014653957914561033,0.0266786627471447,0.013818270526826382,-0.013163143768906593,0.013627043925225735,0.9997250437736511
1724233708.8006842,-0.012101750820875168,0.0014843004755675793,0.02674383483827114,0.016943026334047318,-0.011096039786934853,0.015008410438895226,0.9996823072433472
1724233708.8406692,-0.01208975724875927,0.0014221381861716509,0.02673511952161789,0.014597561210393906,-0.014419293962419033,0.01380511187016964,0.9996941685676575
1724233708.8709984,-0.012046241201460361,0.0014285449869930744,0.02673419937491417,0.013685856014490128,-0.013720443472266197,0.013402050361037254,0.9997223615646362
1724233708.8725345,-0.012066212482750416,0.0015036219265311956,0.026777246966958046,0.015929119661450386,-0.013683674857020378,0.014717056415975094,0.9996711611747742
1724233708.900787,-0.012056195177137852,0.0014844571705907583,0.026662632822990417,0.014626304619014263,-0.013363749720156193,0.014034898951649666,0.9997051954269409
1724233708.9013846,-0.012065460905432701,0.0014524862635880709,0.026659958064556122,0.014241788536310196,-0.012596016749739647,0.013646834529936314,0.9997261166572571
1724233708.9207523,-0.012116807512938976,0.0014627138152718544,0.026729028671979904,0.01629973016679287,-0.011125435121357441,0.01524052768945694,0.9996891617774963
1724233708.9305382,-0.01206036377698183,0.0015179223846644163,0.026748519390821457,0.016152530908584595,-0.013392993248999119,0.014772812835872173,0.9996707439422607
1724233708.9505267,-0.012097162194550037,0.0014907559379935265,0.02678544446825981,0.01646137423813343,-0.012819434516131878,0.01560902688652277,0.9996604919433594
1724233708.960486,-0.012063677422702312,0.0014095548540353775,0.02667211927473545,0.014300016686320305,-0.011542042717337608,0.012719030492007732,0.9997502565383911
1724233708.9822822,-0.012024814262986183,0.0014994508819654584,0.026698146015405655,0.01439078152179718,-0.013037723489105701,0.014065229333937168,0.9997125267982483
1724233709.0006552,-0.012101351283490658,0.0014835738111287355,0.026748310774564743,0.01651446335017681,-0.011737379245460033,0.014594064094126225,0.9996882677078247
1724233709.0107207,-0.012036277912557125,0.0014730502152815461,0.026673143729567528,0.014719927683472633,-0.010826676152646542,0.013742068782448769,0.9997385740280151
1724233709.0206366,-0.012038718909025192,0.0014679791638627648,0.02668987214565277,0.014420700259506702,-0.012251567095518112,0.013863889500498772,0.9997249245643616
1724233709.0405874,-0.012009019032120705,0.0014499868266284466,0.02660158835351467,0.013937355950474739,-0.00983767956495285,0.013195009902119637,0.9997674822807312
1724233709.0607638,-0.012037710286676884,0.0014808963751420379,0.026678308844566345,0.014626755379140377,-0.013205518946051598,0.01391657441854477,0.9997089505195618
1724233709.0706384,-0.012018990702927113,0.0014575127279385924,0.026631126180291176,0.014121987856924534,-0.010516631416976452,0.013570189476013184,0.999752938747406
1724233709.100747,-0.012073345482349396,0.0015106112696230412,0.02679125964641571,0.01650996319949627,-0.012983633205294609,0.015210561454296112,0.9996637105941772
1724233709.1106517,-0.01207619160413742,0.0014485276769846678,0.026668531820178032,0.016227448359131813,-0.010317767038941383,0.014588032849133015,0.9997086524963379
1724233709.1306715,-0.012061171233654022,0.0014887023717164993,0.026709575206041336,0.014385325834155083,-0.013383789919316769,0.014256786555051804,0.9997053742408752
1724233709.1406353,-0.012026467360556126,0.0014848685823380947,0.02672138810157776,0.014177815057337284,-0.013420759700238705,0.014466533437371254,0.9997048377990723
1724233709.1606534,-0.012080173939466476,0.0014003864489495754,0.02673434466123581,0.016710642725229263,-0.012320540845394135,0.012981919571757317,0.9997001886367798
1724233709.1709123,-0.012091406621038914,0.0014821253716945648,0.02674683928489685,0.01666839048266411,-0.011302792467176914,0.014718946069478989,0.9996888637542725
1724233709.1807258,-0.012037613429129124,0.0014768736436963081,0.026703858748078346,0.016044219955801964,-0.010631916113197803,0.014326252043247223,0.9997121095657349
1724233709.200761,-0.012013150379061699,0.0014845873229205608,0.026714550331234932,0.014166681095957756,-0.012834129855036736,0.0139614911749959,0.9997197985649109
1724233709.2106557,-0.012078722938895226,0.0014966011513024569,0.02679610624909401,0.016479751095175743,-0.012723066844046116,0.015654195100069046,0.9996607303619385
1724233709.230741,-0.012045050971210003,0.0014025066047906876,0.026725424453616142,0.017040960490703583,-0.010990124195814133,0.01323697715997696,0.9997068047523499
1724233709.2506948,-0.01207481324672699,0.0014815900940448046,0.026766087859869003,0.016238143667578697,-0.012197129428386688,0.014892312698066235,0.9996828436851501
1724233709.2711515,-0.012044768780469894,0.001402106136083603,0.026695800945162773,0.014259802177548409,-0.013522750698029995,0.012703988701105118,0.9997262358665466
1724233709.2807677,-0.012100103311240673,0.0014580809511244297,0.026736367493867874,0.01649940386414528,-0.010914715938270092,0.014815491624176502,0.9996945261955261
1724233709.300665,-0.012024562805891037,0.0014850080478936434,0.026708941906690598,0.014653999358415604,-0.011675378307700157,0.013671412132680416,0.9997310042381287
1724233709.3108923,-0.012095232494175434,0.0014134584926068783,0.02675515227019787,0.01622840389609337,-0.012703276239335537,0.013124547898769379,0.9997015595436096
1724233709.331125,-0.012056206353008747,0.0014604844618588686,0.026706550270318985,0.016179705038666725,-0.01124410517513752,0.01432587206363678,0.9997032880783081
1724233709.340664,-0.012073508463799953,0.0013975303154438734,0.026703711599111557,0.014478394761681557,-0.013956323266029358,0.012532155029475689,0.9997193217277527
1724233709.3609557,-0.012059373781085014,0.0014898551162332296,0.02675415575504303,0.015779955312609673,-0.012911722995340824,0.014794149436056614,0.9996826648712158
1724233709.3707507,-0.012005498632788658,0.0014873064355924726,0.02667832002043724,0.013926437124609947,-0.011938528157770634,0.013156643137335777,0.99974524974823
1724233709.390693,-0.012046057730913162,0.001523609273135662,0.026756949722766876,0.015944041311740875,-0.013178898952901363,0.014898290857672691,0.9996750950813293
1724233709.400646,-0.012025926262140274,0.0014726067893207073,0.02668377384543419,0.014316965825855732,-0.012015029788017273,0.013529645279049873,0.9997338652610779
1724233709.420714,-0.011991099454462528,0.0014631631784141064,0.026623032987117767,0.014546223916113377,-0.010199476033449173,0.013158675283193588,0.9997555613517761
1724233709.430832,-0.012010139413177967,0.001471967902034521,0.026700150221586227,0.014154886826872826,-0.012680599465966225,0.013575293123722076,0.9997273087501526
1724233709.4512074,-0.012009920552372932,0.0014769881963729858,0.026685038581490517,0.013721268624067307,-0.011899886652827263,0.01359400525689125,0.9997426867485046
1724233709.460801,-0.01209325809031725,0.001474978169426322,0.026739882305264473,0.016468118876218796,-0.0115575660020113,0.014892605133354664,0.9996867179870605
1724233709.4806468,-0.012053235433995724,0.0015087907668203115,0.026761788874864578,0.015809455886483192,-0.013053324073553085,0.015015088021755219,0.9996771216392517
1724233709.5006914,-0.012073291465640068,0.0014729558024555445,0.02676849253475666,0.016025278717279434,-0.012693013995885849,0.015174630098044872,0.9996758699417114
1724233709.5110087,-0.012073105201125145,0.0014502799604088068,0.026719102635979652,0.016152679920196533,-0.010995527729392052,0.01446982380002737,0.9997043609619141
1724233709.5307136,-0.012058550491929054,0.0015016284305602312,0.026767585426568985,0.016564976423978806,-0.012142934836447239,0.01533795427531004,0.9996713995933533
1724233709.540701,-0.01206455659121275,0.0014977429527789354,0.02677132561802864,0.016391636803746223,-0.013172141276299953,0.015459846705198288,0.9996594190597534
1724233709.5608053,-0.012026088312268257,0.001487071975134313,0.026703281328082085,0.014209168031811714,-0.014005828648805618,0.014038881286978722,0.9997023940086365
1724233709.5807247,-0.012081485241651535,0.0013925647363066673,0.02672336995601654,0.017004935070872307,-0.010140461847186089,0.013346090912818909,0.9997149109840393
1724233709.590585,-0.012098289094865322,0.0014195051044225693,0.026757540181279182,0.016012778505682945,-0.0127430884167552,0.012709241360425949,0.9997097849845886
1724233709.6007133,-0.012004084885120392,0.0014625996118411422,0.0266604982316494,0.014406755566596985,-0.010669528506696224,0.01351622398942709,0.9997479915618896
1724233709.6207993,-0.012093622237443924,0.0014366714749485254,0.02678123489022255,0.016091708093881607,-0.014267578721046448,0.013989979401230812,0.9996708631515503
1724233709.630857,-0.012006665579974651,0.0014789554988965392,0.026674121618270874,0.014270788989961147,-0.012829105369746685,0.014151795767247677,0.9997157454490662
1724233709.651256,-0.012014225125312805,0.0014920353423804045,0.026708951219916344,0.014337114989757538,-0.013391313143074512,0.013851211406290531,0.9997115731239319
1724233709.6611638,-0.012044385075569153,0.001481552142649889,0.02677750401198864,0.016294686123728752,-0.012320827692747116,0.01546679437160492,0.9996716976165771
1724233709.680738,-0.011969984509050846,0.001457041478715837,0.026608223095536232,0.01401202380657196,-0.00957508385181427,0.012910440564155579,0.9997726082801819
1724233709.7107553,-0.012042945250868797,0.0014097003731876612,0.026720445603132248,0.014537043869495392,-0.013656670227646828,0.012764419429004192,0.9997195601463318
1724233709.7307696,-0.012006817385554314,0.0014880714006721973,0.02670159563422203,0.013828589580953121,-0.01306036114692688,0.01384710893034935,0.9997232556343079
1724233709.760724,-0.012097658589482307,0.0014484671410173178,0.026751233264803886,0.016694219782948494,-0.011241971515119076,0.014856429770588875,0.9996870756149292
1724233709.7711837,-0.012027308344841003,0.0014382521621882915,0.026629626750946045,0.014316368848085403,-0.01119688805192709,0.013571739196777344,0.9997427463531494
1724233709.8009472,-0.012003766372799873,0.0015002917498350143,0.026723355054855347,0.014278048649430275,-0.013125358149409294,0.013832427561283112,0.9997162222862244
1724233709.8205674,-0.01205724012106657,0.0014382944209501147,0.02674245834350586,0.014734761789441109,-0.013996608555316925,0.013725298456847668,0.9996992349624634
1724233709.8304741,-0.01207125186920166,0.0014847535640001297,0.026770183816552162,0.01636774279177189,-0.012519052252173424,0.015361586585640907,0.99966961145401
1724233709.850507,-0.012020613998174667,0.0014729086542502046,0.026733512058854103,0.014179130084812641,-0.01240877527743578,0.01436674501746893,0.9997193217277527
1724233709.8808625,-0.012011822313070297,0.001516668708063662,0.026719747111201286,0.014489997178316116,-0.013566818088293076,0.01457494217902422,0.9996967315673828
1724233709.9107783,-0.012051715515553951,0.0014598495326936245,0.02670378051698208,0.015982726588845253,-0.01077286433428526,0.014175052754580975,0.9997138381004333
1724233709.9407642,-0.012012369930744171,0.001397815765812993,0.026694372296333313,0.014340726658701897,-0.012293300591409206,0.012539606541395187,0.9997429847717285
1724233709.9607964,-0.012044448405504227,0.0014856124762445688,0.02675006166100502,0.015811480581760406,-0.01256286446005106,0.014583246782422066,0.9996897578239441
1724233709.9809098,-0.0120707917958498,0.0014665075577795506,0.026740118861198425,0.01599845290184021,-0.011781537905335426,0.014625531621277332,0.9996955990791321
1724233710.0010135,-0.012037208303809166,0.0014587268233299255,0.026681361719965935,0.01640206202864647,-0.010653931647539139,0.0141183165833354,0.9997090101242065
1724233710.0406795,-0.012042902410030365,0.0014665622729808092,0.02670067548751831,0.014049711637198925,-0.012366228736937046,0.013955727219581604,0.9997274279594421
1724233710.0706556,-0.012030929327011108,0.001455725752748549,0.026651760563254356,0.014210918918251991,-0.010929827578365803,0.013574355281889439,0.9997472167015076
1724233710.071545,-0.012058667838573456,0.001397191546857357,0.026716170832514763,0.016374969854950905,-0.011286638677120209,0.013133163563907146,0.9997159838676453
1724233710.1007507,-0.011974800378084183,0.001474385499022901,0.02661810629069805,0.014053520746529102,-0.009706704877316952,0.012918674387037754,0.9997707009315491
1724233710.110707,-0.01203053817152977,0.0014621121808886528,0.02670266292989254,0.01624164544045925,-0.010710319504141808,0.01425554696470499,0.9997091293334961
1724233710.1307921,-0.012084892019629478,0.0014389974530786276,0.02677282504737377,0.015959087759256363,-0.013752656988799572,0.01408396940678358,0.9996788501739502
1724233710.14067,-0.012024927884340286,0.0013974537141621113,0.02668943628668785,0.014101989567279816,-0.012426907196640968,0.01271146722137928,0.9997425675392151
1724233710.1607149,-0.012041845358908176,0.0015085784252732992,0.026771504431962967,0.01542862318456173,-0.013337464071810246,0.014965475536882877,0.9996799826622009
