t,x,y,z,qx,qy,qz,qw
1724341741.7217803,-0.006507310084998608,0.004626570735126734,0.031578321009874344,0.013545709662139416,0.028491804376244545,0.05372336506843567,-0.9980574250221252
1724341741.7403061,-0.006467458326369524,0.004631638526916504,0.03160867094993591,0.013583514839410782,0.028222521767020226,0.05333157628774643,-0.998085618019104
1724341741.7704594,-0.006484135519713163,0.004638855345547199,0.03159993141889572,0.01329179760068655,0.028534865006804466,0.05318528041243553,-0.9980884194374084
1724341741.8004024,-0.006506513338536024,0.004590475000441074,0.0315413661301136,0.012791702523827553,0.028012963011860847,0.05330612137913704,-0.9981032609939575
1724341741.830494,-0.006498859263956547,0.004615911282598972,0.03160003945231438,0.014135305769741535,0.028091980144381523,0.05367772653698921,-0.9980630278587341
1724341741.8316243,-0.006502947304397821,0.00458849873393774,0.031596194952726364,0.01412936206907034,0.02831518091261387,0.05341842770576477,-0.9980707764625549
1724341741.8605711,-0.006510006729513407,0.004596754442900419,0.0315597727894783,0.013635347597301006,0.027864934876561165,0.053409792482852936,-0.9980906844139099
1724341741.8808358,-0.006491755601018667,0.004598555155098438,0.031579963862895966,0.012901432812213898,0.027874402701854706,0.05339251831173897,-0.9981011748313904
1724341741.8906357,-0.006465128622949123,0.004606209229677916,0.031579434871673584,0.013441369868814945,0.027884893119335175,0.05276526138186455,-0.9981270432472229
1724341741.9105918,-0.006487168371677399,0.004620026331394911,0.03160729631781578,0.013754541054368019,0.02822856977581978,0.0533260777592659,-0.9980833530426025
1724341741.920945,-0.006493053399026394,0.004640047438442707,0.031620755791664124,0.013506286777555943,0.02842443808913231,0.05383679270744324,-0.998053789138794
1724341741.9405193,-0.0064876507967710495,0.004625212401151657,0.0316409133374691,0.013308027759194374,0.02830532193183899,0.05328844487667084,-0.9980892539024353
1724341741.9412844,-0.006478402763605118,0.004624417517334223,0.031610362231731415,0.013402892276644707,0.028438223525881767,0.053254932165145874,-0.9980859756469727
1724341741.960668,-0.0064619448967278,0.004623225890100002,0.03161626681685448,0.013595563359558582,0.027842408046126366,0.05334172025322914,-0.9980955719947815
1724341741.9807105,-0.006474371533840895,0.004621297121047974,0.03160371631383896,0.013843639753758907,0.02851771004498005,0.053628940135240555,-0.9980576634407043
1724341741.9904737,-0.006483122240751982,0.004593526013195515,0.031595002859830856,0.013885125517845154,0.028117991983890533,0.053712815046310425,-0.998063862323761
1724341742.010728,-0.006476317998021841,0.004594486206769943,0.03160640969872475,0.013230059295892715,0.028364792466163635,0.053449880331754684,-0.9980798959732056
1724341742.024664,-0.0064801606349647045,0.0046051302924752235,0.03159983083605766,0.013175605796277523,0.028040539473295212,0.053285982459783554,-0.9980985522270203
1724341742.0419328,-0.006538864225149155,0.0047845724038779736,0.03150210157036781,0.012986622750759125,0.026464728638529778,0.050699252635240555,-0.998278796672821
1724341742.0612135,-0.006467082537710667,0.004609879106283188,0.031562287360429764,0.012584702111780643,0.027387110516428947,0.05314561352133751,-0.9981318116188049
1724341742.0806096,-0.0064851390197873116,0.004582415334880352,0.03158451244235039,0.012896588072180748,0.027908576652407646,0.05299150198698044,-0.9981215596199036
1724341742.090522,-0.006474662106484175,0.004614444449543953,0.031604327261447906,0.013951626606285572,0.027262693271040916,0.05322420597076416,-0.9981129169464111
1724341742.110774,-0.006474016699939966,0.004601728171110153,0.031612008810043335,0.013561449944972992,0.027794335037469864,0.0532752089202404,-0.9981009364128113
1724341742.1208444,-0.006472016219049692,0.004625839646905661,0.03160061314702034,0.013203559443354607,0.028494294732809067,0.05291623994708061,-0.9981050491333008
1724341742.1310878,-0.006446827668696642,0.0046304562129080296,0.031623031944036484,0.013226175680756569,0.028619425371289253,0.053616829216480255,-0.9980637431144714
1724341742.1505735,-0.006396276410669088,0.004708487074822187,0.03130306676030159,-0.013238644227385521,0.02376922219991684,0.050312262028455734,-0.9983629584312439
1724341742.160532,-0.006460731849074364,0.004758806899189949,0.03137839213013649,0.00017041484534274787,0.025290338322520256,0.050779953598976135,-0.9983895421028137
1724341742.181085,-0.006473339628428221,0.004670992027968168,0.03152064234018326,0.010778181254863739,0.02745671570301056,0.053114153444767,-0.9981527328491211
1724341742.2016044,-0.006480945274233818,0.004742588382214308,0.03133941441774368,0.00227560568600893,0.024821873754262924,0.051176588982343674,-0.998378574848175
1724341742.2106607,-0.006224985234439373,0.005266730673611164,0.03004097379744053,-0.019614161923527718,-0.0016330035869032145,0.04240313917398453,-0.9989067316055298
1724341742.2305472,-0.00654937420040369,0.004570611286908388,0.03171689808368683,0.018404677510261536,0.02979394793510437,0.054747339338064194,-0.9978860020637512
1724341742.2405767,-0.006591028533875942,0.004627787508070469,0.031942855566740036,0.027329009026288986,0.03183945268392563,0.057161685079336166,-0.9974828362464905
1724341742.2604861,-0.006502597127109766,0.004603794775903225,0.03164401650428772,0.015799591317772865,0.028628163039684296,0.054173942655324936,-0.9979959726333618
1724341742.2904456,-0.00647011399269104,0.0047200024127960205,0.03145139664411545,0.00790964625775814,0.026009071618318558,0.05201616883277893,-0.9982762336730957
1724341742.3004284,-0.006293045822530985,0.004803893156349659,0.03112122230231762,-0.003221108578145504,0.02195024862885475,0.049863506108522415,-0.9985097050666809
1724341742.320685,-0.006395986303687096,0.004788222722709179,0.031319912523031235,-0.002324703149497509,0.024369200691580772,0.05118243023753166,-0.9983893036842346
1724341742.330481,-0.0065985494293272495,0.004926120862364769,0.03187355771660805,0.02157551422715187,0.03213935345411301,0.05197194963693619,-0.9978980422019958
1724341742.3504765,-0.006573505699634552,0.004616357386112213,0.03184023126959801,0.023792248219251633,0.030358636751770973,0.0565514862537384,-0.997654378414154
1724341742.3705003,-0.006454977206885815,0.004724981263279915,0.031471870839595795,0.007599439937621355,0.02592504397034645,0.05239280313253403,-0.998261034488678
1724341742.3805053,-0.0062445420771837234,0.0051483213901519775,0.030900519341230392,-0.0006546090007759631,0.01368526928126812,0.04506118223071098,-0.9988903403282166
1724341742.410453,-0.006558991968631744,0.004574597347527742,0.03174429386854172,0.019179992377758026,0.02986046113073826,0.05556187778711319,-0.9978243112564087
1724341742.43051,-0.006494778674095869,0.0045991819351911545,0.03159094229340553,0.014146341010928154,0.028204919770359993,0.0540795773267746,-0.9980379343032837
1724341742.4404705,-0.006471844390034676,0.004643276333808899,0.03152137249708176,0.011754026636481285,0.02722073532640934,0.052789319306612015,-0.9981654286384583
1724341742.4604757,-0.006456025876104832,0.0046281637623906136,0.0315776951611042,0.012428108602762222,0.027752872556447983,0.05352102592587471,-0.9981036186218262
1724341742.4804618,-0.006511255167424679,0.004594092257320881,0.03161818906664848,0.014992932789027691,0.028437415137887,0.05406860262155533,-0.9980195760726929
1724341742.4904327,-0.006509347818791866,0.004584026522934437,0.0316290482878685,0.015450337901711464,0.02819373644888401,0.05397195741534233,-0.9980248212814331
1724341742.5106533,-0.006487423554062843,0.004582283552736044,0.031590536236763,0.012603800743818283,0.02797960676252842,0.05364095792174339,-0.9980886578559875
1724341742.520437,-0.006463469471782446,0.004631714895367622,0.0315847210586071,0.01263131108134985,0.027712689712643623,0.053524743765592575,-0.9981020092964172
1724341742.5410857,-0.0064592729322612286,0.004629419185221195,0.03161642700433731,0.013383958488702774,0.028257738798856735,0.05336124077439308,-0.9980857372283936
1724341742.5505748,-0.006485743448138237,0.004621402360498905,0.031620170921087265,0.014507330022752285,0.02835659496486187,0.05380880832672119,-0.9980431795120239
1724341742.5720484,-0.006484332960098982,0.004590921103954315,0.03162118047475815,0.01455879956483841,0.028025291860103607,0.053651273250579834,-0.9980602860450745
1724341742.5907233,-0.006487448234111071,0.004616915248334408,0.03159093111753464,0.013125859200954437,0.027711080387234688,0.05329010263085365,-0.9981082677841187
1724341742.6004992,-0.006477112416177988,0.004608160816133022,0.03160358965396881,0.012904053553938866,0.027531009167432785,0.05335680767893791,-0.9981125593185425
1724341742.6104481,-0.006487148813903332,0.004587571602314711,0.03159157186746597,0.013666220009326935,0.028086982667446136,0.05317948758602142,-0.9980964064598083
1724341742.630451,-0.006493879947811365,0.004590443801134825,0.031601324677467346,0.01419020351022482,0.027806097641587257,0.05406850948929787,-0.9980491399765015
1724341742.6507878,-0.006534102838486433,0.004619955085217953,0.03155481070280075,0.013024242594838142,0.027614785358309746,0.052681732922792435,-0.9981445074081421
1724341742.6604896,-0.006487161852419376,0.00459454208612442,0.031557269394397736,0.012329691089689732,0.027756130322813988,0.05295500531792641,-0.998134970664978
1724341742.6805325,-0.00647608982399106,0.004601133055984974,0.03159445896744728,0.013139581307768822,0.02841283567249775,0.05333467200398445,-0.9980859756469727
1724341742.6904738,-0.006461416836827993,0.004589846357703209,0.031608231365680695,0.01323099248111248,0.027923593297600746,0.05366145074367523,-0.9980809688568115
1724341742.7106285,-0.006487686187028885,0.004609809722751379,0.03158431872725487,0.01356751099228859,0.02830803580582142,0.05351534113287926,-0.9980735778808594
1724341742.7203238,-0.006477619055658579,0.0046196989715099335,0.031604330986738205,0.013400571420788765,0.02786051668226719,0.053387805819511414,-0.9980952143669128
1724341742.7404592,-0.006479260511696339,0.004624247085303068,0.03161800280213356,0.013528299517929554,0.02804003469645977,0.05316514894366264,-0.9981003403663635
1724341742.7704396,-0.0064742593094706535,0.004646476358175278,0.03158950060606003,0.013232450932264328,0.027403229847550392,0.053138840943574905,-0.9981233477592468
1724341742.7713382,-0.00648166099563241,0.004614090546965599,0.03159992769360542,0.01331187505275011,0.027833368629217148,0.05323908105492592,-0.9981050491333008
1724341742.8004668,-0.006483769044280052,0.00460911076515913,0.03159637004137039,0.013187200762331486,0.028347309678792953,0.05339447408914566,-0.9980839490890503
1724341742.8305094,-0.006466836202889681,0.004588847514241934,0.03155690059065819,0.012332889251410961,0.0280691459774971,0.052925802767276764,-0.9981277585029602
1724341742.8604004,-0.006321905180811882,0.0047579677775502205,0.031138570979237556,-0.0036732214502990246,0.02293573133647442,0.049897827208042145,-0.998484194278717
1724341742.8906002,-0.006550352089107037,0.004611939657479525,0.031791578978300095,0.020622221753001213,0.030626431107521057,0.05526375025510788,-0.9977889060974121
1724341742.9004111,-0.0065816836431622505,0.004596684593707323,0.031859755516052246,0.0241295974701643,0.03089609555900097,0.05679214745759964,-0.997616171836853
1724341742.920397,-0.006415628362447023,0.005044194869697094,0.03125405311584473,0.006959095597267151,0.021074185147881508,0.048000939190387726,-0.9986007213592529
1724341742.9607456,-0.006457911804318428,0.0046473303809762,0.03160584717988968,0.012649779208004475,0.028116466477513313,0.05329182744026184,-0.9981029033660889
1724341742.9902072,-0.006488085258752108,0.004666339606046677,0.03153891861438751,0.010700492188334465,0.026944231241941452,0.05305110290646553,-0.9981709122657776
1724341742.9904733,-0.006657910533249378,0.004889144562184811,0.032055411487817764,0.02723853848874569,0.035548944026231766,0.053774718195199966,-0.9975484013557434
1724341743.0103006,-0.006582651287317276,0.004596881102770567,0.03188509866595268,0.02508366107940674,0.030645886436104774,0.05660994350910187,-0.9976106882095337
1724341743.0404785,-0.006462350022047758,0.004736676346510649,0.03143668174743652,0.007387384306639433,0.02575208619236946,0.05177175998687744,-0.9982995390892029
1724341743.0609696,-0.006550558842718601,0.004593501798808575,0.03171389177441597,0.018771544098854065,0.029667044058442116,0.05471918359398842,-0.9978844523429871
1724341743.0804498,-0.006522749550640583,0.004601634107530117,0.03167024627327919,0.016924140974879265,0.028013925999403,0.054192159324884415,-0.9979939460754395
1724341743.0904124,-0.006460815202444792,0.00467920396476984,0.03156392648816109,0.012052799575030804,0.027363188564777374,0.05301445350050926,-0.9981460571289062
1724341743.100803,-0.006459614261984825,0.004676322918385267,0.0315534882247448,0.01173254381865263,0.027464009821414948,0.053204216063022614,-0.9981369972229004
1724341743.1205523,-0.006464804522693157,0.004624400287866592,0.031594809144735336,0.013685395941138268,0.028069159016013145,0.0533251091837883,-0.9980888962745667
1724341743.130517,-0.006484340876340866,0.004618319217115641,0.031609855592250824,0.014573981054127216,0.027923494577407837,0.053366631269454956,-0.9980781078338623
1724341743.160657,-0.006415790878236294,0.004590828903019428,0.031607735902071,0.012865490280091763,0.027752717956900597,0.053173258900642395,-0.998116672039032
1724341743.1615684,-0.00642864964902401,0.004643267951905727,0.03159894421696663,0.012330005876719952,0.027771344408392906,0.05330773815512657,-0.9981157779693604
1724341743.1804087,-0.006487492471933365,0.004650887101888657,0.03161104768514633,0.013080447912216187,0.02801617421209812,0.05341700091958046,-0.9980935454368591
1724341743.2004943,-0.006500924937427044,0.004610678181052208,0.031605854630470276,0.013765486888587475,0.027850685641169548,0.05375468730926514,-0.9980707764625549
1724341743.2204864,-0.00650300458073616,0.004610612988471985,0.03157557547092438,0.013667866587638855,0.02772781066596508,0.05352359637618065,-0.9980880618095398
1724341743.2304502,-0.006481544114649296,0.004605147521942854,0.0315663143992424,0.012941363267600536,0.027087699621915817,0.05310550704598427,-0.9981375932693481
1724341743.250529,-0.006488425191491842,0.004600384272634983,0.03160230815410614,0.012943384237587452,0.02750488370656967,0.053207606077194214,-0.9981207251548767
1724341743.260418,-0.006517547182738781,0.004623583052307367,0.03157731890678406,0.012631100602447987,0.027878709137439728,0.05249892920255661,-0.9981518983840942
1724341743.280316,-0.006497484166175127,0.004595290869474411,0.03157128021121025,0.012973842211067677,0.028132684528827667,0.05342718958854675,-0.9980910420417786
1724341743.290514,-0.00649183988571167,0.004596194718033075,0.03160387650132179,0.013250336982309818,0.027454081922769547,0.053609203547239304,-0.9980966448783875
1724341743.3105385,-0.006479342468082905,0.004634040407836437,0.03161285072565079,0.01363457553088665,0.027993354946374893,0.05347660928964615,-0.9980835914611816
1724341743.3204641,-0.006516729015856981,0.004671257454901934,0.0315927118062973,0.012706016190350056,0.027548426762223244,0.05278949439525604,-0.9981447458267212
1724341743.3304496,-0.0064790500327944756,0.004633939824998379,0.0315762534737587,0.012164277955889702,0.02778066322207451,0.053139880299568176,-0.9981264472007751
1724341743.3503938,-0.006477185525000095,0.0046060578897595406,0.03159857541322708,0.013295428827404976,0.028484119102358818,0.053465086966753006,-0.9980748891830444
1724341743.370626,-0.006458349991589785,0.00465745385736227,0.031618405133485794,0.014162502251565456,0.027520572766661644,0.05325977876782417,-0.9981009364128113
1724341743.3907506,-0.0064631011337041855,0.00462030153721571,0.03158875182271004,0.013212922029197216,0.027803273871541023,0.053241193294525146,-0.9981070756912231
1724341743.4007678,-0.006456572096794844,0.0046248300932347775,0.0315326564013958,0.012160081416368484,0.026943257078528404,0.05271052569150925,-0.9981722831726074
1724341743.420883,-0.006474196445196867,0.004616305697709322,0.03156806528568268,0.012872058898210526,0.027373507618904114,0.05295447260141373,-0.9981386661529541
1724341743.4303868,-0.0064986702054739,0.004608241841197014,0.03160708770155907,0.013763174414634705,0.028106460347771645,0.05400904268026352,-0.9980499744415283
1724341743.4507205,-0.006505239754915237,0.004623577930033207,0.03159870207309723,0.014091068878769875,0.028053853660821915,0.053740017116069794,-0.9980613589286804
1724341743.460833,-0.006493803579360247,0.004594640340656042,0.03157089650630951,0.012846806086599827,0.027503203600645065,0.05323689058423042,-0.9981204867362976
1724341743.470251,-0.006481732241809368,0.004594617523252964,0.031554482877254486,0.01242654025554657,0.028045685961842537,0.053029727190732956,-0.9981216788291931
1724341743.4901419,-0.0064740050584077835,0.004602343775331974,0.031569577753543854,0.013143808580935001,0.028023436665534973,0.05336213856935501,-0.9980954527854919
1724341743.5101404,-0.006480855867266655,0.004623603541404009,0.03157411143183708,0.013412690721452236,0.028092049062252045,0.05327754467725754,-0.998094379901886
1724341743.5203426,-0.0064712087623775005,0.004635104443877935,0.03160417452454567,0.0133286127820611,0.027744894847273827,0.05356801301240921,-0.9980897307395935
1724341743.540532,-0.006448586471378803,0.004628777038305998,0.031585443764925,0.013027883134782314,0.027427824214100838,0.053082168102264404,-0.9981284737586975
1724341743.5504336,-0.006483130156993866,0.0046282317489385605,0.03158842399716377,0.013009931892156601,0.027416221797466278,0.053166188299655914,-0.9981245398521423
1724341743.5704784,-0.006459639873355627,0.004617689177393913,0.031598325818777084,0.012924646027386189,0.028888005763292313,0.053216028958559036,-0.9980814456939697
1724341743.5904908,-0.006474936380982399,0.00464794272556901,0.0315716378390789,0.01319634635001421,0.027335278689861298,0.05348977819085121,-0.9981069564819336
1724341743.6005876,-0.006458107382059097,0.004600820131599903,0.031591448932886124,0.013316874392330647,0.027879269793629646,0.053234830498695374,-0.9981039762496948
1724341743.620545,-0.006479382980614901,0.004621236585080624,0.03159475699067116,0.013349028304219246,0.02819284237921238,0.05302418768405914,-0.9981058835983276
1724341743.6306505,-0.006403856445103884,0.0047972919419407845,0.03122517094016075,-0.005374529864639044,0.02269691601395607,0.04996606707572937,-0.9984785318374634
1724341743.650752,-0.006468418054282665,0.004701491445302963,0.0314050167798996,0.004247528966516256,0.025807132944464684,0.05179547891020775,-0.9983152151107788
1724341743.6604552,-0.006600354798138142,0.004599237814545631,0.03186584264039993,0.02542383410036564,0.030580606311559677,0.05664627626538277,-0.9976020455360413
1724341743.6805577,-0.006583451293408871,0.004585120361298323,0.03179106488823891,0.022751422598958015,0.030585169792175293,0.055926837027072906,-0.997706949710846
1724341743.6903713,-0.006473453715443611,0.0046926820650696754,0.03148365765810013,0.00880407728254795,0.02642514742910862,0.0524994358420372,-0.9982325434684753
1724341743.7106366,-0.006473085377365351,0.0047141206450760365,0.031478121876716614,0.009084648452699184,0.02684195339679718,0.05255398526787758,-0.9982159733772278
1724341743.7303927,-0.006532603874802589,0.0046014622785151005,0.03171706944704056,0.018210042268037796,0.029525399208068848,0.054928090423345566,-0.9978876113891602
1724341743.7404754,-0.006508189253509045,0.004634347278624773,0.03171476721763611,0.01830081082880497,0.029036086052656174,0.054781608283519745,-0.997908353805542
1724341743.7604525,-0.006467477884143591,0.004649837501347065,0.031572066247463226,0.012164213694632053,0.027712678536772728,0.052982497960329056,-0.9981367588043213
1724341743.7804115,-0.006464606616646051,0.0046191224828362465,0.03160320594906807,0.01341348048299551,0.02819150686264038,0.053099408745765686,-0.9981011152267456
1724341743.8004656,-0.00650554895401001,0.0046319905668497086,0.03164628893136978,0.01538914069533348,0.028104014694690704,0.05403720960021019,-0.9980247020721436
1724341743.8204913,-0.00648387148976326,0.004638466518372297,0.03161498159170151,0.013946576975286007,0.0277579165995121,0.053550392389297485,-0.9980819225311279
1724341743.8304515,-0.006478280760347843,0.004617743194103241,0.03154836222529411,0.012753701768815517,0.02757023647427559,0.053326018154621124,-0.998115062713623
1724341743.850639,-0.006478960160166025,0.004590722732245922,0.03158482164144516,0.012798340991139412,0.027639323845505714,0.052958402782678604,-0.9981321692466736
1724341743.8802137,-0.006463288329541683,0.004736873786896467,0.03140917792916298,0.005056070629507303,0.025504369288682938,0.05151043459773064,-0.9983339905738831
1724341743.9101918,-0.006580810993909836,0.004581282380968332,0.03183578699827194,0.023607643321156502,0.030298380181193352,0.05596819519996643,-0.9976934790611267
1724341743.9104307,-0.006546380929648876,0.00457412376999855,0.031737446784973145,0.019573748111724854,0.029515689238905907,0.05533461645245552,-0.997839629650116
1724341743.930351,-0.006467982195317745,0.0047156778164207935,0.03149126470088959,0.0091780424118042,0.026670528575778008,0.05221783369779587,-0.9982373714447021
1724341743.960381,-0.006503632292151451,0.004628380760550499,0.031672775745391846,0.01652967929840088,0.02867266535758972,0.05437536537647247,-0.9979719519615173
1724341743.9904475,-0.006465396843850613,0.004636011086404324,0.03160141408443451,0.012871966697275639,0.027741018682718277,0.0535389706492424,-0.9980973601341248
1724341744.0216951,-0.006445517763495445,0.004636729136109352,0.03158820793032646,0.012501651421189308,0.028088554739952087,0.053150832653045654,-0.9981131553649902
1724341744.0334651,-0.006513847038149834,0.004617494065314531,0.03158741816878319,0.015068779699504375,0.028358954936265945,0.053378719836473465,-0.9980579018592834
1724341744.0601768,-0.006468602456152439,0.004625470377504826,0.031579118221998215,0.012884012423455715,0.028061967343091965,0.05353521928191185,-0.9980884194374084
1724341744.0702708,-0.006461376789957285,0.0045798709616065025,0.031558550894260406,0.012369812466204166,0.02703581005334854,0.0529790073633194,-0.9981529116630554
1724341744.100275,-0.006483324803411961,0.004601679742336273,0.031584061682224274,0.013047386892139912,0.02771162986755371,0.05355006083846092,-0.9980953335762024
1724341744.130235,-0.006522109732031822,0.00465280981734395,0.03160254284739494,0.013036726973950863,0.02776438184082508,0.05276038870215416,-0.9981361031532288
1724341744.1401718,-0.006442804355174303,0.004671221133321524,0.031569499522447586,0.011977612040936947,0.026838358491659164,0.05308738350868225,-0.9981573224067688
1724341744.1601675,-0.006442887708544731,0.004662839230149984,0.03162195533514023,0.012981787323951721,0.02748185582458973,0.05337008088827133,-0.9981122016906738
1724341744.1709595,-0.0064739142544567585,0.004644237458705902,0.031662467867136,0.014050810597836971,0.028234494850039482,0.053838759660720825,-0.9980515241622925
1724341744.180591,-0.0064740413799881935,0.004631625488400459,0.031609199941158295,0.013894171454012394,0.027433501556515694,0.053576916456222534,-0.9980900883674622
1724341744.1903372,-0.006488343700766563,0.004601707682013512,0.031630631536245346,0.01387401670217514,0.028139863163232803,0.05356025695800781,-0.9980716109275818
1724341744.2203398,-0.006439438089728355,0.00477042980492115,0.03134779632091522,-0.002444320358335972,0.024615202099084854,0.050997551530599594,-0.9983924627304077
1724341744.230309,-0.006394085008651018,0.004809906240552664,0.031285326927900314,-0.0033897696994245052,0.02359779365360737,0.04998287186026573,-0.9984654784202576
1724341744.240382,-0.006587035953998566,0.004588100593537092,0.031827542930841446,0.023653144016861916,0.030557548627257347,0.05609806254506111,-0.997677206993103
1724341744.2606497,-0.006565487012267113,0.004589940886944532,0.03172851353883743,0.01945132203400135,0.02872203104197979,0.055401697754859924,-0.9978614449501038
1724341744.2705512,-0.006469627842307091,0.004701327066868544,0.03152817115187645,0.010576557368040085,0.02740398421883583,0.05271824076771736,-0.9981773495674133
1724341744.2905047,-0.006473069079220295,0.00473763095214963,0.03144142031669617,0.00774028105661273,0.026242274791002274,0.05211383104324341,-0.9982662796974182
1724341744.3004982,-0.006476710084825754,0.004633290693163872,0.03160000964999199,0.013815181329846382,0.028163529932498932,0.053496502339839935,-0.9980752468109131
1724341744.3204577,-0.006526613142341375,0.004612306132912636,0.03170743212103844,0.018512491136789322,0.029086757451295853,0.05494922399520874,-0.997893750667572
1724341744.3405402,-0.006468202918767929,0.004673325456678867,0.03158731758594513,0.012297422625124454,0.02744116820394993,0.05290266126394272,-0.9981468915939331
1724341744.3606982,-0.006472279317677021,0.0046765562146902084,0.03157099336385727,0.011482490226626396,0.02776661328971386,0.052735522389411926,-0.9981563687324524
1724341744.3704417,-0.006472250446677208,0.004650916904211044,0.031622834503650665,0.013948319479823112,0.02815261296927929,0.05339236557483673,-0.9980792999267578
1724341744.390426,-0.006492423824965954,0.004646302200853825,0.031644441187381744,0.015501326881349087,0.027938632294535637,0.05406514182686806,-0.9980261921882629
1724341744.4004834,-0.0065106796100735664,0.004608635790646076,0.03160851076245308,0.014033736661076546,0.0275044534355402,0.05362929776310921,-0.9980834722518921
1724341744.4201953,-0.006474148482084274,0.0046550799161195755,0.03157087787985802,0.012809907086193562,0.027715323492884636,0.05362206697463989,-0.998094379901886
1724341744.4301684,-0.006470075808465481,0.004633014090359211,0.03156764432787895,0.01242886669933796,0.027850989252328873,0.053102247416973114,-0.9981232285499573
1724341744.4402547,-0.006465579383075237,0.004598937928676605,0.031577300280332565,0.012781517580151558,0.027867062017321587,0.053195662796497345,-0.9981133937835693
1724341744.460519,-0.0065008183009922504,0.0046226829290390015,0.03159065544605255,0.013736115768551826,0.027942771092057228,0.053257957100868225,-0.9980953335762024
1724341744.4806979,-0.0063329958356916904,0.004765110090374947,0.0311385840177536,-0.0032078977674245834,0.022137612104415894,0.0495477132499218,-0.9985212087631226
1724341744.4903865,-0.006438632495701313,0.004748344887048006,0.03129858151078224,-0.0026599057018756866,0.02456878125667572,0.050427358597517014,-0.9984220266342163
1724341744.5103314,-0.006563580594956875,0.004583493806421757,0.031716007739305496,0.019521400332450867,0.029810292646288872,0.05507376044988632,-0.997846245765686
1724341744.520393,-0.006607466377317905,0.004620927851647139,0.03188375383615494,0.025182019919157028,0.031048128381371498,0.05693720653653145,-0.9975771307945251
1724341744.5404322,-0.006487065460532904,0.004617846570909023,0.03162560239434242,0.014352221041917801,0.028799518942832947,0.05376812070608139,-0.9980348348617554
1724341744.5604863,-0.006440519355237484,0.004758838564157486,0.03148538991808891,0.009210366755723953,0.027559032663702965,0.052271969616413116,-0.998210072517395
1724341744.5704741,-0.006489111576229334,0.004641231149435043,0.031678423285484314,0.016690390184521675,0.028505947440862656,0.05411284789443016,-0.9979883432388306
1724341744.5904443,-0.0064986515790224075,0.00461124163120985,0.03171900287270546,0.017573364078998566,0.02947632595896721,0.054969195276498795,-0.9978982210159302
1724341744.6004295,-0.006487875711172819,0.004649097099900246,0.03161025419831276,0.014222445897758007,0.028054269030690193,0.054055847227573395,-0.9980424642562866
1724341744.6204844,-0.0064788623712956905,0.004658283665776253,0.031569331884384155,0.011814899742603302,0.02770555019378662,0.05328790098428726,-0.998124897480011
1724341744.6306498,-0.0064731501042842865,0.004606090020388365,0.03159317001700401,0.01306493952870369,0.02846769616007805,0.053262025117874146,-0.9980892539024353
1724341744.6504836,-0.0065140556544065475,0.004622244276106358,0.03162166103720665,0.014962493441998959,0.028235623612999916,0.053784120827913284,-0.9980411529541016
1724341744.6805844,-0.006483817473053932,0.004592731595039368,0.03158048540353775,0.012883082032203674,0.027688778936862946,0.05309036001563072,-0.9981226325035095
