t,x,y,z,qx,qy,qz,qw
1747808039.8345976,0.3291695713996887,0.06410513818264008,0.7714328765869141,-0.005372571758925915,0.024512384086847305,0.020279187709093094,0.999479353427887
1747808039.8545356,0.329171359539032,0.06412102282047272,0.7714356780052185,-0.005065359175205231,0.024111038073897362,0.020297778770327568,0.9994903802871704
1747808039.8646984,0.32906660437583923,0.06408055871725082,0.7713238596916199,-0.006461874581873417,0.027553031221032143,0.020135005936026573,0.9993966817855835
1747808039.8746204,0.32905539870262146,0.06410889327526093,0.7713429927825928,-0.005734887905418873,0.027420105412602425,0.02057988941669464,0.9993957281112671
1747808039.8950055,0.3291471600532532,0.06411774456501007,0.771401584148407,-0.005127506330609322,0.02653265930712223,0.020003458485007286,0.9994346499443054
1747808039.914526,0.3291281759738922,0.06409119814634323,0.7713755369186401,-0.006068662740290165,0.026395341381430626,0.02010856382548809,0.9994308948516846
1747808039.934975,0.3290725350379944,0.06411466747522354,0.7713605165481567,-0.006673814263194799,0.026769017800688744,0.021199749782681465,0.9993945360183716
1747808039.9546003,0.3290962278842926,0.06413432955741882,0.771385908126831,-0.005901980213820934,0.02700468711555004,0.020824307575821877,0.9994010329246521
1747808039.9645333,0.32909730076789856,0.06408380717039108,0.77133709192276,-0.005746685434132814,0.026511166244745255,0.019957512617111206,0.9994327425956726
1747808039.9845865,0.32912567257881165,0.06411422044038773,0.771366536617279,-0.006215251516550779,0.02657661773264408,0.02041994221508503,0.9994188547134399
1747808040.0046585,0.32913675904273987,0.0641082227230072,0.7713858485221863,-0.005920194089412689,0.02641085721552372,0.020210880786180496,0.9994294047355652
1747808040.014802,0.3291386067867279,0.06409293413162231,0.7713623046875,-0.005682674236595631,0.026124630123376846,0.019905470311641693,0.9994444251060486
1747808040.034623,0.3290969431400299,0.06410298496484756,0.771325945854187,-0.006511006969958544,0.027233194559812546,0.020318754017353058,0.9994014501571655
1747808040.0547926,0.3291838765144348,0.06410881876945496,0.7714232802391052,-0.005138995125889778,0.02550565078854561,0.019826633855700493,0.9994649291038513
1747808040.0646143,0.32917094230651855,0.06408913433551788,0.7713965177536011,-0.0049058133736252785,0.025505470111966133,0.019910825416445732,0.9994643330574036
1747808040.084616,0.329110711812973,0.06411226838827133,0.7713562250137329,-0.006434895098209381,0.026567749679088593,0.020272424444556236,0.9994207620620728
1747808040.0947382,0.3291451930999756,0.06410887837409973,0.7714030146598816,-0.006271016784012318,0.024936005473136902,0.02067701146006584,0.9994555115699768
1747808040.1045597,0.3290690779685974,0.06409028172492981,0.7713229060173035,-0.006280666682869196,0.027176136150956154,0.02023974061012268,0.9994060397148132
1747808040.1251996,0.32905128598213196,0.06410358846187592,0.7713359594345093,-0.006225357763469219,0.02786264941096306,0.020534509792923927,0.999381422996521
1747808040.1446397,0.3290512263774872,0.06410713493824005,0.7713461518287659,-0.00611872598528862,0.02742394432425499,0.02102923020720482,0.9993839859962463
1747808040.1545565,0.3291366398334503,0.06409096717834473,0.7713777422904968,-0.006046019960194826,0.026560110971331596,0.01974506676197052,0.9994339346885681
1747808040.1646552,0.3291495144367218,0.06409919261932373,0.7713910937309265,-0.005418506450951099,0.026050394400954247,0.01969781331717968,0.9994519352912903
1747808040.184638,0.3290654718875885,0.06409537047147751,0.7713154554367065,-0.0065176584757864475,0.02784394659101963,0.020380070433020592,0.9993833303451538
1747808040.2043104,0.32906901836395264,0.0641038790345192,0.7713413834571838,-0.006360701750963926,0.02811182476580143,0.02040732465684414,0.9993762373924255
1747808040.2143178,0.32905563712120056,0.06409279257059097,0.7713224291801453,-0.00640365295112133,0.027404723688960075,0.020643873140215874,0.9993907809257507
1747808040.2343385,0.3290967047214508,0.06410188972949982,0.7713598608970642,-0.006110485643148422,0.026959087699651718,0.020180510357022285,0.9994142055511475
1747808040.2456048,0.32910269498825073,0.0640728622674942,0.7713582515716553,-0.0065277148969471455,0.026006268337368965,0.02053922228515148,0.9994295239448547
1747808040.2646928,0.32909733057022095,0.06410432606935501,0.7713690400123596,-0.006137466989457607,0.02708214335143566,0.020275810733437538,0.9994087219238281
1747808040.2747152,0.3291296660900116,0.0641154795885086,0.7714089155197144,-0.0051917447708547115,0.02528306655585766,0.0204329714179039,0.9994580149650574
1747808040.2946498,0.3291262090206146,0.06411094963550568,0.7714047431945801,-0.005694987252354622,0.025710726156830788,0.02069137804210186,0.9994390606880188
1747808040.304583,0.3290601968765259,0.06410291790962219,0.7713262438774109,-0.006242022849619389,0.027777476236224174,0.020391395315527916,0.999386727809906
1747808040.3249214,0.3290138840675354,0.06412460654973984,0.7713230848312378,-0.0068222517147660255,0.028056388720870018,0.02090008556842804,0.9993645548820496
1747808040.3446414,0.3291587829589844,0.06409645080566406,0.7714120149612427,-0.006104576867073774,0.024181315675377846,0.020645199343562126,0.9994757771492004
1747808040.364834,0.329144686460495,0.06408639997243881,0.7713790535926819,-0.006234685890376568,0.026131652295589447,0.020001374185085297,0.9994389414787292
1747808040.384601,0.32912495732307434,0.06410602480173111,0.7713795900344849,-0.0066668204963207245,0.027066566050052643,0.02035328559577465,0.9994041919708252
1747808040.4245858,0.32923460006713867,0.06409993767738342,0.7714682221412659,-0.005768937990069389,0.02334967628121376,0.020381858572363853,0.999502956867218
1747808040.4545941,0.32905635237693787,0.06411390751600266,0.7713359594345093,-0.005600261501967907,0.027733933180570602,0.020473554730415344,0.9993899464607239
1747808040.4846241,0.32908111810684204,0.06409064680337906,0.7713767290115356,-0.006712246686220169,0.026998184621334076,0.020579665899276733,0.9994010925292969
1747808040.5145776,0.3290838301181793,0.06406927108764648,0.7713207602500916,-0.0056927097029984,0.0274350643157959,0.019950004294514656,0.9994083642959595
1747808040.5445821,0.3290741443634033,0.06409667432308197,0.7713477611541748,-0.006501771509647369,0.026698721572756767,0.020758559927344322,0.9994068145751953
1747808040.5746322,0.3291547894477844,0.06410373747348785,0.7713821530342102,-0.004175412002950907,0.025961164385080338,0.019173452630639076,0.9994704127311707
1747808040.6046665,0.3291475772857666,0.06412933766841888,0.7714054584503174,-0.004936918616294861,0.026044225320219994,0.020047785714268684,0.9994476437568665
1747808040.634793,0.3290911316871643,0.06409244984388351,0.7713257670402527,-0.006588174030184746,0.027249077335000038,0.020338479429483414,0.9994000196456909
1747808040.6544673,0.3290902376174927,0.06409651786088943,0.771346926689148,-0.0067578647285699844,0.027914315462112427,0.020377956330776215,0.9993797540664673
1747808040.674404,0.32912570238113403,0.0640946552157402,0.7713969945907593,-0.006439069285988808,0.02546263113617897,0.02061929926276207,0.9994423985481262
1747808040.6946614,0.32913821935653687,0.0641198381781578,0.7713788747787476,-0.006351368967443705,0.02578098140656948,0.020391110330820084,0.999439537525177
1747808040.714437,0.32921648025512695,0.06410424411296844,0.7714407444000244,-0.005516706965863705,0.02479076385498047,0.01984640397131443,0.9994804263114929
1747808040.7243292,0.3291488587856293,0.06409438699483871,0.7714143991470337,-0.005863528698682785,0.02582435868680477,0.020376745611429214,0.9994416832923889
1747808040.744958,0.32904550433158875,0.06409809738397598,0.7712976336479187,-0.005826406646519899,0.02828344702720642,0.020324306562542915,0.9993763566017151
1747808040.7546713,0.32912296056747437,0.0641200840473175,0.7714163661003113,-0.0053931912407279015,0.02583969756960869,0.020703420042991638,0.9994372129440308
1747808040.775239,0.3290839195251465,0.06408493965864182,0.7713326215744019,-0.006064047105610371,0.026898382231593132,0.020322630181908607,0.999413251876831
1747808040.794683,0.32908567786216736,0.06409630179405212,0.7713304162025452,-0.0064114732667803764,0.02749735116958618,0.02001526951789856,0.9994009733200073
1747808040.8044477,0.32903823256492615,0.06414610892534256,0.7713475823402405,-0.005561927333474159,0.02786128968000412,0.02052709460258484,0.9993855953216553
1747808040.8345165,0.32908549904823303,0.06408476084470749,0.7713271379470825,-0.006359003484249115,0.02750476822257042,0.020126260817050934,0.9993988275527954
1747808040.8445473,0.3290637731552124,0.06406421959400177,0.7713063955307007,-0.005994854029268026,0.02870720811188221,0.019751202315092087,0.9993748068809509
1747808040.8644147,0.32909488677978516,0.06409598886966705,0.7713561654090881,-0.006610550917685032,0.026364322751760483,0.020899059250950813,0.9994120597839355
1747808040.8845813,0.3290726840496063,0.06414230167865753,0.7713655233383179,-0.005210652947425842,0.027434473857283592,0.020207351073622704,0.9994057416915894
1747808040.894599,0.32917141914367676,0.06409385055303574,0.7713973522186279,-0.005960064474493265,0.02537449076771736,0.01985222101211548,0.9994631409645081
1747808040.914911,0.32912376523017883,0.06408465653657913,0.7713525295257568,-0.006489626131951809,0.026741962879896164,0.020099135115742683,0.9994192123413086
1747808040.9245954,0.32911384105682373,0.06410229951143265,0.7713808417320251,-0.006396592129021883,0.025374969467520714,0.021013936027884483,0.9994367361068726
1747808040.9445856,0.3291741609573364,0.0640907883644104,0.7713892459869385,-0.006094731856137514,0.025310911238193512,0.02017701044678688,0.9994574189186096
1747808040.9646175,0.3291378617286682,0.06409835815429688,0.7713601589202881,-0.005629954393953085,0.026357585564255714,0.020126471295952797,0.9994341731071472
1747808040.9745495,0.3291375935077667,0.06409931182861328,0.7713688015937805,-0.006332432385534048,0.026300566270947456,0.020069139078259468,0.9994326233863831
1747808040.984617,0.3291010558605194,0.06409801542758942,0.7713431715965271,-0.0063786376267671585,0.02738899737596512,0.019914381206035614,0.999406099319458
1747808041.0045502,0.3291393220424652,0.06411679089069366,0.7714231610298157,-0.00604128185659647,0.024670502170920372,0.020789651200175285,0.9994611740112305
1747808041.024882,0.3291165232658386,0.06409890204668045,0.7713661193847656,-0.006817738525569439,0.026677852496504784,0.0203897412866354,0.9994128346443176
1747808041.025592,0.3291165232658386,0.06409890204668045,0.7713661193847656,-0.006817738525569439,0.026677852496504784,0.0203897412866354,0.9994128346443176
1747808041.0547128,0.32912254333496094,0.06412307918071747,0.7713898420333862,-0.00631400290876627,0.02724865823984146,0.02023719623684883,0.9994039535522461
1747808041.0645702,0.32916975021362305,0.06409667432308197,0.7713953256607056,-0.005677279084920883,0.02640666253864765,0.019869912415742874,0.9994377493858337
1747808041.0747173,0.32920464873313904,0.06409219652414322,0.7714057564735413,-0.00476068165153265,0.025828171521425247,0.019640343263745308,0.9994621872901917
1747808041.0948424,0.32917365431785583,0.06411179900169373,0.7714052796363831,-0.00591444643214345,0.024966735392808914,0.020353689789772034,0.9994636178016663
1747808041.1146972,0.3290982246398926,0.06407540291547775,0.7713457942008972,-0.006318265572190285,0.026954589411616325,0.02002124860882759,0.999416172504425
1747808041.1251476,0.32914772629737854,0.06411675363779068,0.7714308500289917,-0.004719856195151806,0.025818323716521263,0.020159747451543808,0.9994522333145142
1747808041.1447747,0.3291160464286804,0.0640738233923912,0.771355390548706,-0.004730731714516878,0.02690441906452179,0.01975836604833603,0.9994315505027771
1747808041.1646295,0.32912173867225647,0.0641159787774086,0.7714239954948425,-0.005623077508062124,0.026381690055131912,0.020317090675234795,0.9994296431541443
1747808041.174652,0.329048752784729,0.0640963762998581,0.7713269591331482,-0.006540067493915558,0.028486469760537148,0.02041959948837757,0.9993641972541809
