t,x,y,z,qx,qy,qz,qw
1748104046.2342787,-0.8738658428192139,0.06806167215108871,0.03360453620553017,0.008290563710033894,-0.027749553322792053,-0.013990180566906929,-0.9994826316833496
1748104046.2505612,-0.8738954067230225,0.06807839125394821,0.0336264967918396,0.008274530060589314,-0.02931392565369606,-0.01386222429573536,-0.9994398951530457
1748104046.260312,-0.8738830089569092,0.06806746870279312,0.033642902970314026,0.008326450362801552,-0.02916211262345314,-0.012902534566819668,-0.9994568228721619
1748104046.2804973,-0.8738325238227844,0.0681072548031807,0.03361145779490471,0.008150165900588036,-0.027246758341789246,-0.01368193980306387,-0.9995019435882568
1748104046.2906213,-0.8738401532173157,0.06809116154909134,0.03360002487897873,0.007612062152475119,-0.027548762038350105,-0.013579513877630234,-0.9994993209838867
1748104046.3107078,-0.8738347887992859,0.06808389723300934,0.03359333425760269,0.007869839668273926,-0.02716834470629692,-0.013278946280479431,-0.99951171875
1748104046.3222144,-0.8738347291946411,0.06804649531841278,0.03360467031598091,0.008533481508493423,-0.028174005448818207,-0.014040496200323105,-0.9994680285453796
1748104046.3419685,-0.8738369345664978,0.06805135309696198,0.03362452611327171,0.008321952074766159,-0.02840324304997921,-0.013791178353130817,-0.9994668364524841
1748104046.360563,-0.8738196492195129,0.06810174882411957,0.033603742718696594,0.007924150675535202,-0.026595935225486755,-0.013309724628925323,-0.9995262622833252
1748104046.3707056,-0.8738142848014832,0.06808535754680634,0.03358954191207886,0.008359299041330814,-0.026963289827108383,-0.013508235104382038,-0.9995101690292358
1748104046.3803802,-0.8738524913787842,0.06808506697416306,0.033610474318265915,0.008485974743962288,-0.029120320454239845,-0.013259358704090118,-0.9994519948959351
1748104046.4004536,-0.8738486766815186,0.06804247945547104,0.03359304368495941,0.008603333495557308,-0.02818264812231064,-0.01360743772238493,-0.9994732141494751
1748104046.420599,-0.8738741874694824,0.06808672100305557,0.03361407667398453,0.008407958783209324,-0.027264945209026337,-0.013362487778067589,-0.9995036125183105
1748104046.4503388,-0.8738610148429871,0.06809020042419434,0.033619750291109085,0.008635596372187138,-0.027120085433125496,-0.013375245966017246,-0.9995054006576538
1748104046.4803014,-0.8738617300987244,0.06802614033222198,0.03361819311976433,0.009101875126361847,-0.028351251035928726,-0.013819589279592037,-0.9994611144065857
1748104046.5106459,-0.8738535642623901,0.06808273494243622,0.03364471718668938,0.008303387090563774,-0.02755577303469181,-0.013176869601011276,-0.9994989633560181
1748104046.5403302,-0.8738489747047424,0.06807740777730942,0.03358367085456848,0.007844044826924801,-0.027500348165631294,-0.013187119737267494,-0.9995040893554688
1748104046.5703647,-0.8738535642623901,0.06807228922843933,0.033610500395298004,0.007960153743624687,-0.027847513556480408,-0.013081375509500504,-0.9994949698448181
1748104046.6004689,-0.8738569617271423,0.06808171421289444,0.033640582114458084,0.008240078575909138,-0.02730037085711956,-0.013658969663083553,-0.999500036239624
1748104046.630359,-0.8738603591918945,0.06804640591144562,0.03361234441399574,0.008110327646136284,-0.02785686030983925,-0.013698498718440533,-0.9994852542877197
1748104046.6606998,-0.8738516569137573,0.06810548901557922,0.03360797464847565,0.007990560494363308,-0.027994222939014435,-0.01329832337796688,-0.9994877576828003
1748104046.6924388,-0.8738709092140198,0.06807151436805725,0.033645398914813995,0.008469131775200367,-0.02989479899406433,-0.01353099662810564,-0.9994256496429443
1748104046.730072,-0.8738598227500916,0.0680834949016571,0.03361580893397331,0.007814299315214157,-0.02696285955607891,-0.01338935736566782,-0.9995161890983582
1748104046.7602425,-0.873868465423584,0.06806106120347977,0.03361862525343895,0.008726321160793304,-0.027905698865652084,-0.013683196157217026,-0.9994788765907288
1748104046.7900536,-0.8738511800765991,0.06805077195167542,0.03362664580345154,0.007718965411186218,-0.028002850711345673,-0.014186184853315353,-0.9994774460792542
1748104046.7999926,-0.8738497495651245,0.06808872520923615,0.033600982278585434,0.007946579717099667,-0.027694232761859894,-0.013554423116147518,-0.9994930028915405
1748104046.819981,-0.8738657832145691,0.06810183823108673,0.033618342131376266,0.007879679091274738,-0.028282608836889267,-0.01326665561646223,-0.9994809031486511
1748104046.8300323,-0.8738601803779602,0.06804471462965012,0.03360014781355858,0.008564598858356476,-0.027961714193224907,-0.013470289297401905,-0.9994816184043884
1748104046.8504105,-0.8738568425178528,0.06802336871623993,0.03358418494462967,0.008684140630066395,-0.028108371421694756,-0.013929988257586956,-0.9994701743125916
1748104046.8704376,-0.8738903999328613,0.06808768212795258,0.033578816801309586,0.008247660472989082,-0.027427107095718384,-0.013022790662944317,-0.9995049238204956
1748104046.8918192,-0.8738625049591064,0.06809480488300323,0.033606912940740585,0.007883896119892597,-0.02729552611708641,-0.013353629969060421,-0.9995071887969971
1748104046.9201565,-0.8738555312156677,0.06803342700004578,0.03358087316155434,0.008746295236051083,-0.02824326604604721,-0.01425112970173359,-0.9994612336158752
1748104046.9402945,-0.8738563060760498,0.06808927655220032,0.03362474590539932,0.007938839495182037,-0.02717115916311741,-0.013495764695107937,-0.9995081424713135
1748104046.9602666,-0.8738611936569214,0.06810799241065979,0.03363766893744469,0.008130386471748352,-0.027348866686224937,-0.013056287541985512,-0.9995076656341553
1748104046.9702125,-0.873860776424408,0.06811200827360153,0.03362344950437546,0.008056703954935074,-0.027358127757906914,-0.013129351660609245,-0.9995070695877075
1748104046.9902928,-0.8738745450973511,0.06807681918144226,0.03362278267741203,0.008192166686058044,-0.029597962275147438,-0.01346596796065569,-0.999437689781189
1748104047.00039,-0.873863697052002,0.06806682050228119,0.03358709439635277,0.008211378008127213,-0.028226295486092567,-0.013804210349917412,-0.9994725584983826
1748104047.0211613,-0.8738492131233215,0.06807786226272583,0.03357589989900589,0.008434044197201729,-0.027363726869225502,-0.013072776608169079,-0.9995045065879822
1748104047.03028,-0.8738405704498291,0.06809134781360626,0.03359365835785866,0.00842377357184887,-0.02741975337266922,-0.013168846257030964,-0.9995018243789673
1748104047.0502343,-0.8738391399383545,0.0680667906999588,0.03358065336942673,0.008351349271833897,-0.027117975056171417,-0.013594607822597027,-0.9995049238204956
1748104047.0702493,-0.8738597631454468,0.06803271919488907,0.033604878932237625,0.00884016789495945,-0.027915745973587036,-0.014048533514142036,-0.999472439289093
1748104047.0803108,-0.8738585710525513,0.06804116070270538,0.03362192586064339,0.008089860901236534,-0.027925563976168633,-0.014160767197608948,-0.999476969242096
1748104047.100217,-0.8738278746604919,0.06810380518436432,0.033608756959438324,0.008009219542145729,-0.027226505801081657,-0.01326837483793497,-0.9995091557502747
1748104047.1102598,-0.8738477230072021,0.06808694452047348,0.03360605239868164,0.007964122109115124,-0.027492400258779526,-0.013453565537929535,-0.9994997978210449
1748104047.1302927,-0.8738418221473694,0.06809593737125397,0.03360450267791748,0.007532367017120123,-0.027736717835068703,-0.0130696389824152,-0.9995014667510986
1748104047.1402793,-0.8738588094711304,0.06803548336029053,0.03358599916100502,0.008797679096460342,-0.02780916355550289,-0.013793046586215496,-0.999479353427887
1748104047.1603663,-0.8738612532615662,0.06805633753538132,0.03360290825366974,0.007912252098321915,-0.027438638731837273,-0.014011690393090248,-0.9994939565658569
1748104047.1702452,-0.8738494515419006,0.06808704882860184,0.033592380583286285,0.007986782118678093,-0.02694048173725605,-0.013449478894472122,-0.9995146989822388
1748104047.1805093,-0.8738494515419006,0.06808704882860184,0.033592380583286285,0.007986782118678093,-0.02694048173725605,-0.013449478894472122,-0.9995146989822388
1748104047.2002666,-0.8737690448760986,0.06804630160331726,0.03351868689060211,0.008307824842631817,-0.02394861914217472,-0.013825476169586182,-0.9995830655097961
1748104047.2102094,-0.8737714886665344,0.06804768741130829,0.033511482179164886,0.008410110138356686,-0.024188200011849403,-0.013592690229415894,-0.9995797276496887
1748104047.230318,-0.8738675117492676,0.06804805994033813,0.033613987267017365,0.008486787788569927,-0.02794264256954193,-0.013790781609714031,-0.9994783997535706
1748104047.2401986,-0.8738396167755127,0.06808071583509445,0.033616434782743454,0.008046307601034641,-0.02746083028614521,-0.013688638806343079,-0.9994968175888062
1748104047.260252,-0.87382972240448,0.0681050717830658,0.03363993018865585,0.008000402711331844,-0.027967553585767746,-0.013176239095628262,-0.9994900226593018
1748104047.2902749,-0.8738371133804321,0.06804383546113968,0.03360169753432274,0.008347222581505775,-0.028396228328347206,-0.01367754116654396,-0.9994683861732483
1748104047.310366,-0.873805820941925,0.06808114796876907,0.03361055254936218,0.008419625461101532,-0.02746863290667534,-0.013492005877196789,-0.9994962215423584
1748104047.3305807,-0.8738417625427246,0.06811706721782684,0.03362462669610977,0.00796398427337408,-0.028388304635882378,-0.01339049730449915,-0.9994755387306213
1748104047.3402493,-0.8737772107124329,0.06804666668176651,0.03353630751371384,0.008375341072678566,-0.025012845173478127,-0.014067857526242733,-0.9995531439781189
1748104047.3602753,-0.8737464547157288,0.0680474042892456,0.033515557646751404,0.008695232681930065,-0.024629641324281693,-0.01398097537457943,-0.9995611310005188
1748104047.3702252,-0.8738085627555847,0.06807729601860046,0.033579301089048386,0.008195572532713413,-0.02757181040942669,-0.013396156020462513,-0.9994964599609375
1748104047.3802192,-0.8738166689872742,0.06809524446725845,0.03359153866767883,0.008092813193798065,-0.027367493137717247,-0.013384411111474037,-0.9995031356811523
1748104047.4001033,-0.8738347887992859,0.0681048184633255,0.033591557294130325,0.007321788463741541,-0.02748009003698826,-0.013241097331047058,-0.9995079040527344
1748104047.4200423,-0.8738471865653992,0.06809455156326294,0.03360855579376221,0.007914911024272442,-0.027590179815888405,-0.0135660944506526,-0.9994959831237793
1748104047.4402578,-0.8738692998886108,0.06803971529006958,0.03357844427227974,0.008072773925960064,-0.028049513697624207,-0.013954011723399162,-0.9994766116142273
1748104047.4502904,-0.8738749623298645,0.06807401776313782,0.03361097350716591,0.008056852035224438,-0.02970850095152855,-0.01327233761548996,-0.9994381070137024
1748104047.4706762,-0.8738407492637634,0.06808548420667648,0.033594533801078796,0.008083975873887539,-0.027327848598361015,-0.013245107606053352,-0.9995061159133911
1748104047.480541,-0.8738527297973633,0.06807830184698105,0.03360278159379959,0.00797108095139265,-0.02714559994637966,-0.013312314637005329,-0.9995110630989075
1748104047.5002563,-0.8738634586334229,0.06807418912649155,0.033616501837968826,0.007852142676711082,-0.02740507200360298,-0.013275607489049435,-0.9995054006576538
1748104047.510341,-0.8739118576049805,0.06806687265634537,0.033671747893095016,0.008695601485669613,-0.028745070099830627,-0.013198409229516983,-0.999461829662323
1748104047.530287,-0.8738644123077393,0.06808647513389587,0.03363814204931259,0.008924102410674095,-0.027791032567620277,-0.013461532071232796,-0.9994833469390869
1748104047.540268,-0.873857319355011,0.0680948868393898,0.033608660101890564,0.0084296353161335,-0.02769601345062256,-0.013493658974766731,-0.9994897842407227
1748104047.5602572,-0.8738510012626648,0.0681028738617897,0.03361189365386963,0.00790494866669178,-0.02775648795068264,-0.013230698183178902,-0.9994959831237793
1748104047.5703387,-0.8738540410995483,0.06811578571796417,0.033626679331064224,0.007717994973063469,-0.027625728398561478,-0.01325149368494749,-0.9995007514953613
1748104047.5902643,-0.8738611936569214,0.06808363646268845,0.03363443911075592,0.008768275380134583,-0.02826823852956295,-0.013417837209999561,-0.99947190284729
1748104047.6105351,-0.8738272190093994,0.06808485835790634,0.03359292447566986,0.008263376541435719,-0.02745944820344448,-0.013443761505186558,-0.9994983673095703
1748104047.6202016,-0.8738505840301514,0.06808099150657654,0.03359164297580719,0.00788209866732359,-0.027149317786097527,-0.013192920945584774,-0.9995132684707642
1748104047.6405857,-0.8738303780555725,0.0680917277932167,0.03361313045024872,0.00801866315305233,-0.02733442187309265,-0.013430762104690075,-0.9995039701461792
1748104047.6504467,-0.8738527297973633,0.06806118041276932,0.033608488738536835,0.008470525965094566,-0.027418116107583046,-0.013758637942373753,-0.9994934797286987
1748104047.6702013,-0.8738518953323364,0.06805319339036942,0.03358905017375946,0.008523356169462204,-0.027681346982717514,-0.01364128477871418,-0.9994874000549316
1748104047.6802013,-0.8738505840301514,0.06808063387870789,0.033593542873859406,0.007964999414980412,-0.02750265784561634,-0.013221611268818378,-0.9995025396347046
1748104047.700343,-0.8738556504249573,0.06808310747146606,0.03358336165547371,0.00802499707788229,-0.02749846875667572,-0.01323836762458086,-0.9995019435882568
1748104047.7205582,-0.8738604784011841,0.06809618324041367,0.03361455723643303,0.008084898814558983,-0.027385082095861435,-0.013045812025666237,-0.9995071887969971
1748104047.7305365,-0.873795747756958,0.06804951280355453,0.03351333737373352,0.008002919144928455,-0.02462921477854252,-0.013631893321871758,-0.999571681022644
1748104047.7603116,-0.8738016486167908,0.06803985685110092,0.033531803637742996,0.008012562990188599,-0.02565351128578186,-0.013599886558949947,-0.9995463490486145
1748104047.7903545,-0.8738124370574951,0.0680517926812172,0.03353402018547058,0.008191606029868126,-0.024939384311437607,-0.01386980526149273,-0.999559223651886
1748104047.820137,-0.8738659024238586,0.06803514808416367,0.03361227735877037,0.007752096280455589,-0.028324231505393982,-0.013824472203850746,-0.9994731545448303
1748104047.8503816,-0.873866081237793,0.06810707598924637,0.03361378610134125,0.00804709643125534,-0.027434833347797394,-0.013320069760084152,-0.9995025396347046
1748104047.891385,-0.8739873170852661,0.0682150200009346,0.033792611211538315,0.002105962485074997,-0.025918109342455864,-0.01636098511517048,-0.9995279312133789
1748104047.920425,-0.874006450176239,0.0682043507695198,0.03382217511534691,0.002406903076916933,-0.02583196572959423,-0.016078634187579155,-0.9995341300964355
1748104047.9503014,-0.8740090131759644,0.06820758432149887,0.03377639502286911,0.0021322693210095167,-0.026144547387957573,-0.016091592609882355,-0.9995263814926147
1748104047.9802864,-0.8740125298500061,0.06820838153362274,0.033835869282484055,0.0026730631943792105,-0.02658977545797825,-0.016154851764440536,-0.9995123147964478
1748104048.0102868,-0.8740022778511047,0.06821149587631226,0.033811792731285095,0.0023315693251788616,-0.02633241005241871,-0.01607593148946762,-0.9995212554931641
1748104048.040618,-0.8740087747573853,0.06821534782648087,0.03381063789129257,0.0025580155197530985,-0.026243166998028755,-0.016046293079853058,-0.9995235204696655
1748104048.0704358,-0.8740125894546509,0.06820560991764069,0.03380631282925606,0.0022502022329717875,-0.026684561744332314,-0.016021525487303734,-0.9995130300521851
1748104048.0804038,-0.8740191459655762,0.06822136044502258,0.03376167640089989,0.0021915247198194265,-0.025637773796916008,-0.016174253076314926,-0.9995380640029907
1748104048.100728,-0.8740096092224121,0.0681992620229721,0.03379078581929207,0.0024349575396627188,-0.026251399889588356,-0.016136588528752327,-0.9995222091674805
1748104048.1202734,-0.8739998936653137,0.06820230931043625,0.03379620984196663,0.00265439972281456,-0.02647259272634983,-0.016372552141547203,-0.9995119571685791
1748104048.1303048,-0.8739882707595825,0.06823204457759857,0.03378310427069664,0.0019904510118067265,-0.026230216026306152,-0.015831265598535538,-0.9995286464691162
1748104048.1504521,-0.8739933371543884,0.06823725253343582,0.033761173486709595,0.001994079677388072,-0.026284560561180115,-0.01586396060883999,-0.9995266199111938
1748104048.1702864,-0.8740034699440002,0.06824395060539246,0.0337776243686676,0.00204814737662673,-0.026641255244612694,-0.01608530431985855,-0.9995136260986328
1748104048.190627,-0.8739879131317139,0.06822395324707031,0.03380526974797249,0.0021184878423810005,-0.02633533626794815,-0.016120363026857376,-0.999521017074585
1748104048.2102191,-0.8739808797836304,0.06822454184293747,0.033775974065065384,0.0022018100135028362,-0.025870034471154213,-0.015865938737988472,-0.9995369911193848
1748104048.2202055,-0.873875617980957,0.06811278313398361,0.03362981975078583,0.005296794697642326,-0.024281373247504234,-0.015596128068864346,-0.9995695352554321
1748104048.2403424,-0.8738229870796204,0.06806287914514542,0.033588290214538574,0.009167822077870369,-0.027495045214891434,-0.013047042302787304,-0.9994947910308838
1748104048.250248,-0.8738734722137451,0.06809256225824356,0.03363519906997681,0.008985527791082859,-0.029488664120435715,-0.012978587299585342,-0.9994405508041382
1748104048.2702584,-0.8738576769828796,0.06808453798294067,0.033616505563259125,0.008311822079122066,-0.028928207233548164,-0.013148020952939987,-0.9994605183601379
1748104048.2804277,-0.8738484382629395,0.0680750235915184,0.03360303118824959,0.008749736472964287,-0.02770056761801243,-0.012942676432430744,-0.999494194984436
1748104048.3204522,-0.8737983107566833,0.06802201271057129,0.03357619419693947,0.008336287923157215,-0.025271715596318245,-0.013981802389025688,-0.9995481371879578
1748104048.330446,-0.8737548589706421,0.06801397353410721,0.033527303487062454,0.00903473049402237,-0.02428743988275528,-0.013878379948437214,-0.9995679259300232
1748104048.3499532,-0.873753011226654,0.06803750991821289,0.033518921583890915,0.008476195856928825,-0.024310078471899033,-0.013539676554501057,-0.9995768666267395
1748104048.36035,-0.8738360404968262,0.06806951761245728,0.033615440130233765,0.008727825246751308,-0.027798842638731003,-0.013489059172570705,-0.9994844198226929
1748104048.380189,-0.8737567663192749,0.06803471595048904,0.033547114580869675,0.008062103763222694,-0.024089058861136436,-0.013734945096075535,-0.9995829463005066
1748104048.389988,-0.8738689422607422,0.06808643043041229,0.03359099105000496,0.008067701943218708,-0.027203330770134926,-0.013155074790120125,-0.9995108842849731
1748104048.410295,-0.8738343119621277,0.06802115589380264,0.033560071140527725,0.008686449378728867,-0.027614248916506767,-0.014206944964826107,-0.9994799494743347
1748104048.4201977,-0.8737874031066895,0.06802128255367279,0.033542782068252563,0.008387145586311817,-0.02534143067896366,-0.01351145189255476,-0.9995524287223816
1748104048.4302158,-0.8738530278205872,0.06806602329015732,0.03359668329358101,0.008633293211460114,-0.02760900743305683,-0.013168176636099815,-0.9994948506355286
1748104048.4502516,-0.8738653659820557,0.06808658689260483,0.033623095601797104,0.008035522885620594,-0.027750523760914803,-0.013473667204380035,-0.999491810798645
1748104048.4703991,-0.8737849593162537,0.06803899258375168,0.03353138267993927,0.008487747982144356,-0.02513672038912773,-0.013885029591619968,-0.9995516538619995
1748104048.4904616,-0.8737595677375793,0.06805198639631271,0.03351060673594475,0.008534597232937813,-0.024727463722229004,-0.013788116164505482,-0.9995627999305725
1748104048.491712,-0.8738635182380676,0.06809893250465393,0.03362042456865311,0.008539077825844288,-0.029043158516287804,-0.013332504779100418,-0.9994528293609619
1748104048.5102983,-0.8738447427749634,0.06808478385210037,0.033625528216362,0.007949678227305412,-0.027626173570752144,-0.013027235865592957,-0.9995018243789673
1748104048.5402796,-0.873779296875,0.06802576780319214,0.03353112190961838,0.008922881446778774,-0.025438830256462097,-0.013920383527874947,-0.9995396137237549
1748104048.560413,-0.8737946152687073,0.06802234798669815,0.03356572985649109,0.008851691149175167,-0.025795191526412964,-0.013820936903357506,-0.9995325803756714
1748104048.5802703,-0.8738563060760498,0.06806796789169312,0.03365262970328331,0.008074742741882801,-0.02783742919564247,-0.013331598602235317,-0.9994909763336182
1748104048.5902724,-0.8738240003585815,0.06809651106595993,0.03361207991838455,0.007656226400285959,-0.02734042890369892,-0.013505187816917896,-0.9995056390762329
1748104048.610737,-0.8737490773200989,0.06804534047842026,0.03351796418428421,0.008316605351865292,-0.024688877165317535,-0.013880494050681591,-0.9995642304420471
1748104048.6201952,-0.8738371133804321,0.06806966662406921,0.03361964225769043,0.008685259148478508,-0.028043676167726517,-0.013317407108843327,-0.9994802474975586
1748104048.6402378,-0.8738572001457214,0.06803877651691437,0.03364047408103943,0.00854675006121397,-0.028054608032107353,-0.013743992894887924,-0.9994754195213318
1748104048.6704464,-0.8738487362861633,0.06809069216251373,0.03363284468650818,0.00814412534236908,-0.027661878615617752,-0.013461440801620483,-0.9994935989379883
1748104048.690304,-0.8737615942955017,0.06804468482732773,0.033510688692331314,0.00849146954715252,-0.024324582889676094,-0.01366748008877039,-0.999574601650238
1748104048.7002096,-0.8738901615142822,0.06805869191884995,0.03363403305411339,0.008346269838511944,-0.028930915519595146,-0.013578361831605434,-0.9994543790817261
1748104048.7202432,-0.8738440871238708,0.06802097707986832,0.03359979763627052,0.008085762150585651,-0.027450382709503174,-0.014103111810982227,-0.9994909763336182
1748104048.730224,-0.8737332820892334,0.06804283708333969,0.03347610682249069,0.008429822511970997,-0.02376801148056984,-0.014106042683124542,-0.9995824694633484
1748104048.750253,-0.8738260269165039,0.06809478998184204,0.033549729734659195,0.008066605776548386,-0.02722959779202938,-0.01330967154353857,-0.9995080232620239
1748104048.7601924,-0.8738148212432861,0.0680827870965004,0.0335693322122097,0.00822106096893549,-0.02717488445341587,-0.01343703456223011,-0.9995065927505493
1748104048.780343,-0.8738110065460205,0.0680157020688057,0.033568233251571655,0.008501362055540085,-0.027000367641448975,-0.013940338045358658,-0.9995021224021912
1748104048.7902906,-0.8738338351249695,0.06805549561977386,0.03356967121362686,0.007890943437814713,-0.02757667563855648,-0.013545098714530468,-0.9994968175888062
1748104048.8099642,-0.8738391399383545,0.06807597726583481,0.03359076380729675,0.008428606204688549,-0.027046995237469673,-0.01349095068871975,-0.9995076656341553
1748104048.8302667,-0.8737884759902954,0.06803791970014572,0.0335545614361763,0.008427717722952366,-0.025335583835840225,-0.013784772716462612,-0.9995484352111816
1748104048.8402953,-0.8738589882850647,0.06803087145090103,0.03362603113055229,0.00854107178747654,-0.02807551808655262,-0.013760845176875591,-0.9994745850563049
1748104048.8605454,-0.8738815784454346,0.06808792799711227,0.0336315855383873,0.008282098919153214,-0.029084552079439163,-0.013293936848640442,-0.9994543194770813
1748104048.870282,-0.8737910389900208,0.06806729733943939,0.033545948565006256,0.008715036325156689,-0.025753844529390335,-0.013649669475853443,-0.9995371699333191
1748104048.8902483,-0.8738675713539124,0.0680750235915184,0.03358148783445358,0.008360530249774456,-0.028156355023384094,-0.013232328929007053,-0.9994810223579407
1748104048.900318,-0.873843252658844,0.0680774450302124,0.033634498715400696,0.008246836252510548,-0.02766689471900463,-0.01329934410750866,-0.9994947910308838
1748104048.9200737,-0.8737952709197998,0.06803152710199356,0.03355582058429718,0.008613532409071922,-0.025243235751986504,-0.01357050146907568,-0.9995521903038025
1748104048.930116,-0.8738049864768982,0.06805376708507538,0.033545948565006256,0.008572842925786972,-0.024871118366718292,-0.013234586454927921,-0.999566376209259
1748104048.9501667,-0.8738639950752258,0.06806448101997375,0.033627454191446304,0.008958390913903713,-0.02755698747932911,-0.013134431093931198,-0.9994938373565674
1748104048.9601278,-0.8738727569580078,0.06805810332298279,0.03367443382740021,0.009231931529939175,-0.028106577694416046,-0.013411804102361202,-0.9994723200798035
1748104048.9807558,-0.873801052570343,0.06804048269987106,0.033566270023584366,0.008319082669913769,-0.02521882951259613,-0.013897021301090717,-0.9995507597923279
1748104048.9902277,-0.8737452030181885,0.06804617494344711,0.03346986323595047,0.008108837530016899,-0.024261971935629845,-0.013763956725597382,-0.999578058719635
1748104049.0104134,-0.8738358616828918,0.06806997209787369,0.03359127417206764,0.009133991785347462,-0.027254456654191017,-0.013090631924569607,-0.9995011687278748
1748104049.030275,-0.8738686442375183,0.06805579364299774,0.033659446984529495,0.00866114441305399,-0.028079649433493614,-0.013412939384579659,-0.9994781613349915
1748104049.0604916,-0.8736966252326965,0.06804230064153671,0.0334424152970314,0.00782232265919447,-0.023354073986411095,-0.013597537763416767,-0.9996041655540466
1748104049.090313,-0.8738604187965393,0.06804025173187256,0.033614423125982285,0.008747617714107037,-0.028864920139312744,-0.01353713870048523,-0.9994533658027649
1748104049.1202915,-0.873794436454773,0.06815475225448608,0.03364908695220947,0.009734634310007095,-0.0266941636800766,-0.01414081547409296,-0.9994962215423584
1748104049.1302707,-0.8737965822219849,0.068204864859581,0.03369862958788872,0.007474888581782579,-0.026581598445773125,-0.014739569276571274,-0.9995100498199463
1748104049.1502833,-0.8738248348236084,0.06817888468503952,0.03379609435796738,0.006097534671425819,-0.02357717603445053,-0.01641051098704338,-0.99956876039505
1748104049.1803386,-0.8738864064216614,0.06821809709072113,0.033785175532102585,0.006262192968279123,-0.026042591780424118,-0.01550476998090744,-0.999521017074585
1748104049.2102346,-0.8738603591918945,0.06821601092815399,0.03377598896622658,0.006527097895741463,-0.026232052594423294,-0.015544431284070015,-0.9995137453079224
1748104049.2405841,-0.8738202452659607,0.06817074865102768,0.03374302387237549,0.006520492490381002,-0.023659000173211098,-0.01612367480993271,-0.9995688199996948
1748104049.2702467,-0.8738632798194885,0.06821173429489136,0.03375536948442459,0.006683178246021271,-0.026350658386945724,-0.015730833634734154,-0.9995067119598389
1748104049.2904239,-0.8738827109336853,0.06818804144859314,0.03380300849676132,0.006307350471615791,-0.02659137360751629,-0.015460409224033356,-0.999506950378418
1748104049.3003633,-0.8738853335380554,0.06818410754203796,0.033811312168836594,0.006427453830838203,-0.028148222714662552,-0.015697097405791283,-0.9994599223136902
1748104049.3202035,-0.8737984299659729,0.06817098706960678,0.03369560465216637,0.006300710141658783,-0.023968197405338287,-0.016149669885635376,-0.9995625019073486
1748104049.3301985,-0.8738362789154053,0.06811726838350296,0.03368496149778366,0.008417931385338306,-0.024261370301246643,-0.016252050176262856,-0.9995380640029907
1748104049.3702428,-0.8738725781440735,0.06803561747074127,0.033574994653463364,0.008441157639026642,-0.027678808197379112,-0.013639691285789013,-0.9994882345199585
1748104049.3806589,-0.8738504648208618,0.06806019693613052,0.033601585775613785,0.008307662792503834,-0.028322339057922363,-0.013492665253579617,-0.9994732737541199
1748104049.4005358,-0.8738405704498291,0.06807110458612442,0.03357456251978874,0.008736811578273773,-0.026987489312887192,-0.013114884495735168,-0.9995115995407104
1748104049.4104815,-0.8737586736679077,0.06804928183555603,0.0335359126329422,0.008274040184915066,-0.024207687005400658,-0.01369510218501091,-0.9995788931846619
1748104049.4302554,-0.873832106590271,0.06806548684835434,0.033595018088817596,0.007975715212523937,-0.02709049917757511,-0.01344157662242651,-0.9995108246803284
