t,x,y,z,qx,qy,qz,qw
1724746039.4252663,0.00888634379953146,0.0032482901588082314,0.7875186800956726,0.01471614558249712,0.031746141612529755,0.9992753267288208,0.014981326647102833
1724746039.4352295,0.00890421960502863,0.0032516145147383213,0.7875104546546936,0.014883963391184807,0.03145242854952812,0.9992825984954834,0.014949630945920944
1724746039.4552205,0.008903573267161846,0.003277209587395191,0.7875200510025024,0.014988815411925316,0.03244134411215782,0.9992501735687256,0.014906314201653004
1724746039.4751945,0.008894242346286774,0.0032455851323902607,0.7875188589096069,0.01491818018257618,0.03189856559038162,0.9992623329162598,0.015322046354413033
1724746039.4851458,0.008891865611076355,0.0032492387108504772,0.7875271439552307,0.014513928443193436,0.03185964748263359,0.9992741942405701,0.015011228621006012
1724746039.50542,0.00891190953552723,0.00328091811388731,0.7875378727912903,0.014815591275691986,0.031919293105602264,0.9992735981941223,0.014624645002186298
1724746039.5354393,0.008897892199456692,0.0032619796693325043,0.7875192761421204,0.014889917336404324,0.0317750945687294,0.9992742538452148,0.014820043928921223
1724746039.5655284,0.008908773772418499,0.0032559181563556194,0.787509560585022,0.015074769966304302,0.031430333852767944,0.9992792010307312,0.01503059919923544
1724746039.5954788,0.008906396105885506,0.003274187445640564,0.7875204682350159,0.014572867192327976,0.031451452523469925,0.999291181564331,0.014688377268612385
1724746039.6055777,0.008874722756445408,0.0032539446838200092,0.7875086665153503,0.014322947710752487,0.03193604573607445,0.9992733001708984,0.01509511936455965
1724746039.6269166,0.008900129236280918,0.0032488135620951653,0.7875146865844727,0.014375435188412666,0.031603142619132996,0.9992855787277222,0.014928821474313736
1724746039.635413,0.008896270766854286,0.0032425466924905777,0.7875040769577026,0.014571724459528923,0.031655725091695786,0.9992802739143372,0.014985158108174801
1724746039.6455429,0.008895041421055794,0.0032457145862281322,0.7875099182128906,0.014597995206713676,0.031773198395967484,0.9992790818214417,0.014788896776735783
1724746039.6654825,0.008884301409125328,0.003236206714063883,0.7875185012817383,0.0151712941005826,0.031535323709249496,0.9992738366127014,0.01507140789180994
1724746039.6754332,0.008893460035324097,0.0032547381706535816,0.7875012159347534,0.014948079362511635,0.03157845512032509,0.9992778897285461,0.014935638755559921
1724746039.6958923,0.008904019370675087,0.0032519465312361717,0.787504255771637,0.014773947186768055,0.03161376342177391,0.9992784261703491,0.014999253675341606
1724746039.7056234,0.008908117190003395,0.0032711452804505825,0.7875176072120667,0.014812111854553223,0.03160345181822777,0.9992800951004028,0.01487142313271761
1724746039.7255747,0.008897286839783192,0.0032691527158021927,0.787531316280365,0.014677532948553562,0.031612738966941833,0.9992779493331909,0.015126742422580719
1724746039.7354462,0.008884996175765991,0.0032862797379493713,0.7875155806541443,0.014705746434628963,0.03165992721915245,0.9992778301239014,0.01500567328184843
1724746039.7652497,0.008900478482246399,0.003273377660661936,0.7875156402587891,0.014925021678209305,0.031616102904081345,0.9992773532867432,0.014913159422576427
1724746039.765521,0.008901683613657951,0.0032635279931128025,0.7875270843505859,0.015194391831755638,0.03168036416172981,0.9992715120315552,0.014897511340677738
1724746039.7952282,0.008900719694793224,0.0032692174427211285,0.7875025272369385,0.01442775595933199,0.03168885409832001,0.9992831349372864,0.014860785566270351
1724746039.796125,0.00891595147550106,0.003292800858616829,0.7874903082847595,0.014681757427752018,0.03148801624774933,0.9992866516113281,0.014803723432123661
1724746039.8252888,0.008903564885258675,0.003290579654276371,0.7874698638916016,0.013912119902670383,0.03101075440645218,0.9993118643760681,0.014851166866719723
1724746039.8353333,0.008871776051819324,0.003258646000176668,0.7875050902366638,0.014733909629285336,0.031917765736579895,0.9992688298225403,0.015031677670776844
1724746039.8555286,0.008911458775401115,0.003273510839790106,0.7874841690063477,0.01454929169267416,0.03156377375125885,0.9992837905883789,0.014962996356189251
1724746039.8654747,0.0089288130402565,0.003296433947980404,0.7875275015830994,0.014926902018487453,0.031876202672719955,0.9992724657058716,0.014683934859931469
1724746039.8852687,0.00890771672129631,0.003270958084613085,0.7875059247016907,0.014937080442905426,0.0316019132733345,0.999279260635376,0.014804440550506115
1724746039.8952022,0.008894700556993484,0.003282623365521431,0.7874944806098938,0.014480960555374622,0.031679872423410416,0.9992844462394714,0.014741433784365654
1724746039.915231,0.008899945765733719,0.0032766987569630146,0.7875098586082458,0.014423990622162819,0.03160473331809044,0.9992842078208923,0.01497276034206152
1724746039.9253454,0.008920453488826752,0.0032808808609843254,0.7875034213066101,0.01446798350661993,0.03128672018647194,0.9992959499359131,0.014814536087214947
1724746039.945244,0.0089058056473732,0.003273671492934227,0.7875061631202698,0.01522305328398943,0.03157515823841095,0.9992732405662537,0.0149751678109169
1724746039.9654884,0.008911562152206898,0.0032851602882146835,0.7875330448150635,0.01496425736695528,0.032156601548194885,0.9992601871490479,0.014869625680148602
1724746039.9753716,0.008884115144610405,0.003265939187258482,0.7875018119812012,0.01438944786787033,0.03144834190607071,0.9992880821228027,0.015077105723321438
1724746040.005246,0.008900174871087074,0.0032692919485270977,0.7875121235847473,0.015000919811427593,0.03147638961672783,0.9992808103561401,0.014904026873409748
1724746040.0253203,0.008896415121853352,0.003250332083553076,0.7875168323516846,0.014590166509151459,0.03168576583266258,0.9992770552635193,0.015117545612156391
1724746040.0351884,0.00887447688728571,0.003252621740102768,0.787514328956604,0.01439089048653841,0.031649310141801834,0.9992793798446655,0.015229739248752594
1724746040.0552638,0.00889305304735899,0.003247978165745735,0.7875099182128906,0.014840676449239254,0.031855951994657516,0.9992638230323792,0.015388255938887596
1724746040.0652053,0.008892050944268703,0.003257094882428646,0.7875104546546936,0.014365993440151215,0.03166839852929115,0.9992846846580505,0.014858666807413101
1724746040.0857968,0.008902929723262787,0.0032730083912611008,0.7875170111656189,0.01462459471076727,0.031546734273433685,0.9992808699607849,0.01512263622134924
1724746040.0954533,0.008891008794307709,0.003253404051065445,0.787520170211792,0.014658840373158455,0.03139674663543701,0.9992854595184326,0.015096616931259632
1724746040.1156642,0.008921091444790363,0.0032730447128415108,0.7875060439109802,0.016169512644410133,0.03165455162525177,0.9992640614509583,0.014417854137718678
1724746040.1255343,0.008880890905857086,0.0032581943087279797,0.7875206470489502,0.014171897433698177,0.03181057423353195,0.9992759823799133,0.015323610045015812
1724746040.1466572,0.008899781852960587,0.0032750233076512814,0.7875090837478638,0.01496821828186512,0.03151267021894455,0.9992802739143372,0.014893248677253723
1724746040.155562,0.008882422000169754,0.003250114619731903,0.7875182032585144,0.014421859756112099,0.03170541673898697,0.9992745518684387,0.015399758704006672
1724746040.1768317,0.008905438706278801,0.003245326690375805,0.7875279188156128,0.014228039421141148,0.031548745930194855,0.9992853999137878,0.01519826240837574
1724746040.1854434,0.008899843320250511,0.0032561500556766987,0.7875176668167114,0.014847285114228725,0.03176490589976311,0.9992728233337402,0.01497993990778923
1724746040.20521,0.008896908722817898,0.003258565440773964,0.7875168323516846,0.014738619327545166,0.031600844115018845,0.9992754459381104,0.015256124548614025
1724746040.2252145,0.00890978705137968,0.003267609979957342,0.7875374555587769,0.015018890611827374,0.03212985023856163,0.9992552399635315,0.015200838446617126
1724746040.2454576,0.008895554579794407,0.003231483045965433,0.787524938583374,0.014667129144072533,0.03186018392443657,0.9992722272872925,0.014992941170930862
1724746040.2654483,0.008892187848687172,0.0032545444555580616,0.7875235676765442,0.014450227841734886,0.03144794702529907,0.9992847442626953,0.015237451530992985
1724746040.28548,0.008887337520718575,0.0032530631870031357,0.7875087261199951,0.014527030289173126,0.03158199414610863,0.9992815852165222,0.015093577094376087
1724746040.2955334,0.008906230330467224,0.0032552173361182213,0.7875491976737976,0.01494336687028408,0.03220589458942413,0.9992596507072449,0.014821533113718033
1724746040.3252196,0.008904902264475822,0.0032547926530241966,0.7875213623046875,0.015015476383268833,0.031847596168518066,0.9992701411247253,0.014815290458500385
1724746040.3550909,0.008885513991117477,0.003254700917750597,0.787522554397583,0.014479352161288261,0.031832680106163025,0.999271810054779,0.015265906229615211
1724746040.3958588,0.008917327970266342,0.0032810731790959835,0.7875369191169739,0.014613723382353783,0.03190131112933159,0.9992807507514954,0.014379988424479961
1724746040.3963878,0.008913779631257057,0.0032467893324792385,0.787524402141571,0.01473196316510439,0.0316094309091568,0.9992750883102417,0.015267575159668922
1724746040.4255004,0.008907347917556763,0.0032450868748128414,0.7875317931175232,0.015010210685431957,0.032032281160354614,0.9992594718933105,0.01513590943068266
1724746040.4554949,0.008900171145796776,0.0032394281588494778,0.7875337600708008,0.014897448010742664,0.03182220831513405,0.9992681741714478,0.015124320052564144
1724746040.4854357,0.008904112502932549,0.003267110325396061,0.7875354290008545,0.015198222361505032,0.03203015401959419,0.9992623329162598,0.014766430482268333
1724746040.5155764,0.008907615207135677,0.003318739589303732,0.7874462008476257,0.01327845174819231,0.029994821175932884,0.999346911907196,0.01515683438628912
1724746040.516232,0.008911825716495514,0.003257687669247389,0.787486732006073,0.013820548541843891,0.03089909628033638,0.99931800365448,0.014757400378584862
1724746040.54551,0.008891252800822258,0.0032556247897446156,0.7875185012817383,0.014450017362833023,0.03159366920590401,0.9992857575416565,0.014867747202515602
1724746040.547152,0.00890575535595417,0.003243804909288883,0.7875207662582397,0.014731151051819324,0.03151974827051163,0.9992813467979431,0.015041389502584934
1724746040.575236,0.008897066116333008,0.0032514254562556744,0.7875156402587891,0.014716660603880882,0.03171859681606293,0.99927818775177,0.014845287427306175
1724746040.6051307,0.008885916322469711,0.003260929137468338,0.7875131964683533,0.014117772690951824,0.03157845884561539,0.9992881417274475,0.015056593343615532
1724746040.625656,0.008890608325600624,0.0032607270404696465,0.7875220775604248,0.014525465667247772,0.03170563280582428,0.9992758631706238,0.015214892104268074
1724746040.635083,0.008906163275241852,0.0032668951898813248,0.7875193953514099,0.014813817106187344,0.03156109154224396,0.9992821216583252,0.01482329610735178
1724746040.6551547,0.008894111961126328,0.0032615242525935173,0.7875117063522339,0.014655742794275284,0.031636517494916916,0.9992800951004028,0.01495556253939867
1724746040.6651337,0.00890258513391018,0.003266307059675455,0.7875092625617981,0.014650268480181694,0.03148433938622475,0.999284565448761,0.014983478002250195
1724746040.675234,0.008895902894437313,0.0032848455011844635,0.7875043153762817,0.0145487105473876,0.03157280758023262,0.9992834329605103,0.014970832504332066
1724746040.6956122,0.008893344551324844,0.0032805204391479492,0.7875168323516846,0.014703436754643917,0.031557634472846985,0.9992815256118774,0.014976978302001953
1724746040.705538,0.008893848396837711,0.003269856795668602,0.7875094413757324,0.014658132568001747,0.031562793999910355,0.9992827773094177,0.014927519485354424
1724746040.7255187,0.008923138491809368,0.0032939831726253033,0.787514328956604,0.014924363233149052,0.03146586939692497,0.9992855191230774,0.014686252921819687
1724746040.7354345,0.008909102529287338,0.0032883165404200554,0.7875308990478516,0.014727428555488586,0.03161628171801567,0.9992825388908386,0.014763322658836842
1724746040.7656991,0.008902564644813538,0.0032760417088866234,0.7875014543533325,0.014631189405918121,0.031659260392189026,0.9992813467979431,0.014847719110548496
1724746040.7666962,0.008918998762965202,0.003291631117463112,0.7875420451164246,0.01498484704643488,0.03181703761219978,0.9992725253105164,0.014748786576092243
1724746040.7956388,0.008922537788748741,0.00328395189717412,0.7875047326087952,0.014824727550148964,0.03151915594935417,0.9992880821228027,0.014494797214865685
1724746040.7961612,0.008914565667510033,0.00327227171510458,0.7875165343284607,0.014759129844605923,0.03136469051241875,0.9992905259132385,0.01472834125161171
1724746040.8255234,0.008898941799998283,0.0032699345611035824,0.7874996066093445,0.014850504696369171,0.03171553090214729,0.9992758631706238,0.014878204092383385
1724746040.8356268,0.008903021924197674,0.0032682684250175953,0.7875025868415833,0.01472645066678524,0.031385645270347595,0.9992886185646057,0.014845429919660091
1724746040.8555212,0.008889421820640564,0.0032577794045209885,0.7874988913536072,0.014112130738794804,0.03176067769527435,0.9992833733558655,0.01499517448246479
1724746040.8655922,0.008906213566660881,0.003268755041062832,0.7875252962112427,0.0150291183963418,0.031571511179208755,0.9992814660072327,0.014627338387072086
1724746040.8754578,0.008913658559322357,0.0032607652246952057,0.7874993085861206,0.014988412149250507,0.031422775238752365,0.9992780685424805,0.015208686701953411
1724746040.8957667,0.008887132629752159,0.0032622679136693478,0.78750079870224,0.014377564191818237,0.03141588717699051,0.9992871880531311,0.015212236903607845
1724746040.91599,0.008916917257010937,0.003283456899225712,0.7875121235847473,0.015419169329106808,0.031705889850854874,0.9992700219154358,0.014709601178765297
1724746040.9273605,0.008911753073334694,0.003270502667874098,0.7875077724456787,0.014659582637250423,0.03152524679899216,0.9992828965187073,0.01500419806689024
1724746040.9455445,0.008903536945581436,0.003272246103733778,0.7875168323516846,0.014380090869963169,0.031690873205661774,0.9992779493331909,0.015246122144162655
1724746040.9554474,0.00889604538679123,0.0032634027302265167,0.7875056266784668,0.014635813422501087,0.03155520558357239,0.9992824196815491,0.014992532320320606
1724746040.975468,0.008895868435502052,0.0032605212181806564,0.7875189781188965,0.014889760874211788,0.03152129799127579,0.9992823004722595,0.014817791990935802
1724746041.0054927,0.008920447900891304,0.0032650898210704327,0.7875338196754456,0.014618029817938805,0.03167730197310448,0.9992783069610596,0.015024530701339245
1724746041.0255024,0.008909882977604866,0.0032633179798722267,0.7875137329101562,0.014782289043068886,0.03152943402528763,0.9992845058441162,0.014758426696062088
1724746041.035701,0.008887570351362228,0.0032468829303979874,0.7875180244445801,0.014432528056204319,0.03162515163421631,0.9992822408676147,0.015052689239382744
1724746041.0556097,0.008894417434930801,0.0032499656081199646,0.7875183820724487,0.015167707577347755,0.0318722240626812,0.9992639422416687,0.015023689717054367
1724746041.0654426,0.008897364139556885,0.0032442579977214336,0.7875289916992188,0.014511334709823132,0.031835876405239105,0.9992743134498596,0.015059275552630424
1724746041.0753682,0.008906401693820953,0.0032738959416747093,0.7875133156776428,0.014992342330515385,0.03158485144376755,0.9992784261703491,0.014842626638710499
1724746041.0955389,0.008905039168894291,0.0032849544659256935,0.7875358462333679,0.015292821452021599,0.03227074071764946,0.9992507100105286,0.014926963485777378
1724746041.1254392,0.008894279599189758,0.003241758793592453,0.7875279188156128,0.0148853100836277,0.03151958808302879,0.999280571937561,0.014948203228414059
1724746041.1454053,0.008905990980565548,0.003264457918703556,0.7875170111656189,0.014869386330246925,0.0315178819000721,0.9992828965187073,0.014807337895035744
1724746041.155224,0.008891120553016663,0.0032989527098834515,0.7874312996864319,0.013305546715855598,0.02961130067706108,0.9993554949760437,0.015319596976041794
1724746041.1751442,0.008930585347115993,0.0032746964134275913,0.7874816656112671,0.013958779163658619,0.03090010955929756,0.9993166923522949,0.014715767465531826
1724746041.1852813,0.008911797776818275,0.003263872116804123,0.7875015735626221,0.01470320113003254,0.03139299154281616,0.999288022518158,0.014890025369822979
1724746041.20515,0.008890751749277115,0.003268163651227951,0.7875235676765442,0.014697962440550327,0.031806908547878265,0.9992700815200806,0.015220199711620808
1724746041.225721,0.008913123048841953,0.0032783420756459236,0.7875093221664429,0.014929180033504963,0.03169763460755348,0.9992772936820984,0.014740381389856339
1724746041.2354963,0.00890328362584114,0.0032657524570822716,0.7875120043754578,0.014681714586913586,0.03159838169813156,0.9992840886116028,0.01474068034440279
1724746041.2554789,0.008879104629158974,0.0032499185763299465,0.7874997854232788,0.014701936393976212,0.031740061938762665,0.9992720484733582,0.01522455457597971
1724746041.26544,0.008894087746739388,0.0032573207281529903,0.7874963879585266,0.014813653193414211,0.03170623257756233,0.9992731213569641,0.015114718116819859
1724746041.2952113,0.00892078597098589,0.0032658539712429047,0.787507951259613,0.014661531895399094,0.03161038085818291,0.9992825984954834,0.014834468252956867
1724746041.325106,0.008895049802958965,0.0032579591497778893,0.7875064015388489,0.0147429583594203,0.031580615788698196,0.999279260635376,0.01504210289567709
1724746041.355107,0.008899949491024017,0.0032438957132399082,0.7875345349311829,0.014637370593845844,0.03150743246078491,0.999283492565155,0.01501718070358038
1724746041.3850863,0.008886762894690037,0.0032527418807148933,0.787501871585846,0.014453471638262272,0.03169594705104828,0.9992781281471252,0.015156285837292671
1724746041.4151073,0.008899131789803505,0.003255443647503853,0.787531316280365,0.014283080585300922,0.031716205179691315,0.9992795586585999,0.01517908088862896
1724746041.4254422,0.008888354524970055,0.00324912928044796,0.7875308990478516,0.014629550278186798,0.031698744744062424,0.999275267124176,0.0151674197986722
1724746041.4554985,0.00888957642018795,0.003246427047997713,0.7875217199325562,0.014902380295097828,0.03119666874408722,0.9992880821228027,0.015101010911166668
1724746041.4856927,0.008897852152585983,0.0032635112293064594,0.7875018119812012,0.014580423012375832,0.03140240162611008,0.9992895722389221,0.014887933619320393
1724746041.4863408,0.008906375616788864,0.003266843967139721,0.7875121831893921,0.014721758663654327,0.03156393766403198,0.9992817044258118,0.014936579391360283
1724746041.5154233,0.008896850980818272,0.003268606960773468,0.787525475025177,0.01482472661882639,0.03154875338077545,0.9992814064025879,0.014887156896293163
1724746041.5254586,0.008894628845155239,0.003251877147704363,0.7875092029571533,0.01535927876830101,0.031743280589580536,0.9992650747299194,0.015024703927338123
1724746041.5454447,0.008869725279510021,0.0032385136000812054,0.7875109910964966,0.014471745118498802,0.03185654431581497,0.9992737174034119,0.015092674642801285
1724746041.5558567,0.008902644738554955,0.003251804504543543,0.787521481513977,0.014385289512574673,0.0317186638712883,0.9992787837982178,0.015128456987440586
1724746041.577152,0.008925914764404297,0.0032592779025435448,0.7875411510467529,0.015123249962925911,0.031588733196258545,0.9992781281471252,0.014720555394887924
1724746041.5871744,0.00890640914440155,0.003254629671573639,0.7875169515609741,0.01463704090565443,0.03144662827253342,0.9992845058441162,0.015078139491379261
1724746041.6054513,0.008897330611944199,0.0032715266570448875,0.7874881625175476,0.014564954675734043,0.03159250319004059,0.999284029006958,0.01487436331808567
1724746041.6156056,0.00889652594923973,0.003259741235524416,0.787501871585846,0.014793375506997108,0.03175759315490723,0.9992731809616089,0.01502429973334074
1724746041.6256182,0.008897693827748299,0.003265275154262781,0.7875024676322937,0.014953222125768661,0.031719326972961426,0.999275803565979,0.014768463559448719
1724746041.6454718,0.00892831664532423,0.00327229592949152,0.7875648736953735,0.015110830776393414,0.03191931173205376,0.9992643594741821,0.014952405355870724
1724746041.655487,0.008898014202713966,0.0032568154856562614,0.7875215411186218,0.014728758484125137,0.031726811081171036,0.9992744326591492,0.015071455389261246
1724746041.675478,0.008888999931514263,0.0032577388919889927,0.7875115871429443,0.014736132696270943,0.03165500983595848,0.9992780089378357,0.014975273050367832
1724746041.6954703,0.00888781901448965,0.0032558399252593517,0.7875242829322815,0.014109271578490734,0.031862009316682816,0.9992774724960327,0.01517443172633648
1724746041.70548,0.008896969258785248,0.0032562650740146637,0.7875341773033142,0.014787632040679455,0.03174547478556633,0.999275803565979,0.014879574999213219
1724746041.725388,0.008904862217605114,0.003259441815316677,0.7875308394432068,0.014710684306919575,0.03152598440647125,0.9992842078208923,0.014858948066830635
1724746041.7554085,0.008864588104188442,0.0032461262308061123,0.787520706653595,0.014232894405722618,0.031773846596479416,0.9992782473564148,0.01519262045621872
1724746041.765432,0.00889816414564848,0.0032689287327229977,0.7875165343284607,0.014606472104787827,0.03162100166082382,0.9992803931236267,0.015014727599918842
1724746041.7856214,0.0088930269703269,0.003251122310757637,0.7875324487686157,0.014348624274134636,0.03151533752679825,0.9992846250534058,0.015201899223029613
1724746041.7958257,0.008897507563233376,0.003251831978559494,0.7875232696533203,0.014307636767625809,0.031608130782842636,0.9992863535881042,0.01493565458804369
1724746041.815473,0.00889301672577858,0.003243296407163143,0.7875067591667175,0.014761807397007942,0.03179961442947388,0.9992740750312805,0.014912566170096397
1724746041.835184,0.00889238715171814,0.003263513557612896,0.7875207662582397,0.014376820996403694,0.03170584887266159,0.999281644821167,0.01497317012399435
1724746041.8453124,0.008910348638892174,0.0032560061663389206,0.7875203490257263,0.01452319510281086,0.03157433867454529,0.9992840886116028,0.014946355484426022
1724746041.875492,0.008888659998774529,0.0032597901299595833,0.7874857187271118,0.01491885632276535,0.03170432150363922,0.9992778301239014,0.01469753123819828
