t,x,y,z,qx,qy,qz,qw
1725723134.865358,-0.01470290869474411,0.01846025511622429,0.7891042232513428,0.026802856475114822,0.01985079236328602,0.008791422471404076,0.999405026435852
1725723134.8845425,-0.014717606827616692,0.018426839262247086,0.7890915274620056,0.026669448241591454,0.020828967913985252,0.008817516267299652,0.9993884563446045
1725723134.8851683,-0.014704249799251556,0.018437460064888,0.7890608906745911,0.026924332603812218,0.0205164086073637,0.008779645897448063,0.9993883371353149
1725723134.9144926,-0.014710171148180962,0.018443254753947258,0.789055347442627,0.02734009362757206,0.019596286118030548,0.00866063591092825,0.999396562576294
1725723134.9246075,-0.014724330976605415,0.018429607152938843,0.7890591621398926,0.0269986093044281,0.01998683623969555,0.008496852591633797,0.9993995428085327
1725723134.944849,-0.014701703563332558,0.01845816895365715,0.7890580296516418,0.02710803784430027,0.019475797191262245,0.008685818873345852,0.999405026435852
1725723134.9476986,-0.014687208458781242,0.01848043128848076,0.7890576720237732,0.02685724012553692,0.020045505836606026,0.008333727717399597,0.9994035959243774
1725723134.9751503,-0.014704861678183079,0.018495675176382065,0.7890290021896362,0.02788274921476841,0.018732041120529175,0.00844970066100359,0.9994000196456909
1725723134.975971,-0.014706620015203953,0.01848367601633072,0.7890830636024475,0.02700592391192913,0.019843991845846176,0.008522170595824718,0.9994019269943237
1725723135.0045917,-0.014700829982757568,0.01849171333014965,0.7890740036964417,0.027462806552648544,0.019351202994585037,0.008316065184772015,0.9994009733200073
1725723135.0245657,-0.014708969742059708,0.01848626509308815,0.7890738844871521,0.02749214880168438,0.01879369094967842,0.00831405259668827,0.9994107484817505
1725723135.0346942,-0.014708904549479485,0.01849578320980072,0.7890793085098267,0.027156887575984,0.01916429214179516,0.008261398412287235,0.9994133710861206
1725723135.0546029,-0.014725873246788979,0.018474532291293144,0.7890951633453369,0.027364185079932213,0.019911371171474457,0.008518287912011147,0.9993909597396851
1725723135.0645754,-0.014732098206877708,0.018470944836735725,0.7890521287918091,0.027046380564570427,0.02052619308233261,0.00858225580304861,0.9993865489959717
1725723135.074825,-0.014720499515533447,0.018469586968421936,0.7890405654907227,0.02745041251182556,0.020354513078927994,0.008221837691962719,0.9993821382522583
1725723135.094843,-0.014691147953271866,0.01849815621972084,0.7890456914901733,0.027484972029924393,0.02024943195283413,0.008719086647033691,0.9993791580200195
1725723135.1047952,-0.014699280261993408,0.018480733036994934,0.7890406250953674,0.027438819408416748,0.019524477422237396,0.00867338478565216,0.9993951320648193
1725723135.1246648,-0.014710001647472382,0.018475348129868507,0.789033055305481,0.027023525908589363,0.019185813143849373,0.008437912911176682,0.9994150400161743
1725723135.1345298,-0.014719066210091114,0.018491990864276886,0.7890568971633911,0.027903662994503975,0.020122086629271507,0.008945929817855358,0.9993680119514465
1725723135.1545377,-0.014681974425911903,0.018498269841074944,0.7890730500221252,0.0267291571944952,0.019223133102059364,0.008555407635867596,0.999421238899231
1725723135.1744654,-0.014693478122353554,0.018460195511579514,0.7890684604644775,0.026637421920895576,0.01979801617562771,0.008554822765290737,0.9994125366210938
1725723135.184564,-0.014689944684505463,0.018489278852939606,0.7891063690185547,0.027101244777441025,0.02018461562693119,0.008598558604717255,0.9993919134140015
1725723135.1946578,-0.014706572517752647,0.018476899713277817,0.7890658974647522,0.026587242260575294,0.020006151869893074,0.008515127003192902,0.9994100332260132
1725723135.2246776,-0.014697199687361717,0.018462032079696655,0.7890900373458862,0.027106380090117455,0.019203098490834236,0.008238653652369976,0.9994142055511475
1725723135.2349453,-0.0147016029804945,0.01848088763654232,0.7890906929969788,0.02707754634320736,0.019780009984970093,0.00872521661221981,0.9993995428085327
1725723135.2550848,-0.01469724252820015,0.018469946458935738,0.7891005873680115,0.02700604312121868,0.01877361536026001,0.008547146804630756,0.9994224309921265
1725723135.2646713,-0.014697767794132233,0.018475230783224106,0.7890771627426147,0.027186142280697823,0.020319027826189995,0.008859716355800629,0.9993846416473389
1725723135.2753232,-0.014727198518812656,0.018448451533913612,0.7890815138816833,0.027074173092842102,0.020283743739128113,0.008765561506152153,0.9993891716003418
1725723135.2943223,-0.014726599678397179,0.01845897175371647,0.7890670299530029,0.02702641673386097,0.019902780652046204,0.008734963834285736,0.9993984699249268
1725723135.304395,-0.014690968208014965,0.01846429333090782,0.7890953421592712,0.02679942175745964,0.0204852893948555,0.00867413729429245,0.9993933439254761
1725723135.32443,-0.014697220176458359,0.01847722940146923,0.7890729904174805,0.026515774428844452,0.01962471380829811,0.008508323691785336,0.9994195699691772
1725723135.3447664,-0.014712335541844368,0.018463345244526863,0.7890917658805847,0.027062421664595604,0.019521182402968407,0.008694293908774853,0.9994053840637207
1725723135.354415,-0.014685511589050293,0.018510211259126663,0.7890357971191406,0.02681615576148033,0.019064886495471,0.008360056206583977,0.999423623085022
1725723135.3647091,-0.014693139120936394,0.018480651080608368,0.7890760898590088,0.027579570189118385,0.019462138414382935,0.008664785884320736,0.9993926286697388
1725723135.394624,-0.014702127315104008,0.018485356122255325,0.7890535593032837,0.02729082480072975,0.01968175731599331,0.00834311917424202,0.999398946762085
1725723135.4045784,-0.014710405841469765,0.018465455621480942,0.7890923619270325,0.026604095473885536,0.019795428961515427,0.00883161835372448,0.9994109869003296
1725723135.4246023,-0.014705700799822807,0.018504345789551735,0.789063036441803,0.026821037754416466,0.01967492140829563,0.008648869581520557,0.9994091987609863
1725723135.4345398,-0.014703299850225449,0.018474502488970757,0.7891061902046204,0.02701690047979355,0.020726045593619347,0.008566145785152912,0.9993834495544434
1725723135.454797,-0.014693954959511757,0.01849517785012722,0.7890808582305908,0.02689378336071968,0.020121796056628227,0.008820755407214165,0.9993969202041626
1725723135.4646173,-0.014707708731293678,0.01848272792994976,0.7890716791152954,0.027610450983047485,0.019293440505862236,0.00842107180505991,0.9993971586227417
1725723135.4750328,-0.014713604003190994,0.018487118184566498,0.7890918254852295,0.027199843898415565,0.019566388800740242,0.008491856046020985,0.9994024634361267
1725723135.4948,-0.01470494270324707,0.018476177006959915,0.7890741229057312,0.027395689859986305,0.01909385249018669,0.008731912821531296,0.9994041919708252
1725723135.5146985,-0.014700358733534813,0.018480446189641953,0.7890809178352356,0.027396516874432564,0.02001059800386429,0.008430182933807373,0.9993888139724731
1725723135.5245092,-0.014700488187372684,0.018486643210053444,0.7890528440475464,0.026920437812805176,0.019229523837566376,0.008469101041555405,0.999416708946228
1725723135.54476,-0.014705078676342964,0.018514210358262062,0.789043128490448,0.02757127396762371,0.018651815131306648,0.008648336865007877,0.999408483505249
1725723135.5546253,-0.014654980972409248,0.01852511614561081,0.7890343070030212,0.026948988437652588,0.019561050459742546,0.00860486552119255,0.9994083642959595
1725723135.5748706,-0.014649990946054459,0.01855212077498436,0.7890285849571228,0.026837149634957314,0.019025815650820732,0.00848634447902441,0.9994227886199951
1725723135.584512,-0.014661131426692009,0.018537869676947594,0.7890157699584961,0.02670719102025032,0.020040584728121758,0.008258980698883533,0.9994082450866699
1725723135.6046422,-0.014650985598564148,0.01854684390127659,0.7890213131904602,0.027020171284675598,0.020704863592982292,0.008679729886353016,0.999382734298706
1725723135.6245937,-0.014670629985630512,0.018517564982175827,0.7890152931213379,0.02726638689637184,0.01945616863667965,0.008371715433895588,0.9994038343429565
1725723135.6446376,-0.01466841995716095,0.018529050052165985,0.7890568971633911,0.02717682346701622,0.020228469744324684,0.008598141372203827,0.9993890523910522
1725723135.664875,-0.014678096398711205,0.018497861921787262,0.789038896560669,0.026640767231583595,0.019929980859160423,0.008511264808475971,0.9994101524353027
1725723135.6654108,-0.014688011258840561,0.01851283386349678,0.7890297770500183,0.02712908387184143,0.01998833753168583,0.008405336178839207,0.999396800994873
1725723135.6946363,-0.014708451926708221,0.018479913473129272,0.7890557050704956,0.027159802615642548,0.019130393862724304,0.008623759262263775,0.99941086769104
1725723135.725336,-0.014687439426779747,0.018518803641200066,0.789008378982544,0.026857363060116768,0.019626524299383163,0.00822283886373043,0.9994127750396729
1725723135.7257745,-0.014678467065095901,0.018531769514083862,0.7890031337738037,0.026476090773940086,0.019754575565457344,0.008450288325548172,0.9994184970855713
1725723135.7548249,-0.014692893251776695,0.01852884143590927,0.7890130281448364,0.02689862996339798,0.019287435337901115,0.008203724399209023,0.9994183778762817
1725723135.7947824,-0.014719096943736076,0.018470391631126404,0.7891183495521545,0.026968790218234062,0.01917918026447296,0.008356446400284767,0.9994173049926758
1725723135.8044612,-0.014730051159858704,0.018452486023306847,0.7891044616699219,0.027151035144925117,0.01853480562567711,0.008632570505142212,0.9994221925735474
1725723135.824645,-0.014732031151652336,0.018433135002851486,0.7890908718109131,0.027552533894777298,0.01954195462167263,0.00836423970758915,0.9993942975997925
1725723135.8347712,-0.014711881056427956,0.018470825627446175,0.7890852093696594,0.02660210430622101,0.019070424139499664,0.008390316739678383,0.9994290471076965
1725723135.8546274,-0.01471975352615118,0.0184948667883873,0.7890626192092896,0.02760298177599907,0.017199505120515823,0.008328733034431934,0.9994363784790039
1725723135.8552067,-0.014704825356602669,0.018484702333807945,0.7890411019325256,0.026666002348065376,0.01919379085302353,0.008294763043522835,0.9994257092475891
1725723135.8849177,-0.014738489873707294,0.018461748957633972,0.7891174554824829,0.028142068535089493,0.019795142114162445,0.009547673165798187,0.9993622899055481
1725723135.8855503,-0.014704696834087372,0.018492838367819786,0.7890779376029968,0.027224063873291016,0.021109480410814285,0.009221319109201431,0.9993639588356018
1725723135.9146357,-0.014692121185362339,0.018482496961951256,0.7890822291374207,0.02677544206380844,0.0200046394020319,0.008666894398629665,0.999403715133667
1725723135.9160767,-0.014700731262564659,0.01847885549068451,0.7890596389770508,0.027041202411055565,0.019651461392641068,0.008718402124941349,0.9994031190872192
1725723135.9448993,-0.014688904397189617,0.01849113591015339,0.7890804409980774,0.026862194761633873,0.019379090517759323,0.008441096171736717,0.9994156360626221
1725723135.9458282,-0.01469377800822258,0.018486134707927704,0.789060652256012,0.02700071409344673,0.018741676583886147,0.008556186221539974,0.9994231462478638
1725723135.974737,-0.014690353535115719,0.01847662404179573,0.7890592813491821,0.026778239756822586,0.019832856953144073,0.008246902376413345,0.9994106292724609
1725723135.9948704,-0.014703415334224701,0.018477128818631172,0.7891126275062561,0.02682839147746563,0.01922164112329483,0.008553639054298401,0.9994186162948608
1725723136.0045884,-0.014691205695271492,0.01847093552350998,0.7891136407852173,0.02726713940501213,0.019407648593187332,0.008703380823135376,0.9994019269943237
1725723136.0246503,-0.014714684337377548,0.01848553493618965,0.7890453338623047,0.02756841480731964,0.019469600170850754,0.008541882038116455,0.9993938207626343
1725723136.0345807,-0.014720426872372627,0.018483847379684448,0.7890487909317017,0.02737724967300892,0.019002750515937805,0.008325107395648956,0.9994099140167236
1725723136.054789,-0.014710400253534317,0.018485447391867638,0.7890570759773254,0.026834039017558098,0.019442526623606682,0.00838130246847868,0.9994157552719116
1725723136.056418,-0.014710599556565285,0.01849018782377243,0.7890754342079163,0.02773699350655079,0.019133882597088814,0.00849138479679823,0.9993960857391357
1725723136.0745337,-0.01468126941472292,0.018546370789408684,0.7890481352806091,0.02644878625869751,0.01979602314531803,0.008386315777897835,0.9994189739227295
1725723136.0945973,-0.01469540037214756,0.018480652943253517,0.7890477180480957,0.027230583131313324,0.01821686327457428,0.008392343297600746,0.9994279742240906
1725723136.1045127,-0.014691352844238281,0.01849495992064476,0.7890457510948181,0.026836302131414413,0.019315360113978386,0.008574421517550945,0.9994164705276489
1725723136.124847,-0.01470646820962429,0.01850419119000435,0.7890001535415649,0.027831116691231728,0.018238378688693047,0.008145091123878956,0.9994131326675415
1725723136.1347866,-0.01469025295227766,0.018489722162485123,0.7890684604644775,0.02705911546945572,0.01912814751267433,0.008549904450774193,0.9994142055511475
1725723136.1644607,-0.014730713330209255,0.018449747934937477,0.789116382598877,0.027848199009895325,0.018616972491145134,0.009425201453268528,0.999394416809082
1725723136.1747692,-0.014694217592477798,0.018492870032787323,0.7890565395355225,0.02713383175432682,0.018628114834427834,0.008723177947103977,0.999420166015625
1725723136.1945806,-0.014738889411091805,0.01842733658850193,0.7891300320625305,0.02833687700331211,0.0207340307533741,0.009848027490079403,0.9993348717689514
1725723136.2045586,-0.014698883518576622,0.01848611980676651,0.7890831232070923,0.026852158829569817,0.020224006846547127,0.008825327269732952,0.9993958473205566
1725723136.22462,-0.014700466766953468,0.01849544420838356,0.7890627980232239,0.027224883437156677,0.019282663241028786,0.008228270336985588,0.9994094371795654
1725723136.2347116,-0.014692891389131546,0.018484506756067276,0.7890544533729553,0.026820288971066475,0.01940930262207985,0.008565462194383144,0.9994151592254639
1725723136.2445621,-0.014706533402204514,0.018497319892048836,0.7890616655349731,0.02644663117825985,0.020828764885663986,0.008395672775804996,0.9993979930877686
1725723136.2646255,-0.014698116108775139,0.018492108210921288,0.7890467047691345,0.027074746787548065,0.020140497013926506,0.00883003044873476,0.9993915557861328
1725723136.275384,-0.014699357561767101,0.01847083307802677,0.7890697717666626,0.026592131704092026,0.019502246752381325,0.008485772646963596,0.999420166015625
1725723136.294499,-0.014678847044706345,0.018490346148610115,0.7890652418136597,0.026745015755295753,0.02020961605012417,0.008779491297900677,0.9993994235992432
1725723136.3142586,-0.014690959826111794,0.01848926953971386,0.7890468835830688,0.02677110955119133,0.020435135811567307,0.008499289862811565,0.999396562576294
1725723136.3244693,-0.01469767652451992,0.01848072186112404,0.7890507578849792,0.02698291651904583,0.020174793899059296,0.008626707829535007,0.9993951320648193
1725723136.3343053,-0.01469016820192337,0.018510889261960983,0.789051353931427,0.026108406484127045,0.020247196778655052,0.008480734191834927,0.9994181394577026
1725723136.364547,-0.014676440507173538,0.018526436761021614,0.7890628576278687,0.02651563100516796,0.02085551992058754,0.008595732972025871,0.9993939399719238
1725723136.3745942,-0.014661824330687523,0.018508700653910637,0.7890610694885254,0.026744799688458443,0.019441861659288406,0.008733324706554413,0.9994150400161743
1725723136.3946195,-0.014699261635541916,0.018476836383342743,0.7890517115592957,0.0270454790443182,0.02030598372220993,0.008680330589413643,0.9993902444839478
1725723136.40457,-0.014696355909109116,0.018474683165550232,0.7890724539756775,0.02695610374212265,0.019533934071660042,0.008639278821647167,0.999408483505249
1725723136.4246147,-0.014703499153256416,0.018497804179787636,0.7890678644180298,0.02700837515294552,0.02053052745759487,0.008865307085216045,0.9993851184844971
1725723136.4345162,-0.014703362248837948,0.018457505851984024,0.7890508770942688,0.02655661478638649,0.019727706909179688,0.008564733900129795,0.9994159936904907
1725723136.4546082,-0.014713043347001076,0.018471505492925644,0.789020299911499,0.026615068316459656,0.01978890411555767,0.008656099438667297,0.9994124174118042
1725723136.4647472,-0.014700012281537056,0.01846443861722946,0.7890064716339111,0.027023712173104286,0.019286518916487694,0.008472333662211895,0.9994128942489624
1725723136.484607,-0.014705423265695572,0.01848248764872551,0.7890239953994751,0.027506250888109207,0.018912285566329956,0.008354270830750465,0.9994078874588013
1725723136.4949117,-0.014710817486047745,0.01850082352757454,0.7890402674674988,0.028178522363305092,0.01920369267463684,0.00878899171948433,0.9993798732757568
1725723136.5247948,-0.014730776660144329,0.018481314182281494,0.7890385985374451,0.026750274002552032,0.02095707133412361,0.008592495694756508,0.9993855357170105
1725723136.5445404,-0.014684071764349937,0.018507899716496468,0.7890326380729675,0.02694990113377571,0.02067440189421177,0.008707268163561821,0.9993851184844971
1725723136.5546105,-0.014695338904857635,0.01848232001066208,0.7890661954879761,0.027323128655552864,0.019848255440592766,0.00854529533535242,0.999393105506897
1725723136.5745354,-0.014710113406181335,0.0184922032058239,0.7890521287918091,0.02733084000647068,0.018933337181806564,0.008158714510500431,0.9994138479232788
1725723136.5946257,-0.014733977615833282,0.018476000055670738,0.7890571355819702,0.02759944647550583,0.019431721419095993,0.008284417912364006,0.9993958473205566
1725723136.6045892,-0.014734210446476936,0.01848318800330162,0.7890394330024719,0.027589861303567886,0.019575566053390503,0.008553802035748959,0.9993910789489746
1725723136.6245852,-0.01470542699098587,0.01850818283855915,0.7890230417251587,0.027575327083468437,0.01796133629977703,0.008468485437333584,0.999422550201416
1725723136.6546214,-0.01472383551299572,0.01848502829670906,0.7890462279319763,0.02713887393474579,0.018912987783551216,0.00844570342451334,0.9994170665740967
1725723136.6649036,-0.014728469774127007,0.018463460728526115,0.789026141166687,0.027011923491954803,0.019116543233394623,0.008485596626996994,0.9994163513183594
1725723136.6846154,-0.014729881659150124,0.018488148227334023,0.7890691161155701,0.027242958545684814,0.020000651478767395,0.008904737420380116,0.9993890523910522
1725723136.6946313,-0.014709331095218658,0.018488142639398575,0.7890660166740417,0.02699727937579155,0.019664324820041656,0.008589768782258034,0.9994051456451416
1725723136.7146394,-0.014735788106918335,0.018470807000994682,0.7890757322311401,0.027446871623396873,0.01970510371029377,0.00873688142746687,0.9993908405303955
1725723136.7448783,-0.014738261699676514,0.01845613494515419,0.789063036441803,0.027042502537369728,0.0200228039175272,0.008503684774041176,0.9993976354598999
1725723136.774593,-0.014704544097185135,0.01850239560008049,0.789077639579773,0.026993123814463615,0.019851993769407272,0.008486888371407986,0.9994025230407715
1725723136.8048482,-0.014742549508810043,0.018476184457540512,0.7890819311141968,0.02781025506556034,0.0199655182659626,0.009084539487957954,0.9993725419044495
1725723136.8345985,-0.01470470055937767,0.01846110075712204,0.7890925407409668,0.026976754888892174,0.019270984455943108,0.008543684147298336,0.9994138479232788
1725723136.8647947,-0.014732005074620247,0.01847470924258232,0.7890815734863281,0.027142493054270744,0.020172517746686935,0.00869431346654892,0.9993902444839478
1725723136.8946588,-0.014737078920006752,0.0184603501111269,0.7890439033508301,0.027030711993575096,0.01941201463341713,0.008444436825811863,0.9994105100631714
1725723136.904544,-0.014716888777911663,0.0184781514108181,0.7890233993530273,0.027430115267634392,0.01878703199326992,0.00857140589505434,0.9994103908538818
1725723136.9345865,-0.014737234450876713,0.018482722342014313,0.789024829864502,0.026813464239239693,0.018970508128404617,0.008507760241627693,0.9994242191314697
1725723136.9446008,-0.014740819111466408,0.01843085139989853,0.7890549898147583,0.02674192376434803,0.020401420071721077,0.008784596808254719,0.9993956089019775
1725723136.964573,-0.01471913605928421,0.01849188283085823,0.7889991998672485,0.027245862409472466,0.019717151299118996,0.008472805842757225,0.9993983507156372
1725723136.974561,-0.014704601839184761,0.018463995307683945,0.7890743017196655,0.026823872700333595,0.0191142987459898,0.008821479976177216,0.9994185566902161
1725723136.994648,-0.0146976038813591,0.01847105473279953,0.7890844941139221,0.026830866932868958,0.01914617419242859,0.008403729647397995,0.9994213581085205
1725723137.0247788,-0.014710551127791405,0.018438130617141724,0.7890363335609436,0.027168596163392067,0.02070186287164688,0.008723357692360878,0.9993784427642822
1725723137.054845,-0.014695556834340096,0.018484551459550858,0.789033055305481,0.026737844571471214,0.020396221429109573,0.008742929436266422,0.9993962049484253
1725723137.0554473,-0.014673076570034027,0.01848839409649372,0.7890556454658508,0.02696913853287697,0.01990688033401966,0.008751836605370045,0.9993997812271118
1725723137.0850902,-0.014704527333378792,0.01847120374441147,0.7889867424964905,0.02630375511944294,0.0202336385846138,0.008511367253959179,0.999413013458252
1725723137.0946355,-0.014705115929245949,0.018442898988723755,0.7890084981918335,0.02683252841234207,0.01953001134097576,0.0083850659430027,0.9994139671325684
1725723137.1045692,-0.014696339145302773,0.018452389165759087,0.7890238761901855,0.026878494769334793,0.018864430487155914,0.008292901329696178,0.9994263648986816
