t,x,y,z,qx,qy,qz,qw
1748102466.090337,-0.8839320540428162,0.059010978788137436,0.03356463089585304,-0.013289477676153183,0.024478862062096596,-0.0025994349271059036,0.9996086955070496
1748102466.1107085,-0.883939802646637,0.059013016521930695,0.03356996551156044,-0.01341701578348875,0.02401481196284294,-0.0026008656714111567,0.9996181726455688
1748102466.1206589,-0.8838981986045837,0.05901406332850456,0.03350771963596344,-0.016102580353617668,0.02484484203159809,-0.003268557833507657,0.999556303024292
1748102466.1429815,-0.8839523792266846,0.058983754366636276,0.03356831148266792,-0.013437540270388126,0.02380398102104664,-0.002622260944917798,0.9996229410171509
1748102466.1520326,-0.8839682340621948,0.05904794856905937,0.033595144748687744,-0.012294366024434566,0.023881133645772934,-0.002219234127551317,0.9996367692947388
1748102466.1712775,-0.8839459419250488,0.05902617424726486,0.033577218651771545,-0.013147215358912945,0.024375522509217262,-0.002533557591959834,0.9996132254600525
1748102466.1902928,-0.8839284777641296,0.05900319665670395,0.03358202427625656,-0.013263832777738571,0.023682693019509315,-0.002542333910241723,0.9996283054351807
1748102466.200845,-0.8839241862297058,0.05901293084025383,0.03357425704598427,-0.013167758472263813,0.023945095017552376,-0.0023762015625834465,0.9996237754821777
1748102466.2204726,-0.8839250206947327,0.05903380364179611,0.033586692065000534,-0.012963388115167618,0.024332186207175255,-0.0025117015466094017,0.9996167421340942
1748102466.2216275,-0.8839319944381714,0.05903575196862221,0.03359327092766762,-0.01252101082354784,0.023745551705360413,-0.0021329359151422977,0.9996373653411865
1748102466.2509174,-0.8839072585105896,0.05907674878835678,0.03363245353102684,-0.013167434372007847,0.02680042013525963,-0.003326240461319685,0.999548614025116
1748102466.2606587,-0.8839385509490967,0.05903277173638344,0.03360340744256973,-0.013220109976828098,0.024387110024690628,-0.0026573832146823406,0.9996116757392883
1748102466.2802708,-0.8839514255523682,0.059012945741415024,0.033551257103681564,-0.013264560140669346,0.02424500696361065,-0.002563911722972989,0.9996148347854614
1748102466.3005273,-0.8839330673217773,0.05902816355228424,0.03356876224279404,-0.012854251079261303,0.02405093051493168,-0.002494896063581109,0.9996249675750732
1748102466.3112822,-0.8839438557624817,0.05901935696601868,0.033534348011016846,-0.012815036810934544,0.024334747344255447,-0.0024260361678898335,0.9996187686920166
1748102466.3302598,-0.8839511275291443,0.05901926010847092,0.03356324881315231,-0.013138792477548122,0.024537131190299988,-0.0024133739061653614,0.999609649181366
1748102466.3413486,-0.8839412331581116,0.05902193486690521,0.03355303034186363,-0.013317754492163658,0.024126069620251656,-0.002373561728745699,0.9996174573898315
1748102466.3604188,-0.8839221596717834,0.05905018746852875,0.03359775245189667,-0.012275063432753086,0.023541700094938278,-0.002284121233969927,0.9996448755264282
1748102466.370501,-0.8839815258979797,0.05914638191461563,0.03370724990963936,-0.009182926267385483,0.022821957245469093,-0.0008734588627703488,0.9996970295906067
1748102466.390344,-0.8839970231056213,0.05914675071835518,0.03369612246751785,-0.008342430926859379,0.02274099364876747,-0.0005464842543005943,0.9997064471244812
1748102466.400801,-0.8839885592460632,0.05918328836560249,0.03375043347477913,-0.008754090406000614,0.025986138731241226,-0.0014545338926836848,0.9996229410171509
1748102466.4210298,-0.8839933276176453,0.059181664139032364,0.03376702591776848,-0.008870754390954971,0.025770386680960655,-0.0015639925841242075,0.9996273517608643
1748102466.4308617,-0.8840024471282959,0.05919405072927475,0.033753782510757446,-0.008500936441123486,0.025082502514123917,-0.0014426058623939753,0.9996482729911804
1748102466.4507236,-0.8840015530586243,0.05914369225502014,0.033687833696603775,-0.00823214091360569,0.022648990154266357,-0.0006199821946211159,0.99970942735672
1748102466.4604373,-0.8839958906173706,0.05914006382226944,0.03369371220469475,-0.008407890796661377,0.022854255512356758,-0.0006952566327527165,0.9997032284736633
1748102466.4804194,-0.8840100169181824,0.059124287217855453,0.03369827941060066,-0.008734405040740967,0.02288130298256874,-0.0005450991448014975,0.9996999502182007
1748102466.501115,-0.8840077519416809,0.059125613421201706,0.03368213772773743,-0.00838970672339201,0.02296440117061138,-0.0007987121352925897,0.9997007846832275
1748102466.5105026,-0.883987307548523,0.05918783321976662,0.03379090875387192,-0.008379322476685047,0.02607027068734169,-0.0017053037881851196,0.9996235966682434
1748102466.5303388,-0.883987307548523,0.05918567255139351,0.0337972417473793,-0.008352377451956272,0.025940805673599243,-0.0013674449874088168,0.9996277093887329
1748102466.5428884,-0.8839911818504333,0.05919113755226135,0.03376566618680954,-0.009654451161623001,0.025748886168003082,-0.0019189667655155063,0.9996200799942017
1748102466.550562,-0.8840193152427673,0.05915699899196625,0.0337604358792305,-0.008779681287705898,0.02326737344264984,-0.0007071314612403512,0.9996905326843262
1748102466.570358,-0.8839995265007019,0.05913812294602394,0.033712759613990784,-0.008678260259330273,0.02303503453731537,-0.0006972276023589075,0.9996967315673828
1748102466.590355,-0.8839481472969055,0.05905866622924805,0.03363434970378876,-0.011972891166806221,0.023754579946398735,-0.0019194699125364423,0.9996442794799805
1748102466.6004696,-0.8839409351348877,0.05898633599281311,0.03354481980204582,-0.013754656538367271,0.023840712383389473,-0.001886082929559052,0.9996193647384644
1748102466.6205235,-0.883941113948822,0.05902937054634094,0.03359197452664375,-0.012848381884396076,0.023823751136660576,-0.002476427936926484,0.9996305704116821
1748102466.6403482,-0.8839603066444397,0.058994390070438385,0.03358306735754013,-0.012707590125501156,0.024097604677081108,-0.0023138404358178377,0.9996261596679688
1748102466.6506798,-0.8839402794837952,0.05902666598558426,0.03357540816068649,-0.013369171880185604,0.02445833571255207,-0.002456062939018011,0.9996084570884705
1748102466.6713462,-0.8839161396026611,0.05905334651470184,0.0334918349981308,-0.012761221267282963,0.024345826357603073,-0.002353509422391653,0.9996193647384644
1748102466.6803403,-0.8839457631111145,0.05901758745312691,0.033570848405361176,-0.012701247818768024,0.024101538583636284,-0.002540290355682373,0.9996256828308105
1748102466.700909,-0.8839777708053589,0.05898841843008995,0.03363607078790665,-0.013021907769143581,0.024299807846546173,-0.0024765715934336185,0.9996168613433838
1748102466.710401,-0.8839622139930725,0.05901431292295456,0.03361279517412186,-0.012897397391498089,0.0243462473154068,-0.0024195050355046988,0.9996174573898315
1748102466.7303674,-0.883913516998291,0.059045061469078064,0.03348643705248833,-0.012526900507509708,0.024136539548635483,-0.002479431452229619,0.9996271133422852
1748102466.7412713,-0.8839618563652039,0.05903550982475281,0.03354280814528465,-0.01211420726031065,0.024236826226115227,-0.0020893216133117676,0.9996306896209717
1748102466.7704165,-0.883942723274231,0.05901606008410454,0.03358003497123718,-0.013037580996751785,0.0243883915245533,-0.0023320354521274567,0.9996148347854614
1748102466.8106863,-0.8839028477668762,0.05901862308382988,0.033546172082424164,-0.013377468101680279,0.024007046595215797,-0.0023193317465484142,0.9996196031570435
1748102466.8408508,-0.8839463591575623,0.05907166004180908,0.03367752954363823,-0.013260441832244396,0.02634398452937603,-0.003146733157336712,0.9995601177215576
1748102466.8709605,-0.8839353322982788,0.05901812016963959,0.03352261334657669,-0.013359323143959045,0.023794768378138542,-0.002672674134373665,0.9996240139007568
1748102466.871982,-0.8839149475097656,0.059015706181526184,0.03354625403881073,-0.013360419310629368,0.02454683929681778,-0.0023923106491565704,0.9996065497398376
1748102466.8902748,-0.8839372992515564,0.05898948758840561,0.03361661732196808,-0.013313302770256996,0.02390963025391102,-0.002602581400424242,0.999622106552124
1748102466.910234,-0.8839216828346252,0.05903010815382004,0.03353992477059364,-0.013097846880555153,0.023878632113337517,-0.0023449116852134466,0.9996263980865479
1748102466.9402983,-0.8839325904846191,0.058995041996240616,0.03362482041120529,-0.013319257646799088,0.02439774200320244,-0.0026831103023141623,0.9996100068092346
1748102466.9702818,-0.8839094042778015,0.059037357568740845,0.03355063870549202,-0.013167784549295902,0.02425622008740902,-0.0025068914983421564,0.9996159076690674
1748102467.0103028,-0.8839512467384338,0.05899408459663391,0.03361288085579872,-0.013707070611417294,0.02426583506166935,-0.0026799479965120554,0.9996079802513123
1748102467.0419397,-0.8839201927185059,0.05901500582695007,0.033504266291856766,-0.012873326428234577,0.024084504693746567,-0.0024962653405964375,0.9996240139007568
1748102467.069973,-0.8839722871780396,0.05900350958108902,0.03358565270900726,-0.012661936692893505,0.02426871284842491,-0.0025085245724767447,0.9996222257614136
1748102467.079925,-0.8839627504348755,0.05897246301174164,0.03360212594270706,-0.013412523083388805,0.023560358211398125,-0.0024401512928307056,0.9996294975280762
1748102467.0899909,-0.8839342594146729,0.058999884873628616,0.03355631232261658,-0.01339973509311676,0.024537745863199234,-0.0025890034157782793,0.9996058344841003
1748102467.1099932,-0.8839722275733948,0.05901401862502098,0.033548079431056976,-0.012882260605692863,0.023945573717355728,-0.001887334743514657,0.9996285438537598
1748102467.1302836,-0.8839667439460754,0.05898570269346237,0.03365989774465561,-0.013261817395687103,0.024305609986186028,-0.0027225827798247337,0.9996129870414734
1748102467.140483,-0.8839541673660278,0.05899399146437645,0.03364836797118187,-0.013312519527971745,0.024439357221126556,-0.00254255929030478,0.9996095299720764
1748102467.160262,-0.883903443813324,0.05903584882616997,0.03348742052912712,-0.013132046908140182,0.023891566321253777,-0.0020599111448973417,0.9996262788772583
1748102467.170268,-0.883914053440094,0.05902552977204323,0.03348519653081894,-0.013179740868508816,0.023876899853348732,-0.0025221940595656633,0.9996248483657837
1748102467.1902397,-0.8839486241340637,0.05898633971810341,0.033658742904663086,-0.013347209431231022,0.02404836378991604,-0.0024377054069191217,0.9996187686920166
1748102467.2108142,-0.8839204907417297,0.05900605395436287,0.03360559791326523,-0.012929005548357964,0.023909209296107292,-0.0020836233161389828,0.9996284246444702
1748102467.2203095,-0.8838913440704346,0.059043578803539276,0.03347339853644371,-0.01308546494692564,0.024168113246560097,-0.0026055900380015373,0.9996188879013062
1748102467.2405303,-0.8839069604873657,0.05901482701301575,0.03351493552327156,-0.013519867323338985,0.024449633434414864,-0.002501535462215543,0.9996065497398376
1748102467.2504356,-0.8839325308799744,0.058985836803913116,0.033577628433704376,-0.013693283312022686,0.024573512375354767,-0.00272071803919971,0.9996005892753601
1748102467.2703552,-0.8839372396469116,0.05897824093699455,0.03361880034208298,-0.013304532505571842,0.02388431690633297,-0.002319613005965948,0.9996235370635986
1748102467.2711804,-0.8838794231414795,0.0590129978954792,0.033509474247694016,-0.015433449298143387,0.02475668117403984,-0.0032736777793616056,0.9995689988136292
1748102467.3004735,-0.8839227557182312,0.05901530385017395,0.033496029675006866,-0.012911316938698292,0.02408105507493019,-0.0026046023704111576,0.9996232986450195
1748102467.3104656,-0.8839340209960938,0.05896894261240959,0.03359479457139969,-0.013636290095746517,0.024689674377441406,-0.00263965898193419,0.9995986819267273
1748102467.3302853,-0.8839383721351624,0.058984752744436264,0.03363661468029022,-0.013297581113874912,0.023789282888174057,-0.002379246521741152,0.9996258020401001
1748102467.3404112,-0.8839165568351746,0.05903037637472153,0.03348178416490555,-0.01282675750553608,0.024412360042333603,-0.0024943759199231863,0.9996166229248047
1748102467.3604226,-0.8839173316955566,0.059090059250593185,0.03352148085832596,-0.012105612084269524,0.026449812576174736,-0.002786911791190505,0.9995729923248291
1748102467.3702974,-0.8838769197463989,0.05919337645173073,0.03368718922138214,-0.014970273710787296,0.026281921193003654,-0.0029791006818413734,0.9995380640029907
1748102467.3903925,-0.8839334845542908,0.059169117361307144,0.03384435549378395,-0.012427511624991894,0.026067858561873436,-0.0021476245019584894,0.9995806813240051
1748102467.4103918,-0.8839051127433777,0.05920258164405823,0.0337417908012867,-0.01217271201312542,0.025252828374505043,-0.001649318728595972,0.9996055960655212
1748102467.4202256,-0.8839027881622314,0.059221383184194565,0.033685892820358276,-0.012750004418194294,0.02580324560403824,-0.0018202648498117924,0.9995841383934021
1748102467.4403226,-0.8839258551597595,0.059165265411138535,0.03379886969923973,-0.012490423396229744,0.025526108220219612,-0.002042400883510709,0.9995940327644348
1748102467.450271,-0.8839320540428162,0.059165120124816895,0.03384370729327202,-0.012584510259330273,0.02569429576396942,-0.00212571257725358,0.9995884299278259
1748102467.470391,-0.8839210867881775,0.05918450653553009,0.033775608986616135,-0.012572051957249641,0.025744475424289703,-0.0021346064750105143,0.9995872378349304
1748102467.4802253,-0.883903443813324,0.05918560177087784,0.03367557004094124,-0.012301674112677574,0.025868281722068787,-0.001950414152815938,0.9995878338813782
1748102467.4903815,-0.8839799165725708,0.05899394303560257,0.033568382263183594,-0.013640666380524635,0.023929446935653687,-0.0018442932050675154,0.9996188879013062
1748102467.510556,-0.883952260017395,0.058981992304325104,0.03362265229225159,-0.013006702996790409,0.024281591176986694,-0.0026756119914352894,0.9996169805526733
1748102467.530252,-0.8839339017868042,0.0590163916349411,0.033584658056497574,-0.012814859859645367,0.023723024874925613,-0.002355498494580388,0.9996336698532104
1748102467.5403147,-0.8839141726493835,0.05902606621384621,0.033516135066747665,-0.012914256192743778,0.023636428639292717,-0.002231278456747532,0.9996347427368164
1748102467.5602846,-0.8839332461357117,0.05903850868344307,0.03354386240243912,-0.012720553204417229,0.02396310865879059,-0.0017577328253537416,0.9996304512023926
1748102467.5802057,-0.8839308619499207,0.058993201702833176,0.033629246056079865,-0.013223603367805481,0.023915043100714684,-0.0024592678528279066,0.9996235370635986
1748102467.5902731,-0.8839468359947205,0.058986447751522064,0.033683475106954575,-0.013682440854609013,0.023848557844758034,-0.002552838297560811,0.9996187686920166
1748102467.6102703,-0.8838944435119629,0.05905286967754364,0.033491525799036026,-0.012486176565289497,0.024075573310256004,-0.002298989798873663,0.9996296167373657
1748102467.6204793,-0.8838791847229004,0.05905725061893463,0.033448368310928345,-0.012588507495820522,0.023684076964855194,-0.0026880211662501097,0.9996366500854492
1748102467.6503117,-0.8839536309242249,0.05901119485497475,0.033646199852228165,-0.013233511708676815,0.023577386513352394,-0.002206959528848529,0.9996320009231567
1748102467.670625,-0.8839274048805237,0.05903461575508118,0.033566154539585114,-0.012502462603151798,0.02378055639564991,-0.0023109805770218372,0.9996364116668701
1748102467.6802342,-0.8839141726493835,0.05903393775224686,0.033475860953330994,-0.012910318560898304,0.02400468848645687,-0.002524427603930235,0.9996253252029419
1748102467.7008743,-0.8839306831359863,0.05901498347520828,0.03358079865574837,-0.01327561680227518,0.024379422888159752,-0.002337233629077673,0.9996119141578674
1748102467.7102313,-0.8839539289474487,0.059014465659856796,0.033627960830926895,-0.013178943656384945,0.023981379345059395,-0.002646852284669876,0.999622106552124
1748102467.7302654,-0.8839471340179443,0.059056978672742844,0.033556174486875534,-0.012512881308794022,0.024294057860970497,-0.0019591525197029114,0.9996246099472046
1748102467.7502298,-0.883928120136261,0.05904432758688927,0.033497244119644165,-0.012838533148169518,0.023776458576321602,-0.0020504712592810392,0.9996328353881836
1748102467.7606308,-0.8839321732521057,0.05900826305150986,0.03349737077951431,-0.012930582277476788,0.02379757910966873,-0.0023758006282150745,0.999630331993103
1748102467.7802315,-0.8839426040649414,0.05899040773510933,0.03361183777451515,-0.01330846268683672,0.024263868108391762,-0.00283134076744318,0.9996129870414734
1748102467.7902434,-0.8839468359947205,0.05902363359928131,0.033599525690078735,-0.013054981827735901,0.024009576067328453,-0.002602748805657029,0.99962317943573
1748102467.8003504,-0.8839438557624817,0.0590602271258831,0.033506572246551514,-0.011890562251210213,0.023648472502827644,-0.0018179892795160413,0.9996479749679565
1748102467.8202415,-0.8839269280433655,0.05901676043868065,0.03351803123950958,-0.013406919315457344,0.024437323212623596,-0.002367040142416954,0.9996086955070496
1748102467.8406677,-0.8839532136917114,0.05899161472916603,0.033645566552877426,-0.012981941923499107,0.02451653592288494,-0.0026839186903089285,0.9996115565299988
1748102467.8502703,-0.8839327096939087,0.05905524641275406,0.03359990939497948,-0.012911241501569748,0.02372567728161812,-0.0022791808005422354,0.9996325969696045
1748102467.870237,-0.8839089274406433,0.05906758829951286,0.03351686894893646,-0.01266917772591114,0.02393008954823017,-0.0022760070860385895,0.9996308088302612
1748102467.880456,-0.883954644203186,0.05905947834253311,0.033566977828741074,-0.012431631796061993,0.024395138025283813,-0.002000532578676939,0.99962317943573
1748102467.9002213,-0.8839453458786011,0.05900968238711357,0.033670857548713684,-0.013405069708824158,0.023926425725221634,-0.002290004398673773,0.9996212720870972
1748102467.9302676,-0.8838997483253479,0.05905115231871605,0.03355010226368904,-0.012731026858091354,0.02343324013054371,-0.0024397713132202625,0.9996414184570312
1748102467.9602442,-0.8839515447616577,0.059024397283792496,0.03365815058350563,-0.013081858865916729,0.02401258610188961,-0.0022653574123978615,0.9996235370635986
1748102467.990301,-0.8839197158813477,0.05905986949801445,0.03355369716882706,-0.012938967905938625,0.024357421323657036,-0.002651744522154331,0.9996161460876465
1748102468.0203023,-0.8839051723480225,0.059066448360681534,0.0335642546415329,-0.015474101528525352,0.025015702471137047,-0.0030699733179062605,0.9995626211166382
1748102468.0502045,-0.8839455842971802,0.05904463306069374,0.03357784077525139,-0.012958850711584091,0.0244445838034153,-0.00257477187551558,0.9996139407157898
1748102468.0902586,-0.8839514255523682,0.059028878808021545,0.033583611249923706,-0.013132167048752308,0.024003442376852036,-0.0024255882017314434,0.9996227025985718
1748102468.1201696,-0.8839273452758789,0.05906214937567711,0.03352540731430054,-0.01233594212681055,0.023660145699977875,-0.002081031445413828,0.9996417760848999
1748102468.1502905,-0.883933961391449,0.059000201523303986,0.033616501837968826,-0.0132859256118536,0.024217482656240463,-0.0027056268882006407,0.9996148347854614
1748102468.18021,-0.8839312195777893,0.0590413399040699,0.03352723643183708,-0.01296692993491888,0.023881491273641586,-0.0021145648788660765,0.9996285438537598
1748102468.2104697,-0.8839490413665771,0.05897551029920578,0.033639684319496155,-0.013457957655191422,0.02414429560303688,-0.002484234981238842,0.9996148347854614
1748102468.2402058,-0.8838927745819092,0.05898945406079292,0.03351012244820595,-0.013781207613646984,0.024459458887577057,-0.002739145653322339,0.9996021389961243
1748102468.2602127,-0.8839354515075684,0.05902915075421333,0.03358523175120354,-0.012446400709450245,0.02388848550617695,-0.0024957675486803055,0.9996340274810791
1748102468.290272,-0.8839153051376343,0.0589965283870697,0.0335875041782856,-0.01348877977579832,0.024091508239507675,-0.002335452940315008,0.9996160268783569
1748102468.300264,-0.8839155435562134,0.05903666466474533,0.033510368317365646,-0.013205225579440594,0.024014176800847054,-0.002675057388842106,0.9996209144592285
1748102468.32032,-0.8839244842529297,0.05901089310646057,0.03354146331548691,-0.013155517168343067,0.024554802104830742,-0.0025990246795117855,0.99960857629776
1748102468.3207855,-0.8839529752731323,0.05900859087705612,0.03360752388834953,-0.013183820061385632,0.023960810154676437,-0.0018821872072294354,0.9996242523193359
1748102468.3502865,-0.8839386105537415,0.059009481221437454,0.03356926143169403,-0.012867188081145287,0.023929757997393608,-0.002451675245538354,0.9996278285980225
1748102468.3803654,-0.8839387893676758,0.05900116637349129,0.03355583921074867,-0.013254963792860508,0.024111997336149216,-0.0026218541897833347,0.9996179342269897
1748102468.3902814,-0.883939266204834,0.05900461971759796,0.03357674553990364,-0.013139278627932072,0.02420039288699627,-0.0028115850873291492,0.9996168613433838
1748102468.4106762,-0.8839196562767029,0.059044260531663895,0.03361792862415314,-0.012678748928010464,0.026736652478575706,-0.0031947768293321133,0.9995570182800293
1748102468.4302673,-0.8839344382286072,0.059003107249736786,0.03347751498222351,-0.01277057733386755,0.024122709408402443,-0.0024478035047650337,0.999624490737915
1748102468.4404204,-0.8839523196220398,0.05899069458246231,0.03356484696269035,-0.013451632112264633,0.023992393165826797,-0.0025151362642645836,0.9996185302734375
1748102468.4602568,-0.8839582204818726,0.05898478999733925,0.033643364906311035,-0.0133676091209054,0.024316340684890747,-0.002677625510841608,0.9996114373207092
1748102468.470794,-0.8839349150657654,0.059016987681388855,0.033570218831300735,-0.012855440378189087,0.02440778911113739,-0.002088926499709487,0.999617338180542
1748102468.490245,-0.8839276432991028,0.05901496112346649,0.03350691497325897,-0.012570642866194248,0.02392399311065674,-0.002534089144319296,0.9996315240859985
1748102468.5002334,-0.8839370608329773,0.05900400131940842,0.03352005407214165,-0.012828092090785503,0.02420925535261631,-0.002484892960637808,0.9996215105056763
1748102468.5203404,-0.883940577507019,0.05898270010948181,0.033610790967941284,-0.013267409056425095,0.024420415982604027,-0.0024671864230185747,0.9996107220649719
1748102468.520898,-0.883945882320404,0.05901182070374489,0.03364409878849983,-0.01373786386102438,0.023939983919262886,-0.002471095183864236,0.9996160268783569
1748102468.5502987,-0.8839339017868042,0.05903957039117813,0.033558495342731476,-0.012711945921182632,0.023678531870245934,-0.0018374655628576875,0.9996371269226074
1748102468.5803103,-0.8839409351348877,0.058982059359550476,0.03364585340023041,-0.013366499915719032,0.023961469531059265,-0.0023550514597445726,0.999620795249939
1748102468.5902505,-0.8839253783226013,0.05900319293141365,0.03363008797168732,-0.013332836329936981,0.023828813806176186,-0.0022896421141922474,0.9996246099472046
1748102468.6106558,-0.8839097619056702,0.0590246208012104,0.03354250267148018,-0.012513581663370132,0.02426747977733612,-0.002477350179105997,0.9996241331100464
1748102468.6205394,-0.883945643901825,0.05904057249426842,0.03355182334780693,-0.012728833593428135,0.02381136082112789,-0.0018143737688660622,0.9996337890625
1748102468.6404655,-0.8839439153671265,0.05899925157427788,0.0336327850818634,-0.013201547786593437,0.023908987641334534,-0.0024879928678274155,0.9996238946914673
1748102468.6604316,-0.8839433789253235,0.05899035185575485,0.03361554071307182,-0.013088171370327473,0.02409573644399643,-0.002581613603979349,0.9996206760406494
1748102468.6706643,-0.8839158415794373,0.059036072343587875,0.03351059928536415,-0.012786166742444038,0.023594476282596588,-0.0023488744627684355,0.9996371269226074
1748102468.6903906,-0.8839646577835083,0.05904758721590042,0.033563025295734406,-0.01251950766891241,0.024016469717025757,-0.001728408387862146,0.9996317625045776
1748102468.700528,-0.8839682936668396,0.05901934206485748,0.03360976651310921,-0.012785487808287144,0.024129878729581833,-0.002331345109269023,0.9996243715286255
1748102468.720278,-0.883947491645813,0.058989517390728,0.03362336754798889,-0.01353037916123867,0.02422996237874031,-0.0025906895752996206,0.9996115565299988
1748102468.7304916,-0.8839452266693115,0.05901704356074333,0.03357614576816559,-0.013161906972527504,0.024272730574011803,-0.002577704144641757,0.9996154308319092
1748102468.7402809,-0.8839134573936462,0.059022363275289536,0.033537592738866806,-0.013423465192317963,0.024653026834130287,-0.0025618134532123804,0.999602735042572
1748102468.7603397,-0.8839424252510071,0.05901206284761429,0.03357288986444473,-0.012949494644999504,0.024115005508065224,-0.0023482448887079954,0.9996225833892822
1748102468.7803025,-0.8839505910873413,0.058988165110349655,0.033581722527742386,-0.012867031618952751,0.024260319769382477,-0.0024577321019023657,0.9996198415756226
1748102468.7908354,-0.8839274048805237,0.05901455506682396,0.03350043296813965,-0.013114649802446365,0.024328678846359253,-0.002578742802143097,0.9996147155761719
1748102468.8103137,-0.8839074373245239,0.059021301567554474,0.03352456912398338,-0.013269179500639439,0.023593764752149582,-0.0023244505282491446,0.9996309280395508
1748102468.820299,-0.8839449882507324,0.05902012065052986,0.0335727296769619,-0.013037548400461674,0.024244913831353188,-0.002472437685355544,0.9996180534362793
1748102468.8403242,-0.8839442729949951,0.059003133326768875,0.03358770161867142,-0.012948119081556797,0.02351510152220726,-0.0023804670199751854,0.9996368885040283
1748102468.8608694,-0.8839183449745178,0.05900733545422554,0.03353486955165863,-0.012786837294697762,0.023820767179131508,-0.0026203414890915155,0.9996310472488403
1748102468.8703036,-0.8839139938354492,0.059008143842220306,0.03352103382349014,-0.01346012856811285,0.024159260094165802,-0.002355357399210334,0.9996147155761719
1748102468.8902857,-0.883919358253479,0.05901940166950226,0.033556971698999405,-0.013050463981926441,0.024120472371578217,-0.0022736433893442154,0.9996212720870972
1748102468.9002905,-0.883922815322876,0.05901021510362625,0.0335964560508728,-0.013335129246115685,0.02384272590279579,-0.001958890352398157,0.9996248483657837
1748102468.910231,-0.883910059928894,0.05904442444443703,0.033589232712984085,-0.013248607516288757,0.024370118975639343,-0.0021418477408587933,0.9996129870414734
1748102468.9304225,-0.883942723274231,0.059044249355793,0.03358255326747894,-0.012325522489845753,0.024092556908726692,-0.0018897326663136482,0.9996320009231567
1748102468.9402118,-0.8839283585548401,0.05903724208474159,0.03356947377324104,-0.012598139233887196,0.024077290669083595,-0.0021965245250612497,0.9996283054351807
1748102468.960861,-0.8839299082756042,0.05897984281182289,0.033587176352739334,-0.013108240440487862,0.024418503046035767,-0.0026122508570551872,0.9996125102043152
1748102468.9805813,-0.8839210271835327,0.05901237577199936,0.033568598330020905,-0.012898803688585758,0.024086471647024155,-0.0023002070374786854,0.9996240139007568
1748102469.0002186,-0.8839199542999268,0.05903947725892067,0.033558499068021774,-0.012777124531567097,0.023890340700745583,-0.002432940760627389,0.9996299743652344
1748102469.0102198,-0.8839161396026611,0.059017475694417953,0.03356398642063141,-0.013071135617792606,0.02431514859199524,-0.0027108117938041687,0.9996153116226196
1748102469.0214772,-0.8839269280433655,0.05902854725718498,0.0335916243493557,-0.013206405565142632,0.02408713474869728,-0.0025497199967503548,0.9996193647384644
1748102469.0401773,-0.8839245438575745,0.059003788977861404,0.033550165593624115,-0.013159127905964851,0.02414347231388092,-0.0023537431843578815,0.9996191263198853
1748102469.0606167,-0.8839284777641296,0.05902018025517464,0.03353672847151756,-0.012676780112087727,0.024475084617733955,-0.0025009126402437687,0.9996169805526733
1748102469.0707104,-0.8839441537857056,0.05902192369103432,0.03357410058379173,-0.013060255907475948,0.02381400391459465,-0.0021549260709434748,0.9996287822723389
1748102469.0901349,-0.8839482665061951,0.05905930697917938,0.03367992118000984,-0.012570681050419807,0.026732642203569412,-0.002993092406541109,0.9995591044425964
1748102469.1001034,-0.8839307427406311,0.05898226425051689,0.03351634368300438,-0.013331796042621136,0.02437743730843067,-0.0024501867592334747,0.999610960483551
