t,x,y,z,qx,qy,qz,qw
1748107375.7702906,-0.8808451890945435,0.06387736648321152,0.033507004380226135,-0.007605423219501972,0.01981198787689209,0.025644119828939438,0.9994458556175232
1748107375.8002596,-0.8807638883590698,0.06388869881629944,0.033635880798101425,-0.01141930278390646,0.01948985829949379,0.026769187301397324,0.9993864297866821
1748107375.8304214,-0.8808335661888123,0.0638648122549057,0.03348145633935928,-0.007401119451969862,0.0205231886357069,0.02553749829530716,0.9994358420372009
1748107375.860445,-0.880816638469696,0.0638764351606369,0.033522482961416245,-0.007332976907491684,0.019910037517547607,0.026187444105744362,0.9994319081306458
1748107375.880935,-0.8807532787322998,0.06388061493635178,0.03362775593996048,-0.011813439428806305,0.018932389095425606,0.027091093361377716,0.9993838667869568
1748107375.901527,-0.8807792663574219,0.06389191001653671,0.033543240278959274,-0.009152660146355629,0.020288696512579918,0.026322755962610245,0.9994057416915894
1748107375.9101655,-0.8808386325836182,0.06387517601251602,0.0335148386657238,-0.007564788218587637,0.020280366763472557,0.025294410064816475,0.9994457364082336
1748107375.930176,-0.8808279633522034,0.06386815011501312,0.033521439880132675,-0.007566459476947784,0.02065284736454487,0.025662442669272423,0.9994286894798279
1748107375.9401612,-0.8807774782180786,0.06387004256248474,0.03362474963068962,-0.010830150917172432,0.019694138318300247,0.0267241932451725,0.999390184879303
1748107375.9601815,-0.8807559013366699,0.06389045715332031,0.03362792357802391,-0.011659421026706696,0.019328350201249123,0.02690650150179863,0.9993830919265747
1748107375.9606123,-0.8807908296585083,0.06387870013713837,0.03355317935347557,-0.008969304151833057,0.019952811300754547,0.026553327217698097,0.9994080066680908
1748107375.9903233,-0.8808110952377319,0.06386952847242355,0.033576469868421555,-0.010632348246872425,0.02037312276661396,0.026228664442896843,0.9993918538093567
1748107376.0002615,-0.8807588219642639,0.06388073414564133,0.033610809594392776,-0.012005147524178028,0.01962261274456978,0.027136120945215225,0.9993670582771301
1748107376.0202763,-0.880780041217804,0.06385977566242218,0.03361430764198303,-0.011530512943863869,0.01946856826543808,0.026995455846190453,0.9993795156478882
1748107376.0315354,-0.8807840347290039,0.06387083977460861,0.03363111615180969,-0.011586192063987255,0.019037490710616112,0.027091143652796745,0.9993845224380493
1748107376.0502598,-0.8808184266090393,0.06387381255626678,0.03352171927690506,-0.007878435775637627,0.020403040573000908,0.02518012374639511,0.9994436502456665
1748107376.062418,-0.8808360695838928,0.06388149410486221,0.03351181745529175,-0.007659177295863628,0.020936893299221992,0.025141188874840736,0.9994353652000427
1748107376.0800664,-0.8808299899101257,0.0638795793056488,0.03352503105998039,-0.008177239447832108,0.019662460312247276,0.025987453758716583,0.9994354844093323
1748107376.0902395,-0.880756676197052,0.06386389583349228,0.033632200211286545,-0.012272617779672146,0.019625764340162277,0.027068715542554855,0.9993656277656555
1748107376.1103692,-0.880790114402771,0.06388348340988159,0.03354464843869209,-0.00914893951267004,0.019665149971842766,0.026732301339507103,0.9994073510169983
1748107376.1303082,-0.8808202147483826,0.06386709213256836,0.033465996384620667,-0.006905730348080397,0.0203399695456028,0.025469280779361725,0.9994447827339172
1748107376.1405292,-0.8808304071426392,0.06386861950159073,0.03349313139915466,-0.007264008279889822,0.020660080015659332,0.025168713182210922,0.9994433522224426
1748107376.1506302,-0.8808104991912842,0.06386090815067291,0.033499423414468765,-0.007693487219512463,0.020351774990558624,0.025718877092003822,0.9994325041770935
1748107376.1603353,-0.8807879090309143,0.06386572867631912,0.03361165523529053,-0.011050085537135601,0.019939536228775978,0.02635137364268303,0.9993928670883179
1748107376.181252,-0.880776584148407,0.06387809664011002,0.03356953337788582,-0.009086551144719124,0.020588746294379234,0.026533106341958046,0.9993946552276611
1748107376.2005165,-0.8808157444000244,0.06385917216539383,0.033503513783216476,-0.007668716832995415,0.019888484850525856,0.02557787112891674,0.9994456171989441
1748107376.2206137,-0.880771815776825,0.06388251483440399,0.03362170606851578,-0.011067359708249569,0.01995311677455902,0.02645682916045189,0.9993895888328552
1748107376.2302032,-0.880806565284729,0.0638982355594635,0.03353187069296837,-0.00840788148343563,0.020012380555272102,0.026064084842801094,0.9994246363639832
1748107376.2502644,-0.8807823061943054,0.0638691708445549,0.033580176532268524,-0.010691344738006592,0.019812632352113724,0.02617431804537773,0.9994038343429565
1748107376.2601519,-0.880813717842102,0.06390073895454407,0.03350968658924103,-0.007978005334734917,0.01989603228867054,0.02590579353272915,0.9994345903396606
1748107376.2804341,-0.8808242082595825,0.06386759132146835,0.03350204601883888,-0.008026412688195705,0.020626362413167953,0.025602294132113457,0.9994271993637085
1748107376.2905705,-0.8808144330978394,0.06388994306325912,0.03352506831288338,-0.008051445707678795,0.020587844774127007,0.02546520158648491,0.999431312084198
1748107376.300089,-0.8807986974716187,0.06388474255800247,0.0335262157022953,-0.00809059850871563,0.019746873527765274,0.025797737762331963,0.9994394183158875
1748107376.3300047,-0.8807712197303772,0.0638919249176979,0.033645424991846085,-0.012105699628591537,0.019358985126018524,0.026744840666651726,0.9993815422058105
1748107376.3301926,-0.8807865381240845,0.0638882964849472,0.03354909271001816,-0.00900987908244133,0.01994890347123146,0.026361174881458282,0.9994128346443176
1748107376.3602,-0.8808426260948181,0.06387888640165329,0.03350037708878517,-0.007229229900985956,0.020148733630776405,0.025544364005327225,0.9994445443153381
1748107376.3703327,-0.8808388113975525,0.06388109177350998,0.03350881487131119,-0.007697987835854292,0.020347068086266518,0.025759557262063026,0.9994314312934875
1748107376.3903837,-0.8807743191719055,0.06386138498783112,0.03357301652431488,-0.011811022646725178,0.019503483548760414,0.02629692852497101,0.9993941783905029
1748107376.4003456,-0.8807896971702576,0.06386665999889374,0.03360391780734062,-0.011165278032422066,0.019763009622693062,0.026742244139313698,0.9993846416473389
1748107376.4204283,-0.8807626366615295,0.06387562304735184,0.033596571534872055,-0.011618808843195438,0.019735151901841164,0.026922862976789474,0.9993751645088196
1748107376.4303226,-0.8807802796363831,0.06390026956796646,0.033524129539728165,-0.00893478188663721,0.01983860693871975,0.026196403428912163,0.9994200468063354
1748107376.450249,-0.8808290958404541,0.06387107074260712,0.03349260985851288,-0.007377969101071358,0.020559675991535187,0.02539980039000511,0.9994387030601501
1748107376.4603534,-0.8807700276374817,0.06388503313064575,0.03360820934176445,-0.010395512916147709,0.019418034702539444,0.026511484757065773,0.9994058012962341
1748107376.4802752,-0.8807531595230103,0.06388207525014877,0.03362305089831352,-0.012031763792037964,0.019327852874994278,0.02705654688179493,0.9993746876716614
1748107376.5002851,-0.8807842135429382,0.06385573744773865,0.03357850760221481,-0.010544643737375736,0.01913362741470337,0.026226479560136795,0.999417245388031
1748107376.5107293,-0.880814790725708,0.06386996060609818,0.03352927044034004,-0.007917545735836029,0.020721642300486565,0.025687118992209435,0.9994238615036011
1748107376.530335,-0.8808186650276184,0.06387434899806976,0.033526159822940826,-0.0070797293446958065,0.020453965291380882,0.02555590122938156,0.9994390606880188
1748107376.5406973,-0.8807872533798218,0.06386382132768631,0.03359021618962288,-0.01012556254863739,0.019505809992551804,0.026361320167779922,0.99941086769104
1748107376.5603013,-0.880814790725708,0.06387123465538025,0.03353612497448921,-0.008288221433758736,0.019824571907520294,0.026030205190181732,0.999430239200592
1748107376.5703833,-0.8807923793792725,0.0638916939496994,0.03355097398161888,-0.008888118900358677,0.01975296437740326,0.026256242766976357,0.9994205832481384
1748107376.5903368,-0.8808319568634033,0.06386750936508179,0.033529575914144516,-0.00816488265991211,0.02021630108356476,0.025340013206005096,0.9994410872459412
1748107376.6004612,-0.8808208107948303,0.06387892365455627,0.03351731598377228,-0.008349358104169369,0.020658520981669426,0.025720516219735146,0.9994208812713623
1748107376.6203203,-0.8807676434516907,0.06388609856367111,0.03362833335995674,-0.011830401606857777,0.019644489511847496,0.02694261260330677,0.9993739724159241
1748107376.6302195,-0.8807708621025085,0.06388518214225769,0.03361836448311806,-0.011816340498626232,0.01945692114531994,0.02689863182604313,0.99937903881073
1748107376.6506264,-0.8807706832885742,0.06387246400117874,0.03360810875892639,-0.01167178526520729,0.01938672550022602,0.02682238444685936,0.9993840456008911
1748107376.680564,-0.8808348774909973,0.06386829167604446,0.03349534049630165,-0.007904511876404285,0.0202499907463789,0.02545073628425598,0.9994397759437561
1748107376.710269,-0.8807922601699829,0.0638577938079834,0.03356847167015076,-0.011365748941898346,0.0195463839918375,0.0262330062687397,0.9994001388549805
1748107376.7403862,-0.8808158040046692,0.06389208137989044,0.0334600992500782,-0.007284208666533232,0.020309671759605408,0.025246402248740196,0.9994484782218933
1748107376.770319,-0.8807528018951416,0.0638749822974205,0.033612824976444244,-0.011923314072191715,0.019469117745757103,0.02710442990064621,0.9993719458580017
1748107376.800427,-0.8808149099349976,0.06388638913631439,0.03348609060049057,-0.0076395063661038876,0.020163394510746002,0.02534022368490696,0.9994463324546814
1748107376.840262,-0.8807989358901978,0.06389738619327545,0.03353147581219673,-0.00859800074249506,0.020353689789772034,0.025972159579396248,0.9994184970855713
1748107376.8703096,-0.8808073401451111,0.06388356536626816,0.03352479264140129,-0.0077403392642736435,0.020443055778741837,0.0255131758749485,0.9994354844093323
1748107376.9002457,-0.8808189630508423,0.06386246532201767,0.03352229669690132,-0.007836278527975082,0.02059834450483322,0.025520160794258118,0.9994314312934875
1748107376.930668,-0.8807615637779236,0.06386129558086395,0.033627428114414215,-0.011625859886407852,0.019896287471055984,0.026615945622324944,0.9993801116943359
1748107376.9605768,-0.8808526396751404,0.06386955827474594,0.03348517790436745,-0.007654041517525911,0.019797567278146744,0.026055244728922844,0.9994351863861084
1748107376.970281,-0.8808301091194153,0.06384848058223724,0.0335136279463768,-0.0077635799534618855,0.019738467410206795,0.025548575446009636,0.9994485974311829
1748107376.9904988,-0.8807675242424011,0.06382274627685547,0.03356243297457695,-0.009869215078651905,0.0195853840559721,0.02562222070991993,0.9994311928749084
1748107377.0003989,-0.8807940483093262,0.06388191133737564,0.03354058042168617,-0.009090583771467209,0.020053159445524216,0.026583584025502205,0.9994040727615356
1748107377.0203688,-0.8808295130729675,0.0638640895485878,0.03347107395529747,-0.007570058107376099,0.02043244056403637,0.025514239445328712,0.9994370341300964
1748107377.030376,-0.8807938098907471,0.06387631595134735,0.03353004902601242,-0.009520253166556358,0.019891848787665367,0.02649284526705742,0.9994057416915894
1748107377.0502565,-0.8807993531227112,0.06386622786521912,0.033497538417577744,-0.0077733686193823814,0.020039955154061317,0.025822892785072327,0.9994354248046875
1748107377.060406,-0.8808231353759766,0.06389173120260239,0.033516500145196915,-0.0076750642620027065,0.02017597109079361,0.02569948136806488,0.9994366765022278
1748107377.0702753,-0.8808102607727051,0.06388095021247864,0.03352832794189453,-0.00815657339990139,0.020331760868430138,0.025870759040117264,0.9994252920150757
1748107377.0805342,-0.8807684183120728,0.06388840079307556,0.03355613350868225,-0.009723789058625698,0.01996656507253647,0.026585394516587257,0.9993998408317566
1748107377.1004126,-0.8807774186134338,0.06388028711080551,0.03354944661259651,-0.009078550152480602,0.020247139036655426,0.026041455566883087,0.9994145631790161
1748107377.130291,-0.8808226585388184,0.06388183683156967,0.0335126668214798,-0.007106083445250988,0.02058671973645687,0.025592364370822906,0.9994352459907532
1748107377.1401963,-0.8807730078697205,0.06389040499925613,0.03362715616822243,-0.01074125710874796,0.019920632243156433,0.026589952409267426,0.999390184879303
1748107377.1602714,-0.8807708621025085,0.06389244645833969,0.033600013703107834,-0.009903055615723133,0.019770191982388496,0.026331162080168724,0.9994087219238281
1748107377.1701996,-0.8808098435401917,0.06386440247297287,0.03351087495684624,-0.007547533139586449,0.02007122151553631,0.025704262778162956,0.9994396567344666
1748107377.1902936,-0.8808103203773499,0.06387399882078171,0.03350961208343506,-0.007664233446121216,0.020291632041335106,0.02534160576760769,0.9994435906410217
1748107377.2006366,-0.8807646036148071,0.06387047469615936,0.03360091894865036,-0.010833648964762688,0.01938406005501747,0.026393109932541847,0.999405026435852
1748107377.2203317,-0.8807605504989624,0.06388717889785767,0.03362108767032623,-0.011142788454890251,0.0195847749710083,0.026721835136413574,0.9993889331817627
1748107377.230286,-0.8807914853096008,0.0638892874121666,0.03355089947581291,-0.009308417327702045,0.019987735897302628,0.026666350662708282,0.9994012117385864
1748107377.2502313,-0.8807874321937561,0.06389401108026505,0.03358961269259453,-0.011241885833442211,0.019891176372766495,0.026233922690153122,0.9993947148323059
1748107377.2605124,-0.8807696104049683,0.06388163566589355,0.03360177204012871,-0.01178592536598444,0.019871246069669724,0.026598721742630005,0.9993792772293091
1748107377.2802145,-0.8808531761169434,0.06388258188962936,0.0335116870701313,-0.007764742709696293,0.01959064044058323,0.025627927854657173,0.9994494318962097
1748107377.290208,-0.8808436393737793,0.06387250125408173,0.03349672630429268,-0.00798742100596428,0.020654991269111633,0.025568682700395584,0.9994277358055115
1748107377.3003335,-0.8808137774467468,0.06389276683330536,0.03353984281420708,-0.00931860227137804,0.01989351399242878,0.026608426123857498,0.9994046092033386
1748107377.3303525,-0.880838930606842,0.06387115269899368,0.03348708897829056,-0.008030800148844719,0.0202502254396677,0.02557063102722168,0.9994357228279114
1748107377.3402627,-0.8808478713035583,0.06387368589639664,0.03347819671034813,-0.007727684918791056,0.020648930221796036,0.025657420977950096,0.9994277358055115
1748107377.3602576,-0.8807977437973022,0.06389039009809494,0.03356793150305748,-0.011143255978822708,0.01955409161746502,0.026291286572813988,0.9994009733200073
1748107377.370263,-0.8807938098907471,0.06386125087738037,0.03355971723794937,-0.011277933605015278,0.019188402220606804,0.026798009872436523,0.999393105506897
1748107377.3903148,-0.8807857036590576,0.06386871635913849,0.03359357267618179,-0.010965736582875252,0.019347600638866425,0.02618846669793129,0.9994096159934998
1748107377.4005334,-0.8808298110961914,0.06387337297201157,0.0335325226187706,-0.007996713742613792,0.020368462428450584,0.02560395933687687,0.9994327425956726
1748107377.4203598,-0.8808258175849915,0.0638938695192337,0.03351481631398201,-0.0081110168248415,0.020598143339157104,0.025580011308193207,0.9994276165962219
1748107377.4402897,-0.8807795643806458,0.06386832147836685,0.03360215947031975,-0.010852768085896969,0.019146988168358803,0.026306653395295143,0.9994116425514221
1748107377.450283,-0.8807700872421265,0.06386735290288925,0.03366206958889961,-0.011389878578484058,0.019437745213508606,0.02675602026283741,0.9993881583213806
1748107377.4703116,-0.880794882774353,0.06386124342679977,0.03359871730208397,-0.010031824000179768,0.020370187237858772,0.026296338066458702,0.9993962645530701
1748107377.480314,-0.8808167576789856,0.06386953592300415,0.03351819887757301,-0.007412188686430454,0.020928973332047462,0.025354916229844093,0.9994319081306458
1748107377.49999,-0.8808337450027466,0.06388378143310547,0.033525045961141586,-0.007549183908849955,0.020648736506700516,0.02521633729338646,0.9994402527809143
1748107377.509974,-0.8808243274688721,0.06387347728013992,0.03356659412384033,-0.008117306977510452,0.02041546255350113,0.025610260665416718,0.9994305968284607
1748107377.529999,-0.8807519674301147,0.06387834995985031,0.033671315759420395,-0.011850436218082905,0.019506467506289482,0.027011465281248093,0.9993745684623718
1748107377.5403295,-0.8807855844497681,0.06386302411556244,0.033593740314245224,-0.011076330207288265,0.01995267905294895,0.026190845295786858,0.9993965029716492
1748107377.560062,-0.880774199962616,0.06388221681118011,0.03352616727352142,-0.008956020697951317,0.020418835803866386,0.026283854618668556,0.9994058012962341
1748107377.5701017,-0.8807640075683594,0.0637531578540802,0.03334997221827507,-0.012691444717347622,0.021403370425105095,0.024145323783159256,0.9993987083435059
1748107377.5902777,-0.8807823657989502,0.0638609379529953,0.03362083435058594,-0.011973253451287746,0.019051823765039444,0.02697100304067135,0.9993829727172852
1748107377.6002967,-0.8807644844055176,0.06390499323606491,0.03361115604639053,-0.011774595826864243,0.019854029640555382,0.02671988122165203,0.9993764758110046
