t,x,y,z,qx,qy,qz,qw
1723310060.8693717,-0.004599454812705517,0.007882073521614075,0.029220758005976677,-0.009784936904907227,0.0029742473270744085,-0.008622211404144764,0.9999105930328369
1723310060.87989,-0.004808892961591482,0.007759425789117813,0.029300600290298462,-0.006968749221414328,0.001885595847852528,-0.005074293352663517,0.9999611377716064
1723310060.8997273,-0.004601874854415655,0.007887592539191246,0.029164915904402733,-0.009979305788874626,0.003903462551534176,-0.008675572462379932,0.999904990196228
1723310060.9114761,-0.004780859686434269,0.0077905612997710705,0.029310688376426697,-0.007567741442471743,0.0014834230532869697,-0.005203805398195982,0.9999567270278931
1723310060.9305894,-0.004722755867987871,0.007859857752919197,0.029232047498226166,-0.007732408586889505,0.002808441175147891,-0.0062929498963057995,0.9999463558197021
1723310060.939703,-0.0046709636226296425,0.007834227755665779,0.02919887751340866,-0.00948150921612978,0.003250575391575694,-0.00748220132663846,0.9999218583106995
1723310060.9602387,-0.004731161519885063,0.007833958603441715,0.029289230704307556,-0.006828902754932642,0.0026346587110310793,-0.006060230080038309,0.9999548196792603
1723310060.9696243,-0.004733853042125702,0.007835553959012032,0.029251260682940483,-0.008436756208539009,0.0019040422048419714,-0.005573732778429985,0.9999470710754395
1723310060.9795566,-0.004659753292798996,0.007869779132306576,0.02918337658047676,-0.009282884187996387,0.0035820966586470604,-0.007541280705481768,0.9999220967292786
1723310060.9995146,-0.004796975292265415,0.007769376039505005,0.02928464487195015,-0.007430627942085266,0.0012492823880165815,-0.005158484447747469,0.9999583959579468
1723310061.019431,-0.0046863071620464325,0.00786263681948185,0.029220236465334892,-0.008546259254217148,0.003186373505741358,-0.00628259964287281,0.9999387264251709
1723310061.032655,-0.004702889826148748,0.007829109206795692,0.029260821640491486,-0.008895727805793285,0.002395752351731062,-0.005969143472611904,0.9999397993087769
1723310061.0495496,-0.0047289421781897545,0.007845860905945301,0.029278894886374474,-0.007176641840487719,0.002246386371552944,-0.006008060649037361,0.9999537467956543
1723310061.0594501,-0.004669801332056522,0.007862686179578304,0.029190752655267715,-0.009385887533426285,0.0030538823921233416,-0.007292133755981922,0.9999247789382935
1723310061.0796108,-0.004787441808730364,0.0077666910365223885,0.029315143823623657,-0.00704079819843173,0.0018063057214021683,-0.00530760083347559,0.9999594688415527
1723310061.0999904,-0.004607392940670252,0.007886994630098343,0.02914922870695591,-0.00995871052145958,0.0039684223011136055,-0.008652880787849426,0.9999051690101624
1723310061.109926,-0.00479454081505537,0.007772667333483696,0.029310986399650574,-0.006155197974294424,0.001941350637935102,-0.004903038032352924,0.9999672174453735
1723310061.119696,-0.004618097096681595,0.007871986366808414,0.02918015606701374,-0.009834029711782932,0.003802493680268526,-0.007872000336647034,0.9999135136604309
1723310061.1606414,-0.004696965217590332,0.00784927699714899,0.029253922402858734,-0.00877078715711832,0.002141058212146163,-0.006533621344715357,0.999937891960144
1723310061.189539,-0.004772362299263477,0.007792862132191658,0.029293105006217957,-0.007914314046502113,0.0025853649713099003,-0.005840112920850515,0.9999483227729797
1723310061.1907563,-0.004769688006490469,0.007802107371389866,0.02926800772547722,-0.007904451340436935,0.0029523693956434727,-0.005560281686484814,0.9999489784240723
1723310061.219433,-0.004733914043754339,0.007833877578377724,0.02922537922859192,-0.00915082823485136,0.0020758803002536297,-0.006164522375911474,0.9999370574951172
1723310061.2501342,-0.004782785661518574,0.007803508546203375,0.02923792041838169,-0.008192699402570724,0.002169377403333783,-0.005796897690743208,0.9999473094940186
1723310061.2808557,-0.004794290289282799,0.007770863827317953,0.02928445301949978,-0.007816032506525517,0.001635023858398199,-0.005446338560432196,0.9999532699584961
1723310061.3155015,-0.004714880604296923,0.007847888395190239,0.029200010001659393,-0.009063249453902245,0.0033894889056682587,-0.006450015585869551,0.9999324083328247
1723310061.3311226,-0.004741821903735399,0.00783939566463232,0.029286494478583336,-0.007114341948181391,0.002226009964942932,-0.006004953756928444,0.9999542236328125
1723310061.3598986,-0.004766023717820644,0.007793258875608444,0.0293264240026474,-0.008148164488375187,0.00029866566183045506,-0.005517003126442432,0.9999516010284424
1723310061.3703368,-0.004774604924023151,0.007808483671396971,0.02923092246055603,-0.008020700886845589,0.003294907510280609,-0.005752879660576582,0.999945878982544
1723310061.4001434,-0.004752840846776962,0.007802043575793505,0.029282143339514732,-0.007781685795634985,0.0024436069652438164,-0.005577482283115387,0.9999512434005737
1723310061.4103575,-0.0047939233481884,0.0077658360823988914,0.029305150732398033,-0.007332806009799242,0.0019429498352110386,-0.005233861971646547,0.9999575614929199
1723310061.4297214,-0.004673823248594999,0.007860565558075905,0.02919292077422142,-0.009442701004445553,0.0036875102669000626,-0.007613857742398977,0.9999196529388428
1723310061.4495916,-0.00479362765327096,0.007776153273880482,0.029325129464268684,-0.007457767613232136,0.0004317982529755682,-0.0053703440353274345,0.9999576807022095
1723310061.4694743,-0.00462738610804081,0.007885240018367767,0.029181426391005516,-0.009923932142555714,0.003686991985887289,-0.007934044115245342,0.9999125599861145
1723310061.4796245,-0.0047879768535494804,0.007770798169076443,0.02931586280465126,-0.007259054109454155,0.0019619723316282034,-0.005621165502816439,0.9999560117721558
1723310061.4995832,-0.004719911143183708,0.00785783864557743,0.02925132028758526,-0.007643766235560179,0.0025733946822583675,-0.00639781728386879,0.9999470710754395
1723310061.5006702,-0.004589206073433161,0.007904885336756706,0.029127368703484535,-0.009028413332998753,-0.0011633425019681454,-0.00838702917098999,0.9999234080314636
1723310061.529547,-0.0047646332532167435,0.007824056781828403,0.029349172487854958,-0.005917752161622047,0.0012202844955027103,-0.006036735605448484,0.9999635219573975
1723310061.5303135,-0.004711384419351816,0.007868224754929543,0.02930602803826332,-0.006716141011565924,0.0012183452490717173,-0.006219462025910616,0.9999574422836304
1723310061.5602858,-0.004732996225357056,0.007837288081645966,0.029282627627253532,-0.007300509139895439,0.0025941526982933283,-0.006150826346129179,0.9999511241912842
1723310061.57955,-0.00470542861148715,0.007836736738681793,0.029168663546442986,-0.008483532816171646,-0.0017995134694501758,-0.006689267698675394,0.999940037727356
1723310061.5994315,-0.004605644382536411,0.007860567420721054,0.02922249771654606,-0.010167351923882961,0.0029742280021309853,-0.008694889955222607,0.999906063079834
1723310061.6114175,-0.004660910461097956,0.007846285589039326,0.029224539175629616,-0.009801352396607399,0.0029342714697122574,-0.0073434049263596535,0.9999207258224487
1723310061.6200144,-0.004779835231602192,0.0078093428164720535,0.02926930971443653,-0.0074854400008916855,0.002377514960244298,-0.005402063485234976,0.9999545812606812
1723310061.6493678,-0.004772378597408533,0.007776016369462013,0.029255958274006844,-0.007686404976993799,0.0006676669581793249,-0.0054726144298911095,0.9999552369117737
1723310061.6694186,-0.004722015932202339,0.007862207479774952,0.029277890920639038,-0.007330688647925854,0.002437886781990528,-0.006382898893207312,0.9999498128890991
1723310061.6802409,-0.004762297961860895,0.007819883525371552,0.02933839149773121,-0.007507484406232834,0.00041009136475622654,-0.005340458359569311,0.9999575614929199
1723310061.6994793,-0.004784640856087208,0.007807941175997257,0.029269976541399956,-0.007607508450746536,0.0018491207156330347,-0.0058182403445243835,0.9999524354934692
1723310061.7000208,-0.004758970811963081,0.007816527038812637,0.029238970950245857,-0.007880103774368763,0.0010840205941349268,-0.005742155946791172,0.9999518990516663
1723310061.7194402,-0.004740023985505104,0.007854168303310871,0.02929874323308468,-0.007590184453874826,0.002050026785582304,-0.0063604386523365974,0.9999488592147827
1723310061.7295961,-0.004750519059598446,0.007833153009414673,0.029274720698595047,-0.008327475748956203,0.002503439085558057,-0.005542485974729061,0.9999468922615051
1723310061.7495246,-0.004761162679642439,0.0078156478703022,0.02925703302025795,-0.007956824265420437,0.002206119243055582,-0.005377890542149544,0.9999514818191528
1723310061.7696245,-0.004778717644512653,0.007807052228599787,0.029284482821822166,-0.007717789150774479,0.002567470306530595,-0.005709240213036537,0.999950647354126
1723310061.779947,-0.004622562788426876,0.007881238125264645,0.029174042865633965,-0.009983663447201252,0.004010571166872978,-0.008176167495548725,0.9999087452888489
1723310061.8096626,-0.004766274243593216,0.007792300544679165,0.029260072857141495,-0.007330697029829025,0.0029284507036209106,-0.005497785285115242,0.9999537467956543
1723310061.8394573,-0.004781413357704878,0.007793877739459276,0.02929195575416088,-0.007467888295650482,0.0022854111157357693,-0.00546756386756897,0.9999545812606812
1723310061.8494577,-0.00462408596649766,0.00788022205233574,0.02918054908514023,-0.009794236160814762,0.003230401547625661,-0.007883473299443722,0.9999157786369324
1723310061.8694434,-0.004792800173163414,0.0077636814676225185,0.029309960082173347,-0.00752001628279686,0.002243025228381157,-0.005265883635729551,0.999955415725708
1723310061.8794463,-0.004673962946981192,0.007857615128159523,0.029171764850616455,-0.008244411088526249,-0.0012550177052617073,-0.0065836249850690365,0.9999436140060425
1723310061.8894756,-0.004713653586804867,0.007860277779400349,0.029319539666175842,-0.006517620757222176,0.0001536247436888516,-0.005764893721789122,0.9999621510505676
1723310061.909765,-0.004699198063462973,0.00787365436553955,0.029222501441836357,-0.008735790848731995,0.003942552953958511,-0.006489841733127832,0.9999330043792725
1723310061.9193628,-0.004756591282784939,0.0078069004230201244,0.029252750799059868,-0.008187729865312576,0.0023569543845951557,-0.005481436382979155,0.9999487400054932
1723310061.9394562,-0.0047953175380826,0.007799417711794376,0.02930343896150589,-0.007868965156376362,0.001786048524081707,-0.005418797023594379,0.9999527931213379
1723310061.949536,-0.00469412375241518,0.007880798541009426,0.02922234870493412,-0.009008820168673992,0.0034698322415351868,-0.0069070118479430676,0.9999295473098755
1723310061.9693656,-0.004757252987474203,0.00781984068453312,0.02928832173347473,-0.008121197111904621,0.0028942583594471216,-0.0056063588708639145,0.999947190284729
1723310061.9800866,-0.00471951998770237,0.007864818908274174,0.029287632554769516,-0.006944282446056604,0.002804245799779892,-0.0060696108266711235,0.9999535083770752
1723310061.999918,-0.0047075203619897366,0.007849889807403088,0.029259981587529182,-0.007427884731441736,0.00213953317143023,-0.0068863555788993835,0.9999464750289917
1723310062.019393,-0.004633406642824411,0.007874494418501854,0.029150383546948433,-0.009054583497345448,-0.0012638848274946213,-0.0073763420805335045,0.9999310374259949
1723310062.042308,-0.004729166626930237,0.007858077064156532,0.02928476221859455,-0.0073071750812232494,0.003360543865710497,-0.006318138912320137,0.9999476671218872
1723310062.049392,-0.004642336163669825,0.007876462303102016,0.029210811480879784,-0.00954362377524376,0.0018461538711562753,-0.007216230034828186,0.9999268054962158
1723310062.0693312,-0.004781653173267841,0.007808986119925976,0.029247522354125977,-0.007752798963338137,0.0030242798384279013,-0.00551837682723999,0.9999501705169678
1723310062.0794322,-0.004779855255037546,0.0077812932431697845,0.02926977537572384,-0.007240140810608864,0.0016941162757575512,-0.005242226645350456,0.9999586939811707
1723310062.0896022,-0.004652747884392738,0.00785098597407341,0.029186047613620758,-0.009780921041965485,0.0035953130573034286,-0.007679813541471958,0.9999161958694458
1723310062.1098483,-0.004659755155444145,0.00788000226020813,0.029214605689048767,-0.009209522046148777,0.0035002422519028187,-0.007651069667190313,0.9999222755432129
1723310062.1295025,-0.004714479669928551,0.00788131169974804,0.029294349253177643,-0.0065029761753976345,0.002414813730865717,-0.006374433636665344,0.9999556541442871
1723310062.1395226,-0.004751002416014671,0.007840506732463837,0.029333295300602913,-0.00674076285213232,0.0013024350628256798,-0.005989625118672848,0.9999585151672363
1723310062.1515086,-0.004626045934855938,0.007884027436375618,0.02920195460319519,-0.00982755422592163,0.003612354164943099,-0.007991678081452847,0.9999132752418518
1723310062.1693895,-0.004720339551568031,0.007868262939155102,0.029259566217660904,-0.0078645134344697,0.0029041350353509188,-0.006422039121389389,0.999944269657135
1723310062.1902692,-0.00478236423805356,0.0077955047599971294,0.029276374727487564,-0.00782954040914774,0.002657901728525758,-0.005343670025467873,0.9999516010284424
1723310062.2097704,-0.004682845436036587,0.007889775559306145,0.029216811060905457,-0.008959522470831871,0.003435424529016018,-0.00685854209586978,0.9999304413795471
1723310062.219483,-0.0047289663925766945,0.007807847112417221,0.029238952323794365,-0.00847762729972601,0.0013677619863301516,-0.006009566597640514,0.9999450445175171
1723310062.239419,-0.004649702459573746,0.007878829725086689,0.029146386310458183,-0.007976971566677094,-0.0019912910647690296,-0.007339374162256718,0.9999393224716187
1723310062.249774,-0.004648739472031593,0.007900167256593704,0.029216764494776726,-0.009625130333006382,0.004453412722796202,-0.0075370194390416145,0.999915361404419
1723310062.259784,-0.004786152392625809,0.007796570658683777,0.029279377311468124,-0.007285349071025848,0.0029850269202142954,-0.005195965524762869,0.9999555349349976
1723310062.2794,-0.004575809929519892,0.007906472310423851,0.029131237417459488,-0.009874832816421986,-0.0015508533688262105,-0.008810139261186123,0.9999112486839294
1723310062.2994013,-0.004628926515579224,0.00787024199962616,0.02920490689575672,-0.009847692213952541,0.004387048538774252,-0.00807817280292511,0.9999092817306519
1723310062.309398,-0.004789858125150204,0.007802293635904789,0.029298460111021996,-0.007758052553981543,0.0032335876021534204,-0.0054830689914524555,0.9999496936798096
1723310062.3394852,-0.004539852030575275,0.007894543930888176,0.029134126380085945,-0.009830121882259846,-0.0008058027015067637,-0.009011919610202312,0.9999107718467712
1723310062.3794289,-0.0047340840101242065,0.007846635766327381,0.02928689308464527,-0.00724030751734972,0.0031126157846301794,-0.006178357172757387,0.9999499320983887
1723310062.4094303,-0.004724003374576569,0.007871037349104881,0.029249155893921852,-0.007825504057109356,0.003072514431551099,-0.006324158515781164,0.9999446868896484
1723310062.439521,-0.004611130803823471,0.007858069613575935,0.0291714146733284,-0.010389677248895168,0.0039317975752055645,-0.008586502633988857,0.9999014139175415
1723310062.440155,-0.004618711769580841,0.007868386805057526,0.02917873114347458,-0.009968248195946217,0.0039020213298499584,-0.008755953051149845,0.9999043941497803
1723310062.4693506,-0.004712838213890791,0.007870562374591827,0.029261795803904533,-0.007679876405745745,0.002645397325977683,-0.006286962423473597,0.9999473094940186
1723310062.4707325,-0.004653888754546642,0.00788856577128172,0.029222724959254265,-0.008744662627577782,0.003241034224629402,-0.0072311642579734325,0.9999304413795471
1723310062.4994154,-0.004664271604269743,0.00785896461457014,0.029193993657827377,-0.009188278578221798,0.004488146863877773,-0.007309403736144304,0.9999210834503174
1723310062.5297837,-0.004607297945767641,0.00791357085108757,0.02920221909880638,-0.009709947742521763,0.00481284549459815,-0.008244878612458706,0.999907374382019
1723310062.5304747,-0.004577719606459141,0.007922426797449589,0.029181471094489098,-0.01009366661310196,0.004303986206650734,-0.009002408012747765,0.9998992681503296
1723310062.5596159,-0.004794882144778967,0.007793989963829517,0.029298290610313416,-0.007412698585540056,0.002282314235344529,-0.005219848360866308,0.9999563694000244
1723310062.579933,-0.00472182035446167,0.007838398218154907,0.029175380244851112,-0.007959812879562378,-0.002360400976613164,-0.005921073257923126,0.9999480247497559
1723310062.5894115,-0.004745022859424353,0.00782039389014244,0.02928953245282173,-0.008355693891644478,0.003082664916291833,-0.005751026328653097,0.9999438524246216
1723310062.6094127,-0.0047987583093345165,0.007783468812704086,0.029275348410010338,-0.0076502240262925625,0.002730045234784484,-0.005493687465786934,0.999951958656311
1723310062.6198015,-0.004771404899656773,0.007826353423297405,0.029269346967339516,-0.00795927457511425,0.002476092427968979,-0.005676593631505966,0.9999492168426514
1723310062.6206586,-0.004777885507792234,0.007803565822541714,0.02931416966021061,-0.007582205813378096,0.002306913258507848,-0.005535101052373648,0.9999532699584961
1723310062.650871,-0.004787573590874672,0.007808801718056202,0.029201366007328033,-0.007388090714812279,-0.002994393929839134,-0.0057406434789299965,0.9999517202377319
1723310062.6593988,-0.0048036943189799786,0.007776697166264057,0.029250221326947212,-0.007472669240087271,0.0007630148320458829,-0.0052589960396289825,0.9999580383300781
1723310062.679429,-0.004672312177717686,0.007870783098042011,0.029243040829896927,-0.009442776441574097,0.002311230171471834,-0.006730905268341303,0.9999301433563232
1723310062.6893954,-0.0047675250098109245,0.007818201556801796,0.0293432530015707,-0.007054192014038563,0.0015406905440613627,-0.005172492004930973,0.9999605417251587
1723310062.6998837,-0.004580586217343807,0.007883230224251747,0.02915579080581665,-0.009230276569724083,-0.0011114315129816532,-0.008186142891645432,0.9999233484268188
1723310062.7194557,-0.0047365231439471245,0.007822719402611256,0.029210135340690613,-0.009312096983194351,0.0030644997023046017,-0.006884829141199589,0.9999282360076904
1723310062.7300608,-0.004773865453898907,0.007809130474925041,0.0293105598539114,-0.007330089807510376,0.0011774204904213548,-0.004990777932107449,0.9999600648880005
1723310062.7493923,-0.0045729633420705795,0.007930091582238674,0.029198741540312767,-0.008966973051428795,-0.001426001894287765,-0.007777821738272905,0.9999285936355591
1723310062.7699578,-0.004743550904095173,0.0078182527795434,0.02930844947695732,-0.006427373271435499,0.0032967666629701853,-0.0057969060726463795,0.9999571442604065
1723310062.779362,-0.0047073219902813435,0.007840110920369625,0.029166219756007195,-0.00964309461414814,0.0038117144722491503,-0.007349500432610512,0.9999192953109741
1723310062.809451,-0.004662355873733759,0.007886020466685295,0.029208114370703697,-0.009708287194371223,0.0037093842402100563,-0.007430871482938528,0.9999184608459473
1723310062.8294928,-0.004773851018399,0.007788246497511864,0.02928926795721054,-0.007851188071072102,0.0019428743980824947,-0.00539303757250309,0.9999527931213379
1723310062.8494716,-0.004718234296888113,0.007864920422434807,0.02929670736193657,-0.00814034417271614,0.003505194326862693,-0.006446589715778828,0.9999399185180664
1723310062.8600156,-0.004654292948544025,0.00788615271449089,0.029223864898085594,-0.009428366087377071,0.004558176267892122,-0.007725653238594532,0.999915361404419
1723310062.8698506,-0.004785577766597271,0.007832849398255348,0.029316162690520287,-0.0055354079231619835,0.002197930822148919,-0.005641571246087551,0.9999663829803467
1723310062.8894696,-0.0047105224803090096,0.007877095602452755,0.029217291623353958,-0.008429228328168392,0.0036187046207487583,-0.006647056434303522,0.9999358654022217
1723310062.909738,-0.0046297116205096245,0.007852280512452126,0.029205573722720146,-0.010195175185799599,0.0026060936506837606,-0.007628106512129307,0.999915599822998
1723310062.9394093,-0.0046811532229185104,0.00786667037755251,0.029199497774243355,-0.009928303770720959,0.004538297187536955,-0.007363027427345514,0.9999133944511414
1723310062.9596858,-0.004746259190142155,0.007820134982466698,0.029267676174640656,-0.008174755610525608,0.0025098230689764023,-0.0059696524403989315,0.9999456405639648
1723310062.9795938,-0.004784219432622194,0.007783027831465006,0.029284000396728516,-0.007512798998504877,0.00032290330273099244,-0.005287079606205225,0.999957799911499
1723310062.9896605,-0.004673503804951906,0.007858086377382278,0.029221368953585625,-0.009136269800364971,0.004461091943085194,-0.007388591766357422,0.9999210238456726
1723310063.0093744,-0.004620267543941736,0.007893810048699379,0.029164234176278114,-0.009168636053800583,-0.0015959610464051366,-0.007143110502511263,0.9999312162399292
1723310063.0194144,-0.004762614611536264,0.007846184074878693,0.02933373488485813,-0.0060998061671853065,0.0030982315074652433,-0.005767330061644316,0.9999600052833557
1723310063.0295124,-0.004684804007411003,0.0078406548127532,0.029182497411966324,-0.009880218654870987,0.0034354485105723143,-0.007164280395954847,0.9999196529388428
1723310063.0493574,-0.0046971081756055355,0.007836703211069107,0.02924106828868389,-0.007955759763717651,0.002008351031690836,-0.00685287918895483,0.9999428987503052
1723310063.0596094,-0.004604062996804714,0.007887959480285645,0.02918144501745701,-0.009175818413496017,0.0020238691940903664,-0.007505288813263178,0.9999277591705322
1723310063.0795195,-0.004817834123969078,0.0077872853726148605,0.029320232570171356,-0.007742277812212706,-3.662467861431651e-05,-0.005153707694262266,0.9999567270278931
1723310063.0894437,-0.00469588628038764,0.007872680202126503,0.02920840121805668,-0.008562327362596989,0.0037017243448644876,-0.0065650297328829765,0.9999350309371948
1723310063.109609,-0.004580238834023476,0.007895495742559433,0.02919125370681286,-0.010107425041496754,0.0035635593812912703,-0.008761345408856869,0.9999042749404907
1723310063.129419,-0.004747806116938591,0.007850331254303455,0.029378795996308327,-0.005381537601351738,0.0010478761978447437,-0.005300580523908138,0.9999709129333496
1723310063.1398966,-0.004681264981627464,0.007884323596954346,0.029220303520560265,-0.008732330985367298,0.002925137523561716,-0.007387466263025999,0.9999303221702576
1723310063.159647,-0.004746530670672655,0.007825740613043308,0.029272189363837242,-0.008073648437857628,0.001967126037925482,-0.005524660926312208,0.9999502897262573
1723310063.1695216,-0.004679039120674133,0.007872236892580986,0.02928314357995987,-0.008589868433773518,0.002838288899511099,-0.006907603703439236,0.9999352097511292
1723310063.189387,-0.004610628355294466,0.007892603054642677,0.029185691848397255,-0.00976986438035965,0.002635946264490485,-0.008812719956040382,0.9999099969863892
1723310063.209385,-0.004785619210451841,0.007781981024891138,0.029288239777088165,-0.007616948336362839,0.0035628667101264,-0.0056514316238462925,0.9999487400054932
1723310063.2195108,-0.004680279642343521,0.007884619757533073,0.029210232198238373,-0.008357714861631393,0.0025597044732421637,-0.00708808284252882,0.9999367594718933
1723310063.2293122,-0.004603274166584015,0.0079007213935256,0.02917889691889286,-0.009978028014302254,0.0037994994781911373,-0.008759742602705956,0.9999046325683594
1723310063.2494326,-0.004787517245858908,0.007778933271765709,0.029335349798202515,-0.007577353622764349,-4.2457133531570435e-05,-0.005350003484636545,0.9999570250511169
1723310063.2693875,-0.004781199619174004,0.007801594212651253,0.02925638109445572,-0.007522298488765955,0.0030220444314181805,-0.00546321552246809,0.9999521970748901
1723310063.2795377,-0.004718427546322346,0.007868267595767975,0.029286623001098633,-0.0070731258019804955,0.0021625347435474396,-0.006342942360788584,0.9999525547027588
1723310063.299383,-0.004782566335052252,0.007798259146511555,0.029271787032485008,-0.007428081706166267,0.002876469399780035,-0.0053915344178676605,0.9999537467956543
1723310063.3093498,-0.004627554677426815,0.007894263602793217,0.02917863428592682,-0.009519207291305065,-0.003833154682070017,-0.007793865166604519,0.9999170303344727
1723310063.329421,-0.004738095682114363,0.007831688970327377,0.02939513884484768,-0.004714570939540863,0.003212796524167061,-0.00557421101257205,0.9999682307243347
1723310063.3493998,-0.00467279925942421,0.007875340059399605,0.02918870560824871,-0.009982920251786709,0.002958190394565463,-0.006896729581058025,0.9999220371246338
1723310063.3594244,-0.00470586447045207,0.007889607921242714,0.029270365834236145,-0.007370211649686098,0.0019959649071097374,-0.006103032268583775,0.9999521970748901
1723310063.3894057,-0.0046747783198952675,0.007861354388296604,0.02922440879046917,-0.009215094149112701,0.0029337021987885237,-0.007062866818159819,0.9999282956123352
1723310063.3923776,-0.0046098725870251656,0.007872291840612888,0.029161574319005013,-0.010469652712345123,0.003661348484456539,-0.008080065250396729,0.9999058842658997
1723310063.4097483,-0.004794958978891373,0.007780915126204491,0.029279131442308426,-0.008095686323940754,0.002282053232192993,-0.005450100637972355,0.9999497532844543
1723310063.4397354,-0.004684681538492441,0.007911350578069687,0.029226336628198624,-0.009122148156166077,0.0022546793334186077,-0.007417615968734026,0.99992835521698
1723310063.440621,-0.004679383710026741,0.007868100889027119,0.0291746836155653,-0.009038329124450684,-0.0025464161299169064,-0.006955308374017477,0.999931812286377
1723310063.4494388,-0.00475763576105237,0.007812781259417534,0.029300710186362267,-0.006623581517487764,0.0026467086281627417,-0.006360754836350679,0.999954342842102
1723310063.4693677,-0.004624584689736366,0.007829234935343266,0.029167739674448967,-0.010243772529065609,0.0040182871744036674,-0.00877408217638731,0.9999010562896729
1723310063.4794827,-0.004723685793578625,0.007854847237467766,0.029284540563821793,-0.007870581932365894,0.003927571699023247,-0.006527189165353775,0.9999400973320007
1723310063.499535,-0.004726747516542673,0.007837063632905483,0.02925390936434269,-0.007996602915227413,0.002417022595182061,-0.005608910694718361,0.9999494552612305
1723310063.519379,-0.004655133001506329,0.007857369258999825,0.0291717741638422,-0.009401628747582436,0.0030717712361365557,-0.007794809527695179,0.9999207258224487
1723310063.5295913,-0.004604215733706951,0.007865134626626968,0.029186155647039413,-0.010235591791570187,0.0033494734670966864,-0.008950515650212765,0.9999020099639893
1723310063.549457,-0.00468215998262167,0.007857919670641422,0.029279131442308426,-0.005387111101299524,-0.003183532739058137,-0.005946878343820572,0.9999628067016602
1723310063.559389,-0.0046540978364646435,0.007867159321904182,0.029203258454799652,-0.010061565786600113,0.002214984502643347,-0.007704055868089199,0.9999173283576965
1723310063.5795662,-0.004672471433877945,0.007874422706663609,0.029255567118525505,-0.005944670177996159,-0.0023869634605944157,-0.006533024832606316,0.9999582171440125
1723310063.5907662,-0.0047782594338059425,0.007793137803673744,0.029246032238006592,-0.00835772231221199,0.0031081042252480984,-0.00584599282592535,0.9999431371688843
1723310063.6094692,-0.0047286502085626125,0.007802806328982115,0.02923961915075779,-0.007415859494358301,-0.002721309894695878,-0.005931701511144638,0.999951183795929
1723310063.6193666,-0.004775930196046829,0.00782603770494461,0.029300518333911896,-0.006939893588423729,0.0032616565003991127,-0.006136506795883179,0.9999518394470215
1723310063.6398923,-0.004703832324594259,0.00787003617733717,0.029283039271831512,-0.007798342499881983,-0.00023566379968542606,-0.007258795201778412,0.999943196773529
1723310063.659383,-0.0045728739351034164,0.007887440733611584,0.029178529977798462,-0.010046441107988358,0.003519809804856777,-0.008873160928487778,0.9999040365219116
