t,x,y,z,qx,qy,qz,qw
1747745128.7509925,-0.8800539970397949,0.06458080559968948,0.033367276191711426,-0.005504486616700888,-0.016470948234200478,-0.007143564522266388,-0.9998237490653992
1747745128.7715657,-0.880087673664093,0.06461192667484283,0.03337056189775467,-0.007529417518526316,-0.013094666413962841,-0.006994946859776974,-0.9998615384101868
1747745128.7811623,-0.8800891041755676,0.06461428850889206,0.033292289823293686,-0.005277309101074934,-0.01254830788820982,-0.00695072254166007,-0.9998831748962402
1747745128.8011477,-0.8800622224807739,0.0645914077758789,0.03325692564249039,-0.004933960270136595,-0.012347058393061161,-0.006514908745884895,-0.9998904466629028
1747745128.8111877,-0.8800761103630066,0.064578115940094,0.0332895927131176,-0.005837069358676672,-0.01341311540454626,-0.0064254943281412125,-0.9998724460601807
1747745128.831067,-0.8800766468048096,0.06459413468837738,0.0333147794008255,-0.004771617706865072,-0.014194059185683727,-0.006848540157079697,-0.9998644590377808
1747745128.861155,-0.8800861835479736,0.06460369378328323,0.03335774317383766,-0.006738011725246906,-0.013467765413224697,-0.006813058163970709,-0.9998633861541748
1747745128.890876,-0.8800870180130005,0.06457488983869553,0.033312857151031494,-0.004512473475188017,-0.016579413786530495,-0.0070746904239058495,-0.9998273849487305
1747745128.910834,-0.8800859451293945,0.06460387259721756,0.033296551555395126,-0.0059168520383536816,-0.013041149824857712,-0.006566050462424755,-0.9998759031295776
1747745128.9208176,-0.8800916075706482,0.06462762504816055,0.033301472663879395,-0.007297149393707514,-0.011451257392764091,-0.0069767776876688,-0.9998834729194641
1747745128.9433434,-0.8800666928291321,0.06460894644260406,0.03328164294362068,-0.0056592850014567375,-0.013030809350311756,-0.006583536509424448,-0.9998774528503418
1747745128.95088,-0.8800494074821472,0.064596027135849,0.033263493329286575,-0.005347430240362883,-0.01381722092628479,-0.006468639243394136,-0.9998693466186523
1747745128.9709616,-0.8800511360168457,0.0645938515663147,0.03322611004114151,-0.0034942859783768654,-0.014143719337880611,-0.006717391777783632,-0.9998713731765747
1747745128.981115,-0.880024790763855,0.06458248943090439,0.033292606472969055,-0.0042642089538276196,-0.016712894663214684,-0.0069132642820477486,-0.9998273253440857
1747745129.0010104,-0.8800606727600098,0.06462704390287399,0.03333977609872818,-0.0073718782514333725,-0.012848809361457825,-0.006881629582494497,-0.9998666048049927
1747745129.020833,-0.8800643086433411,0.06460274010896683,0.03329720348119736,-0.006661822088062763,-0.012189320288598537,-0.006356342229992151,-0.9998832941055298
1747745129.0412757,-0.8800974488258362,0.06459749490022659,0.03325073421001434,-0.004075944423675537,-0.013865897431969643,-0.007101812399923801,-0.9998704195022583
1747745129.0612915,-0.8800805807113647,0.06458961218595505,0.03331216797232628,-0.005896169226616621,-0.013375470414757729,-0.006759344134479761,-0.9998703002929688
1747745129.081479,-0.8800846934318542,0.0646013617515564,0.03332316875457764,-0.006918038707226515,-0.013155548833310604,-0.006830155849456787,-0.999866247177124
1747745129.0911171,-0.8801016211509705,0.06461229920387268,0.03333404287695885,-0.0067541757598519325,-0.013131333515048027,-0.006890065502375364,-0.99986732006073
1747745129.1110325,-0.8800660371780396,0.06460241228342056,0.033284254372119904,-0.0059881811030209064,-0.013256723992526531,-0.006866387091577053,-0.9998706579208374
1747745129.121172,-0.8800784945487976,0.06459380686283112,0.03326113522052765,-0.004356039222329855,-0.013857783749699593,-0.0068112388253211975,-0.9998713731765747
1747745129.140983,-0.8800567388534546,0.06459473818540573,0.03329989314079285,-0.0059210145846009254,-0.01371719129383564,-0.006474573630839586,-0.9998674392700195
1747745129.151113,-0.8800759315490723,0.06460152566432953,0.033330466598272324,-0.006396085489541292,-0.013272788375616074,-0.006919533479958773,-0.9998675584793091
1747745129.170997,-0.8800811171531677,0.06459321826696396,0.03331635519862175,-0.00492949178442359,-0.016274206340312958,-0.00755863543599844,-0.9998268485069275
1747745129.181119,-0.880096435546875,0.0646040141582489,0.03331218659877777,-0.005679602734744549,-0.013125506229698658,-0.00656901765614748,-0.9998762011528015
1747745129.201136,-0.880098283290863,0.06461885571479797,0.03326300159096718,-0.004682246129959822,-0.012712670490145683,-0.006618755403906107,-0.9998863935470581
1747745129.2110531,-0.8801143169403076,0.0646093562245369,0.03326554596424103,-0.00567466439679265,-0.012691929005086422,-0.0067067258059978485,-0.9998809099197388
1747745129.231151,-0.8800647258758545,0.06460975855588913,0.033285778015851974,-0.005990494973957539,-0.01343666110187769,-0.0062761446461081505,-0.999872088432312
1747745129.2410448,-0.8800790309906006,0.06461410969495773,0.03325856849551201,-0.004507206846028566,-0.014029759913682938,-0.007013716269284487,-0.9998668432235718
1747745129.2510326,-0.880084216594696,0.06460209935903549,0.03324849158525467,-0.00384888774715364,-0.013807333074510098,-0.006906439084559679,-0.9998733997344971
1747745129.2811906,-0.8800821900367737,0.0646093487739563,0.03326716646552086,-0.004446969833225012,-0.013541555032134056,-0.006763287354260683,-0.999875545501709
1747745129.2913184,-0.8800856471061707,0.0646057054400444,0.03331790864467621,-0.006045013200491667,-0.01329517550766468,-0.006659154314547777,-0.9998712539672852
1747745129.3114846,-0.8800920248031616,0.06461227685213089,0.03328833729028702,-0.004601856227964163,-0.013602219521999359,-0.0066444287076592445,-0.9998748898506165
1747745129.3310587,-0.8801004886627197,0.06460656970739365,0.0333077572286129,-0.005231556948274374,-0.01345751527696848,-0.007203784771263599,-0.9998698830604553
1747745129.341136,-0.8800823092460632,0.0645817369222641,0.03326909616589546,-0.004257543478161097,-0.01377009879797697,-0.007281970698386431,-0.999869704246521
1747745129.3515666,-0.880095362663269,0.06460291147232056,0.03329969570040703,-0.004153196234256029,-0.013916127383708954,-0.007449350785464048,-0.9998668432235718
1747745129.3711255,-0.8800922632217407,0.06459621340036392,0.0333375483751297,-0.0068105547688901424,-0.013411355204880238,-0.0066133905202150345,-0.9998650550842285
1747745129.381962,-0.8800861835479736,0.06460930407047272,0.0332995280623436,-0.005366950295865536,-0.013813935220241547,-0.007044184021651745,-0.9998654127120972
1747745129.4010775,-0.8800801038742065,0.06458266824483871,0.03330257162451744,-0.005592028610408306,-0.013627140782773495,-0.006877967156469822,-0.9998679161071777
1747745129.411057,-0.8800799250602722,0.06461463123559952,0.03332754597067833,-0.006530978251248598,-0.013265757821500301,-0.007027111016213894,-0.9998660087585449
1747745129.431028,-0.880116879940033,0.06460575014352798,0.033318791538476944,-0.005552781745791435,-0.013187856413424015,-0.007096048444509506,-0.9998724460601807
1747745129.4511287,-0.8800775408744812,0.06460874527692795,0.0333130918443203,-0.00566199142485857,-0.013446017168462276,-0.0068317074328660965,-0.9998703002929688
1747745129.4615767,-0.880099892616272,0.06463096290826797,0.033332787454128265,-0.006355791352689266,-0.01359616219997406,-0.007339841220527887,-0.9998605251312256
1747745129.4810896,-0.8800849318504333,0.0646073967218399,0.033266935497522354,-0.004894012585282326,-0.013739069923758507,-0.006864202208817005,-0.9998700618743896
1747745129.4913533,-0.8800896406173706,0.06460277736186981,0.033280305564403534,-0.0046189939603209496,-0.013622919097542763,-0.006841439753770828,-0.999873161315918
1747745129.5110755,-0.8800960779190063,0.06460368633270264,0.03326810896396637,-0.004051291383802891,-0.013719119131565094,-0.006948528811335564,-0.9998735189437866
1747745129.5210497,-0.8801025748252869,0.064641073346138,0.03337916359305382,-0.007945398800075054,-0.012982930988073349,-0.006875530816614628,-0.9998605251312256
1747745129.5410798,-0.8800909519195557,0.06459146738052368,0.033320385962724686,-0.007271276321262121,-0.013409067876636982,-0.006915637757629156,-0.9998598098754883
1747745129.5509984,-0.8800764679908752,0.064598448574543,0.033300627022981644,-0.005588063504546881,-0.01379845105111599,-0.006898959632962942,-0.9998654127120972
1747745129.5710785,-0.8800809979438782,0.06460276991128922,0.033299520611763,-0.005746828857809305,-0.013584396801888943,-0.006808529142290354,-0.9998680353164673
1747745129.6011562,-0.8800857067108154,0.06460123509168625,0.03326960653066635,-0.005347013007849455,-0.01355995424091816,-0.006330100819468498,-0.9998738169670105
1747745129.6311395,-0.8800858855247498,0.06460469216108322,0.03338797390460968,-0.006846178323030472,-0.015033936128020287,-0.0071580554358661175,-0.9998379945755005
1747745129.6710613,-0.8800973892211914,0.06460049003362656,0.03332766517996788,-0.006493399851024151,-0.01266634464263916,-0.006837718654423952,-0.9998753070831299
1747745129.6910598,-0.8800572156906128,0.06461310386657715,0.03332800790667534,-0.0064216116443276405,-0.01365147065371275,-0.006941650062799454,-0.9998621940612793
1747745129.7210712,-0.880081832408905,0.06459403783082962,0.03326220437884331,-0.004220366477966309,-0.013810128904879093,-0.00673010153695941,-0.999873161315918
1747745129.7522812,-0.8800715208053589,0.06460835784673691,0.03332673758268356,-0.006055671721696854,-0.013533846475183964,-0.006719151511788368,-0.9998675584793091
1747745129.781293,-0.8800493478775024,0.06460042297840118,0.03337147459387779,-0.005138901527971029,-0.016524663195014,-0.007354055065661669,-0.9998232126235962
1747745129.7820225,-0.8800493478775024,0.06460042297840118,0.03337147459387779,-0.005138901527971029,-0.016524663195014,-0.007354055065661669,-0.9998232126235962
1747745129.8111074,-0.8800966739654541,0.06463009864091873,0.03337825462222099,-0.008467121981084347,-0.012501568533480167,-0.0072530354373157024,-0.9998596906661987
1747745129.8313098,-0.880125880241394,0.06463871896266937,0.033398307859897614,-0.008962677791714668,-0.01229915488511324,-0.00717754103243351,-0.9998584985733032
1747745129.8512015,-0.8800944089889526,0.0646209716796875,0.03335007280111313,-0.007575793191790581,-0.01338235754519701,-0.006694307550787926,-0.9998593330383301
1747745129.880947,-0.8800790905952454,0.06459932774305344,0.03328036516904831,-0.005177134647965431,-0.013386636972427368,-0.006718526594340801,-0.999874472618103
1747745129.8914118,-0.8800945281982422,0.06458974629640579,0.03328511863946915,-0.005623455625027418,-0.01319738570600748,-0.0069298334419727325,-0.999873161315918
1747745129.911315,-0.8800777196884155,0.06457976996898651,0.03330056369304657,-0.005962465424090624,-0.013380678370594978,-0.006376492325216532,-0.9998724460601807
1747745129.9210749,-0.8800639510154724,0.06459631025791168,0.03331300616264343,-0.006094659678637981,-0.013527285307645798,-0.006547693163156509,-0.9998685121536255
1747745129.9414103,-0.8800831437110901,0.06461131572723389,0.03326031565666199,-0.004932820331305265,-0.014048774726688862,-0.0069224112667143345,-0.9998651742935181
1747745129.9608092,-0.8801054358482361,0.064608633518219,0.0333283394575119,-0.006628825794905424,-0.013127018697559834,-0.006861377041786909,-0.9998683929443359
1747745129.9828956,-0.8800510168075562,0.06459801644086838,0.03336779773235321,-0.005373512394726276,-0.016573110595345497,-0.006909767631441355,-0.9998244047164917
1747745130.0008645,-0.8800480365753174,0.06457879394292831,0.03332287073135376,-0.005261644255369902,-0.014843891374766827,-0.007036672905087471,-0.9998512268066406
1747745130.020881,-0.8800917267799377,0.06459864228963852,0.03331971913576126,-0.006213480141013861,-0.013626697473227978,-0.007067970000207424,-0.9998629093170166
1747745130.0307412,-0.8800792694091797,0.06460246443748474,0.03328420966863632,-0.006005393341183662,-0.012313297018408775,-0.00657759141176939,-0.9998846054077148
1747745130.0511,-0.8800928592681885,0.06461401283740997,0.03327157720923424,-0.004863344598561525,-0.013536429032683372,-0.007314826361835003,-0.9998698234558105
1747745130.0611002,-0.880041778087616,0.06460593640804291,0.0332627147436142,-0.004480169154703617,-0.013838604092597961,-0.006683013867586851,-0.9998718500137329
1747745130.0811238,-0.8800725340843201,0.0646081417798996,0.03332100436091423,-0.006438246462494135,-0.01300782710313797,-0.007027879822999239,-0.9998700618743896
1747745130.090932,-0.8800986409187317,0.06461334228515625,0.033300768584012985,-0.005562333390116692,-0.013685232028365135,-0.007167561445385218,-0.9998651742935181
1747745130.1110523,-0.8800491690635681,0.0645914301276207,0.03336198255419731,-0.00566556490957737,-0.01662033051252365,-0.007038299459964037,-0.9998210072517395
1747745130.1210406,-0.8800556659698486,0.06458635628223419,0.03333613649010658,-0.0057121869176626205,-0.01503275241702795,-0.006662621628493071,-0.9998485445976257
1747745130.140986,-0.8800894618034363,0.06463654339313507,0.033364810049533844,-0.008414506912231445,-0.012267081066966057,-0.007214718963950872,-0.9998633861541748
1747745130.15099,-0.8801062107086182,0.06462734937667847,0.03325526788830757,-0.005079626105725765,-0.013284708373248577,-0.00698680616915226,-0.999874472618103
1747745130.161272,-0.8800866007804871,0.06462947279214859,0.033295273780822754,-0.006130178924649954,-0.01267326157540083,-0.006862246431410313,-0.9998773336410522
1747745130.1811059,-0.8801212310791016,0.0646333247423172,0.03336656093597412,-0.0075478567741811275,-0.01253771223127842,-0.007194651290774345,-0.9998670816421509
1747745130.2011337,-0.8800806403160095,0.06459259986877441,0.03329030051827431,-0.005756049416959286,-0.013830943964421749,-0.00658075138926506,-0.9998661279678345
1747745130.2210915,-0.8800922632217407,0.06457554548978806,0.03328182175755501,-0.005376850720494986,-0.013717494904994965,-0.006712448783218861,-0.9998689889907837
1747745130.2313008,-0.8801059126853943,0.06460744142532349,0.033327315002679825,-0.007117795292288065,-0.013336551375687122,-0.00702179130166769,-0.9998611211776733
1747745130.2511287,-0.88009113073349,0.0645962581038475,0.03325508162379265,-0.005156815052032471,-0.013560431078076363,-0.006905466318130493,-0.9998709559440613
1747745130.2618535,-0.8801121711730957,0.06457830220460892,0.03325064480304718,-0.004856702405959368,-0.013520761393010616,-0.006760342977941036,-0.9998739957809448
1747745130.2814884,-0.8801074624061584,0.06460723280906677,0.033311743289232254,-0.005763654597103596,-0.01309907715767622,-0.006918805651366711,-0.9998736381530762
1747745130.2910318,-0.8800833225250244,0.06460639089345932,0.033343251794576645,-0.00651777908205986,-0.013467712327837944,-0.006735642906278372,-0.9998654127120972
1747745130.3113,-0.8800914287567139,0.06459743529558182,0.03325540944933891,-0.004004674032330513,-0.014087636023759842,-0.006981749553233385,-0.9998683929443359
1747745130.3210921,-0.880084753036499,0.0645817443728447,0.03328244760632515,-0.004939685575664043,-0.013562409207224846,-0.006720780860632658,-0.9998732805252075
1747745130.3411453,-0.8800883889198303,0.06460350751876831,0.033305566757917404,-0.005488374270498753,-0.013323349878191948,-0.0069275167770683765,-0.9998722076416016
1747745130.3511348,-0.8800488114356995,0.06460282951593399,0.03340085223317146,-0.006300471257418394,-0.01646573841571808,-0.006839313544332981,-0.9998212456703186
1747745130.371,-0.8800687789916992,0.06459587812423706,0.033307548612356186,-0.004700967110693455,-0.013941903598606586,-0.007022198289632797,-0.9998671412467957
1747745130.381045,-0.8800615668296814,0.06459809094667435,0.033281512558460236,-0.005001196172088385,-0.013272475451231003,-0.0068291425704956055,-0.9998761415481567
1747745130.401174,-0.8800893425941467,0.06459228694438934,0.033269573003053665,-0.005489656236022711,-0.013623478822410107,-0.006717095151543617,-0.9998696446418762
1747745130.4210942,-0.8800629377365112,0.06459137052297592,0.03328432887792587,-0.0048723663203418255,-0.013724048621952534,-0.006398768629878759,-0.9998735189437866
1747745130.4312391,-0.8800714015960693,0.06462271511554718,0.033364079892635345,-0.007344504352658987,-0.0130449328571558,-0.007141600828617811,-0.9998624920845032
1747745130.4517798,-0.880059003829956,0.06460050493478775,0.033348605036735535,-0.007079629227519035,-0.01382275391370058,-0.006846571806818247,-0.9998559951782227
1747745130.4610791,-0.8800907731056213,0.06459498405456543,0.03328279033303261,-0.004825407639145851,-0.014311650767922401,-0.006698318291455507,-0.9998635053634644
1747745130.4812157,-0.8800967931747437,0.06457967311143875,0.03327707201242447,-0.005480858962982893,-0.013539336621761322,-0.006508525926619768,-0.9998721480369568
1747745130.4910533,-0.8800697326660156,0.06458353996276855,0.033411890268325806,-0.006689108442515135,-0.016673345118761063,-0.0070419213734567165,-0.9998138546943665
1747745130.511078,-0.880100429058075,0.0646185576915741,0.03337543085217476,-0.008903789333999157,-0.013425127603113651,-0.007319865748286247,-0.9998434782028198
1747745130.5210721,-0.8801052570343018,0.06460413336753845,0.033320266753435135,-0.007492795120924711,-0.012785177677869797,-0.006818932481110096,-0.9998669624328613
1747745130.5414083,-0.8800888061523438,0.06456364691257477,0.03322726488113403,-0.0053602852858603,-0.012270543724298477,-0.006425462197512388,-0.9998897314071655
1747745130.5611324,-0.8800859451293945,0.0645855963230133,0.03328347206115723,-0.006086551584303379,-0.012701564468443394,-0.00641194824129343,-0.999880313873291
1747745130.5710537,-0.8800995349884033,0.06458134949207306,0.03330503776669502,-0.0063310591503977776,-0.01314250472933054,-0.006639920175075531,-0.9998716115951538
1747745130.5812252,-0.8800646662712097,0.06457845866680145,0.03330976516008377,-0.006166898179799318,-0.014487299136817455,-0.006579356733709574,-0.9998544454574585
1747745130.601983,-0.8800541758537292,0.0645831972360611,0.03325873240828514,-0.004540938884019852,-0.014373484998941422,-0.006761347874999046,-0.9998635053634644
1747745130.6129045,-0.8800475597381592,0.06457532942295074,0.033291563391685486,-0.005764964502304792,-0.013315247371792793,-0.006757600698620081,-0.9998719692230225
1747745130.6310627,-0.8800599575042725,0.06459172070026398,0.033321768045425415,-0.006438072770833969,-0.013075226917862892,-0.006760850548744202,-0.999871015548706
1747745130.651226,-0.8800666332244873,0.06458183377981186,0.033252742141485214,-0.0036965811159461737,-0.013621922582387924,-0.006903814617544413,-0.9998766183853149
1747745130.6610467,-0.8800564408302307,0.06460309028625488,0.03329360485076904,-0.004240133333951235,-0.013408597558736801,-0.006937224883586168,-0.9998770952224731
1747745130.6810687,-0.8800607919692993,0.06459645926952362,0.033339567482471466,-0.006115314085036516,-0.013059602119028568,-0.006865595001727343,-0.9998724460601807
1747745130.6914523,-0.8800842761993408,0.06460954993963242,0.033287953585386276,-0.0037478033918887377,-0.013995843939483166,-0.007316927425563335,-0.9998682737350464
1747745130.721136,-0.880061686038971,0.06459516286849976,0.033339787274599075,-0.006454499904066324,-0.013179189525544643,-0.006996863055974245,-0.9998679161071777
1747745130.7622695,-0.8800573348999023,0.06461048871278763,0.03331780806183815,-0.005296458024531603,-0.014140822924673557,-0.0069777946919202805,-0.9998616576194763
1747745130.7910025,-0.8800690770149231,0.06459690630435944,0.03333535045385361,-0.006765943020582199,-0.01310950331389904,-0.006771324668079615,-0.9998682737350464
1747745130.8209784,-0.8800917267799377,0.06457706540822983,0.03327249735593796,-0.005068349651992321,-0.014147636480629444,-0.0064333584159612656,-0.9998663663864136
1747745130.8510995,-0.8801023364067078,0.0645809918642044,0.03326290473341942,-0.0060032932087779045,-0.013195320032536983,-0.006643171422183514,-0.9998729228973389
