t,x,y,z,qx,qy,qz,qw
1725693716.0145,-0.03387540206313133,0.0064053162932395935,0.7863293290138245,0.015395155176520348,-0.004700422752648592,-0.010448558256030083,0.9998158812522888
1725693716.044593,-0.03387974575161934,0.006409521214663982,0.7863256335258484,0.015183473937213421,-0.00447589997202158,-0.010638491250574589,0.9998181462287903
1725693716.0745056,-0.03386417776346207,0.0063888803124427795,0.7863304018974304,0.015189186669886112,-0.005030874162912369,-0.010204394347965717,0.9998199343681335
1725693716.0844166,-0.033863652497529984,0.006403496954590082,0.7863321900367737,0.0154783446341753,-0.00463679526001215,-0.010455186478793621,0.9998148083686829
1725693716.104674,-0.0338631346821785,0.006402159109711647,0.7863366603851318,0.015382103621959686,-0.004465912934392691,-0.010361392982304096,0.9998180270195007
1725693716.1144714,-0.0338798388838768,0.006400167476385832,0.7863231897354126,0.015401366166770458,-0.004588110838085413,-0.010551133193075657,0.9998151659965515
1725693716.1345348,-0.03381748124957085,0.00640659686177969,0.7863606810569763,0.015144634060561657,-0.005119537003338337,-0.010228275321424007,0.9998199343681335
1725693716.1447716,-0.03381772339344025,0.006405469961464405,0.7863492965698242,0.015214028768241405,-0.0053687505424022675,-0.009962243027985096,0.9998202919960022
1725693716.174459,-0.03386547416448593,0.006409636698663235,0.7863336205482483,0.015359152108430862,-0.004556621424853802,-0.010485822334885597,0.9998167157173157
1725693716.1845548,-0.03385646268725395,0.006409567780792713,0.7863349914550781,0.015122506767511368,-0.00440943194553256,-0.01018539723008871,0.9998241066932678
1725693716.204767,-0.03385346755385399,0.006390386261045933,0.7863390445709229,0.015461369417607784,-0.004901961889117956,-0.010400288738310337,0.9998143315315247
1725693716.2149606,-0.03384926915168762,0.006396150216460228,0.7863410711288452,0.015159853734076023,-0.005202324129641056,-0.010316269472241402,0.9998183846473694
1725693716.234658,-0.033853061497211456,0.006409835070371628,0.7863412499427795,0.015049339272081852,-0.00518296891823411,-0.010183406993746758,0.9998214840888977
1725693716.2444756,-0.033884767442941666,0.006403676234185696,0.7863251566886902,0.015225165523588657,-0.004772396292537451,-0.010427311062812805,0.9998183846473694
1725693716.265119,-0.03388529270887375,0.006397852674126625,0.786310076713562,0.015465859323740005,-0.004365258850157261,-0.010628804564476013,0.9998144507408142
1725693716.2748134,-0.03385671228170395,0.006402811035513878,0.7863218784332275,0.015304546803236008,-0.004447908140718937,-0.010491304099559784,0.9998180270195007
1725693716.2845228,-0.033859528601169586,0.006388549692928791,0.7863271236419678,0.015544702298939228,-0.004608966875821352,-0.01053547952324152,0.9998130202293396
1725693716.304663,-0.03386681154370308,0.006403062026947737,0.7863369584083557,0.01529651042073965,-0.004607711918652058,-0.01042262278497219,0.9998181462287903
1725693716.3144786,-0.03384265676140785,0.006412222981452942,0.786321222782135,0.015551985241472721,-0.004869262687861919,-0.01045198179781437,0.999812662601471
1725693716.3346016,-0.03388374671339989,0.00638533616438508,0.7863225936889648,0.015611140988767147,-0.004523544572293758,-0.010494505055248737,0.99981290102005
1725693716.3445618,-0.033869169652462006,0.0063858358189463615,0.7863353490829468,0.015553840436041355,-0.004372610244899988,-0.010527180507779121,0.9998140931129456
1725693716.3745685,-0.033848922699689865,0.0063939765095710754,0.7863484025001526,0.015193088911473751,-0.0046830191276967525,-0.010232686065137386,0.9998212456703186
1725693716.3749895,-0.0338485948741436,0.006401562597602606,0.7863490581512451,0.01535581611096859,-0.004945618100464344,-0.010165035724639893,0.9998182654380798
1725693716.404661,-0.033883027732372284,0.006403288338333368,0.7863186001777649,0.015371282584965229,-0.004419389180839062,-0.0106765516102314,0.9998151659965515
1725693716.4145322,-0.033857252448797226,0.006405259948223829,0.7863378524780273,0.015160155482590199,-0.004532605409622192,-0.01027977466583252,0.9998219609260559
1725693716.4349825,-0.03384457528591156,0.006408175453543663,0.7863271236419678,0.015357782132923603,-0.004798217210918665,-0.010297194123268127,0.9998175501823425
1725693716.4444337,-0.0338803268969059,0.006401471793651581,0.7863282561302185,0.015894826501607895,-0.004442167934030294,-0.010593848302960396,0.9998076558113098
1725693716.4647264,-0.03386042267084122,0.006413094233721495,0.7863301634788513,0.015367732383310795,-0.004460835363715887,-0.010392729192972183,0.9998180270195007
1725693716.4744854,-0.03384057804942131,0.0064056795090436935,0.7863313555717468,0.015581591986119747,-0.004703364800661802,-0.010317509062588215,0.9998143315315247
1725693716.494589,-0.03385356068611145,0.0063944729045033455,0.7863304018974304,0.015328370034694672,-0.004602017346769571,-0.010181546211242676,0.9998201727867126
1725693716.4951754,-0.03382893651723862,0.006405029445886612,0.7863428592681885,0.01541680283844471,-0.005003717727959156,-0.010332979261875153,0.9998152852058411
1725693716.524485,-0.03386848792433739,0.0064112176187336445,0.7863178849220276,0.01541210152208805,-0.004445482511073351,-0.010199972428381443,0.9998193383216858
1725693716.5347466,-0.033850498497486115,0.006404246669262648,0.7863442897796631,0.015420571900904179,-0.004872808698564768,-0.01041445042937994,0.999815046787262
1725693716.554604,-0.03385935351252556,0.006403031293302774,0.7863306999206543,0.015133131295442581,-0.004445231053978205,-0.010179519653320312,0.9998238682746887
1725693716.574454,-0.03383574262261391,0.006403577513992786,0.7863421440124512,0.015373566187918186,-0.0050584133714437485,-0.01000516302883625,0.9998189806938171
1725693716.5846374,-0.03386463224887848,0.006417782977223396,0.7863402366638184,0.015375914052128792,-0.004729159642010927,-0.01046735979616642,0.9998158812522888
1725693716.6045363,-0.03384625166654587,0.006418569013476372,0.7863451242446899,0.015369254164397717,-0.004942532628774643,-0.010290409438312054,0.9998167157173157
1725693716.6145375,-0.033886171877384186,0.006390045862644911,0.7863289713859558,0.01526909414678812,-0.004710136912763119,-0.01052379421889782,0.9998169541358948
1725693716.634351,-0.03385061025619507,0.006411767564713955,0.7863339185714722,0.015408806502819061,-0.00468373904004693,-0.010259171016514301,0.9998176693916321
1725693716.6443222,-0.0338592529296875,0.006408501882106066,0.7863545417785645,0.015218492597341537,-0.005256101954728365,-0.009999527595937252,0.9998204112052917
1725693716.6645386,-0.03385019674897194,0.006420827936381102,0.7863470315933228,0.015427843667566776,-0.004784898832440376,-0.010345092043280602,0.9998160004615784
1725693716.6947556,-0.03387046232819557,0.006416830699890852,0.7863397002220154,0.01497798040509224,-0.004497613292187452,-0.010303588584065437,0.9998247027397156
1725693716.704636,-0.033836472779512405,0.00640441058203578,0.7863450646400452,0.015011063776910305,-0.004896264988929033,-0.01004185900092125,0.9998249411582947
1725693716.7245855,-0.033915985375642776,0.006399059668183327,0.7863143086433411,0.015444890595972538,-0.005682208109647036,-0.010353290475904942,0.9998109936714172
1725693716.7346861,-0.03390898182988167,0.006385413464158773,0.7863120436668396,0.015162765979766846,-0.005997533444315195,-0.010585055686533451,0.9998111128807068
1725693716.7545261,-0.033923953771591187,0.006401980295777321,0.7862876653671265,0.014995562843978405,-0.005846244748681784,-0.010805790312588215,0.9998120665550232
1725693716.7745123,-0.03389311954379082,0.006423598155379295,0.7863237261772156,0.014869369566440582,-0.006421902682632208,-0.010352364741265774,0.9998152852058411
1725693716.784725,-0.033948395401239395,0.006421270780265331,0.7863234877586365,0.014939633198082447,-0.00563938170671463,-0.011011326685547829,0.9998119473457336
1725693716.8044786,-0.03395818918943405,0.006401977501809597,0.7862813472747803,0.015925593674182892,-0.005452543962746859,-0.010934428311884403,0.999798595905304
1725693716.8145134,-0.033938754349946976,0.006415223237127066,0.7863214015960693,0.01501543540507555,-0.0062505947425961494,-0.010801021009683609,0.9998094439506531
1725693716.8345306,-0.0339491181075573,0.006431841757148504,0.7863520979881287,0.014043032191693783,-0.005812115967273712,-0.011093216016888618,0.9998230338096619
1725693716.8447177,-0.0339658260345459,0.006390691734850407,0.7863327860832214,0.015133471228182316,-0.005123413633555174,-0.011354939080774784,0.9998078942298889
1725693716.8645525,-0.03403904661536217,0.006371892057359219,0.7863292694091797,0.015087251551449299,-0.005789557937532663,-0.011532806791365147,0.9998028874397278
1725693716.8746848,-0.0340951643884182,0.006321100518107414,0.7863339185714722,0.015568879432976246,-0.006531727034598589,-0.013107181526720524,0.9997715353965759
1725693716.8944855,-0.03418706730008125,0.006289478857070208,0.7864097356796265,0.013037691824138165,-0.006589143071323633,-0.013891784474253654,0.9997968077659607
1725693716.904445,-0.03416324406862259,0.006320449057966471,0.7863463163375854,0.015023997984826565,-0.004915642086416483,-0.014298809692263603,0.999772846698761
1725693716.924788,-0.034191545099020004,0.006278799846768379,0.7863879799842834,0.01594233512878418,-0.0058344826102256775,-0.01461845450103283,0.9997490644454956
1725693716.934484,-0.03430439904332161,0.006283901631832123,0.7864266037940979,0.012482001446187496,-0.0061357710510492325,-0.014829108491539955,0.999793291091919
1725693716.9545264,-0.03436721861362457,0.006254860665649176,0.7864888906478882,0.014191333204507828,-0.00625308183953166,-0.014935875311493874,0.9997681975364685
1725693716.9644597,-0.03450160473585129,0.006262809969484806,0.7864488959312439,0.015292488969862461,-0.007072593551129103,-0.01647907868027687,0.9997222423553467
1725693716.9844577,-0.03463779389858246,0.0062271468341350555,0.7865298986434937,0.01582478918135166,-0.006855151150375605,-0.01620735600590706,0.9997199177742004
1725693717.0149298,-0.035054776817560196,0.006083095446228981,0.7864758372306824,0.011800039559602737,-0.006749958731234074,-0.015944136306643486,0.9997804760932922
1725693717.0448768,-0.03597051277756691,0.005955804139375687,0.7862564325332642,0.01129271648824215,-0.004160645883530378,-0.016958199441432953,0.9997838139533997
1725693717.0746355,-0.036577630788087845,0.005875716917216778,0.786273181438446,0.011022753082215786,-0.004404047969728708,-0.019382381811738014,0.9997416734695435
1725693717.1046786,-0.03723585233092308,0.00583329051733017,0.7863758206367493,0.011756216175854206,-0.007221993524581194,-0.02034851349890232,0.999697744846344
1725693717.1447182,-0.038241125643253326,0.005745777860283852,0.7863470911979675,0.013612734153866768,-0.006609439849853516,-0.024144049733877182,0.9995940327644348
1725693717.1455252,-0.03833216056227684,0.005745831876993179,0.7862793803215027,0.013759060762822628,-0.0070067886263132095,-0.02455185167491436,0.9995793700218201
1725693717.1745708,-0.03900264948606491,0.005730158649384975,0.786348819732666,0.011889097280800343,-0.008745795115828514,-0.023604754358530045,0.9996123909950256
1725693717.18458,-0.0394773855805397,0.0057887667790055275,0.7862318158149719,0.011092332191765308,-0.009465567767620087,-0.02624850906431675,0.999549150466919
1725693717.2045472,-0.039887621998786926,0.005700612906366587,0.7862646579742432,0.014345872215926647,-0.010057060979306698,-0.02178412489593029,0.9996092319488525
1725693717.2145271,-0.04034171998500824,0.005640593823045492,0.7861910462379456,0.016875023022294044,-0.008752631023526192,-0.025212565436959267,0.9995013475418091
1725693717.22523,-0.0404665581882,0.005635748151689768,0.7861998081207275,0.013306163251399994,-0.009217360056936741,-0.026378661394119263,0.999521017074585
1725693717.2444925,-0.04083753377199173,0.005736439488828182,0.7863500118255615,0.010892309248447418,-0.012759612873196602,-0.028607133775949478,0.9994500279426575
1725693717.2545648,-0.04097555950284004,0.0057199494913220406,0.7864195704460144,0.009230644442141056,-0.01263573206961155,-0.028218761086463928,0.999479353427887
1725693717.284553,-0.04167092591524124,0.005741157103329897,0.7866613864898682,0.014281468465924263,-0.016978777945041656,-0.03096500039100647,0.9992741942405701
1725693717.2849407,-0.04181889444589615,0.005733407102525234,0.7866507172584534,0.014918936416506767,-0.018211379647254944,-0.03253203630447388,0.9991933703422546
1725693717.304793,-0.043000705540180206,0.005407106596976519,0.7865260243415833,0.012237099930644035,-0.013363528065383434,-0.03230483457446098,0.9993137717247009
1725693717.3145041,-0.04363240674138069,0.005229870323091745,0.786331832408905,0.013458920642733574,-0.009403986856341362,-0.033459827303886414,0.9993051886558533
1725693717.3445318,-0.04492244869470596,0.004810933489352465,0.7861694693565369,0.016553854569792747,-0.007960611954331398,-0.02699052356183529,0.9994669556617737
1725693717.3545828,-0.045268796384334564,0.004762985743582249,0.7863577604293823,0.013985700905323029,-0.0029742831829935312,-0.025539476424455643,0.9995715618133545
1725693717.3745277,-0.04552268236875534,0.004856441169977188,0.7865173816680908,0.008882728405296803,-0.005688447970896959,-0.03288183733820915,0.9994036555290222
1725693717.384557,-0.04612056910991669,0.004876778926700354,0.7863909006118774,0.01067009661346674,-0.007295615971088409,-0.035731472074985504,0.9992778301239014
1725693717.4047253,-0.04669508710503578,0.004820782691240311,0.7863973379135132,0.01419795397669077,-0.00592842185869813,-0.038175057619810104,0.999152660369873
1725693717.414574,-0.047110989689826965,0.004767422564327717,0.7860974669456482,0.009171875193715096,-0.008681966923177242,-0.03970456123352051,0.9991316795349121
1725693717.4245148,-0.0474778413772583,0.004741518292576075,0.7860425114631653,0.013308425433933735,-0.009110009297728539,-0.04271916672587395,0.9989569187164307
1725693717.444934,-0.04796032980084419,0.00483041862025857,0.7866338491439819,0.015415512956678867,-0.007047520950436592,-0.040701549500226974,0.9990275502204895
1725693717.4646363,-0.04881644248962402,0.004877532832324505,0.7869423627853394,0.015653762966394424,-0.004943918902426958,-0.04150577262043953,0.9990034699440002
1725693717.4748132,-0.04897638410329819,0.0050360034219920635,0.7870885729789734,0.01518505159765482,-0.003005267819389701,-0.04313359037041664,0.9989494681358337
1725693717.4845648,-0.049360956996679306,0.005161216016858816,0.7869610786437988,0.011385372839868069,-0.0030136783607304096,-0.041278477758169174,0.9990782737731934
1725693717.5046005,-0.05016080290079117,0.005191925447434187,0.7867570519447327,0.010121484287083149,-0.0020271174143999815,-0.04238682985305786,0.9990479946136475
1725693717.5144944,-0.05045226961374283,0.0051306202076375484,0.7867600917816162,0.011940527707338333,0.00012688114657066762,-0.041664689779281616,0.9990602731704712
1725693717.544529,-0.05133897066116333,0.005191100761294365,0.7865746021270752,0.01618727296590805,-0.008107077330350876,-0.0412476472556591,0.9989849328994751
1725693717.5544584,-0.05182722210884094,0.005271719302982092,0.7866403460502625,0.014348278753459454,-0.006656496319919825,-0.041234057396650314,0.9990243911743164
1725693717.574461,-0.05252447724342346,0.0054995338432490826,0.7867509126663208,0.012194385752081871,-0.006684111896902323,-0.046214357018470764,0.9988347291946411
1725693717.5844846,-0.053113844245672226,0.0056698997505009174,0.7869118452072144,0.012450161390006542,-0.008007463067770004,-0.04703372344374657,0.9987836480140686
1725693717.6045337,-0.05384001135826111,0.005702350288629532,0.786754310131073,0.009916489012539387,-0.006770874373614788,-0.04761788994073868,0.9987935423851013
1725693717.6144986,-0.05427590012550354,0.00577935017645359,0.7867153286933899,0.00850119348615408,-0.005963336676359177,-0.04794587194919586,0.9987960457801819
1725693717.6245143,-0.054537829011678696,0.005800780840218067,0.7866231203079224,0.010489269159734249,-0.006057483609765768,-0.04754363372921944,0.998795747756958
1725693717.6445386,-0.05531914532184601,0.005873409099876881,0.786537766456604,0.012495439499616623,-0.00712269451469183,-0.046793896704912186,0.9988009929656982
1725693717.6645687,-0.05595802515745163,0.0058180782943964005,0.7863573431968689,0.0121155371889472,-0.006461310666054487,-0.048883844166994095,0.9987101554870605
1725693717.6948555,-0.05739091709256172,0.0060485657304525375,0.786374032497406,0.012031073682010174,-0.0029981755651533604,-0.047220613807439804,0.9988076090812683
1725693717.7045157,-0.057746339589357376,0.006036718375980854,0.7864823341369629,0.010762347839772701,-0.007037018891423941,-0.04434295371174812,0.9989336133003235
1725693717.7244794,-0.058130450546741486,0.006071352865546942,0.7866241931915283,0.010053061880171299,-0.009547831490635872,-0.04598049819469452,0.9988461136817932
1725693717.7447631,-0.059187836945056915,0.005982356611639261,0.7863386869430542,0.012123980559408665,-0.006112635601311922,-0.043207745999097824,0.9989738464355469
1725693717.7565608,-0.05975804105401039,0.005645184777677059,0.7863966822624207,0.009617146104574203,-0.005403071641921997,-0.03789051994681358,0.9992210865020752
1725693717.7742903,-0.0602162666618824,0.006032937206327915,0.7863484025001526,0.007812101393938065,-0.005851658992469311,-0.03763578459620476,0.9992438554763794
1725693717.7843094,-0.06056920811533928,0.00619191350415349,0.7865692973136902,0.017177682369947433,-0.011482369154691696,-0.04354000836610794,0.9988380074501038
1725693717.8047385,-0.060941461473703384,0.006335193291306496,0.7869916558265686,0.029353098943829536,-0.013138278387486935,-0.04668561741709709,0.9983919262886047
1725693717.8145351,-0.061729613691568375,0.006373621057718992,0.7868543267250061,0.03003903105854988,-0.009569630958139896,-0.0488533116877079,0.9983083009719849
1725693717.8344676,-0.06250692158937454,0.006241361144930124,0.7863087058067322,0.013022594153881073,-0.008619671687483788,-0.045427724719047546,0.9988455772399902
1725693717.844804,-0.06319239735603333,0.006352977827191353,0.7862169146537781,0.01855337619781494,-0.009064968675374985,-0.046548031270504,0.9987026453018188
1725693717.8644803,-0.06348057091236115,0.00654172757640481,0.7862038612365723,0.01360132172703743,-0.008465672843158245,-0.04643113538622856,0.9987930059432983
1725693717.8745341,-0.06380411982536316,0.0065858736634254456,0.7862282395362854,0.009639691561460495,-0.009171832352876663,-0.04992952197790146,0.998664140701294
1725693717.89449,-0.06469377130270004,0.0067093949764966965,0.7862920165061951,0.010266285389661789,-0.008929796516895294,-0.047829508781433105,0.998762845993042
1725693717.9049866,-0.06504480540752411,0.006780725903809071,0.7862635254859924,0.009251071140170097,-0.0102779446169734,-0.04629820957779884,0.9988319873809814
1725693717.9247022,-0.06555262207984924,0.006747289560735226,0.786385178565979,0.010881186462938786,-0.009055543690919876,-0.04536993056535721,0.9988699555397034
1725693717.944575,-0.06611932069063187,0.006899876520037651,0.7862694263458252,0.008758626878261566,-0.010209845378994942,-0.04644589498639107,0.9988301992416382
1725693717.9545057,-0.06703124195337296,0.006670408882200718,0.7863093018531799,0.012118063867092133,-0.007602450903505087,-0.04326688125729561,0.9989612102508545
1725693717.974509,-0.06748298555612564,0.006749233230948448,0.7863385081291199,0.012053439393639565,-0.01012119185179472,-0.04494636878371239,0.9988653659820557
1725693717.9845104,-0.06745921075344086,0.0070959171280264854,0.7867078185081482,0.017539387568831444,-0.01662171632051468,-0.0468585267663002,0.9986093044281006
1725693718.0045302,-0.06811963766813278,0.00703658489510417,0.7865147590637207,0.016386615112423897,-0.010413609445095062,-0.0465654581785202,0.9987265467643738
1725693718.0245197,-0.06851533055305481,0.007178266532719135,0.786754846572876,0.013233809731900692,-0.009689169004559517,-0.044062599539756775,0.9988940954208374
1725693718.0344691,-0.06917674094438553,0.0070699667558074,0.7867332696914673,0.009591244161128998,-0.007424983661621809,-0.04454359412193298,0.9989337921142578
1725693718.064304,-0.07010228931903839,0.0071727801114320755,0.7870742082595825,0.012893144972622395,-0.006982230115681887,-0.04129360243678093,0.9990394711494446
1725693718.0645454,-0.07029547542333603,0.00711883045732975,0.7870520949363708,0.014433485455811024,-0.0065435073338449,-0.03936875984072685,0.9990991353988647
1725693718.0842972,-0.07078784704208374,0.0070841689594089985,0.7869279384613037,0.014175369404256344,-0.006947031710296869,-0.04070587456226349,0.9990464448928833
1725693718.114728,-0.07186340540647507,0.00690026581287384,0.7872230410575867,0.0165354423224926,0.0006730378372594714,-0.03954298794269562,0.9990808367729187
1725693718.1443975,-0.07334835082292557,0.006638132501393557,0.7868466377258301,0.01862170174717903,0.0008771000429987907,-0.040636468678712845,0.9990001320838928
1725693718.1744127,-0.07368119060993195,0.006708294153213501,0.7867665886878967,0.01754346303641796,-0.011216357350349426,-0.037638064473867416,0.9990744590759277
1725693718.2047834,-0.07477589696645737,0.006459777243435383,0.7865990996360779,0.012280992232263088,-0.004070727154612541,-0.03608737885951996,0.9992648959159851
1725693718.2345603,-0.07563533633947372,0.006361569743603468,0.7866113781929016,0.00704760430380702,-0.0019149440340697765,-0.03187597543001175,0.9994651675224304
1725693718.264615,-0.07613375782966614,0.006189542822539806,0.7869930267333984,0.012971005402505398,0.002246307907626033,-0.027200430631637573,0.9995434284210205
1725693718.2655392,-0.07617050409317017,0.006124306935817003,0.7870522141456604,0.013648593798279762,0.002189687453210354,-0.025832023471593857,0.9995707273483276
1725693718.2945068,-0.07648193091154099,0.0061531271785497665,0.7874088287353516,0.009064516052603722,-0.00012963608605787158,-0.024556327611207962,0.999657392501831
1725693718.3148046,-0.07661290466785431,0.00607944093644619,0.787497878074646,0.009603827260434628,-0.0014966099988669157,-0.023601554334163666,0.9996742010116577
1725693718.3154855,-0.07674232870340347,0.006082919426262379,0.7875227928161621,0.008775215595960617,-0.0005219476879574358,-0.02359059825539589,0.9996830224990845
1725693718.3445022,-0.07687681913375854,0.005849252454936504,0.7875266075134277,0.007519152946770191,0.0020303523633629084,-0.02451321668922901,0.9996691346168518
1725693718.354704,-0.07699679583311081,0.0057373009622097015,0.7875303030014038,0.009912106208503246,0.004602993372827768,-0.024538671597838402,0.9996391534805298
1725693718.374624,-0.07722427695989609,0.005516755860298872,0.7875651717185974,0.013459693640470505,0.005935531575232744,-0.02345515601336956,0.9996167421340942
1725693718.3752172,-0.07714013010263443,0.005454324185848236,0.7876186966896057,0.013569565489888191,0.007277423050254583,-0.021294062957167625,0.9996547102928162
1725693718.404535,-0.07741188257932663,0.005240235477685928,0.787601888179779,0.009509587660431862,0.005584313068538904,-0.01968744583427906,0.9997454285621643
1725693718.4150412,-0.07755198329687119,0.0050358218140900135,0.7875806093215942,0.009773817844688892,0.003351781750097871,-0.01603582501411438,0.9998180270195007
1725693718.4345083,-0.07762544602155685,0.004837734624743462,0.7876123785972595,0.0061209979467093945,0.0034941965714097023,-0.012372084893286228,0.9998986721038818
1725693718.4356933,-0.07762276381254196,0.004808017984032631,0.7875558137893677,0.009038964286446571,0.0032169492915272713,-0.011773425154387951,0.9998847246170044
1725693718.4645548,-0.07711098343133926,0.0045643397606909275,0.7877344489097595,0.012211482971906662,0.005990513600409031,-0.00553200813010335,0.9998922348022461
1725693718.474481,-0.07709051668643951,0.00446558091789484,0.7876251339912415,0.009987265802919865,0.007633955683559179,-0.004637094214558601,0.9999102354049683
1725693718.4947648,-0.07680157572031021,0.0041239308193326,0.7877302765846252,0.010883084498345852,0.008194267749786377,-0.001862614299170673,0.9999054670333862
1725693718.5145361,-0.07664041966199875,0.003951166290789843,0.7878764867782593,0.009070055559277534,0.005539672449231148,0.0003422444860916585,0.9999434947967529
1725693718.5249841,-0.07648255676031113,0.0037701891269534826,0.7879168391227722,0.0064928727224469185,0.0049261776730418205,0.0016422509215772152,0.9999654293060303
1725693718.5449038,-0.07608937472105026,0.0032520091626793146,0.7878900170326233,0.004785964731127024,0.010159412398934364,-0.0012634923914447427,0.9999361634254456
1725693718.554519,-0.07563990354537964,0.0031443333718925714,0.7879968285560608,0.002892975928261876,0.010844526812434196,0.0005204916815273464,0.9999369382858276
1725693718.5747352,-0.0752280056476593,0.0030408950988203287,0.7882425785064697,0.006680585909634829,0.008782612159848213,0.002381524769589305,0.9999363422393799
1725693718.5850532,-0.07505772262811661,0.0029376838356256485,0.7883040308952332,0.00766623392701149,0.009036339819431305,0.0033534159883856773,0.9999241828918457
1725693718.6047769,-0.07435096055269241,0.0026523659471422434,0.7887316942214966,0.018524164333939552,0.011783763766288757,0.00500165019184351,0.9997465014457703
1725693718.6144722,-0.07413989305496216,0.0025957729667425156,0.7888122200965881,0.016955344006419182,0.00942800473421812,0.00554671511054039,0.9997963905334473
1725693718.634502,-0.07349050045013428,0.0023564212024211884,0.7890178561210632,0.014127791859209538,0.008012206293642521,0.008797614835202694,0.9998294115066528
1725693718.6445427,-0.07323352992534637,0.002084470586851239,0.7888442277908325,0.006661750376224518,0.01048680953681469,0.010570035316050053,0.9998669624328613
1725693718.6649442,-0.07287975400686264,0.0019256420200690627,0.7889194488525391,0.008101384155452251,0.011891447938978672,0.0135499257594347,0.9998047351837158
1725693718.6945508,-0.07162051647901535,0.0017064405838027596,0.7891549468040466,0.005913011729717255,0.008684170432388783,0.0191159937530756,0.9997620582580566
1725693718.7145083,-0.07079872488975525,0.0016101996880024672,0.7892068028450012,0.009355302900075912,0.010294049046933651,0.021806390956044197,0.9996654987335205
1725693718.724498,-0.0701860636472702,0.0015338053926825523,0.7892392873764038,0.009106654673814774,0.010143500752747059,0.02423679456114769,0.9996132850646973
1725693718.7445273,-0.06949075311422348,0.0013453906867653131,0.7888730764389038,0.006173465866595507,0.012882480397820473,0.024885253980755806,0.9995883107185364
1725693718.754517,-0.06883810460567474,0.0013105965917930007,0.7887626886367798,0.005904447752982378,0.009866577573120594,0.027292409911751747,0.9995613694190979
1725693718.7744868,-0.06827256083488464,0.0013205145951360464,0.7886423468589783,0.005411975551396608,0.010301859118044376,0.027935447171330452,0.9995419979095459
1725693718.7846997,-0.06781221181154251,0.001301175681874156,0.7884769439697266,0.005525337997823954,0.009376563131809235,0.029998155310750008,0.9994907379150391
1725693718.8045795,-0.06670702993869781,0.0012399230618029833,0.7883825302124023,0.009559406898915768,0.00826717633754015,0.03214220330119133,0.9994034767150879
1725693718.8145466,-0.0664387121796608,0.0009964967612177134,0.7881026268005371,0.007866215892136097,0.0065674190409481525,0.032117974013090134,0.9994315505027771
1725693718.834669,-0.0658857598900795,0.0010170897003263235,0.787773847579956,0.00832230132073164,0.00457614054903388,0.0391666404902935,0.9991875290870667
1725693718.854476,-0.06528041511774063,0.0010122722014784813,0.787683367729187,0.013193565420806408,0.007782166823744774,0.04105067625641823,0.9990396499633789
1725693718.8645458,-0.06564725190401077,0.0005004084669053555,0.7881817817687988,0.010367031209170818,-0.01687658205628395,0.033489275723695755,0.9992428421974182
1725693718.874596,-0.0647735521197319,0.0005832919850945473,0.7880745530128479,0.012049520388245583,-0.013130615465342999,0.039016176015138626,0.999079704284668
1725693718.8944807,-0.06456010788679123,0.0003298316150903702,0.7879406809806824,0.011335662566125393,-0.021781830117106438,0.033275384455919266,0.9991445541381836
1725693718.915084,-0.06285463273525238,0.0009260948281735182,0.7882835865020752,0.024892302230000496,-0.02062368206679821,0.03995705768465996,0.9986783862113953
1725693718.9245222,-0.06358716636896133,0.0009325379505753517,0.7882106900215149,0.02274865284562111,-0.025236232206225395,0.01860646717250347,0.9992495179176331
1725693718.9445431,-0.0626521036028862,0.0010188743472099304,0.7885973453521729,0.022389506921172142,-0.01890917867422104,0.02249186299741268,0.999317467212677
1725693718.9544892,-0.061462242156267166,0.0011074147187173367,0.7888458967208862,0.023128245025873184,-0.015548882074654102,0.03210105374455452,0.9990959763526917
1725693718.9744985,-0.061261195689439774,0.001194968819618225,0.7889931797981262,0.019622471183538437,-0.013709946535527706,0.028901388868689537,0.9992956519126892
1725693718.9845119,-0.061376918107271194,0.0015587452799081802,0.7892950177192688,0.017674459144473076,-0.01499304547905922,0.014973080717027187,0.9996193051338196
1725693719.0046484,-0.05988885462284088,0.0016819039592519403,0.7893683314323425,0.01674785278737545,-0.01795232482254505,0.03412766382098198,0.9991158843040466
1725693719.0246458,-0.05962100252509117,0.0014033741317689419,0.7894376516342163,0.006380034610629082,-0.01698984019458294,0.03688697889447212,0.9991546273231506
1725693719.034664,-0.059159696102142334,0.0015327546279877424,0.7891225218772888,0.0016129364958032966,-0.012621598318219185,0.04582497477531433,0.9988685250282288
1725693719.0545502,-0.05858064815402031,0.0018503302708268166,0.78914874792099,0.005184595938771963,-0.01313736755400896,0.043830808252096176,0.9989392161369324
1725693719.0645251,-0.058122530579566956,0.002267449861392379,0.7884773015975952,-0.0005157060222700238,0.008223125711083412,0.04640479385852814,0.9988887906074524
1725693719.0845556,-0.057903390377759933,0.0023131943307816982,0.7886064052581787,0.0059625692665576935,0.003673392813652754,0.046635303646326065,0.9988874197006226
1725693719.0945525,-0.0574764758348465,0.002638512756675482,0.789082407951355,0.008877003565430641,-0.015984950587153435,0.05638403072953224,0.9982417821884155
1725693719.1145377,-0.05694025009870529,0.0030470509082078934,0.7890389561653137,0.007890904322266579,-0.012230563908815384,0.05493631213903427,0.9983837604522705
1725693719.1445646,-0.05684605613350868,0.003238152479752898,0.7887411713600159,0.01270068995654583,-0.016426565125584602,0.04574348032474518,0.9987374544143677
