t,x,y,z,qx,qy,qz,qw
1747898939.5207143,-0.8880947232246399,0.06366069614887238,0.03424506261944771,0.011028886772692204,0.0390498973429203,0.02071795053780079,0.9989615678787231
1747898939.5308273,-0.8881003260612488,0.06366465985774994,0.03423816338181496,0.010699920356273651,0.038897596299648285,0.020710021257400513,0.9989713430404663
1747898939.550923,-0.8881152272224426,0.06363330036401749,0.03423548489809036,0.011392648331820965,0.03938212990760803,0.020645318552851677,0.9989460110664368
1747898939.5606506,-0.888117790222168,0.06364764273166656,0.034240253269672394,0.010935800150036812,0.03972022980451584,0.020706504583358765,0.9989364743232727
1747898939.580711,-0.8881354928016663,0.06362991780042648,0.03422266244888306,0.01121625304222107,0.03942011296749115,0.0205207671970129,0.9989489912986755
1747898939.5911992,-0.8881120085716248,0.06365672498941422,0.034203894436359406,0.011259091086685658,0.03913960978388786,0.020887140184640884,0.9989520311355591
1747898939.6207235,-0.888114869594574,0.06364863365888596,0.03420135751366615,0.010771784000098705,0.03977740556001663,0.020448701456189156,0.9989412426948547
1747898939.640695,-0.888097882270813,0.06364315748214722,0.03418527543544769,0.010695673525333405,0.039454471319913864,0.02053297497332096,0.9989532232284546
1747898939.6608288,-0.8881103992462158,0.06363999098539352,0.03418383747339249,0.010753996670246124,0.039358463138341904,0.020255377516150475,0.9989619255065918
1747898939.670636,-0.8881241083145142,0.06362410634756088,0.03416783735156059,0.010566775687038898,0.03957056999206543,0.02055884525179863,0.9989493489265442
1747898939.6906989,-0.8881166577339172,0.06363929808139801,0.03417740762233734,0.010846641846001148,0.040084075182676315,0.020436858758330345,0.9989284873008728
1747898939.7106106,-0.8880704641342163,0.06367138773202896,0.03422614187002182,0.011308504268527031,0.03884543478488922,0.020957034081220627,0.9989614486694336
1747898939.7206972,-0.8881089687347412,0.0636620819568634,0.03422783315181732,0.011255952529609203,0.039038460701704025,0.020659269765019417,0.9989607334136963
1747898939.7306435,-0.8881239295005798,0.06364957988262177,0.034211087971925735,0.010993985459208488,0.03964623808860779,0.02037094719707966,0.9989456534385681
1747898939.7506683,-0.8881142735481262,0.06365210562944412,0.034213051199913025,0.010908960364758968,0.039532292634248734,0.020195120945572853,0.9989546537399292
1747898939.7804255,-0.8881133198738098,0.06363850831985474,0.03422047197818756,0.010750403627753258,0.039975013583898544,0.020516948774456978,0.9989321827888489
1747898939.7806063,-0.88808274269104,0.06361918896436691,0.03422021120786667,0.010861916467547417,0.039837904274463654,0.020668016746640205,0.9989333748817444
1747898939.8004086,-0.8880671858787537,0.06365537643432617,0.03419933840632439,0.011069081723690033,0.03903159126639366,0.02078690566122532,0.9989604949951172
1747898939.830764,-0.8881022334098816,0.0636519193649292,0.034221477806568146,0.010884104296565056,0.0389423742890358,0.020627561956644058,0.998969316482544
1747898939.8613276,-0.8880962133407593,0.06366678327322006,0.03420695289969444,0.01114747766405344,0.039141010493040085,0.020572787150740623,0.9989597797393799
1747898939.8904116,-0.8881247043609619,0.06362839043140411,0.0341871976852417,0.011191735044121742,0.03973941504955292,0.020573969930410385,0.9989356398582458
1747898939.9204493,-0.8881368637084961,0.0636482685804367,0.03415541723370552,0.010792744345963001,0.03946424275636673,0.020352456718683243,0.9989553689956665
1747898939.9507015,-0.8880875706672668,0.06365376710891724,0.03416919335722923,0.01084989495575428,0.03928106278181076,0.020451510325074196,0.998960018157959
1747898939.9808624,-0.8880859613418579,0.06363102793693542,0.034161873161792755,0.011033223010599613,0.03930488973855972,0.020521393045783043,0.9989556074142456
1747898939.9826329,-0.8881281614303589,0.0636107549071312,0.03416042402386665,0.009911423549056053,0.039897751063108444,0.020990537479519844,0.9989340901374817
1747898940.0107152,-0.8881049156188965,0.06364388763904572,0.034222934395074844,0.010894589126110077,0.03981233015656471,0.020468929782509804,0.9989381432533264
1747898940.0506291,-0.8881123661994934,0.06365382671356201,0.03421016037464142,0.010906881652772427,0.039955023676157,0.020283885300159454,0.998936116695404
1747898940.070622,-0.8881104588508606,0.06362460553646088,0.034206293523311615,0.011378368362784386,0.03958435356616974,0.02038273960351944,0.9989435076713562
1747898940.0903237,-0.8880961537361145,0.06363270431756973,0.034215688705444336,0.011275537312030792,0.039514195173978806,0.02045845240354538,0.9989458918571472
1747898940.1003768,-0.8881086707115173,0.06364171206951141,0.0341746024787426,0.011587637476623058,0.039589375257492065,0.020237958058714867,0.9989438652992249
1747898940.120416,-0.8881178498268127,0.0636422410607338,0.03419875726103783,0.011622157879173756,0.039366599172353745,0.02037402242422104,0.9989494681358337
1747898940.1303465,-0.8881128430366516,0.06363344192504883,0.03422968089580536,0.011059812270104885,0.039216477423906326,0.02059393748641014,0.9989572763442993
1747898940.1504064,-0.8881517648696899,0.06362524628639221,0.034236300736665726,0.010810621082782745,0.03916067257523537,0.020305706188082695,0.9989681243896484
1747898940.160515,-0.8881335854530334,0.0636410266160965,0.03425222635269165,0.010678711347281933,0.039184994995594025,0.02066323533654213,0.9989612102508545
1747898940.1704626,-0.8881323337554932,0.06363379210233688,0.03424043953418732,0.01071906927973032,0.039030298590660095,0.020705770701169968,0.9989659786224365
1747898940.2009215,-0.8881446719169617,0.06366028636693954,0.03419201076030731,0.011212680488824844,0.039432693272829056,0.02035382390022278,0.9989520311355591
1747898940.2106054,-0.8881324529647827,0.06363927572965622,0.03420073911547661,0.011123397387564182,0.03950487822294235,0.020350635051727295,0.998950183391571
1747898940.2306292,-0.888135552406311,0.06363258510828018,0.03420161083340645,0.011060541495680809,0.039645005017519,0.02048213966190815,0.9989426732063293
1747898940.2406797,-0.8881496787071228,0.06362514197826385,0.03419293835759163,0.010641316883265972,0.039804041385650635,0.02100064978003502,0.9989301562309265
1747898940.2606723,-0.8881234526634216,0.0636235848069191,0.03420678898692131,0.011160786263644695,0.03931986168026924,0.02060047537088394,0.9989520311355591
1747898940.2705698,-0.888126015663147,0.06363227218389511,0.0342111773788929,0.010977735742926598,0.0394793376326561,0.020269256085157394,0.9989545345306396
1747898940.290749,-0.8881316184997559,0.06361311674118042,0.03421996161341667,0.011201309971511364,0.03914552181959152,0.020492585375905037,0.9989606142044067
1747898940.3007188,-0.8881458640098572,0.06363605707883835,0.03422714024782181,0.011189065873622894,0.039161309599876404,0.020367518067359924,0.9989626407623291
1747898940.3207393,-0.8881262540817261,0.06361919641494751,0.03421735763549805,0.011061219498515129,0.03961938992142677,0.02039787545800209,0.998945415019989
1747898940.3410547,-0.8881041407585144,0.06365565955638885,0.03423376381397247,0.011598130688071251,0.03979198634624481,0.020261509343981743,0.9989352822303772
1747898940.3613315,-0.8880965113639832,0.06364705413579941,0.034216299653053284,0.01115888450294733,0.03989534452557564,0.020558036863803864,0.998930037021637
1747898940.380498,-0.8881011605262756,0.06364414840936661,0.0342298187315464,0.011054633185267448,0.03928464278578758,0.02062206342816353,0.9989540576934814
1747898940.400532,-0.8880903124809265,0.0636545941233635,0.03423779085278511,0.010853058658540249,0.039528727531433105,0.020462235435843468,0.9989499449729919
1747898940.4104538,-0.8881011009216309,0.06363503634929657,0.034230705350637436,0.010783874429762363,0.04004581272602081,0.020447848364710808,0.9989303946495056
1747898940.4304078,-0.8881238102912903,0.06364108622074127,0.03422125428915024,0.01069546677172184,0.039396982640028,0.020519420504570007,0.9989557266235352
1747898940.4403737,-0.8881178498268127,0.06364045292139053,0.034227922558784485,0.011133575811982155,0.03910720348358154,0.020530739799141884,0.9989620447158813
1747898940.4606009,-0.888117790222168,0.06364678591489792,0.0342412106692791,0.011281285434961319,0.03899470344185829,0.02054331637918949,0.9989645481109619
1747898940.4707308,-0.8881388902664185,0.06364643573760986,0.034234654158353806,0.01107691414654255,0.038723576813936234,0.020678715780377388,0.9989745616912842
1747898940.4907231,-0.8881275057792664,0.06363882124423981,0.034206267446279526,0.01083419844508171,0.039600588381290436,0.020557517185807228,0.998945415019989
1747898940.500645,-0.888121485710144,0.06363460421562195,0.034192413091659546,0.010867100208997726,0.03934505581855774,0.020465780049562454,0.9989570379257202
1747898940.520719,-0.888113796710968,0.06364521384239197,0.034231897443532944,0.010969295166432858,0.039590783417224884,0.02068062126636505,0.9989417195320129
1747898940.531713,-0.888126790523529,0.06364346295595169,0.03420228511095047,0.010524294339120388,0.03930956870317459,0.02056477591395378,0.998960018157959
1747898940.5506005,-0.8881316184997559,0.06364995986223221,0.03419804200530052,0.010972774587571621,0.03861299902200699,0.020447157323360443,0.9989847540855408
1747898940.570878,-0.8881351947784424,0.06364703923463821,0.03419768437743187,0.011178291402757168,0.03923457860946655,0.02060866542160511,0.9989550113677979
1747898940.5804124,-0.8881509304046631,0.06363723427057266,0.03421146050095558,0.011148580349981785,0.0398305207490921,0.02001117542386055,0.9989438652992249
1747898940.5904367,-0.8881471157073975,0.06363091617822647,0.03420756012201309,0.011181358247995377,0.03955603390932083,0.020542126148939133,0.9989436268806458
1747898940.6106093,-0.8881257772445679,0.06364120543003082,0.034218866378068924,0.010964466258883476,0.03936898708343506,0.020393867045640945,0.9989564418792725
1747898940.6303725,-0.8881086111068726,0.06364848464727402,0.03423856943845749,0.01107882708311081,0.03949764370918274,0.02041318453848362,0.9989497065544128
1747898940.6503913,-0.8881015777587891,0.06364381313323975,0.03423463553190231,0.01096239872276783,0.03926645591855049,0.02056806907057762,0.9989569187164307
1747898940.6604521,-0.888105571269989,0.06365343928337097,0.034241437911987305,0.010964239947497845,0.03995700925588608,0.020252684131264687,0.9989359974861145
1747898940.6704326,-0.8880897164344788,0.06365060806274414,0.034253548830747604,0.011242699809372425,0.03943616896867752,0.020619753748178482,0.9989461302757263
1747898940.6904478,-0.8880822062492371,0.06364879012107849,0.034236978739500046,0.01100844144821167,0.039697375148534775,0.020437972620129585,0.9989420771598816
1747898940.7003508,-0.8880840539932251,0.06365717202425003,0.03422984108328819,0.011208037845790386,0.03910411521792412,0.0205012746155262,0.9989619255065918
1747898940.7204137,-0.8880898952484131,0.06365134567022324,0.03424140438437462,0.010827208869159222,0.0393785685300827,0.020613400265574455,0.998953104019165
1747898940.7304876,-0.8881019353866577,0.06363573670387268,0.03423694148659706,0.011114954017102718,0.039635732769966125,0.02044631540775299,0.9989431500434875
1747898940.7506695,-0.8881212472915649,0.06364059448242188,0.0342242605984211,0.010739896446466446,0.03960733860731125,0.020359085872769356,0.998950183391571
1747898940.7706223,-0.888120174407959,0.06364545971155167,0.03424439579248428,0.011058531701564789,0.03943193331360817,0.020552687346935272,0.9989497065544128
1747898940.7805371,-0.8881091475486755,0.06365829706192017,0.034237343817949295,0.0113306175917387,0.03969389945268631,0.020418232306838036,0.9989389777183533
1747898940.800479,-0.8881159424781799,0.06365685909986496,0.03422688692808151,0.011381407268345356,0.03887035697698593,0.02058708295226097,0.9989674091339111
1747898940.8104668,-0.8881056308746338,0.06364651769399643,0.034191541373729706,0.010996641591191292,0.03961125388741493,0.02050730399787426,0.9989442229270935
1747898940.8303866,-0.8881255984306335,0.0636429563164711,0.03423581272363663,0.011163275688886642,0.03952966257929802,0.02074834331870079,0.998940646648407
1747898940.8405743,-0.8881242871284485,0.06365115940570831,0.03423488512635231,0.011046845465898514,0.038853488862514496,0.02094077318906784,0.9989644289016724
1747898940.8606026,-0.8881285786628723,0.06367070227861404,0.034205690026283264,0.0107687097042799,0.03881222382187843,0.020764468237757683,0.9989727735519409
1747898940.8711512,-0.8881245851516724,0.06365884095430374,0.03417888283729553,0.01061572041362524,0.03919462114572525,0.020630426704883575,0.9989622831344604
1747898940.8907623,-0.8881164789199829,0.0636478066444397,0.034189723432064056,0.010920695960521698,0.03922257572412491,0.020571233704686165,0.9989590644836426
1747898940.9207332,-0.8881189227104187,0.06365066766738892,0.03421427309513092,0.010863562114536762,0.03882540389895439,0.020590508356690407,0.9989748001098633
1747898940.9504852,-0.8880933523178101,0.06366061419248581,0.03423383831977844,0.01130352821201086,0.03895080089569092,0.020662935450673103,0.9989635944366455
1747898940.9904802,-0.8880907893180847,0.06366131454706192,0.034208524972200394,0.01126325223594904,0.03938762843608856,0.02058001607656479,0.9989486336708069
1747898941.0104237,-0.8880982995033264,0.06366599351167679,0.034222040325403214,0.010698143392801285,0.03904706612229347,0.02116302214562893,0.9989559650421143
1747898941.0406666,-0.8880897164344788,0.06364347040653229,0.03421879932284355,0.010953621938824654,0.039175715297460556,0.020847026258707047,0.9989548921585083
1747898941.07067,-0.8881047964096069,0.06364325433969498,0.034226324409246445,0.010822158306837082,0.03924787417054176,0.020624643191695213,0.9989579916000366
1747898941.110706,-0.8881165981292725,0.06364621967077255,0.03422623872756958,0.011035975068807602,0.03870018571615219,0.02064918540418148,0.9989765882492065
1747898941.1411345,-0.8881317377090454,0.06364446878433228,0.03423719108104706,0.011029267683625221,0.03914124518632889,0.020882587879896164,0.9989546537399292
1747898941.1709917,-0.8881223797798157,0.06366594135761261,0.03421628102660179,0.011046924628317356,0.038876697421073914,0.020980218425393105,0.9989626407623291
1747898941.2007024,-0.8881220817565918,0.06364265829324722,0.03420398384332657,0.010587147437036037,0.03869093954563141,0.020748620852828026,0.9989797472953796
1747898941.2307034,-0.8881121277809143,0.06361725181341171,0.03421129658818245,0.010664120316505432,0.039755500853061676,0.02060016803443432,0.9989401698112488
1747898941.2406628,-0.8881133794784546,0.06364413350820541,0.03421483561396599,0.010930344462394714,0.03945508599281311,0.02026752196252346,0.9989559650421143
1747898941.2810233,-0.888116717338562,0.06364282220602036,0.034239232540130615,0.011642733588814735,0.03957371413707733,0.02058742381632328,0.9989367127418518
1747898941.301913,-0.8880904912948608,0.06366461515426636,0.03425558656454086,0.01111467182636261,0.03903885930776596,0.020943794399499893,0.9989564418792725
1747898941.3205976,-0.888092041015625,0.06364916265010834,0.03424663841724396,0.010827861726284027,0.03909971937537193,0.020648760721087456,0.9989632368087769
1747898941.3410437,-0.8881040215492249,0.06364232301712036,0.03425329178571701,0.011189278215169907,0.03885030373930931,0.020509205758571625,0.9989719390869141
1747898941.3508995,-0.8881085515022278,0.06365367025136948,0.034253790974617004,0.0110170878469944,0.03894283249974251,0.02086469531059265,0.9989628791809082
1747898941.3704228,-0.8881141543388367,0.0636427104473114,0.03424329683184624,0.010982658714056015,0.03940865769982338,0.020869219675660133,0.9989449381828308
1747898941.380355,-0.8881401419639587,0.06363098323345184,0.0342349149286747,0.010909587144851685,0.03917480260133743,0.02053976245224476,0.9989616870880127
1747898941.4004703,-0.8881173133850098,0.06365685909986496,0.03423231840133667,0.011510279960930347,0.03924179822206497,0.02065555937588215,0.9989499449729919
1747898941.4103804,-0.8881158232688904,0.06365848332643509,0.03421470895409584,0.011313452385365963,0.039252277463674545,0.020551081746816635,0.9989539384841919
1747898941.430734,-0.8881257176399231,0.06365010142326355,0.034190066158771515,0.011392963118851185,0.039081938564777374,0.020568620413541794,0.9989593029022217
1747898941.4406352,-0.8881345987319946,0.06364579498767853,0.03420450910925865,0.010563447140157223,0.03984680399298668,0.020475618541240692,0.9989401698112488
1747898941.4507039,-0.8881469964981079,0.06363566219806671,0.034206971526145935,0.010601608082652092,0.03949269279837608,0.020489687100052834,0.9989535808563232
1747898941.4806237,-0.8881384134292603,0.06363125145435333,0.03418175131082535,0.010976878926157951,0.039482854306697845,0.020415784791111946,0.9989514350891113
1747898941.490607,-0.888124942779541,0.06364478170871735,0.034169264137744904,0.01068014558404684,0.0396125353872776,0.020223310217261314,0.9989533424377441
1747898941.51079,-0.8881222009658813,0.06364817917346954,0.03418748825788498,0.010691913776099682,0.03968694806098938,0.02048475667834282,0.9989449381828308
1747898941.5206704,-0.8881193995475769,0.06362926959991455,0.03421662002801895,0.011220715939998627,0.039215438067913055,0.020606091246008873,0.9989553689956665
1747898941.5412428,-0.8881285786628723,0.06362222880125046,0.03422321006655693,0.010775418020784855,0.04037048667669296,0.020528018474578857,0.9989157915115356
1747898941.5506175,-0.8881137371063232,0.06363825500011444,0.03420625999569893,0.010551092214882374,0.03966046869754791,0.02046944759786129,0.99894779920578
1747898941.570723,-0.8881067037582397,0.06363200396299362,0.03419230133295059,0.010809737257659435,0.0402720682322979,0.020063618198037148,0.9989288449287415
1747898941.5806873,-0.8880975842475891,0.0636415109038353,0.03420918434858322,0.011218610219657421,0.04013216868042946,0.02040497399866581,0.9989230036735535
1747898941.6112165,-0.8880952596664429,0.06363886594772339,0.03424854949116707,0.010999640449881554,0.03966766223311424,0.020508792251348495,0.998941957950592
1747898941.630638,-0.8880787491798401,0.06365031003952026,0.03421516343951225,0.011268659494817257,0.04000501334667206,0.020448030903935432,0.9989266991615295
1747898941.6407707,-0.8881005048751831,0.06364340335130692,0.034205518662929535,0.01152600534260273,0.03987433388829231,0.02037847600877285,0.9989303946495056
1747898941.660703,-0.8881307244300842,0.06363266706466675,0.03419703617691994,0.01017024926841259,0.03977585211396217,0.02101990580558777,0.9989357590675354
1747898941.6806378,-0.8881171941757202,0.06360997259616852,0.03420146554708481,0.009866860695183277,0.03980409353971481,0.020417997613549232,0.998950183391571
1747898941.6921666,-0.8881191611289978,0.0636482909321785,0.03420281037688255,0.010228009894490242,0.039494588971138,0.020477838814258575,0.998957633972168
1747898941.7107928,-0.8881117105484009,0.06365309655666351,0.03420631214976311,0.010159427300095558,0.03926270827651024,0.0204408410936594,0.998968243598938
1747898941.721029,-0.8881046772003174,0.06365230679512024,0.03420989215373993,0.010913419537246227,0.03874876722693443,0.020886236801743507,0.9989711046218872
1747898941.7406821,-0.8881479501724243,0.06363757699728012,0.03420746698975563,0.010940673761069775,0.039469894021749496,0.020626265555620193,0.9989479184150696
1747898941.7510884,-0.8881441354751587,0.06363598257303238,0.03419724479317665,0.011180011555552483,0.03901342675089836,0.02062206342816353,0.9989633560180664
1747898941.770715,-0.8881268501281738,0.06365275382995605,0.03420138359069824,0.010410366579890251,0.03886370733380318,0.020630190148949623,0.9989773035049438
1747898941.7819304,-0.8881382942199707,0.06367821246385574,0.03422638401389122,0.011163676157593727,0.039017681032419205,0.020640583708882332,0.9989629983901978
1747898941.8008285,-0.8881393671035767,0.06366553157567978,0.034218594431877136,0.010800378397107124,0.03913199529051781,0.020602839067578316,0.9989632368087769
1747898941.810627,-0.8881420493125916,0.06365810334682465,0.03421423211693764,0.011241965927183628,0.03896878659725189,0.020424118265509605,0.9989684820175171
1747898941.830621,-0.8881369233131409,0.06367585808038712,0.034202832728624344,0.010779205709695816,0.03991101309657097,0.020627150312066078,0.9989321827888489
1747898941.8606434,-0.8881946802139282,0.06368628144264221,0.03422974422574043,0.010619347915053368,0.04005444422364235,0.020009947940707207,0.9989407658576965
1747898941.8706472,-0.8882035613059998,0.0636783093214035,0.03425340726971626,0.011314538307487965,0.04090452194213867,0.01994532346725464,0.9988999366760254
1747898941.890812,-0.8881855607032776,0.06382928043603897,0.034372478723526,0.019295409321784973,0.03758326545357704,0.021780509501695633,0.998869776725769
1747898941.9107697,-0.8881397843360901,0.06386536359786987,0.0343654565513134,0.020888525992631912,0.036948930472135544,0.022362148389220238,0.998848557472229
1747898941.9206753,-0.8881375789642334,0.06386594474315643,0.03436623141169548,0.021600162610411644,0.036203086376190186,0.022383416071534157,0.998860239982605
1747898941.940666,-0.8881427049636841,0.06384780257940292,0.03435562178492546,0.022538015618920326,0.0361550934612751,0.022313810884952545,0.9988428354263306
1747898941.9507582,-0.8881103992462158,0.06382132321596146,0.03431817889213562,0.02354692667722702,0.03640872985124588,0.022412799298763275,0.9988081455230713
1747898941.9706664,-0.8880933523178101,0.0638149157166481,0.034318894147872925,0.02394656091928482,0.036455973982810974,0.02263556234538555,0.9987918734550476
1747898941.9806793,-0.8881314992904663,0.06378858536481857,0.034298527985811234,0.024242520332336426,0.036856893450021744,0.022444674745202065,0.9987743496894836
1747898942.0112693,-0.888145387172699,0.06382164359092712,0.03426526486873627,0.023350588977336884,0.036485396325588226,0.022417450323700905,0.998809814453125
1747898942.040681,-0.8881767392158508,0.06383824348449707,0.03428792953491211,0.022888056933879852,0.036516766995191574,0.022835025563836098,0.9988099336624146
1747898942.080901,-0.8881692886352539,0.06383664160966873,0.034265097230672836,0.022684404626488686,0.03602826967835426,0.022541066631674767,0.9988389611244202
1747898942.110657,-0.8881712555885315,0.06385012716054916,0.03427766636013985,0.022572189569473267,0.036296144127845764,0.02251248247921467,0.9988325238227844
1747898942.1403065,-0.8881603479385376,0.06385154277086258,0.034300874918699265,0.02262713760137558,0.03595675528049469,0.022690802812576294,0.9988394379615784
1747898942.1705658,-0.8881484270095825,0.06384027749300003,0.03428088128566742,0.022634614259004593,0.03634607046842575,0.022674694657325745,0.9988256096839905
1747898942.200498,-0.8881523013114929,0.06383854895830154,0.03431351110339165,0.022758154198527336,0.03670576959848404,0.02268633060157299,0.9988093376159668
1747898942.2405937,-0.8881341814994812,0.06385775655508041,0.03433914855122566,0.023316023871302605,0.036619510501623154,0.02278280444443226,0.9987974166870117
1747898942.260878,-0.8881236910820007,0.0638594850897789,0.03429983928799629,0.023176513612270355,0.03644951060414314,0.02262546494603157,0.9988105297088623
1747898942.2907794,-0.8881347179412842,0.06388537585735321,0.03431611880660057,0.023684969171881676,0.03620902821421623,0.022794699296355247,0.9988034963607788
1747898942.3107944,-0.8881403207778931,0.06386155635118484,0.034291379153728485,0.02388625033199787,0.03647935017943382,0.022729743272066116,0.9987903237342834
1747898942.3206387,-0.8881376385688782,0.063861183822155,0.034290529787540436,0.02365148812532425,0.03681332245469093,0.022504333406686783,0.9987887740135193
1747898942.3407302,-0.8881548047065735,0.06386983394622803,0.03428047150373459,0.023816056549549103,0.03647913783788681,0.022362736985087395,0.9988002777099609
1747898942.3506587,-0.8881753087043762,0.06386597454547882,0.03429465368390083,0.023240938782691956,0.03661635145545006,0.022655703127384186,0.9988021850585938
1747898942.3709111,-0.8881000876426697,0.06384006142616272,0.03424786776304245,0.021005650982260704,0.034542933106422424,0.023257536813616753,0.9989117980003357
1747898942.3813684,-0.8880839347839355,0.0637165904045105,0.03418326750397682,0.015447470359504223,0.038028307259082794,0.02179962955415249,0.9989194869995117
