t,x,y,z,qx,qy,qz,qw
1747807559.504778,-0.8881525993347168,0.07130418717861176,0.03298443183302879,-0.009493897669017315,0.028779499232769012,-0.02396402508020401,0.9992533922195435
1747807559.5250545,-0.8881523013114929,0.07133281230926514,0.032992780208587646,-0.013807784765958786,0.03117806278169155,-0.02541559375822544,0.9990953207015991
1747807559.5349102,-0.888160765171051,0.0713338851928711,0.032994482666254044,-0.011001228354871273,0.028922399505972862,-0.023523548617959023,0.9992442727088928
1747807559.5546129,-0.8881385326385498,0.07132631540298462,0.03300575911998749,-0.009763901121914387,0.028660539537668228,-0.024121498689055443,0.9992504119873047
1747807559.5645926,-0.888187825679779,0.07134619355201721,0.03309372067451477,-0.011492911726236343,0.028122330084443092,-0.024769701063632965,0.9992314577102661
1747807559.5845208,-0.8881624937057495,0.07133964449167252,0.03304087743163109,-0.00919036939740181,0.02885793149471283,-0.02432580478489399,0.999245285987854
1747807559.5946248,-0.8881170749664307,0.0712907612323761,0.03293491154909134,-0.009108495898544788,0.03161650523543358,-0.02457127347588539,0.9991565346717834
1747807559.6145577,-0.8881441354751587,0.07135345041751862,0.033020246773958206,-0.009421960450708866,0.028568273410201073,-0.023961981758475304,0.9992602467536926
1747807559.6245425,-0.888085126876831,0.07130197435617447,0.032927267253398895,-0.009367370046675205,0.031438976526260376,-0.02432754822075367,0.9991656541824341
1747807559.6447678,-0.888141930103302,0.07134214788675308,0.03304489701986313,-0.013143165037035942,0.03122006729245186,-0.02567935176193714,0.999096155166626
1747807559.6647513,-0.8881838917732239,0.07135958969593048,0.033081185072660446,-0.01235168520361185,0.028927817940711975,-0.02466657944023609,0.9992008209228516
1747807559.6745822,-0.8881202340126038,0.07134246081113815,0.0330347940325737,-0.009197882376611233,0.02863488718867302,-0.02392180822789669,0.9992613196372986
1747807559.6948113,-0.8881906270980835,0.07138083875179291,0.03314046189188957,-0.013698825612664223,0.0283600315451622,-0.025173885747790337,0.9991868138313293
1747807559.7045481,-0.8881242871284485,0.07134588807821274,0.03301453962922096,-0.00881877075880766,0.028772328048944473,-0.023739485070109367,0.9992651343345642
1747807559.724886,-0.8881442546844482,0.07134684920310974,0.03301769495010376,-0.009635820053517818,0.028843699023127556,-0.024076996371150017,0.9992475509643555
1747807559.73453,-0.8881335258483887,0.07133389264345169,0.03302902728319168,-0.009471738710999489,0.028831828385591507,-0.02405386231839657,0.9992499947547913
1747807559.7545474,-0.8881401419639587,0.07132967561483383,0.033030543476343155,-0.009602314792573452,0.02859942615032196,-0.023982610553503036,0.9992571473121643
1747807559.7746274,-0.8881431221961975,0.07133589684963226,0.03303394839167595,-0.009471572935581207,0.02848920226097107,-0.023666858673095703,0.9992690682411194
1747807559.7850828,-0.8881369233131409,0.07132550328969955,0.03298606723546982,-0.009553681127727032,0.029346825554966927,-0.024133823812007904,0.9992322325706482
1747807559.7945504,-0.8881620764732361,0.07131117582321167,0.03296031057834625,-0.011732873506844044,0.03126288950443268,-0.025115588679909706,0.999126672744751
1747807559.8148265,-0.8881044387817383,0.07129810005426407,0.03286171704530716,-0.010281519033014774,0.03258117660880089,-0.02461036667227745,0.999113142490387
1747807559.8448138,-0.8881610631942749,0.07132912427186966,0.03298482298851013,-0.010093193501234055,0.02918100915849209,-0.023967504501342773,0.9992358684539795
1747807559.8747985,-0.888156533241272,0.07133816927671432,0.03297917917370796,-0.009035361930727959,0.028910918161273003,-0.02421409636735916,0.9992478489875793
1747807559.904561,-0.8880857229232788,0.07129330933094025,0.032933980226516724,-0.0095112519338727,0.031041983515024185,-0.024610010907053947,0.9991698265075684
1747807559.9353857,-0.8881127834320068,0.07132042944431305,0.03299832344055176,-0.012813969515264034,0.03157428652048111,-0.0253301952034235,0.9990981817245483
1747807559.9646773,-0.888069748878479,0.0713106021285057,0.032889578491449356,-0.009648200124502182,0.03238978981971741,-0.024258490651845932,0.999134361743927
1747807560.0046923,-0.8880720138549805,0.07132425904273987,0.03296225145459175,-0.00929233804345131,0.03124294988811016,-0.024320028722286224,0.9991727471351624
1747807560.0173073,-0.8881540894508362,0.07136321812868118,0.03310820087790489,-0.012988985516130924,0.028692496940493584,-0.02500033564865589,0.999191164970398
1747807560.035493,-0.8881840705871582,0.07136797904968262,0.03316711261868477,-0.014514577575027943,0.029142798855900764,-0.02594032883644104,0.9991332292556763
1747807560.06463,-0.8880962133407593,0.07133089005947113,0.03300897404551506,-0.00921641755849123,0.028767451643943787,-0.023732727393507957,0.9992618560791016
1747807560.0945528,-0.8881061673164368,0.07136035710573196,0.03304029256105423,-0.010180005803704262,0.028412623330950737,-0.024024032056331635,0.9992557168006897
1747807560.1149135,-0.8881305456161499,0.07133721560239792,0.03298703953623772,-0.009165436960756779,0.028430260717868805,-0.023793457075953484,0.9992706179618835
1747807560.1348374,-0.8881421685218811,0.07132449746131897,0.03298236429691315,-0.00936981663107872,0.028771188110113144,-0.023990720510482788,0.9992541670799255
1747807560.1545389,-0.8880913257598877,0.07129934430122375,0.03289132937788963,-0.009543824009597301,0.03126528114080429,-0.024562761187553406,0.9991636872291565
1747807560.1643982,-0.8881963491439819,0.07136164605617523,0.03308695927262306,-0.013037281110882759,0.027937520295381546,-0.02528235875070095,0.9992048144340515
1747807560.1744225,-0.8881412744522095,0.07132488489151001,0.03300459310412407,-0.009816125966608524,0.028334354981780052,-0.02382693812251091,0.9992663264274597
1747807560.1843474,-0.8881992101669312,0.07132793217897415,0.033003997057676315,-0.011564968153834343,0.02830229327082634,-0.02443268522620201,0.9992339015007019
1747807560.2149756,-0.8881287574768066,0.07133320719003677,0.03298380225896835,-0.009650790132582188,0.02899649180471897,-0.02411525882780552,0.9992420077323914
1747807560.2351665,-0.8881339430809021,0.0713169053196907,0.03300691768527031,-0.00882871076464653,0.028161322697997093,-0.023986196145415306,0.9992765784263611
1747807560.2449934,-0.8881579041481018,0.07135698944330215,0.03305504098534584,-0.012013121508061886,0.02877357415854931,-0.024722721427679062,0.9992080330848694
1747807560.2644653,-0.8881320357322693,0.07134557515382767,0.03300749510526657,-0.0107253547757864,0.028942296281456947,-0.02382034808397293,0.9992396831512451
1747807560.274412,-0.8881329298019409,0.07133305072784424,0.033038556575775146,-0.009013433940708637,0.02825162000954151,-0.023797333240509033,0.9992769360542297
1747807560.294682,-0.8881314992904663,0.07133254408836365,0.03301208093762398,-0.01012028194963932,0.029807688668370247,-0.024109402671456337,0.999213695526123
1747807560.3048837,-0.888124406337738,0.07133744657039642,0.03305744007229805,-0.00946858711540699,0.02851884625852108,-0.0239640474319458,0.9992610812187195
1747807560.3247948,-0.8881282210350037,0.07136983424425125,0.03304114565253258,-0.009330169297754765,0.02859141118824482,-0.023678811267018318,0.9992671608924866
1747807560.334583,-0.8881670832633972,0.0713578388094902,0.03310062736272812,-0.012144227512180805,0.028880923986434937,-0.024991009384393692,0.9991966485977173
1747807560.3546607,-0.8881291151046753,0.07132380455732346,0.0330323688685894,-0.009377431124448776,0.029028279706835747,-0.024215226992964745,0.999241292476654
1747807560.3647935,-0.8881223201751709,0.07131999731063843,0.033054955303668976,-0.009153466671705246,0.027648281306028366,-0.02384401671588421,0.9992914199829102
1747807560.374681,-0.8881258368492126,0.07132133841514587,0.03305209428071976,-0.009219720959663391,0.028402436524629593,-0.023958763107657433,0.9992669224739075
1747807560.394858,-0.8881887793540955,0.0713760256767273,0.03314874693751335,-0.013330628164112568,0.028074713423848152,-0.02540353499352932,0.9991940259933472
1747807560.4047372,-0.8880595564842224,0.07130160182714462,0.03291218727827072,-0.00960054062306881,0.031117599457502365,-0.02394271269440651,0.9991828799247742
1747807560.4346004,-0.888123631477356,0.07134303450584412,0.03303048759698868,-0.01039042230695486,0.028895899653434753,-0.02418917790055275,0.9992356896400452
1747807560.4646883,-0.8882046341896057,0.07135969400405884,0.033112961798906326,-0.013260074891149998,0.027927925810217857,-0.02498195879161358,0.9992097616195679
1747807560.4750216,-0.8881290555000305,0.07132868468761444,0.03294477239251137,-0.009502270258963108,0.028454093262553215,-0.02330142818391323,0.9992783665657043
1747807560.494597,-0.8882063627243042,0.07135973125696182,0.03308190405368805,-0.012743251398205757,0.028038274496793747,-0.024932214990258217,0.9992146492004395
1747807560.504607,-0.888126790523529,0.07133021205663681,0.03299829363822937,-0.009057042188942432,0.02840392105281353,-0.023418137803673744,0.999281108379364
1747807560.5246542,-0.8881403803825378,0.07133471220731735,0.03302144259214401,-0.0101511524990201,0.028475798666477203,-0.02382769249379635,0.9992588758468628
1747807560.5446622,-0.8881416916847229,0.07133425027132034,0.03302673250436783,-0.00978287123143673,0.028565343469381332,-0.02380695939064026,0.9992604851722717
1747807560.575161,-0.8881529569625854,0.07133892178535461,0.03304252028465271,-0.009105702862143517,0.02844010852277279,-0.023940294981002808,0.9992672801017761
1747807560.5846605,-0.8881377577781677,0.07134262472391129,0.03303370997309685,-0.009210541844367981,0.028703240677714348,-0.02372606098651886,0.9992639422416687
1747807560.6047506,-0.8881117105484009,0.0713430866599083,0.03304702416062355,-0.009917712770402431,0.028745347633957863,-0.023955542594194412,0.9992504715919495
1747807560.6148443,-0.8881123661994934,0.07135751098394394,0.03305371105670929,-0.009460513480007648,0.028788704425096512,-0.023930661380290985,0.9992542862892151
1747807560.6346412,-0.8881649971008301,0.07138385623693466,0.03316362574696541,-0.012870234437286854,0.027818098664283752,-0.025011971592903137,0.99921715259552
1747807560.6446626,-0.888106644153595,0.071367047727108,0.03311150148510933,-0.011016234755516052,0.028547996655106544,-0.024017997086048126,0.9992430806159973
1747807560.6646671,-0.8880974054336548,0.07134856283664703,0.03304372727870941,-0.009400482289493084,0.028761766850948334,-0.023630203679203987,0.9992627501487732
1747807560.6745522,-0.8881219029426575,0.0713626891374588,0.03306244686245918,-0.009520834311842918,0.02836870215833187,-0.023947792127728462,0.9992652535438538
1747807560.6946387,-0.8881059288978577,0.0713152289390564,0.033026810735464096,-0.009078588336706161,0.028162330389022827,-0.023845171555876732,0.999277651309967
1747807560.7048683,-0.8881191611289978,0.07133960723876953,0.03302084654569626,-0.009405995719134808,0.02892995998263359,-0.02385789528489113,0.9992524981498718
1747807560.7249393,-0.8881503343582153,0.07135409861803055,0.032996777445077896,-0.01031954400241375,0.028448311612010002,-0.023453140631318092,0.9992668628692627
1747807560.7443254,-0.8881482481956482,0.07131856679916382,0.032982777804136276,-0.008253145962953568,0.02903122827410698,-0.02388656698167324,0.9992590546607971
1747807560.7542775,-0.888210117816925,0.07137875258922577,0.03313147649168968,-0.012926669791340828,0.028323901817202568,-0.02526281028985977,0.99919593334198
1747807560.7751577,-0.8881247639656067,0.07134198397397995,0.03301871567964554,-0.01025467924773693,0.028196319937705994,-0.02368301898241043,0.9992692470550537
1747807560.7845845,-0.8881325721740723,0.0713316798210144,0.03296647593379021,-0.008782791905105114,0.028092682361602783,-0.02356606349349022,0.9992889165878296
1747807560.8051388,-0.8881316781044006,0.07133682072162628,0.0329858660697937,-0.009196347557008266,0.02839478850364685,-0.023837944492697716,0.9992702603340149
1747807560.8145745,-0.8881475329399109,0.07131630182266235,0.03298176825046539,-0.009956616908311844,0.028646795079112053,-0.023470673710107803,0.9992644190788269
1747807560.8346026,-0.8881403207778931,0.07133004814386368,0.0330389067530632,-0.009714923799037933,0.02813994511961937,-0.023516260087490082,0.9992800951004028
1747807560.84461,-0.8881268501281738,0.0713212862610817,0.03296785429120064,-0.008799828588962555,0.028725191950798035,-0.023657318204641342,0.9992687106132507
1747807560.8645627,-0.8881368637084961,0.07132942229509354,0.032982923090457916,-0.008915802463889122,0.028175871819257736,-0.024245018139481544,0.9992691874504089
1747807560.8747914,-0.8881785273551941,0.07135038822889328,0.03304453566670418,-0.010818692855536938,0.028197672218084335,-0.024846497923135757,0.9992350339889526
1747807560.8945792,-0.8881033062934875,0.07134806364774704,0.03302469849586487,-0.010207084007561207,0.028327839449048042,-0.023608334362506866,0.9992677569389343
1747807560.924588,-0.8880630135536194,0.07134687900543213,0.03302673622965813,-0.010215255431830883,0.02842104062438011,-0.02335253544151783,0.9992710947990417
1747807560.95461,-0.8880887031555176,0.07133498787879944,0.033033985644578934,-0.009064856916666031,0.02896883152425289,-0.023641815409064293,0.9992596507072449
1747807560.9845684,-0.8881192803382874,0.07135813683271408,0.03313659876585007,-0.013021244667470455,0.02815721370279789,-0.02481040731072426,0.9992108345031738
1747807561.015088,-0.8881082534790039,0.07135353982448578,0.03304818645119667,-0.010694367811083794,0.027982445433735847,-0.02369806542992592,0.9992703199386597
1747807561.0545027,-0.8881246447563171,0.07135049253702164,0.03303687646985054,-0.010058516636490822,0.028769267722964287,-0.02377007156610489,0.9992527961730957
1747807561.07443,-0.8881375789642334,0.07134003937244415,0.03301336243748665,-0.009244546294212341,0.02827639691531658,-0.023980723693966866,0.9992697834968567
1747807561.1046262,-0.8881545066833496,0.07135144621133804,0.03301035985350609,-0.010486328043043613,0.028634997084736824,-0.02384698949754238,0.9992504119873047
1747807561.144613,-0.8881961107254028,0.07136937975883484,0.033124811947345734,-0.013288473710417747,0.028071343898773193,-0.025012290105223656,0.9992045760154724
1747807561.1546266,-0.8881165981292725,0.07132125645875931,0.032980337738990784,-0.009465252049267292,0.028960593044757843,-0.02375693991780281,0.9992533922195435
1747807561.174764,-0.8881062269210815,0.07135406881570816,0.033025503158569336,-0.0100540891289711,0.028306065127253532,-0.024003053084015846,0.9992605447769165
1747807561.1846561,-0.8880990743637085,0.07134182751178741,0.03299505263566971,-0.009019940160214901,0.028782863169908524,-0.023787539452314377,0.9992619156837463
1747807561.2145655,-0.888120710849762,0.07134704291820526,0.0330541767179966,-0.011360357515513897,0.028575245290994644,-0.02416386269032955,0.9992349743843079
1747807561.2350578,-0.888107180595398,0.07133091986179352,0.03303386643528938,-0.008953558281064034,0.028505243360996246,-0.023931164294481277,0.999267041683197
1747807561.244688,-0.8881657719612122,0.07137120515108109,0.03314882889389992,-0.013377311639487743,0.02758920192718506,-0.025318311527371407,0.9992092251777649
1747807561.2647407,-0.8881223797798157,0.0713300034403801,0.033004969358444214,-0.009974931366741657,0.02912091091275215,-0.023866605013608932,0.9992411136627197
1747807561.2746527,-0.8881367444992065,0.07134797424077988,0.03302745521068573,-0.009415959008038044,0.02873268723487854,-0.02403058297932148,0.9992539286613464
1747807561.2945626,-0.8881345391273499,0.07134885340929031,0.033034417778253555,-0.009266374632716179,0.028808314353227615,-0.02397754415869713,0.9992544054985046
1747807561.2954779,-0.8881154656410217,0.07134072482585907,0.033023569732904434,-0.009166532196104527,0.028407609090209007,-0.02408045530319214,0.9992642998695374
1747807561.324796,-0.8881247639656067,0.07133109867572784,0.033007774502038956,-0.009206071496009827,0.028399456292390823,-0.023951776325702667,0.9992672801017761
1747807561.3548112,-0.8881475329399109,0.07132328301668167,0.033000197261571884,-0.009929047897458076,0.028903191909193993,-0.024158626794815063,0.9992409348487854
1747807561.3743196,-0.8881369233131409,0.07133206725120544,0.03300286829471588,-0.009309395216405392,0.02856006845831871,-0.023907380178570747,0.9992627501487732
1747807561.3843544,-0.8881105184555054,0.07134153693914413,0.03301835060119629,-0.009997138753533363,0.028252368792891502,-0.02362106367945671,0.9992716908454895
1747807561.4046073,-0.8881201148033142,0.07132552564144135,0.03297349810600281,-0.008738018572330475,0.02843230962753296,-0.02403499186038971,0.9992685914039612
1747807561.4145544,-0.8881517052650452,0.07128524035215378,0.03292818367481232,-0.011904767714440823,0.030692560598254204,-0.025050444528460503,0.9991440176963806
1747807561.434542,-0.8881195783615112,0.07132458686828613,0.03299306333065033,-0.009137864224612713,0.028430478647351265,-0.02357497066259384,0.9992759823799133
1747807561.4452832,-0.8881018757820129,0.07134344428777695,0.03301876410841942,-0.010118724778294563,0.028064299374818802,-0.023628080263733864,0.9992756247520447
1747807561.464808,-0.8881161212921143,0.0713275745511055,0.03299679234623909,-0.00875967275351286,0.028537599369883537,-0.02370794676244259,0.9992731213569641
1747807561.4744911,-0.8881151676177979,0.07133113592863083,0.03301917389035225,-0.008969695307314396,0.028450872749090195,-0.023777151480317116,0.9992721676826477
1747807561.48462,-0.8881637454032898,0.07133582979440689,0.03307682275772095,-0.01122976653277874,0.02812792919576168,-0.02485351264476776,0.999232292175293
1747807561.5146046,-0.8881098031997681,0.07134318351745605,0.033033739775419235,-0.01003622729331255,0.028785113245248795,-0.02347213216125965,0.9992596507072449
1747807561.5157664,-0.8881111145019531,0.07134125381708145,0.033037588000297546,-0.009547182358801365,0.02868993952870369,-0.02378900721669197,0.9992596507072449
1747807561.5345538,-0.8881047368049622,0.0713387280702591,0.03304378315806389,-0.009493373334407806,0.028365762904286385,-0.023807885125279427,0.9992689490318298
1747807561.5445702,-0.8881169557571411,0.0713566243648529,0.03304293751716614,-0.0095311738550663,0.02875346504151821,-0.023714736104011536,0.9992597699165344
1747807561.5746343,-0.8881332874298096,0.07135702669620514,0.0330311581492424,-0.010111640207469463,0.02919631637632847,-0.023879488930106163,0.9992372989654541
1747807561.5846362,-0.8881767988204956,0.0713556557893753,0.03311016410589218,-0.011717190034687519,0.028225749731063843,-0.02488606609404087,0.9992230534553528
1747807561.6049654,-0.8881203532218933,0.07135598361492157,0.03307850658893585,-0.01075165905058384,0.028662994503974915,-0.023962775245308876,0.9992440938949585
1747807561.615007,-0.8881157636642456,0.07134566456079483,0.03301812335848808,-0.00908552948385477,0.029218142852187157,-0.024042639881372452,0.9992425441741943
1747807561.6347141,-0.8881257772445679,0.07133977115154266,0.03302575647830963,-0.009428140707314014,0.028513548895716667,-0.0241647157818079,0.9992567896842957
1747807561.6546648,-0.8881947994232178,0.07136627286672592,0.033119942992925644,-0.012495351023972034,0.02849455736577511,-0.025010425597429276,0.9992028474807739
1747807561.6648443,-0.8881484270095825,0.07130918651819229,0.03298283368349075,-0.011658059433102608,0.03133814036846161,-0.02547144889831543,0.9991162419319153
1747807561.6745412,-0.8880980014801025,0.07130254060029984,0.03290431946516037,-0.01054779440164566,0.03266237676143646,-0.025110328570008278,0.9990952610969543
1747807561.6948695,-0.8881437182426453,0.07133334875106812,0.03300220146775246,-0.009339782409369946,0.028629478067159653,-0.023854568600654602,0.9992617964744568
1747807561.7148128,-0.8881453275680542,0.0713328942656517,0.032990649342536926,-0.009074072353541851,0.0288984552025795,-0.02383418008685112,0.9992570281028748
1747807561.7246373,-0.8881787657737732,0.07136213034391403,0.03306179493665695,-0.012063797563314438,0.02834497019648552,-0.024641307070851326,0.999221682548523
1747807561.7446063,-0.888150155544281,0.07133949548006058,0.03296715393662453,-0.008976997807621956,0.028565948829054832,-0.02373783476650715,0.9992697834968567
1747807561.7546365,-0.8881449699401855,0.07134336233139038,0.032992392778396606,-0.00911000370979309,0.02896464802324772,-0.02398044243454933,0.9992513060569763
1747807561.7748833,-0.8881387710571289,0.07133863866329193,0.03298848122358322,-0.009281493723392487,0.02855374850332737,-0.023730650544166565,0.9992673993110657
1747807561.7845333,-0.888201892375946,0.07138039916753769,0.033119842410087585,-0.013136581517755985,0.027916936203837395,-0.02509208209812641,0.999208927154541
1747807561.8048027,-0.888214111328125,0.07135894894599915,0.03313640505075455,-0.013537370599806309,0.027549607679247856,-0.025391187518835068,0.9992061853408813
1747807561.8145878,-0.8881527781486511,0.07135052233934402,0.03306041657924652,-0.01006640587002039,0.028900085017085075,-0.024254893884062767,0.9992372989654541
1747807561.8346353,-0.8881185054779053,0.07134496420621872,0.03305211663246155,-0.009373082779347897,0.02871447429060936,-0.02407650463283062,0.9992536902427673
1747807561.8448517,-0.8881268501281738,0.07133552432060242,0.03305075317621231,-0.009273882023990154,0.028247348964214325,-0.023921078070998192,0.9992716908454895
1747807561.8645802,-0.8881345987319946,0.07135145366191864,0.033048033714294434,-0.009418557398021221,0.028542911633849144,-0.02406010776758194,0.9992585778236389
1747807561.884639,-0.8881606459617615,0.07134028524160385,0.033060647547245026,-0.011642513796687126,0.02864374965429306,-0.024733534082770348,0.999215841293335
1747807561.8950036,-0.8881176710128784,0.07135158032178879,0.03302069008350372,-0.009588775224983692,0.028250331059098244,-0.02387387491762638,0.9992697834968567
1747807561.914702,-0.8881016373634338,0.07136797159910202,0.03303670138120651,-0.008986852131783962,0.028717968612909317,-0.023977357894182205,0.9992595314979553
1747807561.9248939,-0.8881126046180725,0.07134667783975601,0.03303312510251999,-0.00918507855385542,0.028898997232317924,-0.024146616458892822,0.9992484450340271
1747807561.9446466,-0.8880289793014526,0.07125334441661835,0.032930102199316025,-0.012242979370057583,0.029306968674063683,-0.02451753430068493,0.9991948008537292
1747807561.964642,-0.8881272077560425,0.07135607302188873,0.03301441669464111,-0.008974519558250904,0.02899949625134468,-0.023724332451820374,0.9992576241493225
1747807561.9746795,-0.8881072998046875,0.07132512331008911,0.033029232174158096,-0.009360546246170998,0.028813999146223068,-0.024153320118784904,0.9992491602897644
1747807561.9846299,-0.8881215453147888,0.07134202867746353,0.03300534188747406,-0.009173641912639141,0.02894146554172039,-0.023516010493040085,0.9992623925209045
1747807562.004986,-0.8881438374519348,0.07131894677877426,0.03298616036772728,-0.009265345521271229,0.028509562835097313,-0.023603199049830437,0.9992719292640686
1747807562.01459,-0.8881749510765076,0.0713418498635292,0.03299759700894356,-0.009389625862240791,0.02854434959590435,-0.0238258708268404,0.9992644190788269
1747807562.0348322,-0.8881865739822388,0.07133471965789795,0.03295654058456421,-0.010048676282167435,0.02845311351120472,-0.023604916408658028,0.9992658495903015
1747807562.0446086,-0.8881936073303223,0.07132348418235779,0.03299395367503166,-0.009130142629146576,0.02807864360511303,-0.023729147389531136,0.9992823004722595
1747807562.0647135,-0.8881803750991821,0.07133431732654572,0.03298028185963631,-0.009729904122650623,0.028653820976614952,-0.023790979757905006,0.9992589354515076
1747807562.0747926,-0.8882261514663696,0.07137035578489304,0.03308171033859253,-0.013457023538649082,0.028391774743795395,-0.024857638403773308,0.9991971254348755
1747807562.094592,-0.888134241104126,0.0713372677564621,0.03298499435186386,-0.008643776178359985,0.02866571582853794,-0.023814033716917038,0.9992679357528687
1747807562.1251075,-0.8881449103355408,0.07133354246616364,0.033020347356796265,-0.010930622927844524,0.028835797682404518,-0.023492082953453064,0.9992483258247375
1747807562.1552954,-0.8881091475486755,0.07133324444293976,0.033003538846969604,-0.009223571047186852,0.028243262320756912,-0.023781824856996536,0.9992756247520447
1747807562.1845853,-0.8880992531776428,0.0713505893945694,0.033033568412065506,-0.009237457998096943,0.028443651273846626,-0.02364722639322281,0.9992730021476746
1747807562.2146606,-0.8881270289421082,0.07135793566703796,0.03304420784115791,-0.009168100543320179,0.028817879036068916,-0.024018671363592148,0.999254047870636
1747807562.2248156,-0.8881295323371887,0.07135941088199615,0.03302904590964317,-0.009400488808751106,0.02881520800292492,-0.024034008383750916,0.9992515444755554
