t,x,y,z,qx,qy,qz,qw
1724320591.6148388,-0.007498237304389477,0.010674129240214825,0.02678167261183262,-0.023462334647774696,0.01728629134595394,-0.021117134019732475,-0.9993521571159363
1724320591.634714,-0.007484659552574158,0.010688074864447117,0.026786452159285545,-0.023885559290647507,0.01718703843653202,-0.020928803831338882,-0.9993478655815125
1724320591.6449172,-0.00748888123780489,0.010673432610929012,0.026788419112563133,-0.02323617972433567,0.016991646960377693,-0.02071981690824032,-0.9993708729743958
1724320591.6649938,-0.007475924678146839,0.010696523822844028,0.02678384631872177,-0.02319244109094143,0.016909081488847733,-0.0211267601698637,-0.9993647933006287
1724320591.6748657,-0.007505855988711119,0.010681454092264175,0.026780687272548676,-0.023608729243278503,0.017109321430325508,-0.021057751029729843,-0.9993531107902527
1724320591.6947322,-0.007499587722122669,0.010675285942852497,0.02679889276623726,-0.023425791412591934,0.016701869666576385,-0.02094452828168869,-0.9993665814399719
1724320591.7152767,-0.007475828751921654,0.010703293606638908,0.02680569887161255,-0.023416971787810326,0.017229458317160606,-0.020873934030532837,-0.9993594288825989
1724320591.724815,-0.007475904189050198,0.01069987565279007,0.02680191770195961,-0.023739567026495934,0.016568981111049652,-0.020976465195417404,-0.9993607401847839
1724320591.7348068,-0.007466529030352831,0.010708454065024853,0.026800546795129776,-0.023584336042404175,0.01726093515753746,-0.021083272993564606,-0.9993504881858826
1724320591.7547934,-0.007489325478672981,0.010684454813599586,0.026779452338814735,-0.023597141727805138,0.01734708622097969,-0.020829718559980392,-0.9993540644645691
1724320591.7747426,-0.007476584054529667,0.010697390884160995,0.02679797075688839,-0.023085324093699455,0.016943244263529778,-0.02094024047255516,-0.9993706345558167
1724320591.7849045,-0.007475730963051319,0.010676802136003971,0.026805279776453972,-0.023372897878289223,0.017069891095161438,-0.020941318944096565,-0.9993616938591003
1724320591.8048277,-0.007469169795513153,0.010680695995688438,0.02679586410522461,-0.023345235735177994,0.016860151663422585,-0.020906629040837288,-0.9993667006492615
1724320591.8150945,-0.007498987019062042,0.010676957666873932,0.026771431788802147,-0.02363189123570919,0.01723596081137657,-0.021139413118362427,-0.9993485808372498
1724320591.8348503,-0.007484212517738342,0.010685995221138,0.02679978683590889,-0.023589443415403366,0.0172396469861269,-0.020895719528198242,-0.9993546605110168
1724320591.8449097,-0.007493036799132824,0.01064247079193592,0.026779625564813614,-0.023219259455800056,0.016642382368445396,-0.0211049672216177,-0.9993690848350525
1724320591.8652196,-0.007465961389243603,0.010685754008591175,0.026774754747748375,-0.023099573329091072,0.017372380942106247,-0.020682955160737038,-0.9993682503700256
1724320591.8749337,-0.007473176345229149,0.010692977346479893,0.026778655126690865,-0.02354775182902813,0.01702113077044487,-0.02074720524251461,-0.9993625283241272
1724320591.8948238,-0.007459565531462431,0.010675109922885895,0.026793312281370163,-0.023388966917991638,0.0170078556984663,-0.021180419251322746,-0.9993574023246765
1724320591.9146934,-0.007466173730790615,0.010663087479770184,0.026792066171765327,-0.023270461708307266,0.01701502501964569,-0.02102213352918625,-0.999363362789154
1724320591.9248326,-0.007473627105355263,0.010680226609110832,0.026786549016833305,-0.023574501276016235,0.017117667943239212,-0.021047240123152733,-0.9993539452552795
1724320591.944798,-0.007462671492248774,0.010677059181034565,0.02678627334535122,-0.023330342024564743,0.01727134920656681,-0.020704029127955437,-0.9993641972541809
1724320591.9750524,-0.007468816824257374,0.010685193352401257,0.026798758655786514,-0.023920416831970215,0.017107488587498665,-0.021056750789284706,-0.9993457198143005
1724320592.0047688,-0.007517851889133453,0.010618358850479126,0.026856819167733192,-0.025518834590911865,0.016840053722262383,-0.022313518449664116,-0.9992833733558655
1724320592.0349617,-0.007473942823708057,0.010680721141397953,0.026769759133458138,-0.023377718403935432,0.01730114407837391,-0.020887549966573715,-0.9993587136268616
1724320592.0650816,-0.007484592497348785,0.010678352788090706,0.02679242379963398,-0.023464670404791832,0.016980843618512154,-0.021118661388754845,-0.9993574023246765
1724320592.0952442,-0.0074824015609920025,0.010676794685423374,0.026786910369992256,-0.023499058559536934,0.017355581745505333,-0.021115081384778023,-0.9993501305580139
1724320592.0958166,-0.0074991793371737,0.01068131998181343,0.026775987818837166,-0.023840468376874924,0.01741728000342846,-0.02127155102789402,-0.9993377327919006
1724320592.124997,-0.007478839717805386,0.010690922848880291,0.02677486464381218,-0.023617835715413094,0.017342859879136086,-0.020808465778827667,-0.9993540644645691
1724320592.1450245,-0.007488695904612541,0.010722151957452297,0.026792732998728752,-0.02379111386835575,0.01690363697707653,-0.020653972402215004,-0.9993606209754944
1724320592.155322,-0.0074991281144320965,0.010680027306079865,0.02680252492427826,-0.023313278332352638,0.01675030030310154,-0.020830176770687103,-0.9993708729743958
1724320592.1753,-0.007489565759897232,0.010666141286492348,0.02678511291742325,-0.0233469121158123,0.01699361391365528,-0.02103741280734539,-0.9993615746498108
1724320592.1949158,-0.007467549294233322,0.01069729682058096,0.02680480107665062,-0.02354630082845688,0.016906538978219032,-0.020822301506996155,-0.9993628859519958
1724320592.2049358,-0.007476453669369221,0.010678473860025406,0.026793435215950012,-0.02374734729528427,0.01734907366335392,-0.02105623669922352,-0.9993457198143005
1724320592.2349415,-0.0074942996725440025,0.010660093277692795,0.026777517050504684,-0.02361839823424816,0.01734045334160328,-0.020937379449605942,-0.9993513226509094
1724320592.2551572,-0.007492265664041042,0.010677902959287167,0.026784885674715042,-0.023469962179660797,0.017444465309381485,-0.021148592233657837,-0.9993485808372498
1724320592.26488,-0.00751706724986434,0.010671747848391533,0.026755042374134064,-0.023689555004239082,0.01767636463046074,-0.02089104987680912,-0.9993447661399841
1724320592.284835,-0.007490563206374645,0.010667597874999046,0.026781199499964714,-0.02340974099934101,0.017134791240096092,-0.02092389389872551,-0.9993601441383362
1724320592.3149595,-0.007511135656386614,0.010672804899513721,0.0267659742385149,-0.023867392912507057,0.01727405935525894,-0.020809663459658623,-0.9993492960929871
1724320592.3166745,-0.007502558641135693,0.010654853656888008,0.026782436296343803,-0.023720910772681236,0.016413183882832527,-0.020738428458571434,-0.9993687272071838
1724320592.3448882,-0.007491530850529671,0.010669085197150707,0.026798604056239128,-0.02365272119641304,0.017443476244807243,-0.021132050082087517,-0.9993446469306946
1724320592.3459272,-0.007491615135222673,0.01066927146166563,0.026802625507116318,-0.023579159751534462,0.01721871830523014,-0.020860904827713966,-0.9993559718132019
1724320592.364842,-0.007466597482562065,0.01070108450949192,0.026813605800271034,-0.023816250264644623,0.01691628061234951,-0.0209033340215683,-0.9993546605110168
1724320592.3748887,-0.0074928500689566135,0.010669331066310406,0.02678515389561653,-0.02341911569237709,0.0166110061109066,-0.021222835406661034,-0.9993624091148376
1724320592.3949218,-0.0074754622764885426,0.010671366937458515,0.02677988074719906,-0.0233550313860178,0.0170780997723341,-0.020824497565627098,-0.99936443567276
1724320592.424931,-0.007456181570887566,0.010673067532479763,0.02679029479622841,-0.023252315819263458,0.016870781779289246,-0.020798752084374428,-0.9993708729743958
1724320592.4349108,-0.007499082945287228,0.010680491104722023,0.026789991185069084,-0.023549029603600502,0.017010731622576714,-0.02062307298183441,-0.9993652701377869
1724320592.4548564,-0.007490827701985836,0.010688281618058681,0.026773493736982346,-0.02403806522488594,0.01676039956510067,-0.020921988412737846,-0.9993515610694885
1724320592.4651847,-0.007486524060368538,0.010668082162737846,0.026768947020173073,-0.023304717615246773,0.01730247586965561,-0.020842919126152992,-0.9993613362312317
1724320592.4849293,-0.007479660678654909,0.010654784739017487,0.026757894083857536,-0.023147152736783028,0.017706528306007385,-0.020691601559519768,-0.9993610978126526
1724320592.4951773,-0.007488573901355267,0.010675396770238876,0.026782875880599022,-0.023817991837859154,0.0171585064381361,-0.021018395200371742,-0.9993481040000916
1724320592.5149443,-0.007479824125766754,0.010675976984202862,0.02678428217768669,-0.023599516600370407,0.01722978800535202,-0.02093411423265934,-0.99935382604599
1724320592.515542,-0.007470807991921902,0.010669989511370659,0.026778336614370346,-0.02339935302734375,0.017681019380688667,-0.020955821499228477,-0.9993501305580139
1724320592.5448368,-0.007495834957808256,0.010665916837751865,0.026779256761074066,-0.023435382172465324,0.017005974426865578,-0.020954735577106476,-0.9993610978126526
1724320592.5549693,-0.007485134527087212,0.010657861828804016,0.026771625503897667,-0.0234991405159235,0.01663381978869438,-0.021160587668418884,-0.9993614554405212
1724320592.5849125,-0.00746472692117095,0.010659204795956612,0.02678493969142437,-0.023069696500897408,0.01737789437174797,-0.02092709206044674,-0.9993637204170227
1724320592.5954554,-0.007479713298380375,0.010678370483219624,0.02678317204117775,-0.023696912452578545,0.01717832125723362,-0.020739585161209106,-0.9993564486503601
1724320592.6248896,-0.007487126160413027,0.010682263411581516,0.02676718309521675,-0.023651830852031708,0.01767849177122116,-0.020731166005134583,-0.9993489384651184
1724320592.644587,-0.007476862985640764,0.010678925551474094,0.026756487786769867,-0.023216325789690018,0.017332881689071655,-0.02096465788781643,-0.9993603825569153
1724320592.6646786,-0.007488079369068146,0.010677164420485497,0.026783831417560577,-0.023737017065286636,0.016878806054592133,-0.020932825282216072,-0.9993565678596497
1724320592.684624,-0.0074521941132843494,0.010682391002774239,0.02677714079618454,-0.02374904416501522,0.01756741851568222,-0.0208071768283844,-0.9993470311164856
1724320592.694699,-0.007480907253921032,0.010687156580388546,0.026778511703014374,-0.023463163524866104,0.017170801758766174,-0.02071887068450451,-0.9993625283241272
1724320592.714852,-0.007512161508202553,0.01066490076482296,0.026786599308252335,-0.024022534489631653,0.017200743779540062,-0.02099594660103321,-0.9993429780006409
1724320592.7250264,-0.0074720801785588264,0.01066554244607687,0.026793748140335083,-0.023358693346381187,0.016982700675725937,-0.02082090452313423,-0.9993661046028137
1724320592.7448716,-0.007470198906958103,0.01066726353019476,0.02679123543202877,-0.02336777187883854,0.017375171184539795,-0.02133626863360405,-0.9993482232093811
1724320592.7548745,-0.00747572910040617,0.010682711377739906,0.02678632363677025,-0.023304814472794533,0.017316915094852448,-0.02089880406856537,-0.9993599057197571
1724320592.7748942,-0.00749619398266077,0.010658909566700459,0.026777630671858788,-0.02397371083498001,0.016688035801053047,-0.021118534728884697,-0.9993502497673035
1724320592.785021,-0.00746676092967391,0.010650524869561195,0.026758689433336258,-0.02325250394642353,0.01813221350312233,-0.021051237359642982,-0.9993435740470886
1724320592.8047752,-0.0074918498285114765,0.01068620104342699,0.026782065629959106,-0.02334499917924404,0.017164180055260658,-0.020816273987293243,-0.999363362789154
1724320592.8148565,-0.007457162253558636,0.010686716064810753,0.02679475210607052,-0.023320065811276436,0.017128532752394676,-0.021073399111628532,-0.9993591904640198
1724320592.835166,-0.007460833992809057,0.010695895180106163,0.026783613488078117,-0.023636341094970703,0.01746254414319992,-0.020685750991106033,-0.9993540644645691
1724320592.8447888,-0.00748139712959528,0.010659325867891312,0.0267677903175354,-0.023312557488679886,0.017221566289663315,-0.020938243716955185,-0.9993606209754944
1724320592.865,-0.007471197284758091,0.010665670968592167,0.02676532045006752,-0.023492412641644478,0.017387328669428825,-0.020654717460274696,-0.9993594288825989
1724320592.8949807,-0.0074750944040715694,0.010694434866309166,0.026770934462547302,-0.023803578689694405,0.01721855439245701,-0.02079024724662304,-0.9993521571159363
1724320592.9248745,-0.0074735647067427635,0.010695988312363625,0.0267717856913805,-0.023531801998615265,0.016896873712539673,-0.020861145108938217,-0.9993626475334167
1724320592.954939,-0.007481216918677092,0.010690205730497837,0.02677294798195362,-0.023886460810899734,0.016927534714341164,-0.020811965689063072,-0.9993546605110168
1724320592.9555216,-0.007473931647837162,0.010695566423237324,0.026774359866976738,-0.023573853075504303,0.017435038462281227,-0.020800959318876266,-0.9993535876274109
1724320592.974889,-0.007482652086764574,0.01067313738167286,0.02678770199418068,-0.023102834820747375,0.017070604488253593,-0.021286725997924805,-0.9993607401847839
1724320593.0049438,-0.007484755013138056,0.010690276511013508,0.02677663043141365,-0.023707343265414238,0.017942585051059723,-0.02076110430061817,-0.9993422627449036
1724320593.0059953,-0.00748467817902565,0.01068616658449173,0.026775943115353584,-0.02354762703180313,0.017270030453801155,-0.020803136751055717,-0.9993570446968079
1724320593.0148592,-0.007477511651813984,0.010659621097147465,0.026791207492351532,-0.023295201361179352,0.017212359234690666,-0.02079346776008606,-0.9993641972541809
1724320593.0349736,-0.007483720313757658,0.010674208402633667,0.02678021974861622,-0.02327391877770424,0.017189692705869675,-0.021061664447188377,-0.9993594288825989
1724320593.0651166,-0.007463551126420498,0.010672429576516151,0.026780497282743454,-0.023643232882022858,0.017412815243005753,-0.021035993471741676,-0.9993475079536438
1724320593.0849323,-0.007478700950741768,0.010694924741983414,0.026801010593771935,-0.023113301023840904,0.0172653216868639,-0.020875470712780952,-0.9993657469749451
1724320593.0953932,-0.007494314573705196,0.010682681575417519,0.026786282658576965,-0.023294789716601372,0.01703929528594017,-0.02061067894101143,-0.9993709325790405
1724320593.1148348,-0.007490148767828941,0.010683045722544193,0.026790495961904526,-0.023274805396795273,0.017129410058259964,-0.02110900729894638,-0.9993594288825989
1724320593.124998,-0.007475623860955238,0.010675473138689995,0.02680307626724243,-0.023155195638537407,0.016854198649525642,-0.020939314737915993,-0.9993705153465271
1724320593.125536,-0.007468051742762327,0.010694535449147224,0.026800530031323433,-0.023428767919540405,0.017161574214696884,-0.02104131132364273,-0.9993568062782288
1724320593.1448715,-0.007469262462109327,0.010687243193387985,0.026814499869942665,-0.023043984547257423,0.017173318192362785,-0.02098652720451355,-0.9993667006492615
1724320593.154879,-0.007472590543329716,0.01068580336868763,0.026820924133062363,-0.023442186415195465,0.01676529087126255,-0.021050678566098213,-0.9993630051612854
1724320593.1748524,-0.007462489418685436,0.010690784081816673,0.026802046224474907,-0.02356674335896969,0.01756461337208748,-0.02083287201821804,-0.9993508458137512
1724320593.1949213,-0.007484533824026585,0.010694465599954128,0.026794064790010452,-0.023513242602348328,0.01694641448557377,-0.020871534943580627,-0.9993619322776794
1724320593.2047832,-0.007480868138372898,0.010676832869648933,0.026791106909513474,-0.023379765450954437,0.017355922609567642,-0.021293364465236664,-0.9993491768836975
1724320593.224931,-0.00749009195715189,0.010692454874515533,0.026789847761392593,-0.023559825494885445,0.017141666263341904,-0.021105313673615456,-0.9993526339530945
1724320593.244898,-0.007489605341106653,0.010667490772902966,0.026778727769851685,-0.023546744138002396,0.017085861414670944,-0.02091437578201294,-0.9993579983711243
1724320593.26481,-0.007491757161915302,0.01064685545861721,0.0267667006701231,-0.023562027141451836,0.017214857041835785,-0.021050933748483658,-0.9993525147438049
1724320593.284866,-0.007519556675106287,0.010664789006114006,0.026765577495098114,-0.023387210443615913,0.016830986365675926,-0.02103826217353344,-0.999363362789154
1724320593.2948768,-0.007481714710593224,0.01069639716297388,0.026779068633913994,-0.023865388706326485,0.017640452831983566,-0.02072296291589737,-0.9993447661399841
1724320593.315166,-0.007466160226613283,0.01069615688174963,0.02678460255265236,-0.02305692620575428,0.017352912575006485,-0.020678719505667686,-0.9993696808815002
1724320593.3253908,-0.007501355372369289,0.010692782700061798,0.026770977303385735,-0.02384989894926548,0.017097825184464455,-0.020723605528473854,-0.9993545413017273
1724320593.3448741,-0.007484030909836292,0.010698821395635605,0.026791542768478394,-0.023776840418577194,0.016844822093844414,-0.02099863439798355,-0.9993547797203064
1724320593.3453,-0.0074605876579880714,0.010700556449592113,0.02679663524031639,-0.023297743871808052,0.017298506572842598,-0.0208719652146101,-0.999360978603363
1724320593.3752463,-0.007438447792083025,0.010712559334933758,0.026792455464601517,-0.023620622232556343,0.017319578677415848,-0.02077631652355194,-0.9993550181388855
1724320593.37581,-0.007446103263646364,0.010686936788260937,0.02680284157395363,-0.023563722148537636,0.01713027060031891,-0.02103213407099247,-0.9993543028831482
1724320593.4048686,-0.007454467937350273,0.01067341584712267,0.026784822344779968,-0.022850623354315758,0.017269719392061234,-0.020606568083167076,-0.9993773102760315
1724320593.4059918,-0.007440009620040655,0.010680566541850567,0.026795485988259315,-0.02323261648416519,0.0169940497726202,-0.020854419097304344,-0.9993681311607361
1724320593.4348736,-0.00746413879096508,0.010701949708163738,0.02679048292338848,-0.023532915860414505,0.016684120520949364,-0.02055637538433075,-0.9993724226951599
1724320593.4448967,-0.007466078270226717,0.010720627382397652,0.02679811231791973,-0.023721735924482346,0.01730627566576004,-0.02104914002120495,-0.9993471503257751
1724320593.4548225,-0.00748346047475934,0.010687945410609245,0.02677886188030243,-0.02374633401632309,0.017382536083459854,-0.020739132538437843,-0.9993517994880676
1724320593.4748585,-0.007464193738996983,0.010677237063646317,0.026797108352184296,-0.023405279964208603,0.017044024541974068,-0.02100205607712269,-0.9993601441383362
1724320593.4950542,-0.007481324020773172,0.010692780837416649,0.0267739649862051,-0.023489421233534813,0.017245180904865265,-0.020810279995203018,-0.9993587136268616
1724320593.5148747,-0.007468791212886572,0.010682139545679092,0.026808062568306923,-0.02359207719564438,0.016922587528824806,-0.021125756204128265,-0.9993552565574646
1724320593.5249603,-0.007455938961356878,0.01066630333662033,0.026793958619236946,-0.023166678845882416,0.017437618225812912,-0.021123290061950684,-0.9993563294410706
1724320593.5449567,-0.007449882570654154,0.01068391278386116,0.026799628511071205,-0.023574460297822952,0.016985086724162102,-0.02096550352871418,-0.9993578791618347
1724320593.5551925,-0.007454412057995796,0.01067549642175436,0.026771334931254387,-0.02327795699238777,0.017128149047493935,-0.02087409421801567,-0.9993643164634705
1724320593.5648415,-0.007468963507562876,0.010692069306969643,0.026794804260134697,-0.023755816742777824,0.017351744696497917,-0.02086639404296875,-0.9993494153022766
1724320593.5848389,-0.007472590077668428,0.010685812681913376,0.026781044900417328,-0.023643726482987404,0.016902757808566093,-0.02098114788532257,-0.9993574023246765
1724320593.6049073,-0.007453104481101036,0.010698873549699783,0.026783064007759094,-0.023381846025586128,0.01752115972340107,-0.02038072980940342,-0.9993652701377869
1724320593.6153224,-0.0074680098332464695,0.010687064379453659,0.02678588218986988,-0.02375706285238266,0.01731853373348713,-0.020623935386538506,-0.9993550181388855
1724320593.634871,-0.007487958297133446,0.010699843987822533,0.026805691421031952,-0.023533830419182777,0.016799794510006905,-0.021064167842268944,-0.9993599057197571
1724320593.6448295,-0.007495219353586435,0.0106981061398983,0.026771729812026024,-0.023658545687794685,0.017240868881344795,-0.02088462933897972,-0.9993532299995422
1724320593.655295,-0.007489894516766071,0.010683409869670868,0.02677343226969242,-0.023831892758607864,0.016922373324632645,-0.020914338529109955,-0.9993539452552795
1724320593.6849346,-0.007468146272003651,0.010661546140909195,0.026759183034300804,-0.023582739755511284,0.017229322344064713,-0.020880836993455887,-0.9993553757667542
1724320593.6953502,-0.007459147833287716,0.010681030340492725,0.02680063247680664,-0.023278478533029556,0.01691289246082306,-0.02099740505218506,-0.9993653893470764
1724320593.7048478,-0.0074753533117473125,0.010693730786442757,0.02678672969341278,-0.023783301934599876,0.01747812144458294,-0.020830761641263962,-0.9993472695350647
1724320593.7251108,-0.007472212426364422,0.010682080872356892,0.026781903579831123,-0.02386123687028885,0.01744665391743183,-0.021154219284653664,-0.9993391633033752
1724320593.7453732,-0.007478589192032814,0.010675881989300251,0.02679130621254444,-0.023635735735297203,0.017065737396478653,-0.020901041105389595,-0.9993564486503601
1724320593.7549794,-0.007438148371875286,0.010674752295017242,0.026759115979075432,-0.02346571534872055,0.018435733392834663,-0.02107745036482811,-0.9993324875831604
1724320593.774962,-0.007472577504813671,0.010691745206713676,0.026798542588949203,-0.02354113571345806,0.016984308138489723,-0.02078867517411709,-0.9993624091148376
1724320593.7848015,-0.007448566146194935,0.0106922946870327,0.02679755911231041,-0.023283569142222404,0.01719341054558754,-0.020765772089362144,-0.9993653893470764
1724320593.8051558,-0.007476024329662323,0.010696006007492542,0.026784108951687813,-0.023989222943782806,0.01720774918794632,-0.02109287492930889,-0.9993415474891663
1724320593.8148317,-0.007474015466868877,0.010671728290617466,0.02679816260933876,-0.02334485948085785,0.016979621723294258,-0.020825283601880074,-0.9993663430213928
1724320593.8350785,-0.007467078510671854,0.010700894519686699,0.026773052290081978,-0.023792756721377373,0.01726354844868183,-0.021117648109793663,-0.9993447661399841
1724320593.845387,-0.007441634312272072,0.010697349905967712,0.026776283979415894,-0.02379796840250492,0.017488043755292892,-0.020599907264113426,-0.9993515610694885
1724320593.8652997,-0.007461966015398502,0.010690094903111458,0.02677643485367298,-0.02381821721792221,0.01728818751871586,-0.020903389900922775,-0.9993482232093811
1724320593.8748388,-0.007477099075913429,0.010667060501873493,0.026761824265122414,-0.023522546514868736,0.017652258276939392,-0.0207406897097826,-0.9993522763252258
1724320593.8947492,-0.0074820490553975105,0.010673623532056808,0.02677428349852562,-0.023982549086213112,0.017282046377658844,-0.02113841474056244,-0.9993395209312439
1724320593.9247684,-0.007444229908287525,0.010678463615477085,0.02675933577120304,-0.023699533194303513,0.01707155629992485,-0.02090543508529663,-0.9993547797203064
1724320593.9548311,-0.0074454257264733315,0.01068420521914959,0.026733074337244034,-0.023773634806275368,0.018226636573672295,-0.020706959068775177,-0.9993367195129395
1724320593.9848814,-0.0074750883504748344,0.010672996751964092,0.026773350313305855,-0.02394324541091919,0.017446139827370644,-0.021101225167512894,-0.9993383288383484
1724320594.0151544,-0.007471819873899221,0.010703611187636852,0.026813922449946404,-0.02372223697602749,0.017005836591124535,-0.020892495289444923,-0.9993556141853333
1724320594.035106,-0.007484290283173323,0.010677164420485497,0.026789862662553787,-0.023255283012986183,0.017397407442331314,-0.020987700670957565,-0.9993578791618347
1724320594.0452805,-0.007464628666639328,0.010671881958842278,0.026794129982590675,-0.023427199572324753,0.017346026375889778,-0.020948711782693863,-0.9993554949760437
1724320594.0548027,-0.007465347647666931,0.010682092048227787,0.026787161827087402,-0.02358490228652954,0.01721869222819805,-0.020888667553663254,-0.9993552565574646
1724320594.0749104,-0.007468116004019976,0.010672840289771557,0.026795459911227226,-0.02307901717722416,0.016833441331982613,-0.020944517105817795,-0.9993725419044495
1724320594.094999,-0.007477037608623505,0.010671920143067837,0.0268250722438097,-0.023576848208904266,0.017012959346175194,-0.021303793415427208,-0.9993502497673035
1724320594.1149068,-0.007481047883629799,0.010678705759346485,0.026784630492329597,-0.023899361491203308,0.017373986542224884,-0.020968694239854813,-0.9993434548377991
1724320594.1248822,-0.007466813549399376,0.0106593556702137,0.026804005727171898,-0.023483583703637123,0.016947168856859207,-0.020854439586400986,-0.9993630051612854
1724320594.1448395,-0.007450442761182785,0.010652270168066025,0.026806656271219254,-0.023691220209002495,0.016836311668157578,-0.021140947937965393,-0.9993539452552795
1724320594.175459,-0.00746766384691,0.010684567503631115,0.026815900579094887,-0.023928092792630196,0.016883069649338722,-0.021317722275853157,-0.9993438124656677
1724320594.1760578,-0.007468190509825945,0.010682269930839539,0.026801371946930885,-0.023504182696342468,0.017018871381878853,-0.020830245688557625,-0.9993618130683899
1724320594.2049322,-0.007470050826668739,0.010667623952031136,0.026810485869646072,-0.023675769567489624,0.01734711416065693,-0.021153869107365608,-0.9993453621864319
1724320594.2061708,-0.007459314540028572,0.01066961046308279,0.026795491576194763,-0.0233276579529047,0.01737906038761139,-0.020745916292071342,-0.9993615746498108
1724320594.234858,-0.007455158047378063,0.01069920975714922,0.026795679703354836,-0.02350308559834957,0.016915977001190186,-0.020855989307165146,-0.999363124370575
1724320594.2449298,-0.007466292940080166,0.010680011473596096,0.026797479018568993,-0.02342463657259941,0.017152726650238037,-0.020950356498360634,-0.9993589520454407
1724320594.2649314,-0.007480403874069452,0.010684237815439701,0.026791419833898544,-0.023797858506441116,0.01692759059369564,-0.020751429721713066,-0.9993581175804138
1724320594.2848644,-0.007494713179767132,0.0106892641633749,0.0268006082624197,-0.02354513481259346,0.01693960838019848,-0.020929228514432907,-0.9993601441383362
1724320594.294844,-0.00747756939381361,0.01067779678851366,0.02677454799413681,-0.023554153740406036,0.017108308151364326,-0.020654067397117615,-0.9993627667427063
1724320594.3150427,-0.007477634586393833,0.010653817094862461,0.026773540303111076,-0.023282324895262718,0.01718440093100071,-0.020928703248500824,-0.9993621706962585
