t,x,y,z,qx,qy,qz,qw
1725695550.41467,-0.0003023832105100155,0.0005927199963480234,0.787253201007843,0.01778237149119377,0.00856773927807808,0.05494934692978859,0.9982940554618835
1725695550.424636,-0.0003431425429880619,0.000607216265052557,0.7872470617294312,0.01729905791580677,0.008825178258121014,0.05435303598642349,0.9983329176902771
1725695550.4445512,-0.00033026980236172676,0.0005961940623819828,0.787254273891449,0.017491083592176437,0.00873055960983038,0.054446324706077576,0.9983252882957458
1725695550.4548292,-0.00029170187190175056,0.0005959109403192997,0.7872332334518433,0.018051493912935257,0.00941653922200203,0.05488285794854164,0.9982852339744568
1725695550.4749002,-0.0002521979622542858,0.0006386074237525463,0.7872386574745178,0.018188832327723503,0.009057189337909222,0.05539872124791145,0.998257577419281
1725695550.4845338,-0.0002957545220851898,0.0006109615787863731,0.7872194051742554,0.018240666016936302,0.008637331426143646,0.05552417412400246,0.9982534050941467
1725695550.5049582,-0.0003235321491956711,0.0006112530827522278,0.7872517704963684,0.01720578223466873,0.008951635099947453,0.054595641791820526,0.9983201622962952
1725695550.5246263,-0.00028288038447499275,0.0006157041061669588,0.7872363924980164,0.018329812213778496,0.009068741463124752,0.055265866219997406,0.9982622265815735
1725695550.5345213,-0.0002928227186203003,0.0006085506174713373,0.7872625589370728,0.017931735143065453,0.008689915761351585,0.05501732602715492,0.9982865452766418
1725695550.5545385,-0.00032042432576417923,0.0006043536122888327,0.7872541546821594,0.01793964020907879,0.00836209673434496,0.05475260317325592,0.9983037710189819
1725695550.5646188,-0.00026913126930594444,0.0006042602472007275,0.7872359752655029,0.018355300650000572,0.009230331517755985,0.055550750344991684,0.9982445240020752
1725695550.5847313,-0.00028348201885819435,0.0005998413544148207,0.7872381806373596,0.018170088529586792,0.008816363289952278,0.05538005381822586,0.9982611536979675
1725695550.5947127,-0.0002778996713459492,0.0005826691631227732,0.787212073802948,0.018147846683859825,0.008840222842991352,0.05579034239053726,0.9982384443283081
1725695550.6145332,-0.00027395831421017647,0.0006116365548223257,0.7872327566146851,0.018442539498209953,0.008722232654690742,0.05571917071938515,0.9982380867004395
1725695550.6345985,-0.0003037801943719387,0.0005784619133919477,0.7872254848480225,0.01800638809800148,0.008754814974963665,0.05588465556502342,0.9982365369796753
1725695550.6445656,-0.00028317375108599663,0.0005882072728127241,0.7872375249862671,0.01844680681824684,0.008716324344277382,0.05546746030449867,0.9982520937919617
1725695550.664702,-0.0003031492233276367,0.0005713840946555138,0.7872441411018372,0.01829356886446476,0.008976109325885773,0.055387865751981735,0.9982569813728333
1725695550.6747942,-0.00030184537172317505,0.000575393671169877,0.7872430086135864,0.018288107588887215,0.008790792897343636,0.05543488636612892,0.9982561469078064
1725695550.684523,-0.00035591796040534973,0.0005727142561227083,0.7872560620307922,0.01760626584291458,0.009192024357616901,0.05468130111694336,0.998306393623352
1725695550.7046351,-0.00034692930057644844,0.0005557043477892876,0.7872737050056458,0.017429159954190254,0.00899859145283699,0.054801128804683685,0.9983046054840088
1725695550.7345867,-0.00028934888541698456,0.0005818083882331848,0.7872532606124878,0.018016716465353966,0.00888554472476244,0.05562377721071243,0.9982497096061707
1725695550.764667,-0.0002845367416739464,0.0005720534827560186,0.7872248888015747,0.018247149884700775,0.009129058569669724,0.05586221441626549,0.9982300400733948
1725695550.795268,-0.00032018404453992844,0.0006023363675922155,0.787246584892273,0.017875799909234047,0.008701699785888195,0.05485346540808678,0.9982964396476746
1725695550.824626,-0.0002942788414657116,0.0005909490864723921,0.7872136235237122,0.018334288150072098,0.009024216793477535,0.05567430332303047,0.9982398748397827
1725695550.8646405,-0.00030288659036159515,0.0005942187272012234,0.7872443199157715,0.018324602395296097,0.008833925239741802,0.055084820836782455,0.9982744455337524
1725695550.8845313,-0.0002970285713672638,0.0006237560883164406,0.7872313857078552,0.01811034046113491,0.009049387648701668,0.05498519912362099,0.9982819557189941
1725695550.894629,-0.00029037846252322197,0.0006232585292309523,0.7872235178947449,0.01806458830833435,0.009024471044540405,0.05518285185098648,0.9982720613479614
1725695550.9249027,-0.00030859513208270073,0.0006001251749694347,0.7872242331504822,0.01792830042541027,0.008939774706959724,0.05539316311478615,0.9982636570930481
1725695550.9346073,-0.00031518470495939255,0.0006086453795433044,0.7872536182403564,0.017413772642612457,0.008720144629478455,0.05465300381183624,0.9983154535293579
1725695550.9545975,-0.00032913777977228165,0.0006135494913905859,0.7872425317764282,0.017342887818813324,0.008692498318850994,0.05472349002957344,0.9983130693435669
1725695550.9646723,-0.00031265988945961,0.0005995240062475204,0.7872290015220642,0.017701370641589165,0.008553498424589634,0.05482367426156998,0.9983025789260864
1725695550.994834,-0.00030393805354833603,0.000586153706535697,0.7872155904769897,0.01801680400967598,0.008962320163846016,0.05536540225148201,0.998263418674469
1725695551.0045838,-0.0003297310322523117,0.000583436107262969,0.7872253060340881,0.017960339784622192,0.008893290534615517,0.055054958909749985,0.9982821941375732
1725695551.0246582,-0.0003039371222257614,0.0005664860364049673,0.7872442603111267,0.018605487421154976,0.008623800240457058,0.05574037879705429,0.998234748840332
1725695551.0345116,-0.0003244602121412754,0.0005664085038006306,0.7872601747512817,0.018355686217546463,0.008862982504069805,0.055358707904815674,0.9982585310935974
1725695551.0446813,-0.0003841300494968891,0.0005475124344229698,0.7872888445854187,0.017444942146539688,0.00890752486884594,0.05448286235332489,0.9983225464820862
1725695551.0745661,-0.0003555715084075928,0.0005823851097375154,0.7872764468193054,0.017828917130827904,0.0090993233025074,0.0545470230281353,0.9983105659484863
1725695551.084612,-0.00029990822076797485,0.000580277293920517,0.7872532606124878,0.018261397257447243,0.00856718234717846,0.05561259761452675,0.9982486963272095
1725695551.1046712,-0.0003216243349015713,0.0006064798217266798,0.7872469425201416,0.01748102717101574,0.008340616710484028,0.0545383095741272,0.9983238577842712
1725695551.124639,-0.0003643701784312725,0.0006119054742157459,0.7872230410575867,0.01743563637137413,0.0087634501978755,0.054516058415174484,0.9983221888542175
1725695551.1348643,-0.0003565480001270771,0.0006084020715206861,0.7872397303581238,0.01765814982354641,0.008393018506467342,0.0543997697532177,0.9983277916908264
1725695551.1549366,-0.00030878279358148575,0.0005960369016975164,0.7872225046157837,0.018017059192061424,0.008470623753964901,0.05576527118682861,0.998245358467102
1725695551.1644566,-0.00028924737125635147,0.0005974357482045889,0.7872416377067566,0.01818995177745819,0.009013687260448933,0.05541565269231796,0.9982569813728333
1725695551.174566,-0.0003094961866736412,0.0006084914784878492,0.7872074842453003,0.01794159971177578,0.008637146092951298,0.055467698723077774,0.9982619881629944
1725695551.1944847,-0.0003371448256075382,0.0006115986034274101,0.7872480750083923,0.017643557861447334,0.008840653114020824,0.05466986447572708,0.9983094930648804
1725695551.2045028,-0.00032274145632982254,0.0005961372517049313,0.7872540950775146,0.017264200374484062,0.009061239659786224,0.05497916415333748,0.9982971549034119
1725695551.2245831,-0.00036229193210601807,0.0005848151631653309,0.787227213382721,0.017746085301041603,0.009034965187311172,0.055072855204343796,0.9982837438583374
1725695551.234536,-0.0002967207692563534,0.0005903313867747784,0.7872253656387329,0.01844889670610428,0.008911505341529846,0.05619872361421585,0.9982093572616577
1725695551.2548416,-0.000332533847540617,0.00058763287961483,0.7872569561004639,0.017827367410063744,0.009169316850602627,0.05523098632693291,0.9982724189758301
1725695551.2745068,-0.0003489665687084198,0.0005959616973996162,0.787269115447998,0.017328670248389244,0.009229408577084541,0.05472308769822121,0.998308539390564
1725695551.3047614,-0.0003061266615986824,0.0006008255295455456,0.787237823009491,0.017843348905444145,0.008690943941473961,0.05516137182712555,0.9982801675796509
1725695551.314623,-0.0003513246774673462,0.000593491131439805,0.7872694730758667,0.01714148186147213,0.008930012583732605,0.05435701832175255,0.9983344674110413
1725695551.335099,-0.00032745860517024994,0.0005828072316944599,0.7872489094734192,0.017949890345335007,0.008921852335333824,0.05507434159517288,0.9982810020446777
1725695551.3545492,-0.00033126072958111763,0.0005923586431890726,0.7872458696365356,0.017807237803936005,0.00893494114279747,0.05492023378610611,0.9982920289039612
1725695551.3645542,-0.00031811511144042015,0.0005920750554651022,0.7872360944747925,0.018188130110502243,0.00872902199625969,0.055347222834825516,0.998263418674469
1725695551.3849516,-0.00030152592808008194,0.0005977482069283724,0.7872260808944702,0.01807083748281002,0.008587343618273735,0.055382680147886276,0.998264729976654
1725695551.3945355,-0.0003676381893455982,0.0006019535940140486,0.7872456908226013,0.017451787367463112,0.008521663956344128,0.054088298231363297,0.998347282409668
1725695551.4146447,-0.0003069760277867317,0.0005994003731757402,0.7872419953346252,0.018419945612549782,0.008950933814048767,0.05510226637125015,0.9982707500457764
1725695551.42457,-0.0003458261489868164,0.0005894468631595373,0.7872735261917114,0.017188476398587227,0.00899467896670103,0.05449816212058067,0.9983254075050354
1725695551.4443264,-0.00034847715869545937,0.0005729042459279299,0.7872605323791504,0.017271991819143295,0.008433599956333637,0.05466833338141441,0.9983195662498474
1725695551.4548538,-0.0003372770734131336,0.0005857984069734812,0.7872442007064819,0.018221978098154068,0.008949825540184975,0.05506552755832672,0.9982763528823853
1725695551.474519,-0.0003563477657735348,0.0005697461310774088,0.7872610092163086,0.017108384519815445,0.009010367095470428,0.05442703515291214,0.9983305335044861
1725695551.4944692,-0.00033407192677259445,0.0005760560743510723,0.7872712016105652,0.017536627128720284,0.009144575335085392,0.055070143193006516,0.9982866644859314
1725695551.5045152,-0.00034559285268187523,0.0005796491168439388,0.787246823310852,0.017371242865920067,0.009050942026078701,0.05512231960892677,0.9982874989509583
1725695551.5245073,-0.0002933111973106861,0.0006163464859127998,0.7872112393379211,0.018144477158784866,0.009270251728594303,0.05561433732509613,0.9982444047927856
1725695551.5347867,-0.0003290814347565174,0.0005852277390658855,0.7872358560562134,0.01757408119738102,0.009014085866510868,0.05490214005112648,0.9982964396476746
1725695551.554735,-0.00028630299493670464,0.0006201223004609346,0.7872256636619568,0.018292231485247612,0.008602743968367577,0.055751021951436996,0.9982401132583618
1725695551.5648487,-0.00028629647567868233,0.0006025731563568115,0.7872511744499207,0.01846626214683056,0.008390425704419613,0.05541529878973961,0.9982573390007019
1725695551.5845869,-0.00030985474586486816,0.0005631148815155029,0.78722083568573,0.017815740779042244,0.008744081482291222,0.055359914898872375,0.9982692003250122
1725695551.59465,-0.000328803900629282,0.0005939274560660124,0.7872397303581238,0.017004378139972687,0.00897646602243185,0.05462424084544182,0.9983218312263489
1725695551.6146169,-0.00031639588996768,0.0005785583052784204,0.7872049808502197,0.01777162402868271,0.008410004898905754,0.055098630487918854,0.9982873797416687
1725695551.6245553,-0.0003519859164953232,0.0005903500132262707,0.7872399091720581,0.017334982752799988,0.009252428077161312,0.0542256236076355,0.9983354210853577
1725695551.6445758,-0.00036488473415374756,0.000568523071706295,0.7872244119644165,0.01719374768435955,0.009004121646285057,0.054552506655454636,0.9983223080635071
1725695551.664757,-0.0002981307916343212,0.0005916052032262087,0.7872039079666138,0.018305771052837372,0.008951975964009762,0.05532723292708397,0.9982603192329407
1725695551.6747708,-0.0003275293856859207,0.0005681603215634823,0.7872200608253479,0.018241098150610924,0.00866909883916378,0.05498703941702843,0.998282790184021
1725695551.6946166,-0.0003170366398990154,0.0005626282654702663,0.7872267365455627,0.01786099188029766,0.008337918668985367,0.055567216128110886,0.9982604384422302
1725695551.7046897,-0.00032033771276474,0.000542965717613697,0.7872319221496582,0.018085937947034836,0.00921704713255167,0.05533643066883087,0.9982613921165466
1725695551.7246032,-0.00030408333986997604,0.0005560270510613918,0.7872369885444641,0.018349966034293175,0.009028487838804722,0.05563036724925041,0.9982420206069946
1725695551.7347229,-0.00030003394931554794,0.0005728926043957472,0.7872142791748047,0.01803281530737877,0.00864453986287117,0.055590804666280746,0.9982534050941467
1725695551.7643805,-0.00032709259539842606,0.000602290965616703,0.787240207195282,0.01733386516571045,0.008553225547075272,0.054654065519571304,0.9983183145523071
1725695551.7950494,-0.00034503405913710594,0.0005728353280574083,0.7872090339660645,0.01778215356171131,0.008779116906225681,0.05520099028944969,0.9982783794403076
1725695551.8245628,-0.0002879016101360321,0.000580779742449522,0.7871928215026855,0.018609873950481415,0.00862231943756342,0.0563431940972805,0.9982007741928101
1725695551.8645532,-0.0003418438136577606,0.0005832756869494915,0.7872328758239746,0.01756550371646881,0.008945289067924023,0.0548781156539917,0.9982984662055969
1725695551.8945906,-0.00032800761982798576,0.0005737224128097296,0.7871999740600586,0.018194565549492836,0.009134569205343723,0.055417779833078384,0.9982556700706482
1725695551.9045875,-0.0002921563573181629,0.0006057857535779476,0.7871947884559631,0.0182032510638237,0.00895844679325819,0.05575865879654884,0.998238205909729
1725695551.9346082,-0.00030525727197527885,0.0006028651259839535,0.787209689617157,0.01816294901072979,0.00925564207136631,0.0554487444460392,0.9982534050941467
1725695551.9646106,-0.0003077685832977295,0.0005908440798521042,0.787193775177002,0.018201587721705437,0.00868683960288763,0.05582074448466301,0.998237133026123
1725695551.994549,-0.00035309791564941406,0.0005925956647843122,0.7872146964073181,0.017490098252892494,0.00880395993590355,0.05449657142162323,0.9983219504356384
1725695552.0042806,-0.00033410917967557907,0.0005671023391187191,0.7872026562690735,0.017993438988924026,0.008684325963258743,0.0551026426255703,0.9982807636260986
1725695552.0245872,-0.0003249463625252247,0.0005694357678294182,0.7871969938278198,0.018502727150917053,0.008650626987218857,0.055655572563409805,0.9982410669326782
1725695552.0345912,-0.00032246019691228867,0.0005561942234635353,0.7871767282485962,0.01849336549639702,0.008508600294589996,0.05574778839945793,0.9982373714447021
1725695552.0646205,-0.00031276699155569077,0.0005699230823665857,0.7872032523155212,0.01826162450015545,0.008816997520625591,0.05575491487979889,0.9982385635375977
1725695552.0746062,-0.0003268490545451641,0.0005798921920359135,0.7872443795204163,0.017690638080239296,0.009417353197932243,0.05494310334324837,0.9982883334159851
1725695552.0953908,-0.0003406219184398651,0.0005911553744226694,0.7872137427330017,0.017195288091897964,0.0091005964204669,0.05458836629986763,0.9983194470405579
1725695552.104708,-0.0003620488569140434,0.0006106807850301266,0.7872044444084167,0.017548508942127228,0.008463824167847633,0.054127518087625504,0.9983439445495605
1725695552.1243148,-0.0003167097456753254,0.0006197548937052488,0.7872040271759033,0.01790173165500164,0.008196461014449596,0.05498214438557625,0.9982932209968567
1725695552.134295,-0.00035899411886930466,0.0005785950925201178,0.7872356176376343,0.01752590388059616,0.009046277031302452,0.05426766723394394,0.998331606388092
1725695552.1443195,-0.0003328481689095497,0.0005791420117020607,0.787200391292572,0.018398035317659378,0.008818178437650204,0.05524633824825287,0.9982643723487854
1725695552.1843455,-0.00033853109925985336,0.0005664799828082323,0.787200927734375,0.01840394362807274,0.009064525365829468,0.055415078997612,0.9982526898384094
1725695552.1945708,-0.0003543565981090069,0.0005681351758539677,0.7872227430343628,0.017805632203817368,0.008933106437325478,0.055312030017375946,0.9982703924179077
1725695552.2149713,-0.00034981686621904373,0.0005646180361509323,0.7871894240379333,0.018168458715081215,0.008798670023679733,0.05511298403143883,0.9982761144638062
1725695552.2345443,-0.00037463754415512085,0.0006028788629919291,0.7872077226638794,0.01740695908665657,0.008963941596448421,0.054505135864019394,0.9983215928077698
1725695552.2445688,-0.0003288951702415943,0.0005576480180025101,0.7871895432472229,0.018091848120093346,0.008506174199283123,0.055207863450050354,0.9982748031616211
1725695552.2645948,-0.0003195623867213726,0.0005959449335932732,0.7871971130371094,0.018046909943223,0.008960826322436333,0.05530402064323425,0.9982662796974182
1725695552.2747302,-0.0003612600266933441,0.000567958690226078,0.7872211337089539,0.01750759594142437,0.008805827237665653,0.054717302322387695,0.9983096122741699
1725695552.2948139,-0.00037137512117624283,0.000558200990781188,0.7872037291526794,0.017742950469255447,0.008996158838272095,0.05486933887004852,0.9982953667640686
1725695552.3047132,-0.00036161160096526146,0.0005770362913608551,0.7872089743614197,0.01790759153664112,0.008872183039784431,0.05469358712434769,0.9983031749725342
1725695552.3247092,-0.0003645727410912514,0.0005891055334359407,0.7872039079666138,0.017671028152108192,0.008864611387252808,0.054380547255277634,0.9983245730400085
1725695552.33464,-0.0003084726631641388,0.0005632105749100447,0.7872031927108765,0.0183024313300848,0.008628487586975098,0.0558844693005085,0.9982321858406067
1725695552.355054,-0.00037063518539071083,0.0005709659308195114,0.7872034907341003,0.017745960503816605,0.008800278417766094,0.054547443985939026,0.9983147382736206
1725695552.3566782,-0.0003468352369964123,0.0005612242966890335,0.7871893048286438,0.0178242027759552,0.00843930896371603,0.054982397705316544,0.9982926249504089
1725695552.384682,-0.0003441963344812393,0.0005828493740409613,0.7871895432472229,0.01800544001162052,0.008035222068428993,0.0550834983587265,0.9982871413230896
1725695552.3945959,-0.0003242064267396927,0.0005892256740480661,0.7871752381324768,0.01800130493938923,0.00849094521254301,0.05575620010495186,0.9982460737228394
1725695552.414627,-0.0003742561675608158,0.0005707931704819202,0.7872135639190674,0.017292873933911324,0.00879924837499857,0.054886601865291595,0.9983041286468506
1725695552.4246178,-0.0003433995880186558,0.0005765033420175314,0.7871817350387573,0.018105221912264824,0.00887763686478138,0.05586620047688484,0.9982346296310425
1725695552.4346652,-0.000337451696395874,0.0005899087991565466,0.7871916890144348,0.017761023715138435,0.008755896240472794,0.05520057678222656,0.9982789754867554
1725695552.4646468,-0.0003560604527592659,0.0005889399908483028,0.7871959209442139,0.01774669624865055,0.008294768631458282,0.0546099953353405,0.9983155727386475
1725695552.4749453,-0.00032898178324103355,0.0005916848313063383,0.7871896624565125,0.01828145608305931,0.00858574453741312,0.05541420727968216,0.9982592463493347
1725695552.4945374,-0.00038186507299542427,0.000574023462831974,0.7872246503829956,0.017258018255233765,0.008841062895953655,0.05442861467599869,0.9983294606208801
1725695552.504812,-0.0003788215108215809,0.000583496643230319,0.7872027158737183,0.01783042401075363,0.008924674242734909,0.05504190921783447,0.9982849955558777
1725695552.5245762,-0.0003375234082341194,0.000573702622205019,0.7871882319450378,0.01813511550426483,0.008954762481153011,0.05550404638051987,0.9982536435127258
1725695552.5345724,-0.00038532353937625885,0.0005885157734155655,0.7872143387794495,0.017502309754490852,0.008349702693521976,0.05446077883243561,0.9983276724815369
1725695552.5545022,-0.0003770818002521992,0.0005780903156846762,0.7872053384780884,0.017567144706845284,0.008752993308007717,0.05474180355668068,0.9983077049255371
1725695552.564531,-0.00037781847640872,0.0005913292989134789,0.7871958017349243,0.01780717819929123,0.008824069984257221,0.05476929992437363,0.9983012676239014
1725695552.574602,-0.0003900504671037197,0.0005693277344107628,0.7871826887130737,0.018048450350761414,0.008662262000143528,0.054776355624198914,0.9982979893684387
1725695552.5945504,-0.0003563729114830494,0.0005801464430987835,0.7871778607368469,0.01808369718492031,0.008366393856704235,0.05543440580368042,0.9982635378837585
1725695552.604623,-0.00037796562537550926,0.0005905362777411938,0.7871958613395691,0.017219921573996544,0.008628938347101212,0.05447892099618912,0.998329222202301
1725695552.6347446,-0.00035981694236397743,0.0005652101244777441,0.7871731519699097,0.01814102753996849,0.008915156126022339,0.05537624657154083,0.9982609152793884
1725695552.644537,-0.0003392319194972515,0.0005727903917431831,0.7871828675270081,0.018161535263061523,0.00886389147490263,0.05538027361035347,0.9982607960700989
1725695552.6546109,-0.00038655661046504974,0.0005598049610853195,0.7872016429901123,0.017792802304029465,0.008531480096280575,0.05477162450551987,0.9983038902282715
