t,x,y,z,qx,qy,qz,qw
1724749635.5555248,0.021532122045755386,0.07007446140050888,0.7870185375213623,0.026607774198055267,0.00164784153457731,-0.01758647710084915,0.9994899034500122
1724749635.5754607,0.021504929289221764,0.07004860043525696,0.7871487736701965,0.030587639659643173,0.000527505821082741,-0.017053520306944847,0.9993865489959717
1724749635.5956447,0.021363647654652596,0.06998193264007568,0.7871327996253967,0.03257208317518234,0.0030488648917526007,-0.01598658226430416,0.9993369579315186
1724749635.605471,0.021527718752622604,0.07005782425403595,0.7870496511459351,0.02679581008851528,0.0016926098614931107,-0.017141936346888542,0.9994925856590271
1724749635.6277223,0.02151508256793022,0.0700485035777092,0.7870528101921082,0.026137784123420715,0.0016247493913397193,-0.017385967075824738,0.9995058178901672
1724749635.6354733,0.021532148122787476,0.07005197554826736,0.7870164513587952,0.019738661125302315,0.0013725049793720245,-0.019362669438123703,0.9996167421340942
1724749635.6556618,0.021376658231019974,0.06997398287057877,0.7871461510658264,0.03186706826090813,0.002300502033904195,-0.016163576394319534,0.9993588328361511
1724749635.6656466,0.021575987339019775,0.07007937133312225,0.7870216369628906,0.026002440601587296,0.001851399545557797,-0.01751912198960781,0.9995067119598389
1724749635.6855707,0.021561086177825928,0.07006657868623734,0.7870292067527771,0.026818031445145607,0.001940848072990775,-0.017375072464346886,0.9994874596595764
1724749635.6956675,0.021463658660650253,0.06999961286783218,0.7871352434158325,0.030710412189364433,0.0014343630755320191,-0.016872696578502655,0.9993849396705627
1724749635.7254255,0.021487779915332794,0.07000711560249329,0.7871548533439636,0.03148733451962471,0.0010350942611694336,-0.016533687710762024,0.999366819858551
1724749635.7554305,0.021571366116404533,0.07008145749568939,0.7869973182678223,0.02600823901593685,0.0020727217197418213,-0.017523523420095444,0.9995059967041016
1724749635.7954998,0.02155463770031929,0.07007662951946259,0.7869642376899719,0.0188873503357172,0.0028056022711098194,-0.019320283085107803,0.9996309876441956
1724749635.825561,0.021520322188735008,0.07009816914796829,0.787163496017456,0.03071540966629982,0.000953668961301446,-0.01599198766052723,0.9993997812271118
1724749635.8261101,0.021533414721488953,0.07008356600999832,0.7870358824729919,0.0267157182097435,0.0017118327086791396,-0.017473183572292328,0.999488890171051
1724749635.8354466,0.02154194936156273,0.07009360194206238,0.7870082259178162,0.026427732780575752,0.0021312555763870478,-0.017298176884651184,0.9994988441467285
1724749635.8554494,0.021563570946455002,0.07011949270963669,0.7870164513587952,0.02498653344810009,0.0014308571116998792,-0.017107047140598297,0.999540388584137
1724749635.8755326,0.02133936621248722,0.06999581307172775,0.7871373295783997,0.03297657519578934,0.003075988031923771,-0.015670517459511757,0.99932861328125
1724749635.8954895,0.021363982930779457,0.06999792158603668,0.787147581577301,0.03338960185647011,0.003127798903733492,-0.015588412061333656,0.9993159770965576
1724749635.896445,0.02140534110367298,0.07002294063568115,0.7871471643447876,0.031997211277484894,0.0025060372427105904,-0.0160870011895895,0.9993553757667542
1724749635.9154997,0.021539412438869476,0.07008190453052521,0.787003755569458,0.026312684640288353,0.002003641100600362,-0.017191220074892044,0.9995039701461792
1724749635.9454582,0.021337982267141342,0.07000531256198883,0.7871196269989014,0.03250047564506531,0.0036659829784184694,-0.015420175157487392,0.9993460178375244
1724749635.9554324,0.021456919610500336,0.07008586823940277,0.7871454358100891,0.030415527522563934,0.0016244922298938036,-0.016095027327537537,0.9994064569473267
1724749635.9754627,0.02157410979270935,0.07006761431694031,0.7870388627052307,0.020108375698328018,0.0007011790294200182,-0.01982143521308899,0.9996011257171631
1724749635.9958475,0.021323945373296738,0.0699845626950264,0.7871395349502563,0.03297291696071625,0.0035229925997555256,-0.015732282772660255,0.999326229095459
1724749635.9966397,0.021452821791172028,0.07005476206541061,0.7871766686439514,0.02643202431499958,0.0009837090037763119,-0.017272580415010452,0.9995008707046509
1724749636.0157263,0.021459117531776428,0.07004233449697495,0.7871351838111877,0.03184197098016739,0.001232718350365758,-0.016422061249613762,0.999357283115387
1724749636.0354092,0.021426161751151085,0.07002828270196915,0.7872077226638794,0.025490345433354378,0.0012293331092223525,-0.01756921224296093,0.9995198845863342
1724749636.0454013,0.021355032920837402,0.07000355422496796,0.7871620655059814,0.03217611089348793,0.0030551552772521973,-0.015785042196512222,0.9993529319763184
1724749636.0655012,0.02145569585263729,0.07005509734153748,0.7871412038803101,0.026356199756264687,0.0025737485848367214,-0.01689692586660385,0.9995064735412598
1724749636.0754259,0.02146134525537491,0.07002637535333633,0.7871484756469727,0.031478408724069595,0.0014591243816539645,-0.01645590178668499,0.999367892742157
1724749636.095452,0.021353574469685555,0.06996877491474152,0.7871595025062561,0.03319632634520531,0.003262543585151434,-0.015638289973139763,0.9993212223052979
1724749636.1155555,0.021491896361112595,0.07003086805343628,0.7871919870376587,0.02443847618997097,3.336222653160803e-05,-0.018467571586370468,0.9995307922363281
1724749636.1253936,0.021567659452557564,0.07013525068759918,0.7870295643806458,0.025901315733790398,0.001293171546421945,-0.016736071556806564,0.9995235800743103
1724749636.145352,0.021448057144880295,0.0700390413403511,0.7871789932250977,0.024780265986919403,0.00021104175539221615,-0.018041085451841354,0.9995301365852356
1724749636.1554422,0.0215054452419281,0.07003708183765411,0.7871533036231995,0.030311264097690582,0.0007884873193688691,-0.01688031479716301,0.9993976354598999
1724749636.1755052,0.021478410810232162,0.07001927495002747,0.7871768474578857,0.031654682010412216,0.0009093254338949919,-0.01682315394282341,0.9993568658828735
1724749636.1853957,0.02154824137687683,0.07007744163274765,0.7870231866836548,0.026666225865483284,0.0018032843945547938,-0.01723851077258587,0.999494194984436
1724749636.1956758,0.021464377641677856,0.07002177089452744,0.78714919090271,0.03182104974985123,0.0016108438139781356,-0.016326962038874626,0.9993589520454407
1724749636.2258766,0.02147624082863331,0.07004299014806747,0.7871856689453125,0.026170847937464714,0.0006878043641336262,-0.017721187323331833,0.9995001554489136
1724749636.2265415,0.021463466808199883,0.07002117484807968,0.7871721982955933,0.03139482066035271,0.0012111719697713852,-0.01640460081398487,0.9993717670440674
1724749636.2455013,0.021357854828238487,0.06999561190605164,0.7871505618095398,0.03322211280465126,0.00280205812305212,-0.015671560540795326,0.9993212223052979
1724749636.2656403,0.021344546228647232,0.06998226791620255,0.7871496081352234,0.03299526497721672,0.0032041470985859632,-0.015947746112942696,0.9993231296539307
1724749636.2854512,0.0213901586830616,0.07001368701457977,0.7871231436729431,0.03210660442709923,0.002776989946141839,-0.015956362709403038,0.999353289604187
1724749636.295843,0.02154339849948883,0.07009007036685944,0.7870151400566101,0.026417767629027367,0.0015748541336506605,-0.017339151352643967,0.9994994401931763
1724749636.3054435,0.021479405462741852,0.07003892958164215,0.7871575951576233,0.03141230344772339,0.0012721560196951032,-0.016727909445762634,0.9993657469749451
1724749636.3355148,0.021334849298000336,0.06993266940116882,0.7871613502502441,0.03656259924173355,0.005125370342284441,-0.014678588137030602,0.9992104172706604
1724749636.3455462,0.021506737917661667,0.07006186246871948,0.7870420217514038,0.027300061658024788,0.0019242118578404188,-0.017080316320061684,0.9994795322418213
1724749636.3654895,0.02164303883910179,0.07011482864618301,0.7869990468025208,0.026212841272354126,0.002433947753161192,-0.017381051555275917,0.9995023608207703
1724749636.3755279,0.021571703255176544,0.07007884979248047,0.7870193123817444,0.025775408372282982,0.0016587934223935008,-0.017772650346159935,0.9995083808898926
1724749636.3856778,0.02154536359012127,0.07008194923400879,0.7870149612426758,0.02605563960969448,0.0022648326121270657,-0.017065906897187233,0.9995123147964478
1724749636.4054198,0.021495897322893143,0.0700240507721901,0.7871617674827576,0.03080955520272255,0.00090782530605793,-0.016935884952545166,0.999381422996521
1724749636.4354556,0.021475180983543396,0.07002031058073044,0.7871331572532654,0.03142349794507027,0.00118254404515028,-0.016633715480566025,0.9993670582771301
1724749636.4454312,0.02158411033451557,0.07008322328329086,0.7870268225669861,0.021577218547463417,0.0013320634607225657,-0.019023988395929337,0.9995852708816528
1724749636.4654593,0.02149563655257225,0.07003438472747803,0.7871416211128235,0.031115859746932983,0.0009710218291729689,-0.017001643776893616,0.9993707537651062
1724749636.4756813,0.021582603454589844,0.0700804591178894,0.7870280146598816,0.021761953830718994,0.0011743088252842426,-0.018751956522464752,0.9995865821838379
1724749636.495393,0.02143537998199463,0.07002416998147964,0.787149965763092,0.02838503010571003,0.0010391988325864077,-0.017459064722061157,0.9994441270828247
1724749636.515551,0.021493341773748398,0.07005791366100311,0.7871225476264954,0.02729126065969467,0.0013392859837040305,-0.018043985590338707,0.9994637966156006
1724749636.525533,0.021418921649456024,0.06997516751289368,0.7872788310050964,0.026174508035182953,0.0024694642052054405,-0.016267115250229836,0.9995219707489014
1724749636.5453749,0.021535567939281464,0.07005999237298965,0.7870202660560608,0.025258082896471024,0.001986540388315916,-0.017387667670845985,0.9995277523994446
1724749636.5654736,0.021559923887252808,0.07004601508378983,0.7871567010879517,0.02187275141477585,-0.0001915167667903006,-0.01913316175341606,0.9995777010917664
1724749636.5753608,0.021396320313215256,0.06993107497692108,0.78720623254776,0.027088629081845284,0.0021760910749435425,-0.017220178619027138,0.9994823932647705
1724749636.5957704,0.021561646834015846,0.07009299099445343,0.7870562076568604,0.024064408615231514,0.0010859252652153373,-0.018420370295643806,0.9995401501655579
1724749636.6059794,0.021309489384293556,0.06991095095872879,0.7872632145881653,0.02525399439036846,0.0021775763016194105,-0.017636939883232117,0.9995231628417969
1724749636.6255949,0.021245397627353668,0.06982726603746414,0.7871884107589722,0.03217324987053871,0.0033975853584706783,-0.015650872141122818,0.9993540048599243
1724749636.6358893,0.021265441551804543,0.06975771486759186,0.7872996926307678,0.01949605531990528,0.002050101524218917,-0.017485715448856354,0.9996549487113953
1724749636.6554437,0.020953232422471046,0.06968136131763458,0.7871592044830322,0.0323985256254673,0.00589932594448328,-0.011045698076486588,0.999396562576294
1724749636.6654615,0.020859060809016228,0.06942339986562729,0.7874641418457031,0.03178311884403229,0.014969252049922943,-0.0065562063828110695,0.9993612170219421
1724749636.685369,0.020782651379704475,0.06935148686170578,0.787301778793335,0.030642924830317497,0.013380929827690125,-0.006774431560188532,0.9994179010391235
1724749636.695519,0.020744141191244125,0.06928347796201706,0.7873750925064087,0.029960116371512413,0.012835454195737839,-0.0044651818461716175,0.9994587898254395
1724749636.7154968,0.02098480425775051,0.06936147063970566,0.7871523499488831,0.026645280420780182,-0.0007034842856228352,-0.003654669038951397,0.999638020992279
1724749636.74542,0.020911721512675285,0.0693601742386818,0.7871512770652771,0.02504110336303711,-0.0011731910053640604,-0.004056426230818033,0.9996775388717651
1724749636.7756777,0.020630739629268646,0.06923915445804596,0.7871102690696716,0.025941692292690277,0.0023990306071937084,-0.00457931961864233,0.9996501803398132
1724749636.8054557,0.0208405964076519,0.06928092986345291,0.7872159481048584,0.017959335818886757,-0.003911804407835007,-0.00761637045070529,0.9998021125793457
1724749636.835502,0.020668145269155502,0.06925664842128754,0.7872023582458496,0.01765751838684082,-0.0021844736766070127,-0.005448533222079277,0.9998268485069275
1724749636.866656,0.02037537842988968,0.06928100436925888,0.7872298359870911,0.027749571949243546,0.0016195940552279353,-0.004773252177983522,0.9996022582054138
1724749636.8957212,0.020620202645659447,0.06962570548057556,0.7872496843338013,0.024069899693131447,-0.0001842910860432312,-0.010238788090646267,0.9996578097343445
1724749636.9154177,0.020419614389538765,0.06962630152702332,0.7872222065925598,0.024831602349877357,0.0009091570973396301,-0.010401459410786629,0.9996371269226074
1724749636.9258893,0.020428884774446487,0.06969383358955383,0.7871578931808472,0.02376277931034565,0.00042344286339357495,-0.011483458802103996,0.9996516108512878
1724749636.9454544,0.020220380276441574,0.06988983601331711,0.78731369972229,0.024772103875875473,0.004285430070012808,-0.013206624425947666,0.9995967149734497
1724749636.965456,0.019734499976038933,0.06958156824111938,0.7879006266593933,0.02917204052209854,-0.005480652675032616,-0.01608460023999214,0.9994300603866577
1724749636.9955256,0.02020949125289917,0.07032129913568497,0.7875405550003052,0.020504603162407875,-0.011740310117602348,-0.02382146567106247,0.9994369745254517
1724749636.9964929,0.020120620727539062,0.07044871896505356,0.7875782251358032,0.025278357788920403,-0.012198232114315033,-0.021770916879177094,0.9993689060211182
1724749637.0254729,0.019572610035538673,0.07067562639713287,0.7875342965126038,0.024372553452849388,-0.009075772948563099,-0.019495895132422447,0.9994716048240662
1724749637.0266097,0.020120631903409958,0.07059133052825928,0.7875875234603882,0.019093891605734825,-0.011639653705060482,-0.02646169625222683,0.999399721622467
1724749637.055426,0.019833464175462723,0.07134298980236053,0.7875862121582031,0.030474694445729256,-0.015117472968995571,-0.02145884372293949,0.9991908073425293
1724749637.057086,0.019963538274168968,0.07149098068475723,0.7876238822937012,0.027380941435694695,-0.01412992738187313,-0.02297481708228588,0.9992611408233643
1724749637.0857522,0.0197006668895483,0.07195504754781723,0.7871018648147583,0.028728485107421875,0.008464046753942966,-0.017547190189361572,0.9993974566459656
1724749637.0866857,0.019697140902280807,0.07206541299819946,0.7869787216186523,0.024942057207226753,0.005456145387142897,-0.0202193446457386,0.9994695782661438
1724749637.1156921,0.01994236186146736,0.07245995849370956,0.7872589826583862,0.024430610239505768,-0.0017035434721037745,-0.022137291729450226,0.999454915523529
1724749637.125364,0.019742222502827644,0.07266737520694733,0.7872072458267212,0.028248999267816544,0.0022546877153217793,-0.021093223243951797,0.9993758201599121
1724749637.1455662,0.01984800025820732,0.07294292002916336,0.7871291637420654,0.026604633778333664,7.791184179950505e-05,-0.02144334279000759,0.9994159936904907
1724749637.1553795,0.019648095592856407,0.07325476408004761,0.7873337268829346,0.026905804872512817,0.006280187983065844,-0.022602444514632225,0.9993627071380615
1724749637.1763225,0.019625592976808548,0.07350371778011322,0.787390410900116,0.029910080134868622,0.007749734912067652,-0.024112693965435028,0.9992316365242004
1724749637.195775,0.01971611939370632,0.07391273230314255,0.787219762802124,0.024180172011256218,0.00784104224294424,-0.025978969410061836,0.9993392825126648
1724749637.1966124,0.019647810608148575,0.07389664649963379,0.7873266935348511,0.02481592446565628,0.009252841584384441,-0.025396235287189484,0.9993265867233276
1724749637.2254922,0.01967458799481392,0.07444889098405838,0.7870945334434509,0.016961978748440742,0.011395223438739777,-0.026635942980647087,0.9994363784790039
1724749637.2260418,0.019810421392321587,0.07465428858995438,0.7871178984642029,0.018241895362734795,0.003132594982162118,-0.027384156361222267,0.999453604221344
1724749637.2455516,0.01976918615400791,0.07491567730903625,0.7871894836425781,0.015798917040228844,0.0032968581654131413,-0.02716796100139618,0.999500572681427
1724749637.2655365,0.019525229930877686,0.07516922801733017,0.7870574593544006,0.025561686605215073,0.005908769089728594,-0.027697298675775528,0.9992720484733582
1724749637.2754388,0.01951007731258869,0.07540998607873917,0.7870956063270569,0.021269764751195908,0.004915562923997641,-0.02917107567191124,0.9993360638618469
1724749637.3054905,0.019631952047348022,0.07579071819782257,0.7874425649642944,0.030681109055876732,0.0016744837630540133,-0.031129639595746994,0.9990430474281311
1724749637.3254082,0.019636303186416626,0.07621113210916519,0.7874889969825745,0.02688012458384037,0.002061645034700632,-0.03201949596405029,0.9991236329078674
1724749637.34549,0.01985129714012146,0.07639331370592117,0.7876812219619751,0.029206912964582443,0.0005820362130180001,-0.0325821153819561,0.9990420937538147
1724749637.3554683,0.01973029226064682,0.07672911137342453,0.7875191569328308,0.027537308633327484,0.0029826860409229994,-0.030400672927498817,0.9991540312767029
1724749637.3755126,0.01961764320731163,0.07723681628704071,0.787342369556427,0.01759658195078373,0.003954116255044937,-0.027775269001722336,0.9994515180587769
1724749637.385407,0.019561877474188805,0.07730086892843246,0.7876049876213074,0.03250877559185028,0.0030422403942793608,-0.02855842001736164,0.9990587830543518
1724749637.4066906,0.019266031682491302,0.07745170593261719,0.7877172827720642,0.040941022336483,0.003593937959522009,-0.028459642082452774,0.9987497925758362
1724749637.4165337,0.019308948889374733,0.07786174863576889,0.7874929904937744,0.028723925352096558,-0.00039083731826394796,-0.02835632674396038,0.9991850256919861
1724749637.4553645,0.019301753491163254,0.0784643292427063,0.7875181436538696,0.03428487479686737,0.0032090754248201847,-0.02580990456044674,0.9990736842155457
1724749637.4654372,0.01930035464465618,0.0786835178732872,0.7874191403388977,0.0348794125020504,0.006581367924809456,-0.025363776832818985,0.9990479946136475
1724749637.4758785,0.01942332647740841,0.07906956970691681,0.7873435616493225,0.03186612203717232,0.0059136939235031605,-0.024349618703126907,0.9991779923439026
1724749637.4956512,0.019346101209521294,0.07925616949796677,0.7875051498413086,0.03565114736557007,0.0032333212438970804,-0.02296997606754303,0.99909508228302
1724749637.5154269,0.01951335370540619,0.07949937880039215,0.7878443598747253,0.03679727762937546,-0.00013399275485426188,-0.022811558097600937,0.9990623593330383
1724749637.5255728,0.01948625221848488,0.07972098141908646,0.7878491282463074,0.03645539656281471,0.0007756761042401195,-0.021394899114966393,0.9991059899330139
1724749637.5555456,0.019025444984436035,0.08010857552289963,0.7876472473144531,0.042251888662576675,0.004494385328143835,-0.021829744800925255,0.9988584518432617
1724749637.5754373,0.018825268372893333,0.08026678115129471,0.7873831391334534,0.045986101031303406,0.007824094034731388,-0.021279899403452873,0.9986847639083862
1724749637.585603,0.01907837763428688,0.08083152770996094,0.7871556282043457,0.025978190824389458,0.0027063002344220877,-0.017858991399407387,0.9994993209838867
1724749637.6054983,0.01905922405421734,0.081148162484169,0.7872465252876282,0.025178372859954834,0.004152857232838869,-0.01676580123603344,0.9995337724685669
1724749637.615438,0.019036926329135895,0.08153019100427628,0.787115216255188,0.02186490036547184,0.008505918085575104,-0.015834320336580276,0.9995993375778198
1724749637.635367,0.018923459574580193,0.0817810595035553,0.7871844172477722,0.027270730584859848,0.01287973951548338,-0.014281644485890865,0.9994431138038635
1724749637.65576,0.01895410567522049,0.08227167278528214,0.787074089050293,0.026993153616786003,0.011722448281943798,-0.013775940984487534,0.9994720220565796
1724749637.6661954,0.019027594476938248,0.0826537236571312,0.7870896458625793,0.027446841821074486,0.008386201225221157,-0.012818473391234875,0.999505877494812
1724749637.6856003,0.01883462816476822,0.0828181803226471,0.7872675657272339,0.033178675919771194,0.013555907644331455,-0.009744673036038876,0.9993100166320801
1724749637.7154453,0.019306063652038574,0.08357935398817062,0.787471354007721,0.02988518215715885,0.001419722568243742,-0.014263918623328209,0.9994506239891052
1724749637.7454736,0.019217774271965027,0.08444184064865112,0.7868936657905579,0.01820960082113743,0.00608715508133173,-0.016099339351058006,0.999686062335968
1724749637.7754335,0.018994228914380074,0.08483131229877472,0.7877565622329712,0.027799662202596664,0.034833621233701706,-0.007775116246193647,0.9989761710166931
1724749637.805658,0.018824629485607147,0.08537224680185318,0.7879558801651001,0.03204292804002762,0.039464857429265976,-0.004805922973901033,0.9986955523490906
1724749637.835568,0.018764274194836617,0.08605704456567764,0.7878238558769226,0.03021116554737091,0.03437123820185661,-0.004955296404659748,0.9989401698112488
1724749637.8655462,0.019080983474850655,0.08729401230812073,0.7872716188430786,0.02537917159497738,0.01546955294907093,-0.013799521140754223,0.9994630217552185
1724749637.8754416,0.01909157633781433,0.08751154690980911,0.7874085903167725,0.024221347644925117,0.017180729657411575,-0.013672295026481152,0.9994655251502991
1724749637.8954725,0.01900303363800049,0.08807238936424255,0.7872114777565002,0.030170945450663567,0.006435052957385778,-0.014977557584643364,0.9994118213653564
1724749637.9054663,0.018929587677121162,0.08815282583236694,0.787354588508606,0.02682621031999588,0.007973866537213326,-0.01498001255095005,0.9994960427284241
1724749637.9354365,0.0190892294049263,0.08884193748235703,0.7872076034545898,0.03228023648262024,0.017966052517294884,-0.011721964925527573,0.9992486238479614
1724749637.9453967,0.01918976381421089,0.08924739807844162,0.7871411442756653,0.028207410126924515,0.006434929091483355,-0.014309792779386044,0.9994789958000183
1724749637.9756644,0.018891099840402603,0.08976811170578003,0.7873235940933228,0.02558860369026661,0.010266715660691261,-0.011235409416258335,0.9995567202568054
1724749637.9954717,0.018822908401489258,0.09007991850376129,0.787386953830719,0.021928027272224426,0.012961657717823982,-0.012054037302732468,0.9996028542518616
1724749637.9962158,0.018882982432842255,0.0901465117931366,0.7873204946517944,0.02432653121650219,0.013450712896883488,-0.011169626377522945,0.9995512366294861
1724749638.0154521,0.01897381991147995,0.09051089733839035,0.7871926426887512,0.025305621325969696,0.021899035200476646,-0.009765060618519783,0.9993922114372253
1724749638.0354543,0.0188449677079916,0.09090640395879745,0.7872937321662903,0.024398021399974823,0.021533964201807976,-0.010103587992489338,0.9994193315505981
1724749638.0360727,0.018880296498537064,0.09103067219257355,0.7872108221054077,0.026212502270936966,0.021068133413791656,-0.010493909008800983,0.9993793368339539
1724749638.0653977,0.018882781267166138,0.0915813073515892,0.786996603012085,0.031878236681222916,0.010301308706402779,-0.013210154138505459,0.9993513822555542
1724749638.0756285,0.018700040876865387,0.09152669459581375,0.7873156070709229,0.03729264438152313,0.018267996609210968,-0.010818506591022015,0.9990788698196411
1724749638.0952053,0.018868673592805862,0.09200394153594971,0.7872132062911987,0.029529577121138573,0.011502543464303017,-0.014454404823482037,0.9993932247161865
1724749638.1051798,0.018919918686151505,0.09222405403852463,0.7871760129928589,0.028943786397576332,0.007988926954567432,-0.01622864603996277,0.9994173645973206
1724749638.1255434,0.018839156255126,0.09246857464313507,0.7867116928100586,0.022066263481974602,0.009692396968603134,-0.013492785394191742,0.9996184706687927
1724749638.1455033,0.01881803572177887,0.09266428649425507,0.7870175838470459,0.014295732602477074,0.005885402671992779,-0.01254285592585802,0.9998018145561218
1724749638.155467,0.018853526562452316,0.09293509274721146,0.787019670009613,0.020728636533021927,0.0038534572813659906,-0.012636133469641209,0.9996979236602783
1724749638.1761224,0.01879923976957798,0.09319158643484116,0.7868632078170776,0.011385396122932434,0.005375945009291172,-0.012524149380624294,0.9998423457145691
1724749638.1955295,0.018678538501262665,0.09334126859903336,0.7872487306594849,0.03262815251946449,0.014990754425525665,-0.008716875687241554,0.9993171095848083
1724749638.1962278,0.01868371292948723,0.09347004443407059,0.7873792052268982,0.02766459807753563,0.01593964546918869,-0.009512627497315407,0.9994449615478516
1724749638.2256727,0.018741410225629807,0.09388783574104309,0.7873896360397339,0.02790919318795204,0.007677391637116671,-0.006727876141667366,0.9995583891868591
1724749638.2267492,0.018761346116662025,0.09402351081371307,0.7873180508613586,0.02858869358897209,0.006999954115599394,-0.005458062049001455,0.9995518326759338
1724749638.2555356,0.018518291413784027,0.09426523000001907,0.7874121069908142,0.025797784328460693,0.011620910838246346,-0.003749692114070058,0.9995926022529602
1724749638.2654521,0.018547298386693,0.09441685676574707,0.7874471545219421,0.028421372175216675,0.011187736876308918,-0.0035257497802376747,0.9995272159576416
1724749638.2855299,0.018588751554489136,0.09481107443571091,0.7870573997497559,0.0254818182438612,0.0081318449229002,-0.004097873345017433,0.9996339082717896
1724749638.2954955,0.01863931491971016,0.09493891894817352,0.7870365977287292,0.022958872839808464,0.00825364701449871,-0.003791270311921835,0.9996951818466187
1724749638.3155951,0.018685363233089447,0.09536272287368774,0.7866095304489136,0.010830875486135483,0.009842537343502045,-0.0038974136114120483,0.9998853802680969
1724749638.3254564,0.01876293122768402,0.09563291817903519,0.7863982915878296,0.008807707577943802,0.012273569591343403,-0.0024111478123813868,0.9998830556869507
1724749638.3455782,0.018600840121507645,0.09587124735116959,0.7869589924812317,0.022520510479807854,0.023469919338822365,0.0022493661381304264,0.9994683265686035
1724749638.3558187,0.018640868365764618,0.09606046229600906,0.7869428992271423,0.026225406676530838,0.022349895909428596,0.002139417687430978,0.9994039535522461
1724749638.375537,0.01849432848393917,0.09611068665981293,0.7877120971679688,0.025564610958099365,0.051389530301094055,0.006848846096545458,0.998327910900116
1724749638.3954036,0.018385156989097595,0.09627144783735275,0.7880643606185913,0.028352459892630577,0.05582139268517494,0.007088421378284693,0.9980129599571228
1724749638.4054418,0.01829780451953411,0.09640893340110779,0.7877349257469177,0.02954614721238613,0.045540258288383484,0.00983341969549656,0.998477041721344
1724749638.415434,0.01824272982776165,0.09662819653749466,0.7874609231948853,0.025665953755378723,0.03915699943900108,0.008648286573588848,0.9988660216331482
1724749638.435529,0.01857091300189495,0.09736426174640656,0.7866817712783813,0.014209534041583538,0.021668240427970886,-0.0027156772557646036,0.9996606111526489
1724749638.4556696,0.018651094287633896,0.09781365096569061,0.7865332365036011,0.012832066975533962,0.011520776897668839,-0.0015732861356809735,0.9998500943183899
1724749638.4656093,0.01893133483827114,0.09816117584705353,0.7867207527160645,0.015198598615825176,0.008825547061860561,-0.004442794248461723,0.9998356699943542
1724749638.4854584,0.018987303599715233,0.09845547378063202,0.786735475063324,0.01807118020951748,0.005022421479225159,-0.004529256373643875,0.9998138546943665
1724749638.495458,0.018731478601694107,0.09873122721910477,0.7866828441619873,0.020790038630366325,0.008191801607608795,-0.002059934427961707,0.999748170375824
1724749638.515993,0.018761802464723587,0.09902532398700714,0.7865968346595764,0.01980365812778473,0.00698582548648119,-0.0023241862654685974,0.9997768402099609
1724749638.5254924,0.018670840188860893,0.09908081591129303,0.7869443297386169,0.023974744603037834,0.005307226441800594,-0.001409074291586876,0.9996974468231201
1724749638.5471466,0.018624797463417053,0.09934666007757187,0.786760151386261,0.021742429584264755,0.009004129096865654,-0.0008317765896208584,0.9997227787971497
1724749638.5554316,0.018521446734666824,0.09950173646211624,0.7868317365646362,0.0224771648645401,0.006097791716456413,-0.0015445055905729532,0.9997275471687317
1724749638.5751843,0.018566573038697243,0.09983307868242264,0.7866358160972595,0.013478822074830532,0.003728545270860195,-0.004747600760310888,0.9998909831047058
1724749638.5851948,0.01860705204308033,0.1000775545835495,0.7866970300674438,0.015377992764115334,0.0006481829914264381,-0.005573614966124296,0.9998660683631897
1724749638.6054416,0.01842593587934971,0.10022173076868057,0.7868058681488037,0.01673988066613674,0.005609571002423763,-0.004202498123049736,0.9998353719711304
1724749638.6254342,0.018079878762364388,0.10025613754987717,0.7872041463851929,0.02701268531382084,0.011550601571798325,0.0004904321976937354,0.9995682835578918
1724749638.6353736,0.01800117827951908,0.10053075104951859,0.7869676947593689,0.017803089693188667,0.009021580219268799,-0.0021629766561090946,0.9997984766960144
1724749638.656184,0.01779828779399395,0.10072112828493118,0.7870199084281921,0.027301695197820663,0.007779795676469803,-0.002281883032992482,0.9995943903923035
1724749638.6658866,0.017730772495269775,0.10090429335832596,0.7870302200317383,0.025985151529312134,0.007346118800342083,-0.0027491722721606493,0.9996315836906433
1724749638.6855044,0.01751323789358139,0.10102599114179611,0.7870232462882996,0.02990449219942093,0.006149157881736755,-0.0038936149794608355,0.9995262622833252
1724749638.7154458,0.017444275319576263,0.10149326920509338,0.7872135639190674,0.02208549901843071,0.019615206867456436,-0.004256234038621187,0.9995545744895935
1724749638.7460706,0.017293687909841537,0.10189992934465408,0.7869970798492432,0.014791193418204784,0.014331341721117496,-0.007043027319014072,0.9997630715370178
1724749638.7754643,0.01671004481613636,0.10212314128875732,0.7872010469436646,0.027049629017710686,0.024842306971549988,-0.0010918836342170835,0.9993247985839844
1724749638.8055334,0.016122274100780487,0.1023273840546608,0.7873871922492981,0.02313193678855896,0.01948929950594902,-0.0020868938881903887,0.9995402693748474
1724749638.8254592,0.015796702355146408,0.10248329490423203,0.7874063849449158,0.026833588257431984,0.009408460929989815,-0.0024862892460078,0.9995926022529602
1724749638.835448,0.015666969120502472,0.10271596908569336,0.7873916625976562,0.024174848571419716,0.0088137686252594,-0.004621858708560467,0.9996582269668579
1724749638.835887,0.015572845935821533,0.1026492640376091,0.7874799966812134,0.0248446986079216,0.010176668874919415,-0.0032129192259162664,0.9996343851089478
1724749638.8654795,0.015016984194517136,0.10302013158798218,0.7874407172203064,0.028149308636784554,0.004703616723418236,-0.005375070497393608,0.9995782971382141
1724749638.8756132,0.014952447265386581,0.10320954024791718,0.7873003482818604,0.023814799264073372,0.003692974103614688,-0.007670623250305653,0.9996801018714905
