t,x,y,z,qx,qy,qz,qw
1724424620.4047296,-0.1996326595544815,-0.010391702875494957,0.792762041091919,-8.672484545968473e-05,-0.0012877871049568057,-0.9996864199638367,-0.025008222088217735
1724424620.4347768,-0.19968242943286896,-0.01031971164047718,0.7926710844039917,-0.0003551907720975578,-0.0033226574305444956,-0.9997292757034302,-0.023030195385217667
1724424620.4647903,-0.19967766106128693,-0.010321413166821003,0.7927097678184509,9.002895967569202e-05,-0.0032930111046880484,-0.9997254610061646,-0.023199262097477913
1724424620.494744,-0.19968970119953156,-0.010312868282198906,0.7927032709121704,-0.0004955246695317328,-0.002975694602355361,-0.9997296929359436,-0.023052731528878212
1724424620.4951878,-0.19967052340507507,-0.01032103132456541,0.792689859867096,-0.0006732428446412086,-0.002987190615385771,-0.9997236728668213,-0.023306991904973984
1724424620.5248299,-0.1996796429157257,-0.010347403585910797,0.7927587628364563,-0.00047160181566141546,-0.002306486712768674,-0.9997192621231079,-0.023580536246299744
1724424620.5257456,-0.19968245923519135,-0.010293755680322647,0.7927026748657227,-0.0009409125195816159,-0.0028606466948986053,-0.9997336268424988,-0.022882360965013504
1724424620.5547397,-0.19968348741531372,-0.010288022458553314,0.7926573753356934,-0.0008390374714508653,-0.00397134805098176,-0.9997409582138062,-0.022393997758626938
1724424620.5647614,-0.19968092441558838,-0.010313229635357857,0.7926723957061768,-0.000858657353091985,-0.002740274416282773,-0.9997392892837524,-0.022651677951216698
1724424620.5748274,-0.19966928660869598,-0.010327097959816456,0.7926991581916809,-0.0002950163616333157,-0.002999134361743927,-0.9997175931930542,-0.023573167622089386
1724424620.6049657,-0.19967526197433472,-0.010290024802088737,0.7926616668701172,-0.0005699428147636354,-0.0037189077120274305,-0.9997286796569824,-0.022991234436631203
1724424620.634824,-0.19967959821224213,-0.010316969826817513,0.7926938533782959,-0.00015972131222952157,-0.0024070413783192635,-0.999723494052887,-0.023392347618937492
1724424620.6550648,-0.19966280460357666,-0.010275918990373611,0.7926721572875977,0.00016681154374964535,-0.004135815426707268,-0.9997279644012451,-0.022954223677515984
1724424620.6748745,-0.19966645538806915,-0.01031207013875246,0.7927294969558716,-0.0006012815865688026,-0.0023957386147230864,-0.9997283220291138,-0.023178178817033768
1724424620.694711,-0.19967535138130188,-0.010334771126508713,0.7927201986312866,-0.00017874132026918232,-0.0030470769852399826,-0.9997204542160034,-0.023446494713425636
1724424620.705137,-0.19966892898082733,-0.010363027453422546,0.792759120464325,0.0005868232692591846,-0.0020841234363615513,-0.9997143149375916,-0.0238055307418108
1724424620.7148585,-0.19968760013580322,-0.010265987366437912,0.7926709055900574,-0.0004089531721547246,-0.0041111549362540245,-0.9997308254241943,-0.022829920053482056
1724424620.7452645,-0.1997070014476776,-0.010345260612666607,0.7927549481391907,-0.0002263836795464158,-0.0020986346062272787,-0.9997325539588928,-0.023030193522572517
1724424620.754751,-0.19970299303531647,-0.01031892467290163,0.7926961779594421,-0.00022593310859519988,-0.00294308690354228,-0.9997300505638123,-0.0230451337993145
1724424620.7647595,-0.19967445731163025,-0.01030569989234209,0.7926644086837769,-0.00041486971895210445,-0.003458253340795636,-0.9997236728668213,-0.023247433826327324
1724424620.774738,-0.1996648907661438,-0.010314985178411007,0.792705237865448,-0.0002082860446535051,-0.0019057327881455421,-0.9997297525405884,-0.023169100284576416
1724424620.7947924,-0.19969701766967773,-0.010316732339560986,0.7927489876747131,-0.0008057070663198829,-0.003535057418048382,-0.9997286200523376,-0.023011434823274612
1724424620.818438,-0.19970563054084778,-0.01033318042755127,0.7927378416061401,0.00024064345052465796,-0.002269627759233117,-0.9997258186340332,-0.02330861985683441
1724424620.8246963,-0.1996622085571289,-0.010395396500825882,0.7928158640861511,0.0012366416631266475,-0.0008075184305198491,-0.9996826648712158,-0.025148628279566765
1724424620.8446186,-0.1997089684009552,-0.010314986109733582,0.7927170991897583,-0.00010321381705580279,-0.0026554835494607687,-0.9997308850288391,-0.023046348243951797
1724424620.8546827,-0.19968783855438232,-0.010311737656593323,0.7927608489990234,0.0003927862853743136,-0.0016142246313393116,-0.9997190237045288,-0.023646006360650063
1724424620.8850012,-0.19968469440937042,-0.010326611809432507,0.792797863483429,0.0004465926031116396,-0.002547834999859333,-0.9996540546417236,-0.026174651458859444
1724424620.8852181,-0.19965428113937378,-0.010335128754377365,0.7928047180175781,0.001197740202769637,-0.0029869519639760256,-0.9996296763420105,-0.02702190726995468
1724424620.9047706,-0.19957412779331207,-0.010389185510575771,0.7928046584129333,0.0020179946441203356,-0.0030980301089584827,-0.9995955228805542,-0.028200268745422363
1724424620.9246943,-0.19945496320724487,-0.010513273067772388,0.7927812337875366,0.001388586824759841,-0.001997682498767972,-0.9995740652084351,-0.0290817953646183
1724424620.934766,-0.1993645429611206,-0.010508088394999504,0.7927886843681335,0.0025415855925530195,-0.0032427909318357706,-0.9995359182357788,-0.030184268951416016
1724424620.9547398,-0.19923435151576996,-0.01061259675770998,0.7927848100662231,0.003278722520917654,-0.0036493544466793537,-0.9994947910308838,-0.0314047709107399
1724424620.9847548,-0.1994573175907135,-0.011744935996830463,0.7928463816642761,0.0014170461799949408,-0.0005881585530005395,-0.9991118907928467,-0.04210929572582245
1724424620.9951813,-0.19922038912773132,-0.011742901057004929,0.7928836941719055,0.001077539287507534,-0.00224489439278841,-0.9991375207901001,-0.04145161435008049
1724424621.01476,-0.19871966540813446,-0.011488273739814758,0.7927776575088501,0.003067958867177367,-0.0013198708184063435,-0.9990224838256836,-0.04407820105552673
1724424621.024826,-0.19884304702281952,-0.012092535383999348,0.7927507758140564,-3.328987440909259e-05,-0.0020451603922992945,-0.998852550983429,-0.04784815013408661
1724424621.0447726,-0.19850479066371918,-0.012273015454411507,0.7927709221839905,0.0016719253035262227,-0.00011289837129879743,-0.998683750629425,-0.051265377551317215
1724424621.0548692,-0.19836249947547913,-0.012320863083004951,0.7927361726760864,0.0022753183729946613,-0.0004983385442756116,-0.9985933899879456,-0.05297066643834114
1724424621.0747166,-0.19760215282440186,-0.012030182406306267,0.792679488658905,0.0058485111221671104,0.0007384782074950635,-0.9983983039855957,-0.05626760050654411
1724424621.0946894,-0.19724874198436737,-0.012119677849113941,0.7925657629966736,0.009011807851493359,-0.0012938284780830145,-0.9980575442314148,-0.06162980943918228
1724424621.114724,-0.19706498086452484,-0.012656657956540585,0.7925498485565186,0.007552932016551495,-0.0009680134826339781,-0.9974771738052368,-0.07057848572731018
1724424621.124819,-0.19715312123298645,-0.013360782526433468,0.7925805449485779,0.007226903922855854,0.002315155230462551,-0.9969414472579956,-0.07778289169073105
1724424621.144929,-0.19715547561645508,-0.014629910700023174,0.7934775948524475,-0.010248483158648014,-0.019721774384379387,-0.9962756633758545,-0.08331248909235
1724424621.1547275,-0.19693949818611145,-0.0149252749979496,0.7934945821762085,-0.009927951730787754,-0.017946217209100723,-0.9958556294441223,-0.08860564976930618
1724424621.174746,-0.19651344418525696,-0.015353724360466003,0.7937386631965637,-0.013418546877801418,-0.01941726543009281,-0.9951546788215637,-0.0954471081495285
1724424621.184729,-0.19605575501918793,-0.015810750424861908,0.7938738465309143,-0.017327720299363136,-0.02032661996781826,-0.9943659901618958,-0.10258171707391739
1724424621.204966,-0.195672869682312,-0.016061726957559586,0.7937775254249573,-0.01747625321149826,-0.023035062476992607,-0.9934670925140381,-0.11039502918720245
1724424621.2148092,-0.19522778689861298,-0.016472473740577698,0.7937151193618774,-0.01858709752559662,-0.021451998502016068,-0.9922785758972168,-0.12073823064565659
1724424621.2347934,-0.1948545277118683,-0.016967304050922394,0.7938657402992249,-0.01687532849609852,-0.020113207399845123,-0.9909569621086121,-0.1315867155790329
1724424621.2452552,-0.19455072283744812,-0.017384357750415802,0.793951690196991,-0.021229160949587822,-0.01801663637161255,-0.9896148443222046,-0.14102207124233246
1724424621.26561,-0.19421906769275665,-0.01779991015791893,0.7940351366996765,-0.021700039505958557,-0.01665332354605198,-0.9881973266601562,-0.15072444081306458
1724424621.2754612,-0.19375647604465485,-0.01843603514134884,0.7937362790107727,-0.021019842475652695,-0.017952460795640945,-0.9856910109519958,-0.16628019511699677
1724424621.2944348,-0.19315171241760254,-0.01888367347419262,0.7937102913856506,-0.019543301314115524,-0.019129829481244087,-0.9831653833389282,-0.18065977096557617
1724424621.3145492,-0.19232353568077087,-0.019195858389139175,0.7935567498207092,-0.019594235345721245,-0.018163904547691345,-0.9806234240531921,-0.19407199323177338
1724424621.3245354,-0.19195722043514252,-0.019669579342007637,0.793277382850647,-0.008567900396883488,-0.014509827829897404,-0.9776472449302673,-0.2095755934715271
1724424621.344529,-0.19098369777202606,-0.019755888730287552,0.7921925187110901,0.008540107868611813,-0.002524459967389703,-0.9730439186096191,-0.23044812679290771
1724424621.3547702,-0.19004814326763153,-0.01995602250099182,0.792066752910614,0.01306234486401081,-0.011577711440622807,-0.9690819382667542,-0.24612100422382355
1724424621.3749087,-0.1901654750108719,-0.021258529275655746,0.7925624847412109,0.006219909526407719,-0.0014988983748480678,-0.966193675994873,-0.2577381134033203
1724424621.3948102,-0.18877746164798737,-0.020895982161164284,0.7917506694793701,0.0038048906717449427,-0.02427830547094345,-0.9627003073692322,-0.2694516181945801
1724424621.4049096,-0.18794690072536469,-0.021602896973490715,0.7917186617851257,-0.00022078830807004124,-0.031242171302437782,-0.9573262929916382,-0.28731557726860046
1724424621.4148011,-0.18755361437797546,-0.022237511351704597,0.7918353080749512,-0.0007790588424541056,-0.02674860879778862,-0.9538134932518005,-0.2992051839828491
1724424621.4348247,-0.18705932796001434,-0.02304248698055744,0.7918792963027954,-0.013611972332000732,-0.024205602705478668,-0.9471476078033447,-0.3195939064025879
1724424621.4551647,-0.1862645149230957,-0.023279385641217232,0.7911834716796875,-0.025567643344402313,-0.01696540229022503,-0.9430267810821533,-0.3312990069389343
1724424621.4747195,-0.185016468167305,-0.024450313299894333,0.7912189960479736,-0.03174067288637161,-0.015409919433295727,-0.9339204430580139,-0.3557354509830475
1724424621.485922,-0.18481247127056122,-0.024748530238866806,0.7911636233329773,-0.034133557230234146,-0.015891697257757187,-0.9316479563713074,-0.3614061772823334
1724424621.5145218,-0.1842394918203354,-0.026942383497953415,0.7919244170188904,-0.05459987372159958,0.015912333503365517,-0.9196205735206604,-0.3886691927909851
1724424621.5444407,-0.18307848274707794,-0.029640845954418182,0.7927204370498657,0.014407280832529068,-0.004316453356295824,-0.8864455223083496,-0.4625885784626007
1724424621.575013,-0.18196572363376617,-0.03176426514983177,0.7929434180259705,0.006256996188312769,-0.0008649904048070312,-0.865496039390564,-0.5008759498596191
1724424621.584587,-0.18168747425079346,-0.03308632969856262,0.7932039499282837,6.806957389926538e-05,-0.0006422254955396056,-0.8534393906593323,-0.5211918950080872
1724424621.604491,-0.18121296167373657,-0.033585600554943085,0.7929372191429138,0.009768477641046047,0.0016299972776323557,-0.8403918147087097,-0.5418890118598938
1724424621.624476,-0.18022142350673676,-0.03459683433175087,0.7926087975502014,0.014562712982296944,-0.006698280107229948,-0.8226305842399597,-0.5683503746986389
1724424621.6246495,-0.1799662560224533,-0.03499295935034752,0.7926549911499023,0.01426189485937357,-0.010232922621071339,-0.8199129104614258,-0.57221919298172
1724424621.6345696,-0.17919126152992249,-0.03517334163188934,0.7917075753211975,-0.01354456041008234,-0.011501825414597988,-0.816861093044281,-0.5765607357025146
1724424621.6545634,-0.17918136715888977,-0.0370664969086647,0.7925539612770081,-0.02615632861852646,0.009784641675651073,-0.7977811694145203,-0.6023000478744507
1724424621.674692,-0.17894203960895538,-0.03897721320390701,0.7926896214485168,-0.03385787084698677,0.02014590986073017,-0.7774705290794373,-0.6276841163635254
1724424621.694969,-0.17838358879089355,-0.040438368916511536,0.7923285365104675,0.022513771429657936,-0.02776055969297886,-0.739017128944397,-0.6727378964424133
1724424621.714918,-0.17746594548225403,-0.04145529493689537,0.7914294004440308,-0.006039381492882967,-0.05287570878863335,-0.7261427640914917,-0.6854811310768127
1724424621.7248175,-0.1772749423980713,-0.042718902230262756,0.7917119860649109,-0.012532101944088936,-0.043085310608148575,-0.7088763117790222,-0.7039040923118591
1724424621.7449963,-0.1767541617155075,-0.043519940227270126,0.7918240427970886,-0.005535463336855173,-0.06520852446556091,-0.6989635825157166,-0.7121567130088806
1724424621.75532,-0.17699791491031647,-0.04513298347592354,0.7923123240470886,-0.021088197827339172,-0.058056410402059555,-0.684394359588623,-0.7264910340309143
1724424621.774958,-0.1770268678665161,-0.046696946024894714,0.7924553751945496,-0.01906908117234707,-0.04931676387786865,-0.6603689193725586,-0.749077558517456
1724424621.794854,-0.17720267176628113,-0.04825066402554512,0.7924522161483765,-0.027470789849758148,-0.052117664366960526,-0.6438645720481873,-0.7628679275512695
1724424621.7954502,-0.17648862302303314,-0.04865681380033493,0.7922531962394714,-0.03894554078578949,-0.04092414677143097,-0.6404621601104736,-0.7659090161323547
1724424621.814822,-0.1765933334827423,-0.04965614154934883,0.7922529578208923,-0.059010375291109085,-0.00832336861640215,-0.6287453770637512,-0.7753243446350098
1724424621.8350215,-0.17753317952156067,-0.05254035443067551,0.793023407459259,-0.033386703580617905,-0.02921856753528118,-0.5818725824356079,-0.8120689392089844
1724424621.8447795,-0.17754295468330383,-0.05254299193620682,0.793410062789917,-0.023744244128465652,-0.019583245739340782,-0.5816168785095215,-0.8128803372383118
1724424621.8648171,-0.17798693478107452,-0.05503866821527481,0.7934255003929138,-0.02537369541823864,-0.002828627824783325,-0.5405029058456421,-0.8409547805786133
1724424621.8748827,-0.17800085246562958,-0.05540121719241142,0.7932733297348022,-0.010387693531811237,-0.006747312843799591,-0.5228453874588013,-0.8523374795913696
1724424621.8952358,-0.1782955378293991,-0.05703495442867279,0.7922441959381104,-0.016861775889992714,0.023157915100455284,-0.48451852798461914,-0.8743119239807129
1724424621.9047227,-0.17839255928993225,-0.057346973568201065,0.7923123240470886,-0.014420682564377785,0.02445465326309204,-0.47884052991867065,-0.8774428367614746
1724424621.92536,-0.17904318869113922,-0.05941896513104439,0.7931140065193176,0.005892460700124502,-0.007187580689787865,-0.4486118257045746,-0.8936784267425537
1724424621.9448466,-0.17945417761802673,-0.06023012846708298,0.7926651239395142,-0.006877890322357416,0.01029954943805933,-0.42823296785354614,-0.9035835266113281
1724424621.9547327,-0.1798163503408432,-0.06112479045987129,0.7926528453826904,-0.0231319572776556,-0.020122641697525978,-0.42139238119125366,-0.9063599705696106
1724424621.974866,-0.180277019739151,-0.06174377351999283,0.7931156158447266,-0.009101448580622673,-0.017063185572624207,-0.40407469868659973,-0.9145215749740601
1724424621.9848018,-0.18080535531044006,-0.06240042299032211,0.7927459478378296,-0.01850842870771885,0.0025221279356628656,-0.3863801658153534,-0.9221504926681519
1724424622.0050375,-0.18161487579345703,-0.0637068971991539,0.7927154302597046,-0.01999657228589058,0.0057328022085130215,-0.3641190528869629,-0.9311201572418213
1724424622.0147743,-0.18169841170310974,-0.06327814608812332,0.7924656271934509,-0.005750059150159359,-0.011323869228363037,-0.3586096167564392,-0.9334012866020203
1724424622.0251687,-0.18275737762451172,-0.06442766636610031,0.7930921912193298,-0.015058405697345734,0.0022744606249034405,-0.340125173330307,-0.9402569532394409
1724424622.0547128,-0.18452200293540955,-0.06617935746908188,0.7939335703849792,-0.036673206835985184,0.0028642371762543917,-0.3216566741466522,-0.9461416006088257
1724424622.0647888,-0.18511655926704407,-0.06662341952323914,0.7936771512031555,-0.03543902933597565,-0.0021757378708571196,-0.31050819158554077,-0.9499074220657349
1724424622.07515,-0.18555402755737305,-0.06662826240062714,0.7932409644126892,-0.03063949942588806,-0.02294778823852539,-0.29357466101646423,-0.9551694393157959
1724424622.0948024,-0.18705177307128906,-0.06633386760950089,0.7935989499092102,-0.026692742481827736,0.0030754783656448126,-0.26852720975875854,-0.9628973007202148
1724424622.1149044,-0.1887948215007782,-0.06782112270593643,0.7944263219833374,-0.0037368028424680233,0.05310603231191635,-0.23456363379955292,-0.9706419110298157
1724424622.1247134,-0.1895793378353119,-0.06854846328496933,0.7952731251716614,0.01462369505316019,0.003981009125709534,-0.22935400903224945,-0.9732250571250916
1724424622.1447241,-0.1911039650440216,-0.06835862994194031,0.794847309589386,0.012908671982586384,-0.01016931515187025,-0.21367813646793365,-0.9767659306526184
1724424622.1547682,-0.19175945222377777,-0.06752583384513855,0.7938123941421509,-0.012003282085061073,0.018024811521172523,-0.2021006941795349,-0.9791253209114075
1724424622.1747565,-0.193012997508049,-0.06808876991271973,0.7942318320274353,-0.006580891087651253,-0.0068719699047505856,-0.19540351629257202,-0.9806768298149109
1724424622.1950212,-0.19440048933029175,-0.06810387969017029,0.7941259145736694,-0.012560424394905567,-0.005906067322939634,-0.18081042170524597,-0.9834200143814087
1724424622.2049384,-0.19573834538459778,-0.06743575632572174,0.7938454151153564,-0.01984521374106407,0.021297212690114975,-0.16554464399814606,-0.9857726097106934
1724424622.2147903,-0.19649183750152588,-0.0679599940776825,0.7942582368850708,-0.009337490424513817,-0.006117632146924734,-0.15775427222251892,-0.9874153137207031
1724424622.234735,-0.19866596162319183,-0.067875936627388,0.7939760684967041,-0.027675308287143707,0.02599775791168213,-0.13296182453632355,-0.9903935790061951
1724424622.2461383,-0.19956643879413605,-0.06776618957519531,0.795101523399353,0.0011905862484127283,0.012916062027215958,-0.1274861842393875,-0.9917555451393127
1724424622.264925,-0.20035696029663086,-0.06551849842071533,0.7937749028205872,0.01567668281495571,0.026397347450256348,-0.11094561964273453,-0.9933521747589111
1724424622.2748168,-0.20178434252738953,-0.06568688154220581,0.7947353720664978,0.027817178517580032,0.029987864196300507,-0.09660904854536057,-0.9944815635681152
1724424622.294746,-0.2035583257675171,-0.0652836412191391,0.7952640056610107,0.01969272270798683,0.027334876358509064,-0.08512526750564575,-0.9958005547523499
1724424622.314905,-0.20458319783210754,-0.06425502896308899,0.7954896688461304,0.03267354890704155,0.02238006517291069,-0.07590989768505096,-0.9963279366493225
1724424622.324739,-0.20654058456420898,-0.06313300132751465,0.7953110337257385,0.03154389187693596,0.03234279900789261,-0.05885607749223709,-0.9972437620162964
1724424622.3547366,-0.20830947160720825,-0.0606502927839756,0.7952266931533813,0.04226535186171532,0.036645665764808655,-0.04522299766540527,-0.997409462928772
1724424622.3748224,-0.20985008776187897,-0.059545472264289856,0.7948316335678101,0.034943364560604095,0.03893042355775833,-0.03677968308329582,-0.9979532957077026
1724424622.3848276,-0.21041709184646606,-0.057622749358415604,0.7939187288284302,0.013249428011476994,0.03408294543623924,-0.042095452547073364,-0.998444139957428
1724424622.4048336,-0.2121027261018753,-0.05654517933726311,0.7935471534729004,0.0023544386494904757,0.06790735572576523,-0.042866021394729614,-0.9967676401138306
1724424622.4147203,-0.21374444663524628,-0.05556437745690346,0.794608473777771,-0.0017231794772669673,-0.01246670912951231,-0.03795616701245308,-0.999200165271759
1724424622.434885,-0.2152658849954605,-0.053928159177303314,0.794113039970398,0.00025656423531472683,-0.0011156076798215508,-0.027853529900312424,-0.9996113181114197
1724424622.4552968,-0.21631397306919098,-0.051654964685440063,0.7929481267929077,-0.004952423274517059,0.03502865135669708,-0.017145516350865364,-0.999226987361908
1724424622.4847834,-0.21922370791435242,-0.049522656947374344,0.7933292984962463,0.013250749558210373,0.04272850975394249,0.0031861383467912674,-0.9989938139915466
1724424622.494992,-0.22028625011444092,-0.04737250879406929,0.7928791046142578,-0.003357373410835862,0.05464552342891693,0.002786645432934165,-0.9984962940216064
1724424622.51478,-0.22095756232738495,-0.045099806040525436,0.7924813628196716,-0.00506502203643322,0.022439925000071526,0.004139409400522709,-0.9997268319129944
1724424622.5449705,-0.22326333820819855,-0.042522381991147995,0.7932837009429932,-0.009776380844414234,0.023924143984913826,0.013081788085401058,-0.9995803833007812
1724424622.5748053,-0.2257448136806488,-0.040019042789936066,0.7949449419975281,-0.032997436821460724,0.021901484578847885,0.006936739198863506,-0.9991913437843323
1724424622.5752025,-0.22600233554840088,-0.039568331092596054,0.7949649691581726,-0.03297244384884834,0.018024463206529617,0.007600476499646902,-0.9992648363113403
1724424622.6049886,-0.22724874317646027,-0.03596285358071327,0.7941873073577881,-0.003913265187293291,0.00996582955121994,0.019575955346226692,-0.9997510313987732
1724424622.6349266,-0.228348046541214,-0.03235207870602608,0.7941948771476746,-0.0020893902983516455,0.004222074057906866,0.0243206899613142,-0.9996930956840515
1724424622.6358712,-0.22885148227214813,-0.031965434551239014,0.7941113710403442,-0.00033361330861225724,0.0006904750480316579,0.021812129765748978,-0.9997618794441223
1724424622.6649263,-0.22970491647720337,-0.029038304463028908,0.7947049736976624,-0.010340123437345028,-0.0001692188816377893,0.027425019070506096,-0.9995704293251038
1724424622.6947823,-0.23024041950702667,-0.02542896941304207,0.7940790057182312,-0.0014401755761355162,-0.017154265195131302,0.026156675070524216,-0.9995096921920776
1724424622.734943,-0.23124581575393677,-0.022465765476226807,0.7953799962997437,-0.027234816923737526,-0.0015425109304487705,0.027074718847870827,-0.9992611408233643
1724424622.764801,-0.23090669512748718,-0.01844807155430317,0.7944082617759705,-0.01779627799987793,-0.014953628182411194,0.018018752336502075,-0.9995673894882202
1724424622.7747636,-0.2304466962814331,-0.01629391685128212,0.7940605282783508,-0.01766291633248329,-0.020817702636122704,0.013930539600551128,-0.9995302557945251
1724424622.7947748,-0.2299995720386505,-0.014548526145517826,0.7944850325584412,-0.015602570958435535,-0.0005086043383926153,0.020767491310834885,-0.999662458896637
1724424622.815014,-0.2293339967727661,-0.012221931479871273,0.794076681137085,-0.012272652238607407,-0.010623290203511715,0.014167158864438534,-0.9997679591178894
1724424622.824781,-0.2290218025445938,-0.010612985119223595,0.7942596077919006,-0.01482988242059946,-0.00577030424028635,0.009525800123810768,-0.9998281002044678
1724424622.8547566,-0.22757665812969208,-0.006980364676564932,0.7938868999481201,-0.014499443583190441,-0.012160355225205421,0.008601382374763489,-0.9997839331626892
1724424622.8848124,-0.22621707618236542,-0.0034352331422269344,0.7935241460800171,-0.02181505784392357,-0.006019411142915487,0.0051902709528803825,-0.9997304677963257
1724424622.9048135,-0.2253599613904953,-0.0016830966342240572,0.7938404083251953,-0.010938962921500206,-0.005136806517839432,0.004791072569787502,-0.9999155402183533
1724424622.9247699,-0.22507542371749878,0.00014210864901542664,0.7943171262741089,-0.0003677381027955562,0.011865632608532906,0.010148262605071068,-0.9998780488967896
1724424622.9347239,-0.22473515570163727,0.0006453501991927624,0.794702410697937,-0.0016765138134360313,-0.00310675916261971,-0.0015079103177413344,-0.9999926090240479
1724424622.9548185,-0.2229190468788147,0.003382624126970768,0.7945935726165771,-0.002443449106067419,0.0017052614130079746,0.004473702982068062,-0.9999856352806091
1724424622.964775,-0.222358837723732,0.00464894063770771,0.7944384813308716,-0.003082646755501628,-0.011166880838572979,0.004471409600228071,-0.9999229907989502
1724424622.9950395,-0.21981510519981384,0.007492197211831808,0.7940566539764404,0.0016069021075963974,0.011050502769649029,0.0037054368294775486,-0.9999308586120605
1724424622.9954915,-0.21978017687797546,0.008251858875155449,0.7938249707221985,-0.002976607298478484,0.01815217174589634,0.004282505717128515,-0.999821662902832
1724424623.0147984,-0.21793492138385773,0.010547831654548645,0.7929126620292664,-0.005450353026390076,0.007025434169918299,-0.006728062871843576,-0.999937891960144
1724424623.0247662,-0.21673272550106049,0.012378314509987831,0.7931113243103027,-0.012438792735338211,0.011579827405512333,-0.008743248879909515,-0.9998173713684082
1724424623.0449252,-0.2152419537305832,0.01400985848158598,0.7935342192649841,-0.02745886519551277,0.015293567441403866,-0.012417548336088657,-0.9994288086891174
1724424623.054907,-0.2151775360107422,0.014157339930534363,0.7939004898071289,-0.03647003695368767,0.013981884345412254,-0.011605685576796532,-0.9991695880889893
1724424623.074742,-0.21307368576526642,0.01630774699151516,0.7946488857269287,0.0028731022030115128,-0.0161946639418602,-0.007603117264807224,-0.9998359084129333
1724424623.0947614,-0.21123522520065308,0.018732547760009766,0.7939804196357727,0.0032956600189208984,0.01635558530688286,-0.0004636887169908732,-0.9998607635498047
1724424623.1148415,-0.2098487764596939,0.020305132493376732,0.7939425706863403,-0.0033787800930440426,0.020695878192782402,-0.0030374203342944384,-0.9997754693031311
1724424623.1247416,-0.20876538753509521,0.02258964627981186,0.7930194735527039,-0.009268178604543209,0.013602913357317448,-0.0012343910057097673,-0.9998638033866882
1724424623.144795,-0.2066146433353424,0.02329281158745289,0.7934395670890808,0.011555512435734272,0.023804299533367157,-0.00029845183598808944,-0.9996498823165894
1724424623.154844,-0.2055392563343048,0.02465757541358471,0.7933353781700134,-0.004057195503264666,0.018873438239097595,-0.0075089032761752605,-0.9997854828834534
1724424623.1747298,-0.20433686673641205,0.02564200386404991,0.793587863445282,-0.023158423602581024,0.016002347692847252,-0.01154915802180767,-0.9995370507240295
1724424623.1846812,-0.2025705873966217,0.02765718847513199,0.7934998869895935,-0.011227904818952084,0.02247069776058197,-0.00803690031170845,-0.9996521472930908
1724424623.2047544,-0.20133064687252045,0.029452908784151077,0.7925752401351929,-0.0038014750462025404,0.016648592427372932,-0.0034383784513920546,-0.9998483061790466
1724424623.21477,-0.19962063431739807,0.030019335448741913,0.7932397723197937,-0.020844927057623863,0.02225671336054802,-0.014200985431671143,-0.9994340538978577
1724424623.2350748,-0.1976526975631714,0.03232911229133606,0.7923715710639954,-0.004458610434085131,0.031092744320631027,-0.006231662817299366,-0.9994872212409973
1724424623.2452605,-0.19658327102661133,0.033083148300647736,0.7931089997291565,-0.016625192016363144,0.016689758747816086,-0.016015656292438507,-0.9995942115783691
1724424623.2647872,-0.19559325277805328,0.03367277607321739,0.793449878692627,-0.018315674737095833,0.013280155137181282,-0.020204195752739906,-0.999539852142334
1724424623.2751634,-0.19373339414596558,0.036017727106809616,0.7926208972930908,-0.004567605908960104,0.016316818073391914,-0.011355106718838215,-0.9997920393943787
1724424623.2948403,-0.19210930168628693,0.03675760328769684,0.7932974100112915,-0.019899774342775345,0.01606559008359909,-0.01702515035867691,-0.9995278716087341
1724424623.3150861,-0.1901988536119461,0.03874726966023445,0.7927415370941162,-0.004538071341812611,0.025887861847877502,-0.007380305323749781,-0.9996272921562195
1724424623.3251085,-0.1885722577571869,0.04065790772438049,0.7925434708595276,-0.01525406539440155,0.00955862645059824,-0.011986630037426949,-0.9997661113739014
1724424623.3545275,-0.1857190728187561,0.042988166213035583,0.792508065700531,-0.025812579318881035,0.027511965483427048,-0.005699047353118658,-0.9992719292640686
1724424623.3749425,-0.1842063069343567,0.04305397346615791,0.7937626242637634,-0.022224068641662598,-0.0025509174447506666,-0.01970752514898777,-0.9995555877685547
1724424623.384782,-0.18289294838905334,0.044040240347385406,0.7937008738517761,-0.025960290804505348,-0.0009793138597160578,-0.020611431449651718,-0.9994500279426575
1724424623.404927,-0.18073275685310364,0.04575413465499878,0.7930668592453003,-0.01607874408364296,0.009843464940786362,-0.012468094006180763,-0.9997445344924927
1724424623.4247966,-0.17952784895896912,0.0469643659889698,0.7927524447441101,-0.020934918895363808,0.03601578250527382,-0.005063485819846392,-0.9991191029548645
1724424623.4347298,-0.1786627620458603,0.047337137162685394,0.7933154106140137,-0.032627321779727936,0.01198187842965126,-0.012583180330693722,-0.9993165135383606
1724424623.4548154,-0.1763225793838501,0.049054525792598724,0.79292893409729,-0.011658553965389729,0.02701498381793499,-0.002582036890089512,-0.9995637536048889
1724424623.4847891,-0.17405441403388977,0.050099559128284454,0.7935550212860107,-0.026147974655032158,-0.004693775437772274,-0.016479292884469032,-0.9995113015174866
1724424623.514796,-0.17111285030841827,0.05156005173921585,0.7936943173408508,-0.029423294588923454,0.0005224508349783719,-0.0113496333360672,-0.9995024800300598
1724424623.5447931,-0.16855604946613312,0.05396916717290878,0.7923612594604492,-0.020016565918922424,0.020540280267596245,-0.0033753267489373684,-0.9995829463005066
