t,x,y,z,qx,qy,qz,qw
1748107012.2403064,-0.8833277225494385,0.061584409326314926,0.03346209228038788,0.019531385973095894,-0.020647572353482246,-0.019346650689840317,-0.9994088411331177
1748107012.250286,-0.8836234211921692,0.06195423752069473,0.033684369176626205,0.01671202853322029,-0.020432248711586,-0.019810687750577927,-0.9994552135467529
1748107012.2703862,-0.8836617469787598,0.06223127990961075,0.03352975845336914,0.01676238887012005,-0.021243542432785034,-0.021561983972787857,-0.9994012117385864
1748107012.2804432,-0.8838388919830322,0.06247781589627266,0.03349084407091141,0.016826892271637917,-0.021605191752314568,-0.02205832675099373,-0.9993815422058105
1748107012.3001916,-0.884023129940033,0.06283543258905411,0.03351810947060585,0.0175026822835207,-0.021897219121456146,-0.021491771563887596,-0.9993759989738464
1748107012.310377,-0.8841012120246887,0.06306905299425125,0.033399347215890884,0.016862528398633003,-0.018172629177570343,-0.02342153526842594,-0.9994182586669922
1748107012.3306022,-0.8842370510101318,0.06344598531723022,0.03336649015545845,0.018491316586732864,-0.02099245972931385,-0.023047925904393196,-0.9993428587913513
1748107012.3402383,-0.884345293045044,0.06365583837032318,0.03342479467391968,0.017988087609410286,-0.02075749821960926,-0.02384551241993904,-0.9993383288383484
1748107012.3602803,-0.8847344517707825,0.0641367956995964,0.033412374556064606,0.011780060827732086,-0.021627701818943024,-0.0234979297965765,-0.9994204640388489
1748107012.3705235,-0.8848391771316528,0.06431250274181366,0.033409763127565384,0.01016593724489212,-0.021091947332024574,-0.02273746207356453,-0.9994672536849976
1748107012.390271,-0.8850182890892029,0.06510275602340698,0.033485542982816696,0.014780985191464424,-0.02041473239660263,-0.02467959187924862,-0.9993777275085449
1748107012.4003148,-0.8850454092025757,0.06541382521390915,0.03353163227438927,0.017374923452734947,-0.020923156291246414,-0.02643086574971676,-0.9992806315422058
1748107012.4203417,-0.8852277994155884,0.06587032973766327,0.033664520829916,0.01722761243581772,-0.02140510268509388,-0.026629356667399406,-0.9992677569389343
1748107012.430299,-0.8854905366897583,0.06629831343889236,0.033779602497816086,0.011263416148722172,-0.023670682683587074,-0.027343271300196648,-0.9992823600769043
1748107012.4502761,-0.8857594132423401,0.06671573966741562,0.03374437615275383,0.009528686292469501,-0.024771137163043022,-0.027394317090511322,-0.9992724061012268
1748107012.4706678,-0.8859366774559021,0.06718030571937561,0.033551640808582306,0.012456565164029598,-0.024388698861002922,-0.026563545688986778,-0.9992719292640686
1748107012.4802248,-0.8861480355262756,0.06769996136426926,0.03353028744459152,0.010896679945290089,-0.02535334601998329,-0.025473998859524727,-0.9992945194244385
1748107012.5002394,-0.8862863779067993,0.06823736429214478,0.03357000648975372,0.011560787446796894,-0.0259400624781847,-0.024543369188904762,-0.9992953538894653
1748107012.5103478,-0.8865351676940918,0.06839145720005035,0.03338255360722542,0.0002570683427620679,-0.02547813393175602,-0.020580627024173737,-0.9994634985923767
1748107012.5302572,-0.8866478800773621,0.06921755522489548,0.033394042402505875,0.007148560136556625,-0.023135637864470482,-0.022714771330356598,-0.9994487166404724
1748107012.5403888,-0.8866532444953918,0.0700865164399147,0.033660635352134705,0.016062090173363686,-0.022888442501425743,-0.024331465363502502,-0.9993128180503845
1748107012.560281,-0.8867636322975159,0.0706355944275856,0.03364149108529091,0.01682957448065281,-0.020975006744265556,-0.023421457037329674,-0.9993639588356018
1748107012.5707746,-0.8870009183883667,0.07128270715475082,0.033626705408096313,0.015361549332737923,-0.021444031968712807,-0.023242034018039703,-0.9993818402290344
1748107012.5902934,-0.8870058655738831,0.07178868353366852,0.03322085365653038,0.019002640619874,-0.01726454310119152,-0.022595450282096863,-0.9994150400161743
1748107012.6105697,-0.8872116804122925,0.07237647473812103,0.03332541882991791,0.016513783484697342,-0.024161532521247864,-0.021533921360969543,-0.9993396997451782
1748107012.6201885,-0.8873551487922668,0.07269995659589767,0.033385228365659714,0.016711868345737457,-0.0261429101228714,-0.021617960184812546,-0.9992846846580505
1748107012.64026,-0.887589156627655,0.07338493317365646,0.03345014527440071,0.013306335546076298,-0.026112614199519157,-0.02197355218231678,-0.9993288516998291
1748107012.6503265,-0.8877619504928589,0.07410617917776108,0.03353950008749962,0.014299903996288776,-0.024218380451202393,-0.022365247830748558,-0.9993542432785034
1748107012.6702144,-0.8879747986793518,0.07474256306886673,0.03326903656125069,0.023430632427334785,-0.028194019570946693,-0.01687263697385788,-0.9991854429244995
1748107012.6810186,-0.8883835077285767,0.07553458213806152,0.033565714955329895,0.0211130790412426,-0.022680556401610374,-0.0193658284842968,-0.9993321895599365
1748107012.7002585,-0.8884742259979248,0.07585790008306503,0.033563580363988876,0.01714734174311161,-0.023455515503883362,-0.018861502408981323,-0.9993999004364014
1748107012.730709,-0.8888231515884399,0.07712920755147934,0.03336626663804054,0.020712953060865402,-0.02381405234336853,-0.015561897307634354,-0.9993806481361389
1748107012.7602253,-0.8892381191253662,0.07920698821544647,0.03370571881532669,0.01621408388018608,-0.0384088009595871,-0.012653122656047344,-0.9990504384040833
1748107012.7799125,-0.8897499442100525,0.07962381094694138,0.03378429263830185,0.01476825587451458,-0.0234011672437191,-0.018441246822476387,-0.9994469881057739
1748107012.8107233,-0.890171468257904,0.0807463526725769,0.03348075598478317,0.014098063111305237,-0.030497487634420395,-0.016595836728811264,-0.9992976188659668
1748107012.8404806,-0.8905805945396423,0.081667460501194,0.03353039547801018,0.014482297003269196,-0.02073654718697071,-0.0139398742467165,-0.9995829463005066
1748107012.8702538,-0.8911436200141907,0.08306247740983963,0.033703479915857315,0.011299404315650463,-0.01977464370429516,-0.012378371320664883,-0.9996640086174011
1748107012.900317,-0.8918303847312927,0.08405932039022446,0.033638548105955124,0.01642221212387085,-0.017728809267282486,-0.010953840799629688,-0.9996480345726013
1748107012.930405,-0.8920565843582153,0.0848158746957779,0.03360499441623688,0.012025754898786545,-0.022901883348822594,-0.013661064207553864,-0.9995720386505127
1748107012.960263,-0.8924242854118347,0.0857338234782219,0.03371812403202057,0.015339292585849762,-0.02082888036966324,-0.015451875515282154,-0.9995460510253906
1748107012.9902124,-0.8930720090866089,0.08677420765161514,0.03379182517528534,0.013975496403872967,-0.015600060112774372,-0.018633702769875526,-0.9996070265769958
1748107013.0102515,-0.8933652639389038,0.08733350038528442,0.03364676237106323,0.013729273341596127,-0.017978308722376823,-0.019920246675610542,-0.999545693397522
1748107013.0201292,-0.8936344385147095,0.08785698562860489,0.03361020237207413,0.014476372860372066,-0.020172378048300743,-0.020482756197452545,-0.9994818568229675
1748107013.0402548,-0.893819272518158,0.08805489540100098,0.03359930217266083,0.01142766885459423,-0.02030712179839611,-0.01987389475107193,-0.9995309114456177
1748107013.0507493,-0.8940391540527344,0.08841151744127274,0.033709973096847534,0.009399984031915665,-0.020757684484124184,-0.020909074693918228,-0.9995216727256775
1748107013.0602376,-0.8942059278488159,0.08862686902284622,0.03377704322338104,0.007506221532821655,-0.017945604398846626,-0.021985182538628578,-0.9995690584182739
1748107013.0703647,-0.8943287134170532,0.08873787522315979,0.03381473571062088,0.008576416410505772,-0.017360037192702293,-0.021699432283639908,-0.999576985836029
1748107013.1003444,-0.8950930237770081,0.08955258876085281,0.03371257334947586,0.006698146462440491,-0.018916398286819458,-0.021742872893810272,-0.9995622038841248
1748107013.1103044,-0.895348310470581,0.08990948647260666,0.03362557664513588,0.0076050604693591595,-0.02273346483707428,-0.02316059172153473,-0.999444305896759
1748107013.130264,-0.8957823514938354,0.09032610803842545,0.033552173525094986,0.005171002820134163,-0.022490670904517174,-0.021760378032922745,-0.9994968771934509
1748107013.150383,-0.8959227204322815,0.09049248695373535,0.0334615521132946,0.0074238949455320835,-0.022217541933059692,-0.022512076422572136,-0.9994720816612244
1748107013.160156,-0.8962219953536987,0.09105579555034637,0.03347887471318245,0.009565778076648712,-0.022061271592974663,-0.02536751702427864,-0.9993889927864075
1748107013.1803057,-0.8963560461997986,0.0914272591471672,0.03346961736679077,0.015886731445789337,-0.01919461600482464,-0.023930268362164497,-0.9994030594825745
1748107013.19024,-0.8968221545219421,0.09186439961194992,0.03356850892305374,0.016539661213755608,-0.025102464482188225,-0.024126099422574043,-0.9992568492889404
1748107013.2102592,-0.8973988890647888,0.09227153658866882,0.03383510187268257,0.009853219613432884,-0.02513456530869007,-0.027149343863129616,-0.9992668032646179
1748107013.220275,-0.8978750705718994,0.09266756474971771,0.03417010232806206,0.007826010696589947,-0.02173452638089657,-0.030659839510917664,-0.9992629885673523
1748107013.240254,-0.898140013217926,0.09280379116535187,0.034266017377376556,0.007342750672250986,-0.021364625543355942,-0.03088242933154106,-0.9992677569389343
1748107013.2503977,-0.8986946940422058,0.09303853660821915,0.03438038378953934,0.004040357191115618,-0.01882321387529373,-0.030272316187620163,-0.9993563294410706
1748107013.2707744,-0.8991647958755493,0.09322789311408997,0.034437134861946106,0.0039335256442427635,-0.020548906177282333,-0.03085813671350479,-0.9993047714233398
1748107013.2715158,-0.8993864059448242,0.09340637922286987,0.0344955138862133,0.003381209447979927,-0.020960461348295212,-0.02937145158648491,-0.9993430972099304
1748107013.300275,-0.9000641107559204,0.09359347075223923,0.03462742269039154,0.003193194279447198,-0.021927792578935623,-0.029636677354574203,-0.9993151426315308
1748107013.310404,-0.9004594683647156,0.09373506903648376,0.03458055481314659,0.0016060501802712679,-0.02059202641248703,-0.02859523892402649,-0.9993776679039001
1748107013.33024,-0.9009506106376648,0.09390831738710403,0.03461939096450806,0.0016508367843925953,-0.020153895020484924,-0.028348460793495178,-0.9993935823440552
1748107013.350309,-0.9011568427085876,0.09392610192298889,0.03454215079545975,0.0024666637182235718,-0.018528636544942856,-0.028604688122868538,-0.9994160532951355
1748107013.360236,-0.9017140865325928,0.09393239766359329,0.03465113416314125,0.0018325025448575616,-0.023805120959877968,-0.028862256556749344,-0.9992982149124146
1748107013.3804379,-0.9026471376419067,0.09381206333637238,0.03466237708926201,-0.010494526475667953,-0.02228952944278717,-0.02873319387435913,-0.999283492565155
1748107013.3902836,-0.9031524062156677,0.09372030943632126,0.03468725457787514,-0.010101450607180595,-0.020517557859420776,-0.03122955933213234,-0.999250590801239
1748107013.410727,-0.9037383198738098,0.09366200864315033,0.03495365381240845,-0.002349544083699584,-0.01836148463189602,-0.03083556517958641,-0.9993531107902527
1748107013.4202292,-0.9043087959289551,0.09336389601230621,0.034725695848464966,-0.011057996191084385,-0.022235490381717682,-0.029624564573168755,-0.9992526173591614
1748107013.4403853,-0.904615581035614,0.09314143657684326,0.03474564850330353,-0.011450772173702717,-0.022756041958928108,-0.026396479457616806,-0.9993269443511963
1748107013.4505067,-0.905205249786377,0.09297970682382584,0.0348656140267849,-0.011971027590334415,-0.022101199254393578,-0.023558717221021652,-0.9994064569473267
1748107013.4602077,-0.9055259823799133,0.0929129347205162,0.035035695880651474,-0.010600375011563301,-0.020047521218657494,-0.024280404672026634,-0.9994480013847351
1748107013.480709,-0.9061322808265686,0.09235599637031555,0.03526332974433899,-0.005765578709542751,-0.018659714609384537,-0.024797623977065086,-0.9995017647743225
1748107013.4902086,-0.9063761830329895,0.09213584661483765,0.03520143777132034,-0.005078856833279133,-0.020617375150322914,-0.020806342363357544,-0.9995580911636353
1748107013.510444,-0.9073324799537659,0.09155058860778809,0.03563001751899719,-0.011233742348849773,-0.02504972368478775,-0.02266131527721882,-0.9993662238121033
1748107013.5302143,-0.9077935218811035,0.0910780057311058,0.03526131436228752,-0.023225603625178337,-0.02828739956021309,-0.020247844979166985,-0.9991248846054077
1748107013.5502405,-0.9080923199653625,0.09074705094099045,0.03550075739622116,-0.011276730336248875,-0.023486817255616188,-0.017818108201026917,-0.9995017647743225
1748107013.5602174,-0.9085901975631714,0.08992946892976761,0.03550669923424721,-0.008143460378050804,-0.014894215390086174,-0.015004534274339676,-0.9997434020042419
1748107013.5802522,-0.9093236327171326,0.08939314633607864,0.03577275946736336,-0.010872818529605865,-0.018368182703852654,-0.015221583656966686,-0.9996563196182251
1748107013.5904238,-0.9099154472351074,0.08855105191469193,0.035652145743370056,-0.01197213213890791,-0.014720871113240719,-0.012716878205537796,-0.9997391104698181
1748107013.6102908,-0.9105430245399475,0.08764540404081345,0.035523105412721634,-0.008270987309515476,-0.021266380324959755,-0.011710122227668762,-0.9996711015701294
1748107013.6202579,-0.9113102555274963,0.08677664399147034,0.03549840301275253,-0.010825497098267078,-0.026319775730371475,-0.009820012375712395,-0.9995467066764832
1748107013.640563,-0.9115506410598755,0.08637312054634094,0.035623472183942795,-0.008743999525904655,-0.025730837136507034,-0.01099055353552103,-0.9995703101158142
1748107013.6502073,-0.9123011231422424,0.08548080921173096,0.03527998924255371,-0.010072058998048306,-0.02504098415374756,-0.009704213589429855,-0.9995885491371155
1748107013.6603622,-0.9128541946411133,0.08463733643293381,0.03526211157441139,-0.008507794700562954,-0.013321496546268463,-0.010439849458634853,-0.9998205900192261
1748107013.6802945,-0.913497805595398,0.08363404870033264,0.03510533273220062,-0.0024248661939054728,-0.01390298455953598,-0.008655622601509094,-0.9998630285263062
1748107013.7002606,-0.9141265749931335,0.08230805397033691,0.03495060279965401,-0.002053546952083707,-0.02205098792910576,-0.004646460525691509,-0.9997439384460449
1748107013.710262,-0.9147645831108093,0.08125018328428268,0.03501061350107193,1.8144199884773116e-06,-0.01849936507642269,-0.0025337636470794678,-0.999825656414032
1748107013.7302868,-0.915448784828186,0.08014431595802307,0.03514290601015091,0.007399789057672024,-0.018847325816750526,-0.0015564905479550362,-0.9997937679290771
1748107013.7401397,-0.9159961938858032,0.07966029644012451,0.03547454625368118,0.00956320483237505,-0.01568072848021984,0.002440471900627017,-0.9998283386230469
1748107013.7601783,-0.9165966510772705,0.07847891002893448,0.035509683191776276,-0.0017705329228192568,-0.02210269495844841,0.0020858950447291136,-0.9997519850730896
1748107013.790301,-0.9182564616203308,0.07578679174184799,0.03637595474720001,-0.0007580156088806689,-0.023792851716279984,0.008784348145127296,-0.9996780157089233
1748107013.8203418,-0.9195659756660461,0.07381092011928558,0.03761151060461998,0.0084081394597888,-0.014093906618654728,0.0007939144852571189,-0.9998649954795837
1748107013.8502944,-0.9206286072731018,0.07198785990476608,0.03842964768409729,0.006525605451315641,-0.014962122775614262,0.00453151622787118,-0.9998565316200256
1748107013.8808672,-0.9225522875785828,0.06950609385967255,0.04037332534790039,0.009179560467600822,-0.012958023697137833,0.004995621740818024,-0.999861478805542
1748107013.9203825,-0.9241061210632324,0.06741556525230408,0.042127031832933426,0.01636563614010811,-0.020868942141532898,0.004012704826891422,-0.9996402859687805
1748107013.9501388,-0.9254932999610901,0.06575582921504974,0.04335623234510422,0.0118406992405653,-0.0322178415954113,0.008679325692355633,-0.9993730187416077
1748107013.980142,-0.9273365139961243,0.06396030634641647,0.045759476721286774,0.014173317700624466,-0.02449622191488743,0.0071927402168512344,-0.9995736479759216
1748107014.0104306,-0.928716242313385,0.0621216781437397,0.04762350767850876,0.01162298396229744,-0.027799298986792564,0.009981776587665081,-0.9994961619377136
1748107014.0303323,-0.929671585559845,0.06124648451805115,0.04861867055296898,0.0032602939754724503,-0.02847139723598957,0.012987496331334114,-0.9995049238204956
1748107014.0502734,-0.9307075142860413,0.060133613646030426,0.05028769373893738,0.01251688040792942,-0.031097834929823875,0.01557912491261959,-0.9993165731430054
1748107014.0902343,-0.9319238662719727,0.05878499150276184,0.052416205406188965,0.0154203400015831,-0.036872003227472305,0.011472775600850582,-0.9991351366043091
1748107014.1202266,-0.9331840872764587,0.05776919424533844,0.054513752460479736,0.023668788373470306,-0.03763210028409958,0.013194305822253227,-0.9989242553710938
1748107014.15034,-0.9341385960578918,0.057130154222249985,0.056712742894887924,0.02168136276304722,-0.03553978353738785,0.013282804749906063,-0.9990448355674744
1748107014.1601963,-0.9343025088310242,0.057003848254680634,0.057138748466968536,0.02104896865785122,-0.03696601092815399,0.013960696756839752,-0.9989973306655884
1748107014.1802382,-0.9346197843551636,0.05681643635034561,0.05828981101512909,0.018994120880961418,-0.036596257239580154,0.012480837292969227,-0.9990716576576233
1748107014.1817715,-0.9348133206367493,0.056631382554769516,0.058783210813999176,0.013299548998475075,-0.03683866187930107,0.013057063333690166,-0.9991474151611328
1748107014.2004223,-0.9349690675735474,0.056533582508563995,0.059309475123882294,0.01068012323230505,-0.037789005786180496,0.015180133283138275,-0.9991134405136108
1748107014.2202144,-0.9351418614387512,0.056357916444540024,0.061271343380212784,0.007882857695221901,-0.04009346291422844,0.01618577539920807,-0.9990337491035461
1748107014.2403002,-0.9350809454917908,0.05652400478720665,0.06250803917646408,0.01238048542290926,-0.04005420207977295,0.014130261726677418,-0.9990209341049194
1748107014.250553,-0.9351217150688171,0.056498292833566666,0.06325449049472809,0.010495428927242756,-0.03738607466220856,0.013849371112883091,-0.9991497993469238
1748107014.2702148,-0.9349801540374756,0.05653916299343109,0.06450748443603516,0.009727009572088718,-0.03481074050068855,0.011258715763688087,-0.9992831349372864
1748107014.2803073,-0.934817910194397,0.05674326419830322,0.06585812568664551,0.008921430446207523,-0.038677703589200974,0.012820666655898094,-0.9991296529769897
1748107014.3002505,-0.9345765709877014,0.0569719523191452,0.06722555309534073,0.009281493723392487,-0.038940127938985825,0.010855470784008503,-0.9991394877433777
1748107014.3203251,-0.9343696236610413,0.05718662217259407,0.06894421577453613,0.007216151803731918,-0.03438946232199669,0.010597302578389645,-0.9993262887001038
1748107014.3304324,-0.9338055849075317,0.05745526775717735,0.07043882459402084,0.013738301582634449,-0.03562459722161293,0.009023101069033146,-0.9992300868034363
1748107014.3504493,-0.9335823655128479,0.05766412988305092,0.07137098163366318,0.013042252510786057,-0.03476129472255707,0.00807702075690031,-0.9992779493331909
1748107014.3604455,-0.93305504322052,0.057940881699323654,0.07314527779817581,0.00949781108647585,-0.03595029562711716,0.0068476032465696335,-0.9992850422859192
1748107014.380281,-0.9323399662971497,0.05802663043141365,0.07476737350225449,0.005234318785369396,-0.03864753991365433,0.007019533310085535,-0.9992145895957947
1748107014.3908873,-0.9316315650939941,0.058438125997781754,0.07672242075204849,0.010286604054272175,-0.03902594372630119,0.006918985862284899,-0.9991613626480103
1748107014.4003267,-0.9312804341316223,0.058552131056785583,0.07762354612350464,0.009073123335838318,-0.03664335608482361,0.006483769975602627,-0.9992662072181702
1748107014.4203022,-0.9300783276557922,0.05896103009581566,0.0808212012052536,0.007158583961427212,-0.0321103073656559,0.0004819946479983628,-0.9994585514068604
1748107014.4407556,-0.9291443824768066,0.05894235521554947,0.08249834179878235,0.0029394140001386404,-0.036019351333379745,0.0009663427481427789,-0.9993463158607483
1748107014.4502616,-0.9288977384567261,0.05897567793726921,0.08371340483427048,0.0002991172077599913,-0.04175993800163269,0.0009827108588069677,-0.9991271495819092
1748107014.4702425,-0.9281091690063477,0.05941779166460037,0.08638576418161392,-0.001006988575682044,-0.030718814581632614,-0.00535645242780447,-0.9995132088661194
1748107014.4803002,-0.9272606372833252,0.0594208799302578,0.08892110735177994,-0.010447990149259567,-0.02492831088602543,-0.008055600337684155,-0.9996022582054138
1748107014.500273,-0.9261831045150757,0.059635743498802185,0.09114592522382736,-0.0026221368461847305,-0.023808619007468224,-0.008444712497293949,-0.9996774196624756
1748107014.5206833,-0.9252734184265137,0.05954554304480553,0.09388434141874313,0.005593841429799795,-0.024970727041363716,-0.009149598889052868,-0.9996306896209717
1748107014.530255,-0.9241737723350525,0.05952123925089836,0.09613741189241409,0.0037291552871465683,-0.0275514405220747,-0.010738116689026356,-0.9995558261871338
1748107014.5506785,-0.9233365058898926,0.05944190174341202,0.09900012612342834,-0.005602662451565266,-0.024404922500252724,-0.013416050001978874,-0.9995964169502258
1748107014.560364,-0.9227927327156067,0.05940321832895279,0.10029298812150955,-0.003807108150795102,-0.02058013714849949,-0.01706901751458645,-0.9996352791786194
1748107014.5802743,-0.921876847743988,0.05923062190413475,0.10323349386453629,-0.0033301429357379675,-0.01773683726787567,-0.019193006679415703,-0.9996529817581177
1748107014.590201,-0.921486496925354,0.05896551534533501,0.10439670085906982,-0.0018413063371554017,-0.022481899708509445,-0.015644395723938942,-0.99962317943573
1748107014.6102986,-0.9200747609138489,0.058574434369802475,0.10884025692939758,-0.0058206007815897465,-0.017882078886032104,-0.0189961027354002,-0.9996427297592163
1748107014.6202707,-0.9195592403411865,0.058439042419195175,0.1104298084974289,0.003399328561499715,-0.017994502559304237,-0.01849166490137577,-0.9996612668037415
1748107014.6402562,-0.9181109070777893,0.05811934918165207,0.11504948139190674,-0.0018333395710214972,-0.010004145093262196,-0.024854019284248352,-0.9996393918991089
1748107014.6602962,-0.9173853397369385,0.0577298179268837,0.11810563504695892,-0.00047947507118806243,-0.01530903298407793,-0.02484377846121788,-0.9995740056037903
1748107014.670226,-0.9166679382324219,0.057290975004434586,0.1212562620639801,0.0006945289787836373,-0.014166013337671757,-0.023629242554306984,-0.999620258808136
1748107014.6902637,-0.9163803458213806,0.05709204077720642,0.12296469509601593,-0.0037883708719164133,-0.01321421843022108,-0.024492545053362846,-0.9996054768562317
1748107014.7004023,-0.9156073331832886,0.05648571252822876,0.12613752484321594,0.002636290853843093,-0.014275068417191505,-0.025836247950792313,-0.9995608329772949
1748107014.7204123,-0.9149845838546753,0.05600612983107567,0.12975262105464935,-0.0009624146041460335,-0.009623895399272442,-0.028057187795639038,-0.9995595812797546
1748107014.7302797,-0.9145008325576782,0.05544612184166908,0.1333070546388626,0.003842046018689871,-0.012179363518953323,-0.028155192732810974,-0.9995220303535461
1748107014.750315,-0.9139732122421265,0.05473868176341057,0.1368502676486969,-0.0010637856321409345,-0.011106827296316624,-0.02536461129784584,-0.9996160268783569
1748107014.7604878,-0.9135851263999939,0.054245948791503906,0.14034804701805115,0.004879795014858246,-0.009898852556943893,-0.02297081984579563,-0.9996752738952637
1748107014.7802727,-0.9133321046829224,0.05396712198853493,0.1421128362417221,0.0032499805092811584,-0.010443463921546936,-0.024106187745928764,-0.9996496438980103
1748107014.7906282,-0.9128598570823669,0.053367242217063904,0.1460624635219574,0.004323527682572603,-0.010926930233836174,-0.027886930853128433,-0.9995420575141907
1748107014.8003967,-0.9128392934799194,0.0529625341296196,0.1478038728237152,0.006256555672734976,-0.008991558104753494,-0.02537861093878746,-0.9996179938316345
1748107014.8201332,-0.9123904705047607,0.05182268097996712,0.15357473492622375,0.01018367800861597,-0.012650755234062672,-0.02194308117032051,-0.9996272921562195
1748107014.839945,-0.9121664762496948,0.0511476993560791,0.1575413942337036,0.00894867442548275,-0.011256427504122257,-0.02284495159983635,-0.9996355772018433
1748107014.8599963,-0.9119229912757874,0.05047384276986122,0.1613885462284088,0.00984683632850647,-0.017211003229022026,-0.022567154839634895,-0.9995486736297607
1748107014.870899,-0.9119060039520264,0.04983406513929367,0.16547058522701263,0.016486134380102158,-0.013857011683285236,-0.02048180252313614,-0.9995583295822144
1748107014.890574,-0.9118068814277649,0.049528755247592926,0.1675282120704651,0.01215275190770626,-0.015289077535271645,-0.021886149421334267,-0.9995697140693665
1748107014.900214,-0.9117818474769592,0.04888904467225075,0.171730175614357,0.017520053312182426,-0.015802720561623573,-0.02018887922167778,-0.9995177984237671
1748107014.9207036,-0.9117428660392761,0.04831141233444214,0.17591236531734467,0.014332839287817478,-0.01643703691661358,-0.02033170498907566,-0.9995554685592651
1748107014.9302812,-0.9119125604629517,0.04791013151407242,0.17819242179393768,0.012753535993397236,-0.015169053338468075,-0.018691886216402054,-0.9996289014816284
1748107014.950469,-0.9120215177536011,0.04708273336291313,0.1846870332956314,0.014113686047494411,-0.015595624223351479,-0.020186271518468857,-0.9995749592781067
1748107014.9601352,-0.9121088981628418,0.04652763530611992,0.18931663036346436,0.009976593777537346,-0.014426972717046738,-0.020102111622691154,-0.9996440410614014
1748107014.9800346,-0.9122214317321777,0.04609626531600952,0.1940014362335205,0.01569253019988537,-0.018518738448619843,-0.016693968325853348,-0.9995660185813904
1748107014.9911928,-0.9122305512428284,0.04591181501746178,0.1962869018316269,0.017005153000354767,-0.017168477177619934,-0.017880909144878387,-0.9995481371879578
1748107015.0101821,-0.9123792052268982,0.04545282945036888,0.2010277956724167,0.014547483064234257,-0.0187043696641922,-0.018570803105831146,-0.9995467066764832
1748107015.0404909,-0.91259765625,0.04469592869281769,0.21095387637615204,0.015389730222523212,-0.023511258885264397,-0.01576148346066475,-0.9994809031486511
1748107015.0702763,-0.9129239320755005,0.04404367506504059,0.22124546766281128,0.017063312232494354,-0.025288667529821396,-0.013536755926907063,-0.9994429349899292
1748107015.1006618,-0.913224458694458,0.04366707429289818,0.22927285730838776,0.017412403598427773,-0.024360956624150276,-0.011206169612705708,-0.9994888305664062
1748107015.1304343,-0.913303554058075,0.043527476489543915,0.23998162150382996,0.016892781481146812,-0.02517641708254814,-0.010293037630617619,-0.9994873404502869
1748107015.1702697,-0.9134103059768677,0.043458241969347,0.2511632740497589,0.009991105645895004,-0.02812565676867962,-0.010156236588954926,-0.999502956867218
1748107015.20026,-0.9132905602455139,0.04338011518120766,0.2593931555747986,0.015268249437212944,-0.03050927259027958,-0.010204466991126537,-0.9993657469749451
1748107015.2302215,-0.9132066965103149,0.043556202203035355,0.2712930142879486,0.015602265484631062,-0.027055051177740097,-0.010686761699616909,-0.9994550943374634
1748107015.2602212,-0.912792444229126,0.04394300654530525,0.28277626633644104,0.01715700887143612,-0.02719038724899292,-0.00555233983322978,-0.999467670917511
1748107015.290401,-0.9123175144195557,0.044275589287281036,0.2948320508003235,0.011492212302982807,-0.028477154672145844,-0.005932908039540052,-0.9995108246803284
1748107015.3207915,-0.9118630290031433,0.044503405690193176,0.3037167489528656,0.014190900139510632,-0.02594817616045475,-0.007281339727342129,-0.9995360374450684
1748107015.340217,-0.9116115570068359,0.04484441131353378,0.3098418116569519,0.0105900214985013,-0.025683976709842682,-0.005734913982450962,-0.9995975494384766
1748107015.3702443,-0.9111105799674988,0.04526790976524353,0.3222068250179291,0.007074058521538973,-0.024034155532717705,-0.0032333636190742254,-0.9996809363365173
1748107015.3802276,-0.9106337428092957,0.04563906043767929,0.32843708992004395,0.010209343396127224,-0.022688474506139755,-0.005222709383815527,-0.9996768236160278
1748107015.4004712,-0.9101597666740417,0.04586736112833023,0.3345940411090851,0.009062870405614376,-0.022785592824220657,-0.007487753871828318,-0.999671220779419
1748107015.4105432,-0.9099847674369812,0.04588302969932556,0.33767762780189514,0.011484893970191479,-0.02287706919014454,-0.00682738795876503,-0.9996490478515625
1748107015.4302528,-0.9095500111579895,0.04625193029642105,0.3438992500305176,0.005358412861824036,-0.023780638352036476,-0.007275732234120369,-0.9996763467788696
1748107015.4402945,-0.9092971682548523,0.04640814661979675,0.35029008984565735,0.008703011088073254,-0.021354030817747116,-0.006683386862277985,-0.999711811542511
1748107015.4702978,-0.9083830118179321,0.04697909206151962,0.36296936869621277,0.007333346642553806,-0.022891206666827202,-0.004132814705371857,-0.999702513217926
1748107015.510347,-0.907412588596344,0.04737604409456253,0.3754105567932129,0.009142889641225338,-0.021277055144309998,-0.004679691046476364,-0.9997209310531616
1748107015.520392,-0.907185971736908,0.047467414289712906,0.3817015588283539,0.008504746481776237,-0.020839449018239975,-0.006466002203524113,-0.9997258186340332
1748107015.540182,-0.9066981077194214,0.04772527515888214,0.387914776802063,0.0081716887652874,-0.020986976101994514,-0.0054944539442658424,-0.9997313022613525
1748107015.5702615,-0.9060460329055786,0.047942329198122025,0.39731332659721375,0.007047965191304684,-0.016573218628764153,-0.004513499792665243,-0.9998276829719543
1748107015.580365,-0.9058173298835754,0.048064008355140686,0.40348339080810547,0.008742881007492542,-0.020895181223750114,-0.0039047275204211473,-0.9997358918190002
1748107015.6002939,-0.9056665301322937,0.048139266669750214,0.4066368043422699,0.01112572941929102,-0.017748625949025154,-0.004807944875210524,-0.9997690916061401
