t,x,y,z,qx,qy,qz,qw
1723283388.5814352,-0.009102653712034225,0.003400578163564205,0.028191685676574707,0.02589532546699047,-0.00869777612388134,0.003741710213944316,-0.9996198415756226
1723283388.6019082,-0.009101204574108124,0.003422448644414544,0.028218574821949005,0.026083212345838547,-0.009026709012687206,0.0037113972939550877,-0.9996121525764465
1723283388.6314678,-0.009059092029929161,0.0034717596136033535,0.028084659948945045,0.024541672319173813,-0.010425428859889507,0.002677809912711382,-0.999640941619873
1723283388.641634,-0.009077947586774826,0.00344124180264771,0.02812420018017292,0.024706577882170677,-0.010080887004733086,0.003324507735669613,-0.9996384382247925
1723283388.6617205,-0.009067384526133537,0.003466013353317976,0.02817554958164692,0.026892995461821556,-0.009903576225042343,0.002904708031564951,-0.9995850920677185
1723283388.6714053,-0.00908173993229866,0.003465436864644289,0.028170384466648102,0.026091301813721657,-0.00930752418935299,0.0030776176135987043,-0.9996115565299988
1723283388.691536,-0.009117777459323406,0.0034211771562695503,0.028175605461001396,0.02565906010568142,-0.008929134346544743,0.003778057638555765,-0.999623715877533
1723283388.6930828,-0.009105267934501171,0.0034138159826397896,0.028180353343486786,0.02579798735678196,-0.008748667314648628,0.003773288568481803,-0.9996218681335449
1723283388.7215486,-0.009156502783298492,0.0033508867491036654,0.02830921858549118,0.026874588802456856,-0.006939781829714775,0.004787243902683258,-0.999603271484375
1723283388.7416399,-0.009036589413881302,0.003481917316094041,0.028062034398317337,0.02430821768939495,-0.011510789394378662,0.002541040303185582,-0.9996351003646851
1723283388.761699,-0.009262222796678543,0.0033514443784952164,0.028410837054252625,0.0279249157756567,-0.004974953830242157,0.0059584700502455235,-0.9995799660682678
1723283388.7918515,-0.00917590968310833,0.0033418391831219196,0.028271431103348732,0.02720068022608757,-0.006429694592952728,0.0049649449065327644,-0.9995970129966736
1723283388.801953,-0.009060711599886417,0.0034547646064311266,0.028057381510734558,0.024442337453365326,-0.010933768004179,0.002920782193541527,-0.9996371865272522
1723283388.8315668,-0.009136609733104706,0.003455440979450941,0.028154928237199783,0.02571198157966137,-0.008832233026623726,0.0034215955529361963,-0.9996246099472046
1723283388.8416095,-0.00919345673173666,0.0034045702777802944,0.028267841786146164,0.02646906115114689,-0.007664479315280914,0.004392707254737616,-0.9996106624603271
1723283388.8616316,-0.009074455127120018,0.003490953939035535,0.028110893443226814,0.025982556864619255,-0.00996329914778471,0.002679366385564208,-0.9996091723442078
1723283388.872088,-0.009070713073015213,0.0034899720922112465,0.02812160924077034,0.025926442816853523,-0.010006827302277088,0.0031584680546075106,-0.9996088147163391
1723283388.8817587,-0.00912637822329998,0.00349652161821723,0.028162958100438118,0.026613201946020126,-0.00880319345742464,0.0031956296879798174,-0.9996019005775452
1723283388.9115784,-0.009079884737730026,0.003498844336718321,0.02816392481327057,0.026638032868504524,-0.00975209940224886,0.0031477997545152903,-0.9995926022529602
1723283388.9316928,-0.009078433737158775,0.003474282333627343,0.028106657788157463,0.0250446405261755,-0.010371478274464607,0.0032188864424824715,-0.9996273517608643
1723283388.9517078,-0.009117528796195984,0.003465710673481226,0.028161481022834778,0.02538064308464527,-0.009054841473698616,0.003571134526282549,-0.9996304512023926
1723283388.9637663,-0.009113178588449955,0.003475262550637126,0.028237732127308846,0.026988130062818527,-0.00785001553595066,0.003712525125592947,-0.9995980262756348
1723283388.9719412,-0.009132739156484604,0.0034573443699628115,0.02818950079381466,0.02612002193927765,-0.00901950802654028,0.0037960857152938843,-0.999610960483551
1723283388.9915662,-0.009135657921433449,0.0034073730930685997,0.02820650301873684,0.026318587362766266,-0.007716433610767126,0.004108471795916557,-0.9996153712272644
1723283389.01158,-0.009115966036915779,0.0034342424478381872,0.02819814905524254,0.02722114324569702,-0.008625996299088001,0.0034888300579041243,-0.9995861649513245
1723283389.0419102,-0.009173659607768059,0.003348558908328414,0.028320858255028725,0.026859600096940994,-0.006493145599961281,0.005144759081304073,-0.9996048808097839
1723283389.0525541,-0.009151678532361984,0.003398073371499777,0.028270810842514038,0.026569265872240067,-0.0073631578125059605,0.004421386867761612,-0.9996101260185242
1723283389.0716846,-0.00909358449280262,0.0034654808696359396,0.028107253834605217,0.024704361334443092,-0.010951777920126915,0.003183457301929593,-0.9996297359466553
1723283389.0815299,-0.009130937047302723,0.0034320412669330835,0.028130337595939636,0.02501443214714527,-0.009581491351127625,0.003196047618985176,-0.9996360540390015
1723283389.1024506,-0.0091974176466465,0.003348329570144415,0.028345197439193726,0.028411908075213432,-0.0051141041330993176,0.005347267724573612,-0.9995689392089844
1723283389.1216133,-0.009105119854211807,0.00346468947827816,0.028143029659986496,0.02508997544646263,-0.009917699731886387,0.0033265682868659496,-0.9996304512023926
1723283389.131628,-0.009116526693105698,0.003431502031162381,0.02819662168622017,0.02596730925142765,-0.008222278207540512,0.004168445710092783,-0.9996203780174255
1723283389.1515362,-0.009109586477279663,0.0034114988520741463,0.028163423761725426,0.025869006291031837,-0.009759179316461086,0.003514964831992984,-0.9996115565299988
1723283389.1616628,-0.009065723046660423,0.0034846968483179808,0.028124548494815826,0.0264767874032259,-0.009622540324926376,0.0028882159385830164,-0.9995989203453064
1723283389.1815917,-0.009145298972725868,0.0033974580001085997,0.028248755261301994,0.026122545823454857,-0.007747952360659838,0.004529300145804882,-0.9996185302734375
1723283389.2022088,-0.009068986400961876,0.003465448273345828,0.028132155537605286,0.025324342772364616,-0.00914742797613144,0.0034763978328555822,-0.999631404876709
1723283389.211531,-0.009118454530835152,0.0034359870478510857,0.028129931539297104,0.02569933421909809,-0.0096468860283494,0.003537970595061779,-0.9996169805526733
1723283389.2315507,-0.009083976969122887,0.0034688254818320274,0.028056403622031212,0.02456609532237053,-0.01090366579592228,0.0030226134695112705,-0.9996342658996582
1723283389.2426593,-0.009135277941823006,0.0034177741035819054,0.028204895555973053,0.025811469182372093,-0.008342809975147247,0.004061475861817598,-0.9996237754821777
1723283389.2615852,-0.009078306145966053,0.0035368134267628193,0.028127262368798256,0.026522554457187653,-0.009500021114945412,0.0028087010141462088,-0.9995991587638855
1723283389.2925856,-0.009120369330048561,0.0033957797568291426,0.02820410206913948,0.025937331840395927,-0.00932710524648428,0.003483309643343091,-0.9996140599250793
1723283389.3015995,-0.009077928029000759,0.003424262860789895,0.028227658942341805,0.02728179283440113,-0.00860663317143917,0.003427602117881179,-0.9995849132537842
1723283389.331578,-0.009081684984266758,0.0035010180436074734,0.02819681726396084,0.02687055431306362,-0.009249180555343628,0.0030717006884515285,-0.9995914101600647
1723283389.3515525,-0.009061742573976517,0.003481904976069927,0.028137002140283585,0.026444045826792717,-0.009949340485036373,0.002762229647487402,-0.9995970129966736
1723283389.371644,-0.0090858843177557,0.003491439390927553,0.028176549822092056,0.026811182498931885,-0.008777176029980183,0.0032281868625432253,-0.9995967745780945
1723283389.3814707,-0.009078942239284515,0.003489401424303651,0.028168322518467903,0.02645024098455906,-0.008947541005909443,0.0031938881147652864,-0.9996050000190735
1723283389.4023297,-0.009118347428739071,0.003453795565292239,0.028210172429680824,0.02711731195449829,-0.008609088137745857,0.0036530247889459133,-0.9995885491371155
1723283389.411527,-0.009021579287946224,0.003491790732368827,0.028029775246977806,0.024141889065504074,-0.01156699936836958,0.002473806729540229,-0.999638557434082
1723283389.4315069,-0.009053733199834824,0.003472746815532446,0.028158340603113174,0.02680378407239914,-0.009673327207565308,0.0028512191493064165,-0.9995898604393005
1723283389.4516668,-0.00909457914531231,0.0034643227700144053,0.028213264420628548,0.027070431038737297,-0.00868906918913126,0.003432715078815818,-0.9995898604393005
1723283389.4628832,-0.00904911756515503,0.0034634354524314404,0.028148135170340538,0.025101037696003914,-0.010460077784955502,0.0033979585859924555,-0.9996244311332703
1723283389.4721649,-0.009050870314240456,0.0035084919072687626,0.02813403494656086,0.026301896199584007,-0.010090633295476437,0.0024632634595036507,-0.9996000528335571
1723283389.4921107,-0.009057743474841118,0.0035104684066027403,0.028127722442150116,0.026241254061460495,-0.009829818271100521,0.0026791044510900974,-0.9996036887168884
1723283389.5117786,-0.009126543998718262,0.003391580656170845,0.02822781726717949,0.025937238708138466,-0.008260728791356087,0.004240898881107569,-0.9996204376220703
1723283389.542445,-0.009107897989451885,0.0034850568044930696,0.02818511798977852,0.026937320828437805,-0.009203441441059113,0.003043323289602995,-0.9995900988578796
1723283389.5518556,-0.009110840037465096,0.0034326608292758465,0.028160318732261658,0.02561829797923565,-0.009162180125713348,0.003411391284316778,-0.9996240139007568
1723283389.5715618,-0.009136909618973732,0.003380130510777235,0.028193889185786247,0.02628995291888714,-0.008380508981645107,0.004259719979017973,-0.9996101260185242
1723283389.6031132,-0.009121808223426342,0.003390213940292597,0.02822056971490383,0.02664327435195446,-0.008109530434012413,0.0041913907043635845,-0.9996033310890198
1723283389.6317172,-0.00912604108452797,0.003435625461861491,0.0282197967171669,0.027047524228692055,-0.008460599929094315,0.00383644993416965,-0.999591052532196
1723283389.633164,-0.009100304916501045,0.0034469671081751585,0.028171418234705925,0.026724785566329956,-0.009338686242699623,0.003381092566996813,-0.9995935559272766
1723283389.6520755,-0.009088391438126564,0.003440832020714879,0.02819530852138996,0.026649661362171173,-0.008394268341362476,0.0034863161854445934,-0.9996035695075989
1723283389.6620347,-0.009132962673902512,0.0033682703506201506,0.028251338750123978,0.02653820626437664,-0.00795367918908596,0.004416977521032095,-0.9996064305305481
1723283389.6916723,-0.009094035252928734,0.0034410341177135706,0.02816694788634777,0.025529135018587112,-0.009510059840977192,0.00373855116777122,-0.9996218681335449
1723283389.7215374,-0.009082048200070858,0.003398286644369364,0.0281529538333416,0.02561003528535366,-0.009096447378396988,0.003426305251196027,-0.9996248483657837
1723283389.7515209,-0.009128367528319359,0.0033751537557691336,0.028253573924303055,0.027036694809794426,-0.007697980850934982,0.004072926007211208,-0.9995965361595154
1723283389.7815232,-0.00910263042896986,0.0034491035621613264,0.028103789314627647,0.025181271135807037,-0.01036269124597311,0.0029847086407244205,-0.9996247291564941
1723283389.80148,-0.00907837226986885,0.0034319614060223103,0.02812768705189228,0.02542176842689514,-0.009698395617306232,0.0030751663725823164,-0.9996250867843628
1723283389.831918,-0.009081311523914337,0.003463252680376172,0.028154117986559868,0.02565525658428669,-0.009868773631751537,0.0032056199852377176,-0.9996169805526733
1723283389.834194,-0.009130919352173805,0.0033931448124349117,0.02828168496489525,0.026159152388572693,-0.007003923412412405,0.004165078513324261,-0.9996246099472046
1723283389.861584,-0.009132018312811852,0.003400738351047039,0.028211822733283043,0.026288434863090515,-0.008155041374266148,0.003851133631542325,-0.9996137022972107
1723283389.8926299,-0.009121072478592396,0.00338911940343678,0.028276558965444565,0.02673514001071453,-0.007649299222975969,0.004357336554676294,-0.999603807926178
1723283389.9015563,-0.009111355990171432,0.0034106920938938856,0.028236571699380875,0.026618342846632004,-0.007302743382751942,0.00437701353803277,-0.9996094107627869
1723283389.9115539,-0.00914900004863739,0.0034025833010673523,0.02823295071721077,0.02599765546619892,-0.008417563512921333,0.004223313182592392,-0.9996176362037659
1723283389.9417248,-0.00912468321621418,0.0035390136763453484,0.02812584489583969,0.026474399492144585,-0.009557512588799,0.0031080935150384903,-0.999599039554596
1723283389.9522407,-0.009075673297047615,0.0035271979868412018,0.02812822535634041,0.026496991515159607,-0.009839710779488087,0.0028720188420265913,-0.999596357345581
1723283389.971548,-0.00909904669970274,0.003469780320301652,0.02817676030099392,0.0258188396692276,-0.009484479203820229,0.0033187372609972954,-0.9996162056922913
1723283389.981505,-0.009114710614085197,0.0034285092260688543,0.02818649634718895,0.026218384504318237,-0.008711586706340313,0.003835305105894804,-0.999610960483551
1723283390.0015662,-0.00916778203099966,0.0033743861131370068,0.028242122381925583,0.02616294100880623,-0.007730151526629925,0.004680137149989605,-0.9996169209480286
1723283390.0115044,-0.009099690243601799,0.0033865668810904026,0.028183575719594955,0.026352759450674057,-0.008736124262213707,0.003927712794393301,-0.9996068477630615
1723283390.031589,-0.009066764265298843,0.0034735144581645727,0.028166549280285835,0.02657359279692173,-0.009222012013196945,0.0031955991871654987,-0.999599277973175
1723283390.0420473,-0.0090879425406456,0.0034413470420986414,0.028227904811501503,0.027162063866853714,-0.008054985664784908,0.003405404044315219,-0.9995928406715393
1723283390.0519724,-0.00904037430882454,0.0034791608341038227,0.028136352077126503,0.025914840400218964,-0.009870954789221287,0.0024986187927424908,-0.9996123313903809
1723283390.0816126,-0.00904623232781887,0.0035004315432161093,0.028102215379476547,0.026158949360251427,-0.010183166712522507,0.0025545398239046335,-0.999602735042572
1723283390.1016517,-0.009098276495933533,0.003459029830992222,0.02818930707871914,0.027238091453909874,-0.008625978603959084,0.0032069901935756207,-0.9995866417884827
1723283390.1219294,-0.00906934030354023,0.0035244685132056475,0.028118537738919258,0.026295583695173264,-0.0106298066675663,0.0026440073270350695,-0.9995942115783691
1723283390.1315987,-0.009136500768363476,0.0034626133274286985,0.028170373290777206,0.027362557128071785,-0.008985769934952259,0.003107268363237381,-0.9995803833007812
1723283390.1517081,-0.009114492684602737,0.0034212926402688026,0.028166674077510834,0.02580972947180271,-0.008700663223862648,0.0037852467503398657,-0.9996218681335449
1723283390.1616118,-0.009084893390536308,0.0035266715567559004,0.028115911409258842,0.026286661624908447,-0.009978974238038063,0.0026783477514982224,-0.9996010661125183
1723283390.1820366,-0.00913806539028883,0.003485137829557061,0.028189940378069878,0.02710033766925335,-0.008503844030201435,0.0036028705071657896,-0.9995900988578796
1723283390.2115867,-0.00913951825350523,0.003418034641072154,0.028189023956656456,0.025918344035744667,-0.008343882858753204,0.0039051631465554237,-0.9996216297149658
1723283390.221681,-0.009109428152441978,0.003494155826047063,0.028158679604530334,0.026857394725084305,-0.009546362794935703,0.003151501761749387,-0.9995887279510498
1723283390.2442298,-0.009125255979597569,0.003469364019110799,0.028208274394273758,0.026811420917510986,-0.009257452562451363,0.003318489994853735,-0.999592125415802
1723283390.2623038,-0.009077256545424461,0.0034728606697171926,0.028097638860344887,0.025209292769432068,-0.01008311565965414,0.003012355649843812,-0.999626874923706
1723283390.291832,-0.009115691296756268,0.003427283139899373,0.028154633939266205,0.02563527412712574,-0.009151612408459187,0.003554544411599636,-0.99962317943573
1723283390.3014524,-0.009131267666816711,0.003466521156951785,0.02820853888988495,0.02729567140340805,-0.008480846881866455,0.004064925014972687,-0.9995831847190857
1723283390.3217924,-0.009151928126811981,0.0034647604916244745,0.028226571157574654,0.027155688032507896,-0.008588748052716255,0.003632189705967903,-0.9995877146720886
1723283390.343569,-0.009177823550999165,0.0033850783947855234,0.028224289417266846,0.026192743331193924,-0.008051907643675804,0.004348324611783028,-0.9996150732040405
1723283390.3515441,-0.009104626253247261,0.003441977547481656,0.028094051405787468,0.024946456775069237,-0.010479500517249107,0.0032096311915665865,-0.9996287822723389
1723283390.3715749,-0.009151912294328213,0.0033495293464511633,0.02826286479830742,0.026485443115234375,-0.00772858178243041,0.0050381850451231,-0.9996066093444824
1723283390.3816006,-0.009121660143136978,0.0034584449604153633,0.02818349376320839,0.0268222875893116,-0.009156248532235622,0.003481872845441103,-0.9995922446250916
1723283390.411628,-0.009117341600358486,0.0034873310942202806,0.028147347271442413,0.026789246127009392,-0.009422427043318748,0.0033670156262815,-0.999591052532196
1723283390.431733,-0.00911345798522234,0.003471486270427704,0.028183626011013985,0.026906218379735947,-0.008357260376214981,0.0032437636982649565,-0.9995978474617004
1723283390.4615345,-0.009084247052669525,0.0034499699249863625,0.028166554868221283,0.02593596652150154,-0.009243272244930267,0.0033504751045256853,-0.9996153116226196
1723283390.4817557,-0.009142383001744747,0.003411018056795001,0.028254184871912003,0.026658013463020325,-0.00787608977407217,0.004254579544067383,-0.9996045231819153
1723283390.4922152,-0.009141025133430958,0.0034237506333738565,0.028198089450597763,0.025679169222712517,-0.008916821330785751,0.003922020550817251,-0.9996228218078613
1723283390.5115528,-0.009081752970814705,0.003501403145492077,0.02815042994916439,0.02632969431579113,-0.009220609441399574,0.003269108710810542,-0.9996054768562317
1723283390.5215669,-0.009128822013735771,0.0034597108606249094,0.028257424011826515,0.027537060901522636,-0.008395494893193245,0.0038806896191090345,-0.999578058719635
1723283390.5416968,-0.009111596271395683,0.003466265741735697,0.028126468881964684,0.025286201387643814,-0.009142338298261166,0.003321815747767687,-0.9996329545974731
1723283390.5516124,-0.009140594862401485,0.00347001850605011,0.028226202353835106,0.026939768344163895,-0.008455116301774979,0.0038135098293423653,-0.9995940327644348
1723283390.5715697,-0.00905822217464447,0.0035225364845246077,0.028067590668797493,0.02600097469985485,-0.01053797546774149,0.0025860152672976255,-0.9996030926704407
1723283390.5815294,-0.009105170145630836,0.003476881654933095,0.028199682012200356,0.026841159909963608,-0.009154985658824444,0.0034772437065839767,-0.9995917081832886
1723283390.6016388,-0.009088694117963314,0.0034943395294249058,0.028135694563388824,0.02615574561059475,-0.00966767966747284,0.002887325594201684,-0.9996069669723511
1723283390.6115446,-0.00905411783605814,0.00350602762773633,0.028142312541604042,0.026360971853137016,-0.009660026989877224,0.002801893511787057,-0.9996019005775452
1723283390.6317136,-0.009043456055223942,0.0035151399206370115,0.028086937963962555,0.025934778153896332,-0.009861570782959461,0.0027275863103568554,-0.9996113181114197
1723283390.661817,-0.009117741137742996,0.00345906475558877,0.028178904205560684,0.027062173932790756,-0.00877027865499258,0.0034204372204840183,-0.9995895028114319
1723283390.6816313,-0.009042313322424889,0.0034999886993318796,0.028042765334248543,0.024252884089946747,-0.011380593292415142,0.002686138032004237,-0.9996374845504761
1723283390.691539,-0.009152858518064022,0.0033672747667878866,0.028259877115488052,0.02628856711089611,-0.007025124970823526,0.004464101977646351,-0.9996198415756226
1723283390.7115684,-0.009066545404493809,0.0034801617730408907,0.028132364153862,0.026733309030532837,-0.009787860326468945,0.0030829773750156164,-0.9995899796485901
1723283390.7222137,-0.009047696366906166,0.003508875612169504,0.028090931475162506,0.026023302227258682,-0.010417545214295387,0.002459608018398285,-0.9996040463447571
1723283390.7417176,-0.009015895426273346,0.003527610329911113,0.028058553114533424,0.02562882751226425,-0.011161715723574162,0.0021095038391649723,-0.9996069669723511
1723283390.7615027,-0.009142954833805561,0.003417303552851081,0.028179042041301727,0.025861838832497597,-0.008521298877894878,0.0039850459434092045,-0.9996213316917419
1723283390.772068,-0.009103754535317421,0.003457879414781928,0.028116201981902122,0.025344377383589745,-0.010629239492118359,0.0036097150295972824,-0.9996157884597778
1723283390.7921436,-0.009043809026479721,0.003494611009955406,0.028101308271288872,0.026244157925248146,-0.010138557292521,0.0028134833555668592,-0.9996002316474915
1723283390.821837,-0.009127987548708916,0.0034113668370991945,0.028226962313055992,0.026452340185642242,-0.008302602916955948,0.0036791323218494654,-0.9996088147163391
1723283390.8535526,-0.009089771658182144,0.003480116371065378,0.028170835226774216,0.026224002242088318,-0.00879852008074522,0.003222536761313677,-0.9996122121810913
1723283390.8544035,-0.009137735702097416,0.0033858316019177437,0.028241939842700958,0.02652209810912609,-0.00796891376376152,0.004320323932915926,-0.9996071457862854
1723283390.8815815,-0.009114842861890793,0.0034126092214137316,0.02823142521083355,0.026819871738553047,-0.008429059758782387,0.004112039227038622,-0.9995962977409363
1723283390.9117894,-0.009066455066204071,0.0034393800888210535,0.028154192492365837,0.025555606931447983,-0.009633474983274937,0.0032809320837259293,-0.9996216297149658
1723283390.9128683,-0.009058426134288311,0.0034628764260560274,0.028174245730042458,0.026668770238757133,-0.009170696139335632,0.003164718160405755,-0.9995972514152527
1723283390.9315088,-0.00901984516531229,0.0034829014912247658,0.028005540370941162,0.023892249912023544,-0.011745528317987919,0.0026402021758258343,-0.9996420741081238
1723283390.9615748,-0.009090588428080082,0.0034567394759505987,0.028100615367293358,0.025265226140618324,-0.010567310266196728,0.0031194882467389107,-0.9996200799942017
1723283390.9627235,-0.009093302302062511,0.003452339442446828,0.02811422571539879,0.02515554241836071,-0.009722919203341007,0.0036716186441481113,-0.9996296167373657
1723283390.9718552,-0.009105594828724861,0.003431519726291299,0.028182443231344223,0.02540677972137928,-0.008688881993293762,0.0037648745346814394,-0.9996324181556702
1723283391.0019739,-0.009026127867400646,0.0035039493814110756,0.027998507022857666,0.024261651560664177,-0.011958429589867592,0.0024935004767030478,-0.9996310472488403
1723283391.0033503,-0.009020939469337463,0.0035023384261876345,0.02806878089904785,0.025926809757947922,-0.010656502097845078,0.0022715304512530565,-0.9996044635772705
1723283391.0324292,-0.009069008752703667,0.003489025169983506,0.028177985921502113,0.026923637837171555,-0.009739493951201439,0.002911179792135954,-0.9995858073234558
1723283391.0517912,-0.009159443899989128,0.003378546331077814,0.02827570214867592,0.0267591942101717,-0.007103814743459225,0.00482112867757678,-0.999605119228363
1723283391.0616214,-0.009055961854755878,0.003509129397571087,0.028131816536188126,0.026767801493406296,-0.009909157641232014,0.002776340115815401,-0.9995887875556946
1723283391.081588,-0.00909700058400631,0.0034179198555648327,0.02814248390495777,0.02534879557788372,-0.009443282149732113,0.0034610223956406116,-0.9996280670166016
1723283391.0915835,-0.009116857312619686,0.003421749686822295,0.02819839119911194,0.026317492127418518,-0.00878852792084217,0.003643339267000556,-0.9996083378791809
1723283391.1319106,-0.009129289537668228,0.003414389444515109,0.028196759521961212,0.025991246104240417,-0.00909955520182848,0.004036418162286282,-0.9996126294136047
1723283391.1326537,-0.00904849823564291,0.0034742432180792093,0.028067035600543022,0.02462126687169075,-0.010867174714803696,0.0029335697181522846,-0.9996335506439209
1723283391.1615963,-0.009112007915973663,0.003413505619391799,0.028160838410258293,0.02608824335038662,-0.009404710493981838,0.0035935339983552694,-0.9996089935302734
1723283391.1623762,-0.009133349172770977,0.0033873687498271465,0.028224023059010506,0.02625385671854019,-0.008029337972402573,0.004242215771228075,-0.9996141195297241
1723283391.1916404,-0.0089951753616333,0.0035208123736083508,0.027972901239991188,0.023754438385367393,-0.012872034683823586,0.0021576127037405968,-0.9996326565742493
1723283391.1923387,-0.00902611669152975,0.003526215674355626,0.028078434988856316,0.025685133412480354,-0.010506278835237026,0.0027321060188114643,-0.9996111392974854
1723283391.2216318,-0.009065489284694195,0.003447653027251363,0.028069300577044487,0.024539591744542122,-0.01044450979679823,0.003275222610682249,-0.9996389150619507
1723283391.2316394,-0.009170275181531906,0.0033374615013599396,0.02833748050034046,0.027343913912773132,-0.006239664275199175,0.0048029497265815735,-0.9995951056480408
1723283391.2515175,-0.009085231460630894,0.0034593534655869007,0.028188398107886314,0.026951493695378304,-0.008953874930739403,0.003338233567774296,-0.9995911121368408
1723283391.261866,-0.009072154760360718,0.0035079631488770247,0.02815600112080574,0.02646532654762268,-0.009880433790385723,0.003198024583980441,-0.9995957612991333
1723283391.281645,-0.009090445935726166,0.0034357861150056124,0.028142962604761124,0.025121627375483513,-0.009707467630505562,0.0034117449540644884,-0.9996315240859985
1723283391.2924998,-0.009082060307264328,0.003453362500295043,0.028184890747070312,0.026876362040638924,-0.008999926969408989,0.0038090802263468504,-0.999591052532196
1723283391.3118298,-0.009092000313103199,0.003472644602879882,0.02819152921438217,0.02674049325287342,-0.008993138559162617,0.003304459620267153,-0.9995964765548706
1723283391.321693,-0.009078025817871094,0.0034523666836321354,0.028167957440018654,0.026462184265255928,-0.009153439663350582,0.003399873850867152,-0.9996021389961243
1723283391.3317628,-0.009093886241316795,0.0034272826742380857,0.028165385127067566,0.025672603398561478,-0.009540271945297718,0.0035535567440092564,-0.999618649482727
1723283391.351893,-0.009073799476027489,0.003440416418015957,0.028112709522247314,0.02534794807434082,-0.010184894315898418,0.0034862763714045286,-0.999620795249939
1723283391.3718677,-0.009078732691705227,0.003434512298554182,0.028096402063965797,0.024983925744891167,-0.009974334388971329,0.0032115476205945015,-0.9996329545974731
1723283391.3815594,-0.009078467264771461,0.003464378649368882,0.028161805123090744,0.02677806466817856,-0.009502483531832695,0.002845441224053502,-0.9995922446250916
1723283391.4014978,-0.009102237410843372,0.0034264835994690657,0.02814202383160591,0.02525230310857296,-0.010064976289868355,0.0032095517963171005,-0.9996253252029419
1723283391.4216304,-0.009083029814064503,0.003443752648308873,0.028121771290898323,0.02537727728486061,-0.009782583452761173,0.003435133257880807,-0.9996242523193359
1723283391.4323473,-0.009035512804985046,0.0035148868337273598,0.028119012713432312,0.026165995746850967,-0.010540436021983624,0.002555159153416753,-0.9995988011360168
1723283391.4515655,-0.009122868999838829,0.0034112806897610426,0.02822726219892502,0.02609405294060707,-0.008548852056264877,0.004007328301668167,-0.999614953994751
1723283391.461577,-0.009059215895831585,0.003517582779750228,0.028117991983890533,0.026483438909053802,-0.009848027490079403,0.002733132103458047,-0.9995970129966736
1723283391.4720645,-0.009119570255279541,0.003424184862524271,0.028215527534484863,0.02599664032459259,-0.008162658661603928,0.0036491984501481056,-0.999622106552124
1723283391.4914966,-0.009092418476939201,0.003431917866691947,0.02814469113945961,0.025444358587265015,-0.009328488260507584,0.0036706135142594576,-0.9996260404586792
1723283391.5019119,-0.009121576324105263,0.0033982100430876017,0.028202006593346596,0.026213210076093674,-0.008397371508181095,0.004064356442540884,-0.9996128678321838
