t,x,y,z,qx,qy,qz,qw
1723641554.8293788,-0.0038821492344141006,0.004981195088475943,0.0283499788492918,0.013419178314507008,0.010370125062763691,0.008151543326675892,-0.9998230338096619
1723641554.8305025,-0.0038705943152308464,0.0049892901442945,0.028353314846754074,0.013151665218174458,0.009352692402899265,0.008004428818821907,-0.9998377561569214
1723641554.8486605,-0.0038833741564303637,0.005003608763217926,0.02836259827017784,0.013400571420788765,0.009677260182797909,0.008199106901884079,-0.9998297691345215
1723641554.8788037,-0.0038614203222095966,0.004983531776815653,0.02834909036755562,0.013219966553151608,0.00974628422409296,0.008377349004149437,-0.9998300075531006
1723641554.888552,-0.003849887289106846,0.004996314644813538,0.028348254039883614,0.01302030123770237,0.009893362410366535,0.008353862911462784,-0.9998314380645752
1723641554.9186046,-0.003862561658024788,0.005001861602067947,0.02835482358932495,0.013352697715163231,0.008997980505228043,0.007928058505058289,-0.9998389482498169
1723641554.9297013,-0.0038424881640821695,0.004998286720365286,0.028364017605781555,0.013294865377247334,0.009527843445539474,0.008004064671695232,-0.9998341798782349
1723641554.9387298,-0.0038518328219652176,0.00499385641887784,0.02832648903131485,0.01348303072154522,0.01117103174328804,0.007857434451580048,-0.9998158812522888
1723641554.9687684,-0.003851457964628935,0.005004460923373699,0.028373071923851967,0.013748116791248322,0.009563300758600235,0.008387867361307144,-0.999824583530426
1723641554.9986515,-0.0038614023942500353,0.004994641989469528,0.02835795283317566,0.01332587469369173,0.008999178186058998,0.007982162758708,-0.9998389482498169
1723641555.018786,-0.003869647393003106,0.005000636447221041,0.028365787118673325,0.013370648957788944,0.009262208826839924,0.008152009919285774,-0.9998345375061035
1723641555.0292945,-0.0038694930262863636,0.0049927011132240295,0.028337152674794197,0.013801231980323792,0.009217353537678719,0.008085089735686779,-0.9998296499252319
1723641555.0486803,-0.003857298754155636,0.005012138746678829,0.02833343669772148,0.013469533994793892,0.009951390326023102,0.008043389767408371,-0.99982750415802
1723641555.0687,-0.003866717219352722,0.0049967593513429165,0.028336938470602036,0.013052081689238548,0.009527888149023056,0.007880600169301033,-0.9998383522033691
1723641555.0889084,-0.003866841085255146,0.004995598457753658,0.028337586671113968,0.013166633434593678,0.01025573629885912,0.008204368874430656,-0.9998270869255066
1723641555.108637,-0.003862425684928894,0.004989237990230322,0.028343548998236656,0.013838549144566059,0.009968867525458336,0.008149710483849049,-0.9998213648796082
1723641555.1119125,-0.003873659996315837,0.005007793195545673,0.028356701135635376,0.013754547573626041,0.010068265721201897,0.007905378937721252,-0.9998235106468201
1723641555.1387076,-0.0038645584136247635,0.00500030443072319,0.028367608785629272,0.0135623374953866,0.008462694473564625,0.008100173436105251,-0.9998394250869751
1723641555.1401033,-0.0038647351320832968,0.004991878755390644,0.028347991406917572,0.013505573384463787,0.008804436773061752,0.008001218549907207,-0.99983811378479
1723641555.1688275,-0.0038603967987000942,0.0049845208413898945,0.028341179713606834,0.013534951955080032,0.010516462847590446,0.008000551722943783,-0.999821126461029
1723641555.1795657,-0.0038607183378189802,0.004993475042283535,0.028375064954161644,0.013552580028772354,0.010105819441378117,0.008207544684410095,-0.9998233914375305
1723641555.1887608,-0.0038338638842105865,0.00501461885869503,0.028361238539218903,0.01355111412703991,0.010035630315542221,0.00821780040860176,-0.9998241066932678
1723641555.2086866,-0.003849821398034692,0.005002816207706928,0.02835199423134327,0.01329846866428852,0.010215388610959053,0.008121510036289692,-0.9998263716697693
1723641555.2187033,-0.0038526318967342377,0.0049848114140331745,0.02834259904921055,0.013563969172537327,0.010216610506176949,0.008261945098638535,-0.9998217225074768
1723641555.2487228,-0.0038680261932313442,0.0049907127395272255,0.028379598632454872,0.013950943946838379,0.008690091781318188,0.008086209185421467,-0.999832272529602
1723641555.268703,-0.003886347869411111,0.005003836937248707,0.028379319235682487,0.01325200404971838,0.008746630512177944,0.007794540841132402,-0.9998435974121094
1723641555.2799644,-0.0038718944415450096,0.0050042737275362015,0.028334107249975204,0.013138435781002045,0.009846784174442291,0.008307736366987228,-0.9998307228088379
1723641555.2988198,-0.0038897553458809853,0.004995046649128199,0.028358180075883865,0.01346543524414301,0.009338049218058586,0.008167723193764687,-0.9998323917388916
1723641555.3188593,-0.0038669484201818705,0.004993570502847433,0.028350140899419785,0.013645296916365623,0.009118001908063889,0.008088403381407261,-0.9998326301574707
1723641555.33909,-0.0038487976416945457,0.004994673188775778,0.028367329388856888,0.013676421716809273,0.0096183056011796,0.008359705097973347,-0.9998252987861633
1723641555.3486996,-0.0038512281607836485,0.005002806428819895,0.028342904523015022,0.01328468881547451,0.010829325765371323,0.008329030126333237,-0.9998185038566589
1723641555.3787682,-0.003857662435621023,0.004999016411602497,0.02835024893283844,0.013447796925902367,0.009625779464840889,0.008024846203625202,-0.9998310804367065
1723641555.388705,-0.0038544752169400454,0.005001216195523739,0.028321731835603714,0.013484422117471695,0.00986891333013773,0.008145882748067379,-0.9998272061347961
1723641555.4087052,-0.0038471557199954987,0.00498583260923624,0.028368929401040077,0.013391062617301941,0.009683881886303425,0.008162169717252254,-0.9998301267623901
1723641555.4286008,-0.003856849391013384,0.0049729724414646626,0.028363564983010292,0.013579762540757656,0.009740293957293034,0.008267493918538094,-0.9998261332511902
1723641555.4487338,-0.0038734665140509605,0.004994937218725681,0.028345342725515366,0.013190156780183315,0.009531816467642784,0.008090617135167122,-0.9998348951339722
1723641555.4587257,-0.0038809585385024548,0.004990819841623306,0.028328094631433487,0.013662183657288551,0.010305867530405521,0.008165545761585236,-0.9998202919960022
1723641555.479314,-0.0038710434455424547,0.004999877884984016,0.028348106890916824,0.013335353694856167,0.008832281455397606,0.007977373898029327,-0.999840259552002
1723641555.4899857,-0.003871247638016939,0.004979579709470272,0.02835594303905964,0.013715248554944992,0.010371151380240917,0.008108791895210743,-0.9998193383216858
1723641555.498634,-0.003870556829497218,0.004998817108571529,0.028341058641672134,0.013071234337985516,0.00919606164097786,0.008019638247787952,-0.9998401403427124
1723641555.5186837,-0.0038656420074403286,0.004967295564711094,0.028346426784992218,0.013484985567629337,0.010454310104250908,0.008004073053598404,-0.9998224377632141
1723641555.5289028,-0.003858633106574416,0.005010815337300301,0.028363598510622978,0.013509819284081459,0.009805594570934772,0.008246345445513725,-0.9998267292976379
1723641555.548779,-0.003869719337671995,0.004998933989554644,0.02837435156106949,0.013550049625337124,0.008493293076753616,0.007865804247558117,-0.9998412132263184
1723641555.569205,-0.0038481547962874174,0.005014796741306782,0.02834669128060341,0.013446173630654812,0.01008662860840559,0.008389826864004135,-0.9998235106468201
1723641555.5786762,-0.00387298665009439,0.0050050499849021435,0.028367293998599052,0.01378128957003355,0.009282566606998444,0.008126096799969673,-0.9998289346694946
1723641555.598596,-0.003873500507324934,0.004988939501345158,0.028355685994029045,0.013560534454882145,0.009531713090837002,0.00767937395721674,-0.9998332262039185
1723641555.6285636,-0.0038619940169155598,0.004998212680220604,0.02836526371538639,0.013595624826848507,0.009690109640359879,0.008410071954131126,-0.9998252987861633
1723641555.6586435,-0.0038739528972655535,0.004992436617612839,0.02835099771618843,0.013724657706916332,0.009397218935191631,0.008179898373782635,-0.9998282194137573
1723641555.689483,-0.0038357884623110294,0.004992857575416565,0.028350424021482468,0.013517078943550587,0.010420753620564938,0.008337165229022503,-0.9998195767402649
1723641555.7186625,-0.003866571933031082,0.004992720205336809,0.028366783633828163,0.013328411616384983,0.009831826202571392,0.008298847824335098,-0.9998284578323364
1723641555.7201142,-0.003862083423882723,0.004987685009837151,0.02836596965789795,0.013475153595209122,0.010521089658141136,0.008203031495213509,-0.9998201727867126
1723641555.7487807,-0.00385780050419271,0.004990717396140099,0.028386618942022324,0.013566309586167336,0.010312827304005623,0.00800367258489132,-0.9998227953910828
1723641555.7785904,-0.003860950469970703,0.004974333103746176,0.028366077691316605,0.013576583936810493,0.009655286557972431,0.007994561456143856,-0.9998292922973633
1723641555.7890108,-0.0038717566058039665,0.00497423205524683,0.02834482118487358,0.013544912450015545,0.00953513104468584,0.007925705052912235,-0.9998314380645752
1723641555.7985966,-0.003847649320960045,0.004992092959582806,0.028334563598036766,0.013152276165783405,0.009747136384248734,0.008158492855727673,-0.9998327493667603
1723641555.8192096,-0.003854029346257448,0.005007721949368715,0.028348373249173164,0.013551305048167706,0.01130762044340372,0.008269798941910267,-0.9998100399971008
1723641555.8490374,-0.0038870840799063444,0.004992473870515823,0.028373051434755325,0.01317720115184784,0.009128435514867306,0.00835464894771576,-0.9998366832733154
1723641555.8586,-0.0038675060495734215,0.004982374608516693,0.028330489993095398,0.013074344955384731,0.009736105799674988,0.008246896788477898,-0.9998331069946289
1723641555.8785775,-0.003867743769660592,0.004971847869455814,0.028340402990579605,0.013364972546696663,0.010821688920259476,0.007853657938539982,-0.9998213648796082
1723641555.879732,-0.003867776831611991,0.004977302625775337,0.02834760770201683,0.013545758090913296,0.011096151545643806,0.008159485645592213,-0.9998133778572083
1723641555.8886912,-0.0038431116845458746,0.004983768332749605,0.02834738977253437,0.013301990926265717,0.010991577990353107,0.008324787952005863,-0.9998164772987366
1723641555.9191873,-0.0038530940655618906,0.004975783172994852,0.028380468487739563,0.013483299873769283,0.009924222715198994,0.008408061228692532,-0.9998244643211365
1723641555.928785,-0.00385246891528368,0.004983925260603428,0.028370896354317665,0.01379892136901617,0.010198649019002914,0.008317393250763416,-0.9998181462287903
1723641555.9487126,-0.0038572540506720543,0.004967079497873783,0.028368733823299408,0.01359363179653883,0.009987842291593552,0.008161274716258049,-0.9998244643211365
1723641555.9586184,-0.0038518342189490795,0.0049837431870400906,0.028373168781399727,0.013236001133918762,0.010591584257781506,0.008375606499612331,-0.9998212456703186
1723641555.9886787,-0.0038487885612994432,0.004979632794857025,0.02838967926800251,0.013730032369494438,0.010304797440767288,0.00840986892580986,-0.9998173117637634
1723641555.998597,-0.00386392162181437,0.0049732825718820095,0.028361840173602104,0.013381305150687695,0.009997045621275902,0.008231517858803272,-0.9998266100883484
1723641556.008591,-0.0038750404492020607,0.004980301018804312,0.028376897796988487,0.013434644788503647,0.009515461511909962,0.007933013141155243,-0.9998329877853394
1723641556.028644,-0.0038368641398847103,0.004979008808732033,0.02834203839302063,0.013304329477250576,0.010114927776157856,0.008026002906262875,-0.9998282194137573
1723641556.0486953,-0.0038618165999650955,0.0049866484478116035,0.028388869017362595,0.013384917750954628,0.009812568314373493,0.008348584175109863,-0.99982750415802
1723641556.0586119,-0.0038408872205764055,0.004979357589036226,0.028363879770040512,0.013740832917392254,0.008406071923673153,0.008297448046505451,-0.9998358488082886
1723641556.0687096,-0.0038478432688862085,0.0049729859456419945,0.028356043621897697,0.013741224072873592,0.009121773764491081,0.008303873240947723,-0.9998295307159424
1723641556.088766,-0.0038462309166789055,0.004974039271473885,0.02832801640033722,0.013312911614775658,0.010801075026392937,0.008235891349613667,-0.9998190999031067
1723641556.0986135,-0.003854435868561268,0.004958518780767918,0.028333794325590134,0.013685818761587143,0.010156414471566677,0.00848386436700821,-0.999818742275238
1723641556.1186354,-0.00385019788518548,0.00498790480196476,0.028372030705213547,0.013880644924938679,0.010004257783293724,0.008273923769593239,-0.9998194575309753
1723641556.1285944,-0.003838708158582449,0.0049943034537136555,0.028395742177963257,0.013459660112857819,0.009649028070271015,0.008512097410857677,-0.9998266100883484
1723641556.1389873,-0.003861305769532919,0.004980012774467468,0.028389012441039085,0.013665800914168358,0.009791000746190548,0.008299306966364384,-0.9998242259025574
1723641556.1786237,-0.003844806458801031,0.004984895698726177,0.02836436778306961,0.013538581319153309,0.009426367469131947,0.008364375680685043,-0.9998289346694946
1723641556.188879,-0.003837770549580455,0.004990563262254,0.02840014547109604,0.013317639008164406,0.008626911789178848,0.008124463260173798,-0.9998410940170288
1723641556.2186494,-0.003855351824313402,0.004979561548680067,0.028342355042696,0.013362192548811436,0.009351126849651337,0.008198104798793793,-0.9998334646224976
1723641556.2289052,-0.0038694434333592653,0.004975564777851105,0.028354471549391747,0.013868531212210655,0.010257301852107048,0.008313942700624466,-0.9998167157173157
1723641556.2490203,-0.003863024525344372,0.004993908107280731,0.028358587995171547,0.013478124514222145,0.009349373169243336,0.008215358480811119,-0.9998317956924438
1723641556.2588563,-0.0038684795144945383,0.004993097390979528,0.028387410566210747,0.013472693972289562,0.008790627121925354,0.008368054404854774,-0.9998356103897095
1723641556.2686107,-0.0038389782421290874,0.004987351596355438,0.028389090672135353,0.013089509680867195,0.008973101153969765,0.008160614408552647,-0.9998408555984497
1723641556.2886505,-0.0038780143950134516,0.004982487298548222,0.02833789959549904,0.013499841094017029,0.009525679051876068,0.00819585844874382,-0.9998300075531006
1723641556.2988465,-0.0038681630976498127,0.004984631668776274,0.028333457186818123,0.013224356807768345,0.010881329886615276,0.008107821457087994,-0.9998205304145813
1723641556.3187313,-0.0038592841010540724,0.004978889133781195,0.02834816463291645,0.013404235243797302,0.010169514454901218,0.008084536530077457,-0.9998257756233215
1723641556.328606,-0.0038503212854266167,0.004981368780136108,0.028399338945746422,0.013393781147897243,0.010442463681101799,0.00852150283753872,-0.9998194575309753
1723641556.3487136,-0.003841244615614414,0.004996397998183966,0.028363946825265884,0.013741308823227882,0.008662027306854725,0.008147833868861198,-0.9998348951339722
1723641556.3586864,-0.0038645132444798946,0.0049764434807002544,0.028357475996017456,0.013399393297731876,0.010493204928934574,0.008317683823406696,-0.9998206496238708
1723641556.3790548,-0.003849100787192583,0.005006621591746807,0.028308816254138947,0.013011964038014412,0.009538303129374981,0.008207179605960846,-0.9998362064361572
1723641556.3989265,-0.0038553010672330856,0.004999040625989437,0.028370404615998268,0.012918611988425255,0.008288166485726833,0.008196745067834854,-0.9998486042022705
1723641556.4186091,-0.0038489694707095623,0.005020137410610914,0.028353258967399597,0.012845671735703945,0.007635356392711401,0.00786939263343811,-0.9998574256896973
1723641556.4288146,-0.0038470264989882708,0.004987440537661314,0.028340844437479973,0.013218548148870468,0.010016978718340397,0.008426008746027946,-0.999826967716217
1723641556.4487007,-0.003848677733913064,0.005010086577385664,0.028326675295829773,0.012852314859628677,0.009096875786781311,0.008340248838067055,-0.9998413324356079
1723641556.4585829,-0.003849404864013195,0.005002416670322418,0.028358401730656624,0.012861729599535465,0.009112561121582985,0.008338527753949165,-0.9998409748077393
1723641556.4786894,-0.0038592598866671324,0.005016946233808994,0.028325263410806656,0.013126418925821781,0.008306657895445824,0.0079780463129282,-0.9998475313186646
1723641556.488673,-0.003848085179924965,0.004997910000383854,0.028375951573252678,0.013146743178367615,0.00881186407059431,0.007943376898765564,-0.9998432397842407
1723641556.4987583,-0.0038577583618462086,0.004998272750526667,0.02832222916185856,0.012912203557789326,0.009504599496722221,0.007847238332033157,-0.9998407363891602
1723641556.5186515,-0.0038473866879940033,0.004990302491933107,0.02833150140941143,0.0134282186627388,0.010767724364995956,0.008257695473730564,-0.9998177886009216
1723641556.5387273,-0.003837800584733486,0.005008219741284847,0.028334258124232292,0.01302345935255289,0.009189071133732796,0.008054745383560658,-0.9998406171798706
1723641556.5486584,-0.0038508824072778225,0.00501449778676033,0.028369424864649773,0.013535321690142155,0.00919544417411089,0.008025476709008217,-0.9998339414596558
1723641556.5686357,-0.003847958520054817,0.0050205690786242485,0.028340818360447884,0.013052864000201225,0.009598762728273869,0.008051532320678234,-0.9998363256454468
1723641556.578682,-0.0038647986948490143,0.004984216298907995,0.02834208682179451,0.013399647548794746,0.010378636419773102,0.00811064150184393,-0.9998235106468201
1723641556.5987916,-0.00384866283275187,0.004986723884940147,0.028362249955534935,0.013097244314849377,0.008973877876996994,0.008066381327807903,-0.9998414516448975
1723641556.618695,-0.003855679649859667,0.004995846189558506,0.028392406180500984,0.01389337982982397,0.009648928418755531,0.008020087145268917,-0.9998248219490051
1723641556.6286519,-0.003844010876491666,0.005012309178709984,0.028355907648801804,0.013099242001771927,0.009929748252034187,0.008107544854283333,-0.999832034111023
1723641556.648927,-0.003882862161844969,0.004995024763047695,0.0283550675958395,0.013954699970781803,0.009816013276576996,0.00812536757439375,-0.9998214840888977
1723641556.658616,-0.003856141120195389,0.0049941944889724255,0.02833176776766777,0.01301385648548603,0.010362139903008938,0.00785111729055643,-0.9998308420181274
1723641556.6786604,-0.0038547636941075325,0.0050056856125593185,0.028356388211250305,0.013449848629534245,0.00992857851088047,0.008195015601813793,-0.9998267292976379
1723641556.6885707,-0.0038491059094667435,0.005006520077586174,0.028339918702840805,0.013359179720282555,0.010214395821094513,0.008588068187236786,-0.9998217225074768
1723641556.708961,-0.003872441127896309,0.004996117204427719,0.028374718502163887,0.01368914544582367,0.010169179178774357,0.008285819552838802,-0.9998202919960022
1723641556.7386193,-0.0038546384312212467,0.004984760191291571,0.02837502211332321,0.013534783385694027,0.009936374612152576,0.008440501056611538,-0.9998233914375305
1723641556.76899,-0.0038395049050450325,0.005003801546990871,0.028361162170767784,0.0136026032269001,0.010635841637849808,0.008260400034487247,-0.9998168349266052
1723641556.7992034,-0.003857285249978304,0.004975539166480303,0.0283479243516922,0.013699958100914955,0.009931076318025589,0.008049399591982365,-0.9998244643211365
1723641556.8286037,-0.0038567055016756058,0.004996596835553646,0.02838374860584736,0.013853102922439575,0.01060617994517088,0.007953197695314884,-0.9998162388801575
1723641556.8588643,-0.0038673647213727236,0.004988887347280979,0.028338070958852768,0.013625023886561394,0.0110933817923069,0.008284470066428185,-0.9998113512992859
1723641556.8889296,-0.0038677151314914227,0.004992595873773098,0.02836967259645462,0.01341937854886055,0.01042503397911787,0.007996351458132267,-0.9998236298561096
1723641556.889653,-0.003868028987199068,0.005007228814065456,0.028348080813884735,0.013530093245208263,0.009993178769946098,0.007915874943137169,-0.9998272061347961
1723641556.9186685,-0.0038399272598326206,0.005002003163099289,0.028359422460198402,0.013354876078665257,0.01006899680942297,0.0081326300278306,-0.9998270869255066
1723641556.9286559,-0.0038613653741776943,0.00500912731513381,0.028352491557598114,0.013486313633620739,0.009438279084861279,0.008221951313316822,-0.9998307228088379
1723641556.9486635,-0.0038769610691815615,0.0049877287819981575,0.028373820707201958,0.013675907626748085,0.008945238776504993,0.008171030320227146,-0.9998331069946289
1723641556.9686759,-0.003835991956293583,0.00500492611899972,0.028369104489684105,0.013191429898142815,0.010142069309949875,0.008465410210192204,-0.9998257756233215
1723641556.9886303,-0.0038544307462871075,0.004994804970920086,0.028362737968564034,0.013448424637317657,0.008976440876722336,0.008185834623873234,-0.9998358488082886
1723641556.9984453,-0.003855443326756358,0.004985526669770479,0.028343016281723976,0.013596133328974247,0.01035348605364561,0.008203981444239616,-0.9998202919960022
1723641557.0092921,-0.0038592838682234287,0.005002669990062714,0.028358256444334984,0.013613536953926086,0.008798632770776749,0.008137363009154797,-0.9998354911804199
1723641557.0484118,-0.003848189488053322,0.0050152684561908245,0.028317194432020187,0.013237345963716507,0.009828907437622547,0.008159657008945942,-0.9998308420181274
1723641557.0486243,-0.003873595502227545,0.004987271502614021,0.028357326984405518,0.013806047849357128,0.01015803124755621,0.008287603035569191,-0.999818742275238
1723641557.0688734,-0.003854485461488366,0.005000577308237553,0.028343914076685905,0.01352705992758274,0.009051763452589512,0.008044411428272724,-0.9998352527618408
1723641557.088809,-0.003868086962029338,0.004994288086891174,0.028386736288666725,0.013539723120629787,0.00933354813605547,0.008214736357331276,-0.9998310804367065
1723641557.0985906,-0.003874151734635234,0.005009867250919342,0.028375577181577682,0.013107016682624817,0.009550812654197216,0.008249698206782341,-0.9998345375061035
1723641557.108708,-0.0038830027915537357,0.0049953097477555275,0.028369471430778503,0.01378665491938591,0.008513332344591618,0.008074386045336723,-0.9998362064361572
1723641557.1286523,-0.0038563557900488377,0.005009119398891926,0.02836192585527897,0.01397413294762373,0.009806657209992409,0.007987293414771557,-0.9998224377632141
1723641557.148638,-0.0038851420395076275,0.004985138773918152,0.028358982875943184,0.013727453537285328,0.01042922493070364,0.008237059228122234,-0.999817430973053
1723641557.1687052,-0.0038537275977432728,0.004997000563889742,0.02835974656045437,0.013387585990130901,0.009637992829084396,0.00846124067902565,-0.9998282194137573
1723641557.1886911,-0.003863801248371601,0.00500858947634697,0.02837585285305977,0.013321217149496078,0.008723638951778412,0.008072379045188427,-0.9998406171798706
1723641557.1987696,-0.003860576543956995,0.0050213951617479324,0.028367239981889725,0.013319584541022778,0.009323625825345516,0.008096149191260338,-0.9998351335525513
1723641557.2186677,-0.0038824088405817747,0.00499385641887784,0.02835364080965519,0.013692262582480907,0.009929881431162357,0.00817105732858181,-0.9998236298561096
1723641557.2191038,-0.00389281427487731,0.004987033549696207,0.02835015021264553,0.013710424304008484,0.010166588239371777,0.00816621445119381,-0.9998210072517395
1723641557.2386856,-0.0038554882630705833,0.004998081363737583,0.028359994292259216,0.013002571649849415,0.009320182725787163,0.008191021159291267,-0.9998384714126587
1723641557.2486541,-0.0038560237735509872,0.004995056428015232,0.02838553860783577,0.013925939798355103,0.009470951743423939,0.008182637393474579,-0.9998247027397156
1723641557.2686615,-0.0038411470595747232,0.005020394921302795,0.02833981066942215,0.013205657713115215,0.009344744496047497,0.008456418290734291,-0.9998334646224976
1723641557.2891183,-0.0038758167065680027,0.004984714090824127,0.028377210721373558,0.014044691808521748,0.009850607253611088,0.008192376233637333,-0.9998193383216858
1723641557.298641,-0.003850868670269847,0.005007908679544926,0.0283611211925745,0.013144106604158878,0.008558239787817001,0.008349305018782616,-0.9998421669006348
1723641557.3186486,-0.003864195430651307,0.00498694833368063,0.028377069160342216,0.013565869070589542,0.009752958081662655,0.008060569874942303,-0.9998279809951782
1723641557.3485918,-0.0038628492038697004,0.005024431273341179,0.028352923691272736,0.013342361897230148,0.010174628347158432,0.00857542548328638,-0.9998224377632141
1723641557.3786616,-0.003876675385981798,0.004998859949409962,0.028362561017274857,0.013056115247309208,0.009100467897951603,0.00821409560739994,-0.9998396635055542
1723641557.3886564,-0.0038526675198227167,0.004985961597412825,0.02840414084494114,0.013680024072527885,0.009893421083688736,0.008194084279239178,-0.9998239874839783
1723641557.4186578,-0.0038527678698301315,0.004999930039048195,0.02836746908724308,0.013945624232292175,0.01102288905531168,0.008391899056732655,-0.999806821346283
1723641557.4286444,-0.0038721049204468727,0.004985170904546976,0.028329404070973396,0.013005364686250687,0.009752812795341015,0.008042384870350361,-0.9998356103897095
1723641557.4384422,-0.0038458923809230328,0.004999755881726742,0.02836267277598381,0.013636458665132523,0.009537815116345882,0.00843818485736847,-0.9998258948326111
1723641557.4587572,-0.0038326666690409184,0.0050110602751374245,0.028385533019900322,0.01315269898623228,0.009566482156515121,0.00837632641196251,-0.9998327493667603
1723641557.4685984,-0.0038464560639113188,0.005007612053304911,0.028371404856443405,0.013653630390763283,0.00847755465656519,0.00813063234090805,-0.9998378753662109
1723641557.488653,-0.0038583679124712944,0.005000322591513395,0.028353579342365265,0.013859720900654793,0.01060931570827961,0.00823481846600771,-0.9998137354850769
1723641557.4986966,-0.0038559690583497286,0.005012067500501871,0.02832719311118126,0.013244670815765858,0.009340993128716946,0.00805779080837965,-0.9998362064361572
1723641557.528654,-0.0038575520738959312,0.005000850185751915,0.028343260288238525,0.01324296835809946,0.010545322671532631,0.008374467492103577,-0.9998216032981873
1723641557.5387738,-0.0038549324963241816,0.005016552284359932,0.028341734781861305,0.013287772424519062,0.00945645198225975,0.00815333891659975,-0.9998338222503662
1723641557.5587144,-0.003869282081723213,0.0050132060423493385,0.028364669531583786,0.013996679335832596,0.010238830000162125,0.008248007856309414,-0.9998156428337097
1723641557.5688713,-0.0038525203708559275,0.005016515031456947,0.028342589735984802,0.013368544168770313,0.009712424129247665,0.008213263936340809,-0.9998297691345215
1723641557.5886788,-0.003876094939187169,0.00498175248503685,0.028371037915349007,0.013430116698145866,0.010273330844938755,0.008109813556075096,-0.9998241066932678
1723641557.598732,-0.00386090949177742,0.005002025049179792,0.028365226462483406,0.013400053605437279,0.008204898796975613,0.008229938335716724,-0.9998427629470825
1723641557.6289597,-0.0038440695498138666,0.0050196051597595215,0.028302038088440895,0.013388925231993198,0.010670500807464123,0.00809424091130495,-0.9998206496238708
1723641557.648675,-0.003860389580950141,0.004997367970645428,0.028359612450003624,0.013693348504602909,0.010331143625080585,0.008268794044852257,-0.999818742275238
1723641557.6590989,-0.0038572978228330612,0.004987655207514763,0.02836987003684044,0.013141103088855743,0.009399564936757088,0.008186740800738335,-0.9998359680175781
1723641557.6786444,-0.0038565322756767273,0.005025394260883331,0.028380297124385834,0.0135066332295537,0.009542662650346756,0.008162194862961769,-0.9998300075531006
1723641557.6886382,-0.003855329006910324,0.0050147343426942825,0.02832469902932644,0.013396939262747765,0.01099700853228569,0.00795870739966631,-0.9998181462287903
1723641557.7086658,-0.0038788579404354095,0.00502387760207057,0.028347596526145935,0.013692323118448257,0.009084995836019516,0.00793347880244255,-0.9998335838317871
1723641557.7190533,-0.003865219186991453,0.004990053363144398,0.02835598960518837,0.013648876920342445,0.009128953330218792,0.008271993137896061,-0.999830961227417
1723641557.7484272,-0.003848070278763771,0.005019714590162039,0.028346674516797066,0.01332353800535202,0.010006031021475792,0.008236761204898357,-0.9998273253440857
1723641557.768981,-0.003854297334328294,0.00501739326864481,0.028331991285085678,0.013394854962825775,0.009054603986442089,0.007993889972567558,-0.9998373985290527
1723641557.7891452,-0.0038731354288756847,0.005000129342079163,0.02837652899324894,0.013835289515554905,0.010157753713428974,0.00821507815271616,-0.9998189806938171
1723641557.7986512,-0.0038692441303282976,0.004984809551388025,0.028367705643177032,0.013640998862683773,0.008620050735771656,0.008050390519201756,-0.9998373985290527
1723641557.818916,-0.0038805129006505013,0.004997622221708298,0.028389044106006622,0.013650027103722095,0.009349836967885494,0.008245149627327919,-0.9998291730880737
1723641557.8287802,-0.003836551448330283,0.00504685752093792,0.02834238111972809,0.013433299958705902,0.009686374105513096,0.008190316148102283,-0.9998292922973633
