t,x,y,z,qx,qy,qz,qw
1723303960.8715427,-0.006081879138946533,0.004670687019824982,0.029010700061917305,0.01318735908716917,-0.006108671426773071,-0.005007424391806126,-0.9998819231987
1723303960.8916705,-0.0060592954978346825,0.00468005146831274,0.029020370915532112,0.012737231329083443,-0.005906605161726475,-0.00473799929022789,-0.9998902082443237
1723303960.9017339,-0.0060508642345666885,0.004733541049063206,0.0289787445217371,0.013137735426425934,-0.008324148133397102,-0.004792428575456142,-0.9998675584793091
1723303960.9215398,-0.00604961859062314,0.004740482196211815,0.028973890468478203,0.012648127041757107,-0.008188370615243912,-0.005230111535638571,-0.9998728036880493
1723303960.9427345,-0.006019336171448231,0.004711596295237541,0.028944378718733788,0.013866485096514225,-0.007423068396747112,-0.0038769615348428488,-0.9998688697814941
1723303960.9515903,-0.006052415352314711,0.004716263152658939,0.028956128284335136,0.012823888100683689,-0.007800117135047913,-0.005030393600463867,-0.9998747110366821
1723303960.9614542,-0.006029943935573101,0.0047331093810498714,0.02897411771118641,0.013059880584478378,-0.008337561972439289,-0.004314521327614784,-0.9998707175254822
1723303960.9818423,-0.006066627334803343,0.004716666880995035,0.028966538608074188,0.012861544266343117,-0.00757623789831996,-0.004991845227777958,-0.9998761415481567
1723303960.9917843,-0.006097954697906971,0.004703708458691835,0.0290606040507555,0.012878562323749065,-0.008216538466513157,-0.004709491040557623,-0.9998722076416016
1723303961.0125043,-0.006053613033145666,0.004702865611761808,0.028983300551772118,0.012738705612719059,-0.0077597592025995255,-0.0049408902414143085,-0.9998766183853149
1723303961.031721,-0.006040974520146847,0.004763016477227211,0.028944484889507294,0.012708473019301891,-0.007253813557326794,-0.003893490880727768,-0.9998854398727417
1723303961.0418196,-0.006038030609488487,0.004725576378405094,0.028970034793019295,0.012863430194556713,-0.00793896708637476,-0.0050412872806191444,-0.9998730421066284
1723303961.0617774,-0.006000368390232325,0.004759787581861019,0.028992198407649994,0.012726040557026863,-0.007956654764711857,-0.004456636030226946,-0.9998774528503418
1723303961.0715399,-0.006060511339455843,0.004728538449853659,0.02897694893181324,0.01295301504433155,-0.007587526924908161,-0.004864776041358709,-0.999875545501709
1723303961.09156,-0.006077832542359829,0.004703326150774956,0.028972478583455086,0.01288987509906292,-0.007717488333582878,-0.004802098497748375,-0.9998756647109985
1723303961.1018267,-0.006061282008886337,0.004728768952190876,0.028974978253245354,0.01293289102613926,-0.007985156029462814,-0.004785315599292517,-0.9998730421066284
1723303961.1215775,-0.006047965958714485,0.004708282649517059,0.028991417959332466,0.013234454207122326,-0.0072981673292815685,-0.005124666262418032,-0.9998726844787598
1723303961.1315515,-0.006026890594512224,0.004731473047286272,0.02897287718951702,0.01317994948476553,-0.008047987706959248,-0.004578789696097374,-0.9998703002929688
1723303961.1515405,-0.006031817756593227,0.004765459336340427,0.02894054725766182,0.012619463726878166,-0.006735097151249647,-0.003870052518323064,-0.9998902082443237
1723303961.1717112,-0.006070487666875124,0.004699460696429014,0.028954962268471718,0.012947854585945606,-0.007846532389521599,-0.004697953816503286,-0.9998743534088135
1723303961.1819522,-0.006049362942576408,0.004725302569568157,0.028968578204512596,0.012965550646185875,-0.007933116517961025,-0.0047417436726391315,-0.9998732805252075
1723303961.2015498,-0.0059996056370437145,0.004778129048645496,0.02898593246936798,0.012869453988969326,-0.0072485762648284435,-0.0037570942658931017,-0.9998838901519775
1723303961.211694,-0.006056732498109341,0.004706286825239658,0.0289786197245121,0.01292115543037653,-0.00805677380412817,-0.004984952975064516,-0.9998716115951538
1723303961.2315896,-0.006040523760020733,0.004715675488114357,0.02897641249001026,0.01301584392786026,-0.00801648199558258,-0.004543007351458073,-0.9998729228973389
1723303961.2416792,-0.006049376912415028,0.004703563172370195,0.0289829820394516,0.01283178385347128,-0.007375994231551886,-0.004605509340763092,-0.9998798370361328
1723303961.2618098,-0.005993446335196495,0.00477564288303256,0.028969140723347664,0.012339860200881958,-0.007060536183416843,-0.0033768112771213055,-0.9998932480812073
1723303961.2817352,-0.00599749106913805,0.00478740967810154,0.02896781452000141,0.012705146335065365,-0.007224862463772297,-0.003517741337418556,-0.9998870491981506
1723303961.2917433,-0.006065783090889454,0.004728725180029869,0.028965633362531662,0.012497342191636562,-0.00852136965841055,-0.0049134171567857265,-0.9998735189437866
1723303961.3116426,-0.006044524721801281,0.004728649742901325,0.028949473053216934,0.012893667444586754,-0.0069136666133999825,-0.0037048517260700464,-0.999886155128479
1723303961.3414993,-0.006051975302398205,0.004715976305305958,0.028990138322114944,0.013236369006335735,-0.008192080073058605,-0.004891298245638609,-0.9998669624328613
1723303961.3719325,-0.0060937851667404175,0.004676403943449259,0.02901490218937397,0.01274578832089901,-0.00618539284914732,-0.004957508761435747,-0.9998873472213745
1723303961.4015422,-0.006040952634066343,0.00473282765597105,0.028980299830436707,0.013158389367163181,-0.0076993112452328205,-0.004684130661189556,-0.9998728036880493
1723303961.4318287,-0.006074139382690191,0.004728280007839203,0.029032111167907715,0.013070832937955856,-0.009592282585799694,-0.004490198101848364,-0.999858558177948
1723303961.46146,-0.006024580914527178,0.004724740982055664,0.02899434231221676,0.013078415766358376,-0.007557933684438467,-0.00468076579272747,-0.9998749494552612
1723303961.4828496,-0.006015859544277191,0.004750935360789299,0.028992177918553352,0.012834492139518261,-0.007929092273116112,-0.00440950645133853,-0.9998764991760254
1723303961.491617,-0.006042954511940479,0.004713894333690405,0.028985822573304176,0.01329237874597311,-0.007603509351611137,-0.005055112764239311,-0.9998700022697449
1723303961.5115845,-0.006063536275178194,0.004711087793111801,0.0289605725556612,0.012702152132987976,-0.007834997959434986,-0.005169655196368694,-0.9998753070831299
1723303961.5415976,-0.006045794114470482,0.004720906727015972,0.028974460437893867,0.012790880165994167,-0.007954288274049759,-0.004814163316041231,-0.9998749494552612
1723303961.5422559,-0.006000346038490534,0.004718485288321972,0.028940819203853607,0.013602638617157936,-0.008347077295184135,-0.004226583521813154,-0.9998637437820435
1723303961.5717347,-0.006010092794895172,0.004750956781208515,0.02897053398191929,0.01266253087669611,-0.00699401181191206,-0.0038136860821396112,-0.9998881816864014
1723303961.5828533,-0.006049217656254768,0.0047088307328522205,0.02898705191910267,0.013110226020216942,-0.007101007737219334,-0.004832967650145292,-0.9998772144317627
1723303961.601583,-0.006043381989002228,0.004705330822616816,0.02897622436285019,0.012955395504832268,-0.007902669720351696,-0.004353448282927275,-0.9998754262924194
1723303961.6117542,-0.006040706764906645,0.004700710065662861,0.028999516740441322,0.013082873076200485,-0.007626519072800875,-0.004985177889466286,-0.9998729228973389
1723303961.6329923,-0.00602326076477766,0.004723221063613892,0.02896728366613388,0.012801124714314938,-0.007707338780164719,-0.004708418622612953,-0.9998773336410522
1723303961.6418664,-0.006027748808264732,0.00474119558930397,0.028961865231394768,0.012996945530176163,-0.00610932195559144,-0.0036467432510107756,-0.9998902082443237
1723303961.6514335,-0.006050373427569866,0.004723121877759695,0.028956327587366104,0.012862950563430786,-0.007759002037346363,-0.004549590405076742,-0.9998767971992493
1723303961.6719398,-0.006025644950568676,0.004722808487713337,0.028981376439332962,0.012847142294049263,-0.007755132857710123,-0.0044203330762684345,-0.9998776912689209
1723303961.6819432,-0.006040653679519892,0.004735101014375687,0.02898729406297207,0.013273317366838455,-0.007657918613404036,-0.00463466951623559,-0.9998718500137329
1723303961.7115755,-0.006030010990798473,0.004731207154691219,0.028996508568525314,0.013261203654110432,-0.007489543873816729,-0.004998226650059223,-0.9998716115951538
1723303961.7131047,-0.00601720716804266,0.0047079529613256454,0.028939470648765564,0.014091912657022476,-0.007918794639408588,-0.004243922885507345,-0.9998603463172913
1723303961.741569,-0.006090773735195398,0.0047045862302184105,0.02903781086206436,0.01333184540271759,-0.00982119981199503,-0.004655750002712011,-0.9998520612716675
1723303961.7423344,-0.006028135307133198,0.004739606752991676,0.02898118644952774,0.01289941743016243,-0.007990315556526184,-0.00451807864010334,-0.9998747110366821
1723303961.7614708,-0.006046741735190153,0.004714823327958584,0.029008088633418083,0.013052422553300858,-0.010945427231490612,-0.004512228071689606,-0.9998447299003601
1723303961.7718346,-0.006047770380973816,0.004738121293485165,0.029013559222221375,0.012991583906114101,-0.005291556939482689,-0.0037926542572677135,-0.9998944997787476
1723303961.7917216,-0.006064987741410732,0.004685050807893276,0.02895561419427395,0.013241379521787167,-0.007729077711701393,-0.005097114946693182,-0.9998694658279419
1723303961.8127344,-0.006052832119166851,0.004690064117312431,0.02892906591296196,0.013932626694440842,-0.008126589469611645,-0.00404210714623332,-0.9998618364334106
1723303961.821541,-0.006037977524101734,0.004769760183990002,0.02900831028819084,0.012602348811924458,-0.010400358587503433,-0.003471303964033723,-0.9998605251312256
1723303961.8416052,-0.006053044926375151,0.004728245083242655,0.029028279706835747,0.012899392284452915,-0.0061417678371071815,-0.004581195767968893,-0.9998874664306641
1723303961.8515015,-0.006016650702804327,0.004745947662740946,0.028970856219530106,0.01285047922283411,-0.008444933220744133,-0.00461407657712698,-0.9998711347579956
1723303961.8821979,-0.006047765724360943,0.004697115626186132,0.02895749732851982,0.012976973317563534,-0.007713835220783949,-0.005151493940502405,-0.9998728036880493
1723303961.88346,-0.006051933858543634,0.004710720852017403,0.028962137177586555,0.013146270997822285,-0.007941734045743942,-0.004841942340135574,-0.9998703002929688
1723303961.9116151,-0.006051965989172459,0.0047590285539627075,0.029029453173279762,0.012744555249810219,-0.01082330010831356,-0.004207438789308071,-0.999851405620575
1723303961.9216816,-0.006067764014005661,0.004709533881396055,0.028982581570744514,0.012969745323061943,-0.006806143093854189,-0.005157092586159706,-0.9998794794082642
1723303961.9317045,-0.006025536917150021,0.00477634696289897,0.02894568257033825,0.012524555437266827,-0.006950662471354008,-0.0038466784171760082,-0.9998900890350342
1723303961.9615064,-0.0060335928574204445,0.004737183451652527,0.02898937650024891,0.013189630582928658,-0.006725330837070942,-0.0038082117680460215,-0.9998831748962402
1723303961.9821992,-0.006033027544617653,0.0047358558513224125,0.02897145226597786,0.013031123206019402,-0.007694183848798275,-0.004861709661781788,-0.9998737573623657
1723303961.9919143,-0.006040454376488924,0.004700756166130304,0.029040846973657608,0.012829105369746685,-0.0064826346933841705,-0.004727564752101898,-0.9998855590820312
1723303962.0215807,-0.006066403351724148,0.004722058307379484,0.02901506796479225,0.01321367733180523,-0.01045140903443098,-0.004183698911219835,-0.9998493194580078
1723303962.0323248,-0.00607994245365262,0.004708751570433378,0.029010029509663582,0.013049894012510777,-0.010052873753011227,-0.004884632304310799,-0.9998524188995361
1723303962.0416799,-0.006045408081263304,0.004710046108812094,0.02896193228662014,0.012920156121253967,-0.007883168756961823,-0.0051954081282019615,-0.9998719692230225
1723303962.061532,-0.006042887922376394,0.004730513319373131,0.02902180328965187,0.012703965418040752,-0.006257600616663694,-0.00444950582459569,-0.9998899102210999
1723303962.0815442,-0.006013043690472841,0.004730582237243652,0.02897508256137371,0.01325162686407566,-0.007995079271495342,-0.004362466279417276,-0.999870777130127
1723303962.0926945,-0.0060809580609202385,0.004697193391621113,0.028970688581466675,0.01332024671137333,-0.00745729822665453,-0.004692623391747475,-0.9998724460601807
1723303962.1116445,-0.006050523370504379,0.004715366754680872,0.028974926099181175,0.01309419609606266,-0.007854757830500603,-0.004732901696115732,-0.9998722076416016
1723303962.1217742,-0.006017502397298813,0.004696004092693329,0.029021726921200752,0.014100375585258007,-0.006157864350825548,-0.004074973985552788,-0.9998733401298523
1723303962.141597,-0.006018661428242922,0.004719940945506096,0.0289801973849535,0.013136327266693115,-0.007424758281558752,-0.004508296027779579,-0.9998760223388672
1723303962.1515005,-0.006051206961274147,0.004715137183666229,0.028985437005758286,0.01289402972906828,-0.007841318845748901,-0.00499474024400115,-0.9998736381530762
1723303962.171887,-0.006054818630218506,0.004701545927673578,0.028948495164513588,0.013103446923196316,-0.00784224271774292,-0.0046291835606098175,-0.9998726844787598
1723303962.1821609,-0.006069301627576351,0.004695909097790718,0.02910478226840496,0.013248272240161896,-0.008200088515877724,-0.00445167301222682,-0.9998686909675598
1723303962.2016256,-0.006031898781657219,0.004717838950455189,0.02900450862944126,0.013139843009412289,-0.00773764168843627,-0.004758382681757212,-0.9998724460601807
1723303962.21155,-0.0060300640761852264,0.00469027366489172,0.02896147035062313,0.014434152282774448,-0.0074162413366138935,-0.004442164674401283,-0.9998584985733032
1723303962.2319765,-0.006048059090971947,0.004691197071224451,0.028962038457393646,0.013232316821813583,-0.007612498942762613,-0.00484975753352046,-0.9998717308044434
1723303962.2415178,-0.006043844856321812,0.004707490559667349,0.028993507847189903,0.013129417784512043,-0.0067800795659422874,-0.004523944575339556,-0.9998806715011597
1723303962.261848,-0.006052038166671991,0.0047354018315672874,0.02903739921748638,0.01321872416883707,-0.010274045169353485,-0.0046189771965146065,-0.9998492002487183
1723303962.2715304,-0.00600775983184576,0.004728271625936031,0.029009750112891197,0.013376410119235516,-0.008238125592470169,-0.004716936498880386,-0.9998655319213867
1723303962.2917955,-0.0060140397399663925,0.00474855862557888,0.028964851051568985,0.01309885736554861,-0.007980814203619957,-0.004332317970693111,-0.9998730421066284
1723303962.3019564,-0.006042064633220434,0.004724905826151371,0.028958287090063095,0.012904404662549496,-0.007802704814821482,-0.004444056656211615,-0.9998764991760254
1723303962.3216515,-0.0060247331857681274,0.004715085029602051,0.029020365327596664,0.013547096401453018,-0.007688167039304972,-0.004888941999524832,-0.9998667240142822
1723303962.341532,-0.006063147448003292,0.004722842015326023,0.029034391045570374,0.01330550666898489,-0.010171993635594845,-0.004445176105946302,-0.9998499155044556
1723303962.351659,-0.006064100190997124,0.004714565351605415,0.02903430350124836,0.013347476720809937,-0.010134533978998661,-0.004486477002501488,-0.9998494982719421
1723303962.3714828,-0.006025085691362619,0.004692693240940571,0.028950603678822517,0.014152763411402702,-0.007734254002571106,-0.0042624822817742825,-0.9998608827590942
1723303962.4018857,-0.006033438257873058,0.00471674557775259,0.028998982161283493,0.013037044554948807,-0.0076057203114032745,-0.004898565821349621,-0.9998741149902344
1723303962.4315307,-0.006050696596503258,0.00472166808322072,0.028988555073738098,0.01305915042757988,-0.007421026937663555,-0.00450309319421649,-0.9998770952224731
1723303962.4320655,-0.006038599647581577,0.004713014233857393,0.028973089531064034,0.013467543758451939,-0.007842496037483215,-0.004529482219368219,-0.9998682737350464
1723303962.4614966,-0.006040568929165602,0.004708966705948114,0.02899458259344101,0.013344686478376389,-0.007398801390081644,-0.004315058700740337,-0.9998743534088135
1723303962.4915347,-0.006025735288858414,0.004757855087518692,0.028985751792788506,0.012848294340074062,-0.0064410013146698475,-0.0038772537373006344,-0.9998892545700073
1723303962.5216222,-0.006055688019841909,0.004718516953289509,0.028971731662750244,0.013190584257245064,-0.00797406118363142,-0.004758802708238363,-0.9998698830604553
1723303962.5515275,-0.005997399799525738,0.004781725816428661,0.028988802805542946,0.012921011075377464,-0.006704750005155802,-0.0035114185884594917,-0.9998879432678223
1723303962.5717084,-0.006041926331818104,0.004731142893433571,0.028987035155296326,0.012769071385264397,-0.00790077168494463,-0.0046830871142446995,-0.9998763799667358
1723303962.6015372,-0.006074727047234774,0.004704062826931477,0.029009342193603516,0.012803622521460056,-0.009958661161363125,-0.004683121107518673,-0.999857485294342
1723303962.6115026,-0.006010390818119049,0.004760916344821453,0.028973879292607307,0.012867433950304985,-0.007361514028161764,-0.004020958207547665,-0.9998821020126343
1723303962.6215754,-0.006038435734808445,0.004734556656330824,0.029004765674471855,0.012910445220768452,-0.007900217548012733,-0.004458365961909294,-0.999875545501709
1723303962.6317644,-0.00603241752833128,0.004763562232255936,0.029010379686951637,0.012471185065805912,-0.009164414368569851,-0.0036910325288772583,-0.9998734593391418
1723303962.6515384,-0.006087336223572493,0.004714091774076223,0.029012273997068405,0.013032942079007626,-0.010208728723227978,-0.004829268902540207,-0.9998513460159302
1723303962.6715653,-0.006043926812708378,0.004766781348735094,0.02895316667854786,0.012735131196677685,-0.0070975772105157375,-0.0037247289437800646,-0.9998868107795715
1723303962.681603,-0.006059068720787764,0.004746735095977783,0.02903919480741024,0.012708441354334354,-0.010431324131786823,-0.004381448961794376,-0.9998552799224854
1723303962.711505,-0.0060142166912555695,0.004756073467433453,0.02899380773305893,0.013139082118868828,-0.006352854426950216,-0.0037913969717919827,-0.9998863935470581
1723303962.721727,-0.006068189162760973,0.004707725718617439,0.02902616187930107,0.013426829129457474,-0.010133858770132065,-0.0047751604579389095,-0.9998471140861511
1723303962.7418907,-0.006081519648432732,0.004686371888965368,0.029008392244577408,0.013037932105362415,-0.006652886979281902,-0.005082211922854185,-0.9998800158500671
1723303962.7516305,-0.005954845808446407,0.004806190729141235,0.02894112467765808,0.012482594698667526,-0.006006085313856602,-0.002805046271532774,-0.9999001622200012
1723303962.771507,-0.0060098799876868725,0.004761700518429279,0.029002880677580833,0.012860726565122604,-0.006729377433657646,-0.0039779916405677795,-0.9998867511749268
1723303962.7818751,-0.006016729865223169,0.0046973456628620625,0.028956525027751923,0.014162829145789146,-0.00787222571671009,-0.004328621551394463,-0.9998593926429749
1723303962.8016853,-0.006019585765898228,0.004758806433528662,0.02892543375492096,0.012542213313281536,-0.007547437679022551,-0.0033039480913430452,-0.9998874664306641
1723303962.81157,-0.00607777014374733,0.0046838559210300446,0.028968434780836105,0.013038021512329578,-0.008057691156864166,-0.004637635312974453,-0.9998718500137329
1723303962.8316774,-0.006005290895700455,0.004753541201353073,0.028984351083636284,0.012839294038712978,-0.0066325184889137745,-0.003647817298769951,-0.9998890161514282
1723303962.8424785,-0.0060308463871479034,0.004716680385172367,0.028985433280467987,0.013219304382801056,-0.007935705594718456,-0.005153323523700237,-0.9998679161071777
1723303962.8517241,-0.006032776087522507,0.004739765077829361,0.0289546437561512,0.013023356907069683,-0.007695707958191633,-0.004582150839269161,-0.9998750686645508
1723303962.8817387,-0.006070403382182121,0.004704170394688845,0.02895389311015606,0.013033424504101276,-0.007590019144117832,-0.004622655920684338,-0.9998756647109985
1723303962.8830392,-0.006067013368010521,0.004683382343500853,0.029000967741012573,0.012984637171030045,-0.006168145686388016,-0.004813073202967644,-0.999885082244873
1723303962.9120798,-0.006011701188981533,0.004731974098831415,0.029002448543906212,0.0132539551705122,-0.007460635621100664,-0.004735753871500492,-0.999873161315918
1723303962.9216332,-0.006017682608217001,0.004778131376951933,0.028966255486011505,0.013084961101412773,-0.007002877537161112,-0.004024718888103962,-0.9998818039894104
1723303962.9316406,-0.006018814630806446,0.004757490009069443,0.02897021546959877,0.012562720105051994,-0.00705591170117259,-0.0036237635649740696,-0.999889612197876
1723303962.961556,-0.006047338712960482,0.004728225991129875,0.028957588598132133,0.013175712898373604,-0.007775271311402321,-0.004900977481156588,-0.9998709559440613
1723303962.9915953,-0.005983310751616955,0.004761885851621628,0.028965182602405548,0.012500991113483906,-0.00750692468136549,-0.0034201396629214287,-0.9998878240585327
1723303962.9927793,-0.0060456665232777596,0.00471459049731493,0.029012706130743027,0.012923317961394787,-0.006101448554545641,-0.004316267557442188,-0.9998885989189148
1723303963.0116313,-0.006043309345841408,0.004731897264719009,0.028972268104553223,0.013061881065368652,-0.006794223096221685,-0.003756230231374502,-0.9998846054077148
1723303963.0216212,-0.006076862569898367,0.004684917628765106,0.02895290032029152,0.012972148135304451,-0.008185953833162785,-0.005075227934867144,-0.9998694658279419
1723303963.04202,-0.006068206392228603,0.004755045752972364,0.02900495007634163,0.013024251908063889,-0.009232978336513042,-0.00415826914831996,-0.9998639822006226
1723303963.0618012,-0.006041018292307854,0.00474691204726696,0.029006028547883034,0.01268486212939024,-0.00564982183277607,-0.003945079166442156,-0.9998958706855774
1723303963.0915256,-0.006093103904277086,0.004687851760536432,0.028998877853155136,0.013309622183442116,-0.006360349245369434,-0.004709416069090366,-0.9998801350593567
1723303963.1017072,-0.006053211633116007,0.004704162944108248,0.02899973839521408,0.013205396942794323,-0.008099257946014404,-0.004322976339608431,-0.9998706579208374
1723303963.1215317,-0.006007335148751736,0.004772358573973179,0.02898249588906765,0.012803752906620502,-0.0071315825916826725,-0.003784103086218238,-0.9998854994773865
1723303963.1316788,-0.00604360131546855,0.004725086968392134,0.02900233305990696,0.013325056061148643,-0.007864781655371189,-0.004796817433089018,-0.9998688697814941
1723303963.1517959,-0.006019940599799156,0.004700260236859322,0.028939571231603622,0.013881426304578781,-0.008371194824576378,-0.003984799142926931,-0.9998607635498047
1723303963.1715777,-0.006077101454138756,0.0047119115479290485,0.028972061350941658,0.012375550344586372,-0.005444786511361599,-0.003946665674448013,-0.9999008178710938
1723303963.1815364,-0.0060500106774270535,0.004731415305286646,0.028972405940294266,0.012860403396189213,-0.008376752957701683,-0.004443838261067867,-0.9998723268508911
1723303963.2217305,-0.006035257130861282,0.004716512747108936,0.02897017076611519,0.013238471001386642,-0.007512486074119806,-0.0045784651301801205,-0.9998737573623657
1723303963.232055,-0.006060649640858173,0.004694587551057339,0.02897673100233078,0.013218172825872898,-0.00732474634423852,-0.004805751610547304,-0.9998743534088135
1723303963.251898,-0.006056064739823341,0.004727454390376806,0.02896183915436268,0.01305348426103592,-0.007687753532081842,-0.004751731641590595,-0.9998739957809448
1723303963.2615705,-0.006044967100024223,0.004696694668382406,0.029044259339571,0.013132396154105663,-0.0061493441462516785,-0.0046083442866802216,-0.999884307384491
1723303963.271717,-0.006012179423123598,0.004758487455546856,0.028951117768883705,0.012942389585077763,-0.007245945744216442,-0.003919510170817375,-0.9998823404312134
1723303963.2916443,-0.006042290013283491,0.004717669449746609,0.02897075191140175,0.013006491586565971,-0.008029339835047722,-0.004676281474530697,-0.9998723268508911
1723303963.3117127,-0.0060434238985180855,0.004689686931669712,0.028963103890419006,0.012883802875876427,-0.008038475178182125,-0.0049032606184482574,-0.9998726844787598
1723303963.3218148,-0.006057248450815678,0.004723375663161278,0.028980089351534843,0.012923927046358585,-0.007746880874037743,-0.004671779926866293,-0.999875545501709
1723303963.3416,-0.00603453116491437,0.004724808968603611,0.028989728540182114,0.012783749029040337,-0.007952877320349216,-0.004862269852310419,-0.9998748302459717
1723303963.3515809,-0.006034339312463999,0.004716814961284399,0.028989262878894806,0.013204766437411308,-0.008005169220268726,-0.005079112481325865,-0.9998679161071777
1723303963.371775,-0.0060233925469219685,0.004745103418827057,0.02894057333469391,0.012623620219528675,-0.007514356169849634,-0.0038064555265009403,-0.999884843826294
1723303963.4016023,-0.005998743698000908,0.004704220686107874,0.028942162171006203,0.014210417866706848,-0.00801827758550644,-0.004148475360125303,-0.9998582601547241
1723303963.4115613,-0.006018657237291336,0.004750482272356749,0.028972266241908073,0.012868036516010761,-0.007710484322160482,-0.0046042799949646,-0.999876856803894
1723303963.4316254,-0.006060704123228788,0.004705964587628841,0.028974732384085655,0.01310664415359497,-0.007855445146560669,-0.0049947528168559074,-0.999870777130127
1723303963.4515703,-0.006050277501344681,0.004703128710389137,0.028908761218190193,0.013669656589627266,-0.008327605202794075,-0.004268585238605738,-0.9998628497123718
1723303963.4620633,-0.006054761819541454,0.0047060647048056126,0.028980661183595657,0.012893165461719036,-0.007883183658123016,-0.005038903560489416,-0.999873161315918
1723303963.481826,-0.006027559749782085,0.004729604348540306,0.02899739518761635,0.013003777712583542,-0.008141356520354748,-0.004512525629252195,-0.9998722076416016
1723303963.491749,-0.006038776133209467,0.004743083380162716,0.028965743258595467,0.012710485607385635,-0.0076584885828197,-0.004470553249120712,-0.9998799562454224
1723303963.5116105,-0.006058990955352783,0.004705190192908049,0.028969140723347664,0.012740823440253735,-0.007571289781481028,-0.004624692257493734,-0.9998794794082642
1723303963.5228763,-0.006065951194614172,0.004711074288934469,0.028933078050613403,0.012914344668388367,-0.008516675792634487,-0.005098986905068159,-0.99986732006073
1723303963.5416608,-0.006030234042555094,0.00472203129902482,0.028985807672142982,0.012963344343006611,-0.008050072938203812,-0.004444082733243704,-0.999873697757721
1723303963.561546,-0.00601088535040617,0.004753562156111002,0.028972875326871872,0.012725824490189552,-0.00642999866977334,-0.0036009829491376877,-0.9998919367790222
1723303963.591697,-0.006067188922315836,0.004704748746007681,0.028959473595023155,0.012679046019911766,-0.0080433189868927,-0.0048309918493032455,-0.9998756647109985
1723303963.5933304,-0.006059919483959675,0.004719850141555071,0.028956102207303047,0.012639244087040424,-0.008270811289548874,-0.0045836493372917175,-0.9998754262924194
1723303963.6015632,-0.006005375646054745,0.004697824828326702,0.028946228325366974,0.014057612046599388,-0.008101141080260277,-0.003931187093257904,-0.9998607039451599
1723303963.6223032,-0.006013387348502874,0.0047601135447621346,0.0289614275097847,0.012359513901174068,-0.007827638648450375,-0.004081245046108961,-0.9998847246170044
1723303963.6315477,-0.006008709780871868,0.004743074998259544,0.02900044061243534,0.012934512458741665,-0.008046405389904976,-0.004360223654657602,-0.999874472618103
1723303963.6515584,-0.006002304144203663,0.0047692302614450455,0.028928518295288086,0.012516115792095661,-0.005415173713117838,-0.003580240299925208,-0.9999005794525146
1723303963.6716337,-0.00610186206176877,0.004686380736529827,0.0289662666618824,0.013161737471818924,-0.007583266124129295,-0.004789314232766628,-0.999873161315918
1723303963.6815157,-0.006062003783881664,0.004682987928390503,0.02903360314667225,0.013109369203448296,-0.006246617063879967,-0.0043054549023509026,-0.9998853206634521
1723303963.7120023,-0.006026393733918667,0.004782095551490784,0.02902829647064209,0.012763047590851784,-0.010601390153169632,-0.003124033100903034,-0.9998575448989868
1723303963.741709,-0.0060304272919893265,0.004747509490698576,0.02892884984612465,0.012609333731234074,-0.0072821080684661865,-0.0038183073047548532,-0.9998867511749268
1723303963.7617984,-0.006033275742083788,0.004727597814053297,0.02898591198027134,0.01291063241660595,-0.007146678399294615,-0.004530757199972868,-0.9998809099197388
1723303963.7716246,-0.006030715070664883,0.004723269958049059,0.02896820940077305,0.01317345816642046,-0.007577691227197647,-0.005109535530209541,-0.9998714923858643
1723303963.791706,-0.0060649653896689415,0.0047146910801529884,0.02896072156727314,0.01276604924350977,-0.007826609537005424,-0.0048740329220891,-0.9998760223388672
1723303963.8136222,-0.006071741692721844,0.00469945790246129,0.028951173648238182,0.013152525760233402,-0.0079997843131423,-0.00490215141326189,-0.9998694658279419
1723303963.823849,-0.006032831966876984,0.0047071040607988834,0.028990738093852997,0.013474984094500542,-0.006966497283428907,-0.004841886460781097,-0.9998732805252075
1723303963.8418574,-0.00600311066955328,0.004752224311232567,0.02899744361639023,0.013288176618516445,-0.00777975982055068,-0.004661899525672197,-0.9998706579208374
1723303963.861567,-0.006033269688487053,0.004754987545311451,0.028915874660015106,0.01236206665635109,-0.007209971081465483,-0.0036227109376341105,-0.9998910427093506
1723303963.8815038,-0.006099482998251915,0.004689911380410194,0.028956564143300056,0.014141621068120003,-0.009354854002594948,-0.0040970537811517715,-0.9998478293418884
1723303963.8916736,-0.006046948488801718,0.0047273188829422,0.028960425406694412,0.012871569953858852,-0.008215763606131077,-0.004354753531515598,-0.9998739957809448
1723303963.9123983,-0.00605205912142992,0.004728737287223339,0.02896701917052269,0.01296507753431797,-0.008268882520496845,-0.004904500208795071,-0.9998698234558105
1723303963.9220526,-0.006073926575481892,0.00469649164006114,0.029022138565778732,0.012985062785446644,-0.006555748637765646,-0.004626299254596233,-0.9998835325241089
1723303963.9416454,-0.006056899670511484,0.004739756695926189,0.028957083821296692,0.01310429535806179,-0.007140916306525469,-0.004097979050129652,-0.999880313873291
1723303963.9515338,-0.006071571726351976,0.004698058590292931,0.028942665085196495,0.012806630693376064,-0.00787552259862423,-0.004834943916648626,-0.9998753070831299
1723303963.9617105,-0.006053545046597719,0.004705848637968302,0.029000025242567062,0.013260357081890106,-0.008285943418741226,-0.005038474220782518,-0.9998650550842285
1723303963.9963176,-0.0060012731701135635,0.004758063703775406,0.028984734788537025,0.013049479573965073,-0.0067578768357634544,-0.003933773376047611,-0.9998843669891357
