t,x,y,z,qx,qy,qz,qw
1747808098.2947013,0.32911810278892517,0.06411284953355789,0.7713829874992371,-0.00639003049582243,0.026140926405787468,0.020871033892035484,0.9994199275970459
1747808098.3045993,0.3291241228580475,0.06408380717039108,0.7713471055030823,-0.005416445434093475,0.027161384001374245,0.019593680277466774,0.9994243383407593
1747808098.3051414,0.3291241228580475,0.06408380717039108,0.7713471055030823,-0.005416445434093475,0.027161384001374245,0.019593680277466774,0.9994243383407593
1747808098.3248048,0.32913756370544434,0.06411474198102951,0.7713974714279175,-0.0055677322670817375,0.02573493681848049,0.02054736390709877,0.9994421601295471
1747808098.3549533,0.32908254861831665,0.06410776823759079,0.7713614106178284,-0.006558202672749758,0.02709099091589451,0.020724555477499962,0.9993966817855835
1747808098.3645751,0.3291344940662384,0.06408853083848953,0.7713782787322998,-0.006638393737375736,0.02529997006058693,0.020464055240154266,0.9994483590126038
1747808098.3846567,0.3291868269443512,0.06410293281078339,0.7714192271232605,-0.005131633020937443,0.0258297361433506,0.01967407576739788,0.9994595646858215
1747808098.3947845,0.3290948271751404,0.06410863250494003,0.7713626623153687,-0.00622385460883379,0.026880178600549698,0.020520415157079697,0.9994087219238281
1747808098.4149158,0.3291396498680115,0.06408745050430298,0.7713935971260071,-0.005829574074596167,0.025239283218979836,0.020744921639561653,0.9994491934776306
1747808098.4246185,0.32915249466896057,0.0640752837061882,0.7713832259178162,-0.005812881514430046,0.024952618405222893,0.02023405395448208,0.9994669556617737
1747808098.4495504,0.3291498124599457,0.06409066170454025,0.771377444267273,-0.00550336018204689,0.02563139609992504,0.0199257954955101,0.9994577765464783
1747808098.464607,0.32906249165534973,0.06409507244825363,0.7713231444358826,-0.006374249700456858,0.028111105784773827,0.02025545947253704,0.9993792772293091
1747808098.4950535,0.3290153443813324,0.06409205496311188,0.7713335156440735,-0.0067983060143888,0.027873322367668152,0.02102077752351761,0.9993672966957092
1747808098.5047343,0.3291146457195282,0.06410551071166992,0.7713786959648132,-0.006071235053241253,0.027247222140431404,0.02010536752641201,0.9994081258773804
1747808098.5247073,0.329166054725647,0.06411408632993698,0.7714422941207886,-0.005649114027619362,0.02487225830554962,0.020375031977891922,0.9994670748710632
1747808098.5258863,0.329166054725647,0.06411408632993698,0.7714422941207886,-0.005649114027619362,0.02487225830554962,0.020375031977891922,0.9994670748710632
1747808098.5447197,0.32908132672309875,0.06410707533359528,0.771348774433136,-0.006081393454223871,0.026684889569878578,0.020449137315154076,0.9994162321090698
1747808098.5645294,0.32907724380493164,0.06409905850887299,0.7713437080383301,-0.006251598708331585,0.027372563257813454,0.020409850403666496,0.9993973970413208
1747808098.5846786,0.32903021574020386,0.06410803645849228,0.7713237404823303,-0.006780125666409731,0.02755802311003208,0.02116132527589798,0.9993732571601868
1747808098.5945904,0.3290724456310272,0.06409687548875809,0.7713237404823303,-0.006014714017510414,0.027407106012105942,0.020044442266225815,0.9994052648544312
1747808098.6145022,0.32908347249031067,0.06408843398094177,0.7713469862937927,-0.0062089953571558,0.027827121317386627,0.020245995372533798,0.9993884563446045
1747808098.6244404,0.3291003704071045,0.06409464031457901,0.7713451981544495,-0.006339712534099817,0.027903897687792778,0.020241975784301758,0.9993855953216553
1747808098.6448781,0.3291839063167572,0.06410319358110428,0.7714133858680725,-0.005865940824151039,0.025784548372030258,0.020318999886512756,0.9994438290596008
1747808098.6649036,0.32915133237838745,0.06410214304924011,0.7713874578475952,-0.005343450233340263,0.026434214785695076,0.019571613520383835,0.9994446635246277
1747808098.6746445,0.3290974795818329,0.06409058719873428,0.771334707736969,-0.006568846292793751,0.027642058208584785,0.0200301855802536,0.9993956089019775
1747808098.694781,0.329101026058197,0.0640929564833641,0.7713577151298523,-0.006193915847688913,0.02730955369770527,0.020186465233564377,0.9994040727615356
1747808098.7046223,0.3290882110595703,0.06411729007959366,0.7713611721992493,-0.00619122851639986,0.02777763269841671,0.020440615713596344,0.9993859529495239
1747808098.7246668,0.3291739225387573,0.06411466747522354,0.7714386582374573,-0.005155330058187246,0.02535676211118698,0.02041667141020298,0.9994567036628723
1747808098.7347283,0.32915976643562317,0.06409352272748947,0.771388828754425,-0.005801978521049023,0.026037447154521942,0.020077792927622795,0.9994425177574158
1747808098.754642,0.3291025757789612,0.06407896429300308,0.7713435888290405,-0.0063238185830414295,0.02744026854634285,0.019974641501903534,0.9994038343429565
1747808098.7758026,0.3291650414466858,0.06410166621208191,0.7714372873306274,-0.006507121026515961,0.024409795179963112,0.0210075955837965,0.9994601607322693
1747808098.784739,0.3291172385215759,0.06408746540546417,0.7713763117790222,-0.006394656375050545,0.026974786072969437,0.020416079089045525,0.999407172203064
1747808098.7945616,0.32913264632225037,0.06407063454389572,0.7713835835456848,-0.006181749049574137,0.026140376925468445,0.020503569394350052,0.999428927898407
1747808098.8147745,0.32915884256362915,0.06408610939979553,0.7713999152183533,-0.006390986032783985,0.025598889216780663,0.02069670520722866,0.9994376301765442
1747808098.834572,0.32905885577201843,0.0640932098031044,0.7713337540626526,-0.006499515380710363,0.02878197282552719,0.020419564098119736,0.9993560314178467
1747808098.844646,0.3291259706020355,0.06410250067710876,0.7714126110076904,-0.005369397345930338,0.025764353573322296,0.02054847776889801,0.9994423985481262
1747808098.8646255,0.32913196086883545,0.06409622728824615,0.7713614702224731,-0.005479980725795031,0.027126088738441467,0.01980695128440857,0.9994207620620728
1747808098.8747447,0.3289938271045685,0.0641179233789444,0.7713146805763245,-0.0069102137349545956,0.028480974957346916,0.021242694929242134,0.9993447661399841
1747808098.8949547,0.329115629196167,0.06410867720842361,0.7713539600372314,-0.006241131573915482,0.0266121793538332,0.020285172387957573,0.9994205236434937
1747808098.9046106,0.32905465364456177,0.06409946829080582,0.7713152766227722,-0.006033303681761026,0.02835487574338913,0.020281294360756874,0.9993739724159241
1747808098.9346268,0.32912418246269226,0.06411037594079971,0.7713898420333862,-0.005936211906373501,0.02613639459013939,0.02069236896932125,0.999426543712616
1747808098.9445586,0.3291400074958801,0.06406250596046448,0.7713529467582703,-0.00605336669832468,0.02689623273909092,0.019761359319090843,0.9994245767593384
1747808098.9647279,0.3290902078151703,0.06409928947687149,0.7713361978530884,-0.006572652608156204,0.027714133262634277,0.020247681066393852,0.9993891716003418
1747808098.9845803,0.32914382219314575,0.06412439793348312,0.7713982462882996,-0.005358933471143246,0.02614978328347206,0.020075233653187752,0.9994421601295471
1747808098.9946442,0.32906830310821533,0.06409902125597,0.7713623642921448,-0.006294585298746824,0.027838900685310364,0.020558299496769905,0.9993811845779419
1747808099.0150318,0.3290984332561493,0.06408728659152985,0.7713342308998108,-0.006358176935464144,0.027846328914165497,0.020103739574551582,0.9993898868560791
1747808099.0345173,0.3291660249233246,0.06411905586719513,0.7714208364486694,-0.005740239284932613,0.02503267303109169,0.020422864705324173,0.9994615316390991
1747808099.0446227,0.32913994789123535,0.0641108900308609,0.7713931202888489,-0.006394780706614256,0.024867573752999306,0.020726822316646576,0.9994553923606873
1747808099.0546744,0.3291628956794739,0.0641021803021431,0.7713702917098999,-0.005088046193122864,0.026418045163154602,0.019716328009963036,0.9994435906410217
1747808099.0746946,0.3290758430957794,0.06409680098295212,0.7713281512260437,-0.006221267394721508,0.027698691934347153,0.020107153803110123,0.9993947744369507
1747808099.1045988,0.3290037512779236,0.06407885253429413,0.7712714076042175,-0.006403571460396051,0.029070155695080757,0.02053859271109104,0.9993458390235901
1747808099.134514,0.329130083322525,0.06407247483730316,0.7713619470596313,-0.006085371598601341,0.026206135749816895,0.020342493429780006,0.9994310736656189
1747808099.1645544,0.32906976342201233,0.06411949545145035,0.7713359594345093,-0.0059735896065831184,0.027776900678873062,0.020452450960874557,0.9993870258331299
1747808099.1947758,0.32909926772117615,0.06411100924015045,0.7713807821273804,-0.006160039454698563,0.02725190855562687,0.020576678216457367,0.999397873878479
1747808099.2347188,0.32910194993019104,0.06407943367958069,0.7713539004325867,-0.0058004530146718025,0.027193056419491768,0.02018170990049839,0.9994096755981445
1747808099.2646315,0.3290752172470093,0.0641021803021431,0.7713286280632019,-0.006586517207324505,0.027759091928601265,0.02066950686275959,0.9993792772293091
1747808099.2946403,0.32910361886024475,0.06408481299877167,0.7713436484336853,-0.006143250502645969,0.02712523192167282,0.020103609189391136,0.9994110465049744
1747808099.324664,0.32908913493156433,0.06405889987945557,0.77132648229599,-0.006036887876689434,0.027236394584178925,0.020426416769623756,0.9994020462036133
1747808099.354557,0.328998327255249,0.0641029104590416,0.771308183670044,-0.006539203226566315,0.028969258069992065,0.02044546790421009,0.9993497729301453
1747808099.3645997,0.32906877994537354,0.0640755221247673,0.771331250667572,-0.00673878937959671,0.027575498446822166,0.020632503554224968,0.9993840456008911
1747808099.3846982,0.3291405439376831,0.0640692263841629,0.7714099884033203,-0.006337390281260014,0.025902053341269493,0.02018672041594982,0.999440610408783
1747808099.4144902,0.32908573746681213,0.0641099289059639,0.7713461518287659,-0.006085836328566074,0.02695663459599018,0.02037041448056698,0.9994105100631714
1747808099.4348664,0.32906338572502136,0.06411252170801163,0.7713404893875122,-0.006433750968426466,0.02759905532002449,0.020524675026535988,0.9993876218795776
1747808099.444568,0.32898616790771484,0.06411592662334442,0.7713146805763245,-0.006298190914094448,0.028404733166098595,0.021131906658411026,0.9993533492088318
1747808099.4646156,0.32906991243362427,0.06409304589033127,0.7713289856910706,-0.0056966268457472324,0.02768567204475403,0.020197145640850067,0.9993964433670044
1747808099.4746585,0.3291328549385071,0.06407051533460617,0.7714012265205383,-0.006768100429326296,0.026196148246526718,0.02037128061056137,0.9994263648986816
1747808099.4947324,0.3290855288505554,0.06410948187112808,0.7713541388511658,-0.0063400971703231335,0.02719004824757576,0.020391954109072685,0.9994021654129028
1747808099.5046184,0.3290856182575226,0.0640990361571312,0.7713489532470703,-0.0064385272562503815,0.027215948328375816,0.020357657223939896,0.9994015693664551
1747808099.5247457,0.32915446162223816,0.06411144882440567,0.7714242935180664,-0.005768787115812302,0.024730904027819633,0.02067655324935913,0.999463677406311
1747808099.534502,0.329207181930542,0.0640784278512001,0.771438717842102,-0.005563178099691868,0.02426125295460224,0.020256387069821358,0.9994850158691406
1747808099.5548172,0.3291386067867279,0.06406836956739426,0.7713782787322998,-0.00614521000534296,0.02622351236641407,0.020445572212338448,0.9994282126426697
1747808099.5646775,0.3290860056877136,0.06410679221153259,0.7713474631309509,-0.006394000258296728,0.027384117245674133,0.020787883549928665,0.9993883967399597
1747808099.5846293,0.3291320204734802,0.06410834938287735,0.7713720798492432,-0.006326655391603708,0.02609039843082428,0.020398596301674843,0.9994314312934875
1747808099.6046185,0.3291013240814209,0.0640895664691925,0.7713494896888733,-0.006142000202089548,0.027830591425299644,0.019779594615101814,0.9993981122970581
1747808099.6145806,0.3291859030723572,0.06409735232591629,0.771414041519165,-0.006260899361222982,0.024777144193649292,0.020420623943209648,0.9994648098945618
1747808099.644598,0.32909029722213745,0.06407434493303299,0.771335780620575,-0.006302445661276579,0.027448439970612526,0.019943470135331154,0.9994044303894043
1747808099.6646676,0.3290926218032837,0.0640885978937149,0.7713594436645508,-0.006834053434431553,0.026543069630861282,0.02056313306093216,0.9994127750396729
1747808099.6745746,0.32912564277648926,0.06408580392599106,0.7713659405708313,-0.005738070234656334,0.026024388149380684,0.019870169460773468,0.9994474053382874
1747808099.6948242,0.32917487621307373,0.06412052363157272,0.7714605927467346,-0.006314154248684645,0.025126470252871513,0.020750796422362328,0.9994489550590515
1747808099.7247992,0.32917967438697815,0.06411595642566681,0.7714173793792725,-0.005732621997594833,0.025492681190371513,0.02005375735461712,0.9994574189186096
1747808099.7346017,0.3291284441947937,0.06412467360496521,0.7713807821273804,-0.005806841887533665,0.026798982173204422,0.020230887457728386,0.9994192123413086
1747808099.7572258,0.3290785551071167,0.06410949677228928,0.7713512182235718,-0.006342196371406317,0.027152281254529953,0.020587483420968056,0.9993991851806641
1747808099.7745903,0.3290906548500061,0.06410864740610123,0.7713732123374939,-0.006463338155299425,0.02727212756872177,0.020631199702620506,0.9993942975997925
1747808099.7846417,0.3290785551071167,0.06408648937940598,0.7713583707809448,-0.006627202965319157,0.028195222839713097,0.02004779689013958,0.9993794560432434
1747808099.8048608,0.3291112780570984,0.0640898197889328,0.7713515758514404,-0.006059046369045973,0.027500230818986893,0.01953095756471157,0.9994126558303833
1747808099.814656,0.32912009954452515,0.06408552825450897,0.771373987197876,-0.005748983006924391,0.02631753496825695,0.020094621926546097,0.9994351267814636
1747808099.8246813,0.32919690012931824,0.06409704685211182,0.7714390754699707,-0.004837941378355026,0.02466733753681183,0.019985508173704147,0.9994842410087585
1747808099.8445704,0.3290999233722687,0.06408209353685379,0.7713518142700195,-0.005768305622041225,0.026396088302135468,0.02038615196943283,0.999427080154419
1747808099.8647318,0.329102486371994,0.06407605111598969,0.7713289856910706,-0.006020796485245228,0.02748771198093891,0.01979055628180504,0.9994081258773804
1747808099.8746314,0.32907363772392273,0.06411067396402359,0.7713227868080139,-0.005553108640015125,0.027693158015608788,0.02048986405134201,0.9993910789489746
1747808099.894583,0.3291492760181427,0.06409388035535812,0.7713907361030579,-0.004841682501137257,0.025590376928448677,0.019685037434101105,0.9994669556617737
1747808099.9052916,0.32932016253471375,0.06409981846809387,0.7715350389480591,-0.00455141207203269,0.021738974377512932,0.019714858382940292,0.9995589852333069
1747808099.9246902,0.32920581102371216,0.06406233459711075,0.7713932394981384,-0.005581945180892944,0.025757553055882454,0.019163155928254128,0.999468982219696
1747808099.9447174,0.3291647434234619,0.06410807371139526,0.7714179754257202,-0.006061261054128408,0.02478225715458393,0.020670823752880096,0.999460756778717
1747808099.954641,0.3291163742542267,0.06410075724124908,0.7713820338249207,-0.005825459957122803,0.026372358202934265,0.02037203125655651,0.9994276165962219
1747808099.9646084,0.3290838897228241,0.06407291442155838,0.7713019847869873,-0.005921453703194857,0.028009742498397827,0.019883353263139725,0.9993923306465149
1747808099.9858332,0.3290879726409912,0.0640973299741745,0.7713286876678467,-0.006163520738482475,0.0275486558675766,0.02004110999405384,0.9994006156921387
1747808099.9947546,0.32910218834877014,0.06410647928714752,0.7713613510131836,-0.006151662673801184,0.026143446564674377,0.020391955971717834,0.999431312084198
1747808100.014289,0.3291368782520294,0.06408767402172089,0.7713658213615417,-0.00662694126367569,0.026796802878379822,0.020182564854621887,0.9994151592254639
1747808100.0343208,0.329090416431427,0.06410098820924759,0.7713411450386047,-0.0063374657183885574,0.027398772537708282,0.02004155144095421,0.9994035959243774
1747808100.0443149,0.329093873500824,0.06409845501184464,0.7713378071784973,-0.006421701982617378,0.027537444606423378,0.019964251667261124,0.9994007349014282
1747808100.0642865,0.3290878236293793,0.06409557163715363,0.7713301777839661,-0.0062714312225580215,0.028147701174020767,0.019970526918768883,0.9993846416473389
1747808100.0743172,0.3291120231151581,0.06410921365022659,0.7713883519172668,-0.006316277664154768,0.025791116058826447,0.02095218002796173,0.999427855014801
1747808100.094764,0.32909178733825684,0.06409364938735962,0.7713261246681213,-0.006781930103898048,0.027522442862391472,0.020337576046586037,0.9993912577629089
1747808100.1045208,0.3290475308895111,0.06410496681928635,0.7713151574134827,-0.006513774394989014,0.027869712561368942,0.021044941619038582,0.9993687868118286
1747808100.124595,0.32898658514022827,0.06412380188703537,0.7713060975074768,-0.006618982646614313,0.028047757223248482,0.021295374259352684,0.9993578791618347
1747808100.144673,0.3290928900241852,0.06409704685211182,0.7713474631309509,-0.006480598356574774,0.027013683691620827,0.020193306729197502,0.9994101524353027
1747808100.1549282,0.329086571931839,0.06408103555440903,0.7713450193405151,-0.006264539435505867,0.027591649442911148,0.0198369063436985,0.9994028806686401
1747808100.1650527,0.3290730118751526,0.0641026645898819,0.771357536315918,-0.006540962029248476,0.027370506897568703,0.02109197899699211,0.999381422996521
1747808100.1847427,0.3289911448955536,0.0641094371676445,0.7712839245796204,-0.006679414305835962,0.02920365147292614,0.020491240546107292,0.9993411898612976
1747808100.194539,0.3291240930557251,0.06411311030387878,0.7713707685470581,-0.006074822042137384,0.026779457926750183,0.02015661634504795,0.999419629573822
1747808100.2144954,0.32914310693740845,0.06412231922149658,0.7714194059371948,-0.0053688171319663525,0.025888189673423767,0.020347513258457184,0.9994433522224426
1747808100.234573,0.32907426357269287,0.06411045789718628,0.7713521718978882,-0.006674113683402538,0.02700474113225937,0.020904216915369034,0.999394416809082
1747808100.2446656,0.3291701078414917,0.06408797949552536,0.7713856101036072,-0.005299082025885582,0.025460656732320786,0.01983417198061943,0.9994650483131409
1747808100.2646594,0.32916563749313354,0.06408035010099411,0.7713913917541504,-0.006167971063405275,0.025380659848451614,0.019994040951132774,0.999458909034729
1747808100.27484,0.32912567257881165,0.0641096904873848,0.7713944315910339,-0.006341262720525265,0.025430237874388695,0.020853359252214432,0.9994389414787292
1747808100.3145754,0.3291719853878021,0.06409996747970581,0.7713997960090637,-0.0062804208137094975,0.025576796382665634,0.020247314125299454,0.9994481205940247
1747808100.344688,0.32909151911735535,0.06410790234804153,0.7713397145271301,-0.006426220294088125,0.027505839243531227,0.020463278517127037,0.9993915557861328
1747808100.3751285,0.32909321784973145,0.06412003189325333,0.771384596824646,-0.005903255194425583,0.02697630785405636,0.020502565428614616,0.9994083642959595
1747808100.4045696,0.3290978968143463,0.06412800401449203,0.7713671922683716,-0.006572199985384941,0.026916246861219406,0.02082730457186699,0.9993990659713745
1747808100.4345634,0.32907959818840027,0.06410659104585648,0.7713469862937927,-0.0065925694070756435,0.027857642620801926,0.020318515598773956,0.9993836879730225
1747808100.4646273,0.3291618227958679,0.06412406265735626,0.7714031338691711,-0.005907194688916206,0.02622414380311966,0.020299647003412247,0.9994325041770935
1747808100.4946706,0.3291516602039337,0.06412365287542343,0.7714079022407532,-0.004336793906986713,0.024737846106290817,0.020014289766550064,0.9994842410087585
1747808100.5249026,0.3290693759918213,0.06413064152002335,0.7713791131973267,-0.006359878461807966,0.026171544566750526,0.021291641518473625,0.9994105100631714
1747808100.5448647,0.32910168170928955,0.06408021599054337,0.7713644504547119,-0.006193141452968121,0.02708679810166359,0.020119091495871544,0.9994114637374878
1747808100.5551295,0.32914379239082336,0.06410979479551315,0.771392285823822,-0.006271548103541136,0.02638157270848751,0.020015280693769455,0.9994319081306458
1747808100.5746136,0.3290240168571472,0.06412018090486526,0.7713158130645752,-0.00635358365252614,0.027922052890062332,0.020504454150795937,0.999379575252533
1747808100.5846608,0.3289722800254822,0.0641389861702919,0.7713238000869751,-0.006459544878453016,0.028816010802984238,0.02112661674618721,0.9993405938148499
1747808100.604555,0.329087495803833,0.06407211720943451,0.7713271975517273,-0.006223340984433889,0.02701501175761223,0.020479530096054077,0.9994058609008789
1747808100.6149101,0.32901567220687866,0.06411933153867722,0.771332323551178,-0.0061891996301710606,0.027941739186644554,0.02090136893093586,0.9993718266487122
1747808100.6347358,0.3290877044200897,0.06412360817193985,0.7713466286659241,-0.005419032648205757,0.026765191927552223,0.02024030312895775,0.9994221925735474
1747808100.6646657,0.32913437485694885,0.06411081552505493,0.7713825702667236,-0.004833990707993507,0.02606399729847908,0.01998414285480976,0.999448835849762
1747808100.6846907,0.32901957631111145,0.06409671157598495,0.7713120579719543,-0.006309996359050274,0.0287095345556736,0.020335931330919266,0.9993610382080078
1747808100.6946077,0.32912248373031616,0.06413154304027557,0.7713781595230103,-0.005458481144160032,0.02673458307981491,0.020155105739831924,0.9994245171546936
