t,x,y,z,qx,qy,qz,qw
1725609881.1021245,0.0012744828127324581,0.0019064117223024368,0.7867326140403748,0.001996540930122137,0.004898584447801113,0.017321087419986725,0.9998360276222229
1725609881.1121204,0.001258554868400097,0.002027198439463973,0.7866012454032898,0.00019840826280415058,0.00857106689363718,0.01921110786497593,0.999778687953949
1725609881.1320646,0.0012240782380104065,0.0020016776397824287,0.7866148352622986,0.001320613082498312,0.0076593575067818165,0.018948521465063095,0.9997902512550354
1725609881.1422524,0.0013030539266765118,0.0019118604250252247,0.7867267727851868,0.0020708166994154453,0.004965502303093672,0.018030056729912758,0.9998230338096619
1725609881.1621754,0.0012692566961050034,0.0019794409163296223,0.7866756916046143,0.0013943333178758621,0.006610174663364887,0.018448783084750175,0.9998070597648621
1725609881.1720402,0.0012201620265841484,0.002034903271123767,0.7865756750106812,0.0007698027766309679,0.009657450020313263,0.019122609868645668,0.9997702240943909
1725609881.202055,0.001253657042980194,0.0020070422906428576,0.786601722240448,-1.565255479363259e-05,0.008927298709750175,0.01923603005707264,0.9997751116752625
1725609881.2224445,0.0012845108285546303,0.0019675407093018293,0.7866678237915039,0.001509687746874988,0.00626396294683218,0.018335504457354546,0.9998111128807068
1725609881.242254,0.0012444015592336655,0.0020297227893024683,0.7865806221961975,0.00045712481369264424,0.009366989135742188,0.019006898626685143,0.9997753500938416
1725609881.252089,0.0012487638741731644,0.0020075934007763863,0.7865956425666809,0.00046998506877571344,0.009051973931491375,0.019090726971626282,0.9997766613960266
1725609881.2719927,0.0012515392154455185,0.001993852434679866,0.7866109013557434,0.0003261171805206686,0.008673423901200294,0.019437283277511597,0.9997734427452087
1725609881.2848375,0.001279650256037712,0.001952724764123559,0.7866725921630859,0.0015753463376313448,0.006221617106348276,0.01852463185787201,0.9998077750205994
1725609881.3019772,0.0012478865683078766,0.002028625225648284,0.7865877747535706,0.0005044698482379317,0.008841974660754204,0.01939316838979721,0.9997727274894714
1725609881.3320894,0.001216687262058258,0.0020099058747291565,0.7866033911705017,0.0006714360206387937,0.00894747395068407,0.019400447607040405,0.9997715353965759
1725609881.3422785,0.0013295365497469902,0.0019099516794085503,0.7867301106452942,0.0019798511639237404,0.004878937732428312,0.01793217658996582,0.9998252987861633
1725609881.3634944,0.0012965044006705284,0.0019045048393309116,0.7867027521133423,0.002478585345670581,0.005468441639095545,0.017765382304787636,0.9998242259025574
1725609881.3821907,0.0012344056740403175,0.002035982208326459,0.7865954041481018,0.0007341825985349715,0.008945758454501629,0.01945440098643303,0.99977046251297
1725609881.4120545,0.0012997626326978207,0.0019069071859121323,0.7867173552513123,0.00224055047146976,0.0050399424508214,0.01772402599453926,0.9998278021812439
1725609881.4435837,0.0012617558240890503,0.002007588744163513,0.7866190075874329,0.0010151293827220798,0.008502150885760784,0.018978653475642204,0.9997832179069519
1725609881.473236,0.0012483606114983559,0.002013534540310502,0.7866162657737732,0.0005826377891935408,0.00882529467344284,0.019300395622849464,0.9997746348381042
1725609881.4964814,0.0012582112103700638,0.002009292598813772,0.7866037487983704,0.0002534068771637976,0.008986759930849075,0.019526420161128044,0.9997689127922058
1725609881.5020123,0.0012715980410575867,0.0019897599704563618,0.7866535782814026,0.0014311004197224975,0.006770541425794363,0.018534136936068535,0.9998043179512024
1725609881.5221477,0.0012198295444250107,0.0020115470979362726,0.7866090536117554,4.784671909874305e-05,0.009298257529735565,0.018948707729578018,0.9997772574424744
1725609881.542611,0.0012375293299555779,0.002014399040490389,0.7866302728652954,-0.00018784687563311309,0.008797813206911087,0.019223051145672798,0.9997765421867371
1725609881.5822887,0.0012511834502220154,0.0020126427989453077,0.7865968942642212,4.204525612294674e-05,0.009215768426656723,0.01992887072265148,0.9997588992118835
1725609881.583886,0.0012515317648649216,0.0020052094478160143,0.7865903973579407,0.00014114999794401228,0.00879073515534401,0.01922212541103363,0.9997766613960266
1725609881.6124163,0.0012983940541744232,0.0018922772724181414,0.7867094278335571,0.002199819078668952,0.005270936992019415,0.018118152394890785,0.9998195767402649
1725609881.6222417,0.0013165990822017193,0.0018743408145383,0.7867463231086731,0.002718358999118209,0.004159892909228802,0.017123181372880936,0.9998410940170288
1725609881.642138,0.001274201087653637,0.002003852277994156,0.7865961194038391,9.471877274336293e-05,0.009808815084397793,0.019820822402834892,0.9997554421424866
1725609881.6525376,0.0013020024634897709,0.0019049050752073526,0.786710798740387,0.0019560367800295353,0.005429553799331188,0.018306974321603775,0.999815821647644
1725609881.6721966,0.001276855356991291,0.001973190577700734,0.7866744995117188,8.790595165919513e-05,0.006734046619385481,0.018693873658776283,0.9998026490211487
1725609881.6821532,0.001232638955116272,0.001987277064472437,0.7866111993789673,0.0001376613072352484,0.008804116398096085,0.018993252888321877,0.9997808337211609
1725609881.7020473,0.0012657912448048592,0.0020096558146178722,0.7866227030754089,0.0007687314646318555,0.008556838147342205,0.019282706081867218,0.9997772574424744
1725609881.7118886,0.0012397505342960358,0.0020172414369881153,0.7866171002388,-0.00030065031023696065,0.008576794527471066,0.019302183762192726,0.9997768998146057
1725609881.7223785,0.0012558670714497566,0.002008013892918825,0.7866090536117554,0.0008587519405409694,0.008671273477375507,0.019427573308348656,0.9997733235359192
1725609881.751975,0.0012540286406874657,0.002010389929637313,0.7866110801696777,0.0004884495865553617,0.008750775828957558,0.01921847090125084,0.9997768998146057
1725609881.7525208,0.0012734741903841496,0.0018908984493464231,0.7867317795753479,0.0016624202253296971,0.0054193479008972645,0.01782386377453804,0.999825119972229
1725609881.7719731,0.0012495648115873337,0.002016104059293866,0.7865939140319824,-0.0003494783886708319,0.008956445381045341,0.0197813231498003,0.9997641444206238
1725609881.7818868,0.0012338310480117798,0.002011993434280157,0.7866259217262268,3.0616916774306446e-05,0.008824147284030914,0.019081946462392807,0.9997790455818176
1725609881.8018034,0.0012453356757760048,0.002006242284551263,0.7866244316101074,0.0002851680910680443,0.008995725773274899,0.018812505528330803,0.9997825026512146
1725609881.8318448,0.0012614745646715164,0.0020018883515149355,0.7866159081459045,0.00027074693934991956,0.008510798215866089,0.019617902114987373,0.9997712969779968
1725609881.851987,0.0013440847396850586,0.0018724522087723017,0.7867777347564697,0.003169520990923047,0.003248956985771656,0.017448149621486664,0.9998375177383423
1725609881.8621345,0.0012614326551556587,0.0020232610404491425,0.7866167426109314,-0.0004085794498678297,0.009212479926645756,0.019486092031002045,0.9997676014900208
1725609881.8833218,0.001228364184498787,0.0020257835276424885,0.7865980863571167,0.0014545315643772483,0.008908480405807495,0.01865881122648716,0.9997852444648743
1725609881.892003,0.0013217288069427013,0.0018979593878611922,0.7867205739021301,0.0019220734247937799,0.004833331797271967,0.017819300293922424,0.9998278021812439
1725609881.9221444,0.0012451261281967163,0.0020276058930903673,0.7866137027740479,0.00019326398614794016,0.00940291490405798,0.019757743924856186,0.9997605681419373
1725609881.9419463,0.0012916270643472672,0.0018901667790487409,0.7867180109024048,0.0021657473407685757,0.005730157718062401,0.01774141937494278,0.999823808670044
1725609881.9616594,0.00125846266746521,0.001996452221646905,0.7865986227989197,0.0008502145064994693,0.008632384240627289,0.019149983301758766,0.9997790455818176
1725609881.981723,0.001251998357474804,0.001998706255108118,0.7866271734237671,0.0003184890665579587,0.008910401724278927,0.019535541534423828,0.999769389629364
1725609881.9917066,0.0012328224256634712,0.002002469263970852,0.7866224646568298,-4.217046807752922e-05,0.008372497744858265,0.018864797428250313,0.9997870326042175
1725609882.0120268,0.0012981574982404709,0.0019603795371949673,0.7867062091827393,0.00026605272432789207,0.006413775961846113,0.018621524795889854,0.9998059868812561
1725609882.0223887,0.0012314235791563988,0.0020252300892025232,0.7865909337997437,-8.586886542616412e-05,0.009151623584330082,0.019244955852627754,0.9997729659080505
1725609882.03223,0.0012406613677740097,0.0019985779654234648,0.7866365313529968,-0.00012151059490861371,0.008590040728449821,0.018878445029258728,0.9997848868370056
1725609882.051872,0.0012555485591292381,0.0020062169060111046,0.7866207957267761,-5.7574507081881166e-05,0.008861824870109558,0.019802993163466454,0.999764621257782
1725609882.0731912,0.0012329965829849243,0.0020072120241820812,0.7866132855415344,0.0016881440533325076,0.008580885827541351,0.01854679174721241,0.9997897744178772
1725609882.0823314,0.0012470753863453865,0.002016199054196477,0.7866184115409851,0.0007681426941417158,0.008196951821446419,0.019474025815725327,0.9997765421867371
1725609882.1019032,0.001276867464184761,0.0019006812945008278,0.7867351174354553,0.0024041973520070314,0.005134065635502338,0.017758429050445557,0.999826192855835
1725609882.1120577,0.001241869293153286,0.0020085349678993225,0.786590576171875,0.0007046475657261908,0.009178480133414268,0.019502973183989525,0.9997674822807312
1725609882.1317928,0.0012219911441206932,0.002024646382778883,0.7866144776344299,0.0010673674987629056,0.009233089163899422,0.019180240109562874,0.999772846698761
1725609882.1429222,0.0012252368032932281,0.0020122823771089315,0.7865806221961975,0.000187833487871103,0.009424124844372272,0.019505012780427933,0.9997653365135193
1725609882.1619492,0.0012596901506185532,0.0019989425782114267,0.7866199016571045,0.0012010859791189432,0.008087950758635998,0.01880611665546894,0.9997897744178772
1725609882.1720593,0.001234126277267933,0.0020202910527586937,0.7866017818450928,0.0010923459194600582,0.009185345843434334,0.01905263401567936,0.9997757077217102
1725609882.1917691,0.0012241983786225319,0.002008743118494749,0.7866222858428955,-0.0003957862500101328,0.00860016793012619,0.019165007397532463,0.9997792840003967
1725609882.2018645,0.0012804670259356499,0.001957752276211977,0.7866775989532471,0.001966767944395542,0.00623259786516428,0.01851370371878147,0.9998072385787964
1725609882.221935,0.0012285467237234116,0.0020176207181066275,0.786583662033081,0.0005271545960567892,0.009004306979477406,0.01933150179684162,0.9997724890708923
1725609882.2420914,0.0012373588979244232,0.0020146251190453768,0.7866076231002808,0.0007769552757963538,0.008969247341156006,0.01939377933740616,0.9997714161872864
1725609882.272014,0.0012894803658127785,0.001899424591101706,0.7867197394371033,0.0020437866915017366,0.005027336534112692,0.018110152333974838,0.9998213052749634
1725609882.3020792,0.0012429403141140938,0.0020134884398430586,0.7866212129592896,0.000751159677747637,0.008712788112461567,0.01898329332470894,0.9997815489768982
1725609882.3027139,0.001231687143445015,0.0020208326168358326,0.7866237759590149,-2.2910357074579224e-05,0.008723781444132328,0.018986107781529427,0.9997816681861877
1725609882.3319943,0.0012340694665908813,0.0020191206131130457,0.7866019606590271,0.0008392765303142369,0.008900035172700882,0.019079597666859627,0.9997780919075012
1725609882.3622217,0.0013066227547824383,0.0019079874036833644,0.786728024482727,0.002127594081684947,0.004646433051675558,0.0179790947586298,0.9998253583908081
1725609882.3719692,0.00125089380890131,0.0020257942378520966,0.786582887172699,0.00044890804565511644,0.008786005899310112,0.019353549927473068,0.9997740387916565
1725609882.3920867,0.0012312373146414757,0.002001519314944744,0.7865966558456421,0.0005127664189785719,0.008861611597239971,0.018951766192913055,0.99978107213974
1725609882.4019196,0.0012523727491497993,0.0020096139051020145,0.78659987449646,0.0005461504333652556,0.008608280681073666,0.01964891329407692,0.9997697472572327
1725609882.4119616,0.0012497315183281898,0.0020095205400139093,0.786613404750824,3.340891998959705e-05,0.008683654479682446,0.019426167011260986,0.9997736811637878
1725609882.4219975,0.0012363586574792862,0.0020021148957312107,0.7866302728652954,-0.0009063720935955644,0.008861582726240158,0.019596170634031296,0.9997683167457581
1725609882.4419794,0.0012936601415276527,0.0018963419133797288,0.7867128849029541,0.002557690255343914,0.0049597821198403835,0.01782071590423584,0.999825656414032
1725609882.4719732,0.0012491652742028236,0.001998519990593195,0.7866165637969971,7.423187344102189e-05,0.00871359370648861,0.01938171312212944,0.9997742772102356
1725609882.4723864,0.0012350352481007576,0.002013143617659807,0.7866304516792297,-0.00013808041694574058,0.008665778674185276,0.019276883453130722,0.9997766613960266
1725609882.5022779,0.0012752162292599678,0.001963672460988164,0.7866629958152771,0.0015129346866160631,0.006356839090585709,0.018382396548986435,0.9998096823692322
1725609882.5028353,0.0012291250750422478,0.0020240636076778173,0.786591649055481,9.344903082819656e-05,0.009411863051354885,0.0193982794880867,0.9997676014900208
1725609882.5320883,0.0012301942333579063,0.0019947648979723454,0.7866200804710388,0.0005619330913759768,0.008304196409881115,0.019214017316699028,0.9997807741165161
1725609882.5424247,0.001259048469364643,0.001953150611370802,0.7866694331169128,0.002137282397598028,0.006563606671988964,0.017938604578375816,0.9998152852058411
1725609882.5625868,0.0012785429134964943,0.0019830274395644665,0.7866595983505249,0.0013844212517142296,0.006536982953548431,0.01790795661509037,0.9998173713684082
1725609882.5719335,0.0012731896713376045,0.0019936691969633102,0.786662757396698,0.0018719714134931564,0.006280436180531979,0.018201414495706558,0.9998128414154053
1725609882.5920815,0.0012337760999798775,0.0020202447194606066,0.7865955233573914,0.0007243999280035496,0.00914857629686594,0.01925806701183319,0.9997724890708923
1725609882.6018887,0.0012324871495366096,0.00200891075655818,0.7866143584251404,0.0010867940727621317,0.008736982010304928,0.019082533195614815,0.9997791647911072
1725609882.62198,0.0012493319809436798,0.002011867007240653,0.786612331867218,0.0006662068190053105,0.008688075467944145,0.019263828173279762,0.9997765421867371
1725609882.632222,0.0012262975797057152,0.0020299137104302645,0.7865971326828003,0.000805651827249676,0.008519887924194336,0.018754728138446808,0.9997875094413757
1725609882.641857,0.0012716930359601974,0.0019658205565065145,0.7866641879081726,0.0015638888580724597,0.006361865438520908,0.018605848774313927,0.9998055100440979
1725609882.6720536,0.0012504709884524345,0.0020162223372608423,0.7866286039352417,-0.00032116236980073154,0.008565890602767467,0.01893775910139084,0.9997839331626892
1725609882.6724882,0.001264132559299469,0.0020273360423743725,0.7866211533546448,0.0006101774633862078,0.008478619158267975,0.019372839480638504,0.9997761845588684
1725609882.71196,0.0012477366253733635,0.0020295400172472,0.7865893244743347,0.0006689380970783532,0.009183102287352085,0.01909644529223442,0.999775230884552
1725609882.731964,0.0012766430154442787,0.0019889220129698515,0.7866612076759338,0.0012407919857650995,0.007081661373376846,0.018631501123309135,0.9998006224632263
1725609882.7419991,0.0012479498982429504,0.0020231599919497967,0.7865893244743347,0.0008948941831476986,0.00896062608808279,0.019317585974931717,0.999772846698761
1725609882.761962,0.001245308667421341,0.002009740797802806,0.7866312265396118,-4.061791696585715e-05,0.00867374986410141,0.01915758103132248,0.9997789263725281
1725609882.771888,0.0013005011714994907,0.0019154050387442112,0.786702036857605,0.002548183547332883,0.005087266210466623,0.017931614071130753,0.9998230338096619
1725609882.7919736,0.0012484174221754074,0.0020320836920291185,0.7865894436836243,0.0006517369183711708,0.008977406658232212,0.019139030948281288,0.999776303768158
1725609882.8020103,0.0012560319155454636,0.0020119210239499807,0.7866098880767822,0.0005682231276296079,0.008798221126198769,0.019480468705296516,0.9997714161872864
1725609882.8220131,0.0012480095028877258,0.002019355772063136,0.7866207361221313,0.0004433674621395767,0.009352204389870167,0.01938626915216446,0.9997683167457581
1725609882.831924,0.0013208133168518543,0.0019179118098691106,0.7867238521575928,0.0021709217689931393,0.004703450947999954,0.018081441521644592,0.9998230934143066
1725609882.85204,0.0012729493901133537,0.001996394246816635,0.7866498231887817,0.001526320120319724,0.007278786040842533,0.019034307450056076,0.9997912049293518
1725609882.8619816,0.0012695947661995888,0.002034566830843687,0.7866101861000061,0.0003272790927439928,0.009193247184157372,0.019664492458105087,0.9997643828392029
1725609882.8825617,0.001390878576785326,0.0018904178868979216,0.7867708206176758,0.0032968055456876755,0.003551776986569166,0.017588766291737556,0.9998335838317871
1725609882.90203,0.001280064694583416,0.0020406655967235565,0.7865949869155884,0.0006851561483927071,0.009064984507858753,0.019134636968374252,0.9997756481170654
1725609882.912148,0.0012979516759514809,0.001987975789234042,0.786657989025116,0.001501183956861496,0.006167752668261528,0.018687143921852112,0.999805212020874
1725609882.932073,0.0012820595875382423,0.002020634477958083,0.7866092920303345,0.00013251850032247603,0.008832366205751896,0.019514797255396843,0.9997705817222595
1725609882.9419494,0.00128946453332901,0.00200516264885664,0.7866135835647583,0.00020282201876398176,0.0085214301943779,0.019588720053434372,0.999771773815155
1725609882.9618945,0.0013100942596793175,0.001983010210096836,0.7866613268852234,0.0018003103323280811,0.006314321421086788,0.01850235089659691,0.9998072981834412
1725609882.9719877,0.0012579215690493584,0.0020188705530017614,0.7866249680519104,0.00047746143536642194,0.00839132908731699,0.019504202529788017,0.9997745156288147
1725609882.991958,0.001279383897781372,0.001992347650229931,0.786653995513916,0.0020034825429320335,0.006586920004338026,0.018169503659009933,0.9998112916946411
1725609883.002103,0.0013148179277777672,0.0019017747836187482,0.7867093086242676,0.0022906677331775427,0.004813195206224918,0.017957337200641632,0.9998245239257812
1725609883.0220242,0.0012800740078091621,0.0020258110016584396,0.7866367101669312,-0.001586052356287837,0.008958491496741772,0.01957375556230545,0.999767005443573
1725609883.0319345,0.0012517953291535378,0.002027942566201091,0.7866117358207703,0.0015265911351889372,0.008481542579829693,0.01869305409491062,0.9997881650924683
1725609883.05197,0.0012649251148104668,0.002019034931436181,0.7866061329841614,0.00045272926217876375,0.008732551708817482,0.019444135949015617,0.9997727274894714
1725609883.0820224,0.0012717945501208305,0.00202582566998899,0.7866255044937134,0.0008255489519797266,0.00820138119161129,0.018947197124361992,0.9997864961624146
1725609883.1019404,0.0012620529159903526,0.0020440430380403996,0.7866210341453552,-0.0005322968936525285,0.009467517025768757,0.019308455288410187,0.9997686743736267
1725609883.1119404,0.0012514684349298477,0.0020031528547406197,0.7866008877754211,0.0007708795601502061,0.008730358444154263,0.01917227916419506,0.9997778534889221
1725609883.1319728,0.0012769680470228195,0.002015106612816453,0.7866061329841614,0.0005417013890109956,0.008888717740774155,0.01944882981479168,0.9997711777687073
1725609883.1623445,0.001247769221663475,0.0020284177735447884,0.7865996956825256,0.000288761017145589,0.00884295254945755,0.019027968868613243,0.9997798800468445
1725609883.191994,0.0012517059221863747,0.0020135147497057915,0.7865918874740601,0.0006870711222290993,0.008880449458956718,0.01915546879172325,0.9997768998146057
1725609883.2219834,0.0012552784755825996,0.002025024499744177,0.78662109375,0.0008827158599160612,0.00816253386437893,0.019309012219309807,0.9997798204421997
1725609883.2321079,0.0012566018849611282,0.002009876538068056,0.7866154909133911,0.0010773870162665844,0.008912543766200542,0.01928100734949112,0.9997738003730774
1725609883.2520325,0.0012459112331271172,0.0020365703385323286,0.7865836024284363,0.0004803759802598506,0.009159441106021404,0.0191643126308918,0.9997742772102356
1725609883.2719648,0.0012951577082276344,0.0019210249884054065,0.7867013812065125,0.0021336288191378117,0.005170099437236786,0.017943095415830612,0.9998233914375305
1725609883.3019397,0.0013388767838478088,0.0018698580097407103,0.7867597937583923,0.0030128504149615765,0.003701173234730959,0.01737944781780243,0.9998376369476318
1725609883.3025312,0.0012891646474599838,0.0019543576054275036,0.786655843257904,0.001822471502237022,0.0070855324156582355,0.01878146268427372,0.9997968077659607
1725609883.321989,0.0012654094025492668,0.0020149387419223785,0.786601722240448,0.00047924433602020144,0.008808836340904236,0.019162168726325035,0.9997774958610535
1725609883.3317428,0.0012504532933235168,0.002010663039982319,0.7866132259368896,0.0002429046289762482,0.009135092608630657,0.019314700737595558,0.999771773815155
1725609883.3619218,0.0012458572164177895,0.002026707399636507,0.7865808606147766,0.0005230149836279452,0.00885283574461937,0.01942957192659378,0.9997718930244446
1725609883.3719306,0.0012269159778952599,0.0020008315332233906,0.7865995764732361,0.0011857617646455765,0.009083959273993969,0.01935180462896824,0.9997708201408386
1725609883.392024,0.0012339716777205467,0.0020176630932837725,0.7866015434265137,0.0011340114288032055,0.008688733913004398,0.018996108323335648,0.9997811913490295
1725609883.4019308,0.0012378767132759094,0.0020124760922044516,0.7866102457046509,0.0013225526781752706,0.008541222661733627,0.01899942010641098,0.999782145023346
1725609883.4219766,0.001215565949678421,0.0019988995045423508,0.7866093516349792,0.0007506333640776575,0.00929745752364397,0.019206000491976738,0.9997721314430237
1725609883.4319124,0.0012439070269465446,0.0020108227618038654,0.7866038084030151,0.0009836092358455062,0.008643088862299919,0.019088206812739372,0.999779999256134
1725609883.4519043,0.0012643048539757729,0.001977813197299838,0.7866637110710144,0.002061807084828615,0.006421029567718506,0.018208613619208336,0.9998114705085754
1725609883.4620862,0.0012278314679861069,0.0020003747195005417,0.786605954170227,0.0009404352167621255,0.008686922490596771,0.019075490534305573,0.9997799396514893
1725609883.472721,0.0012277346104383469,0.002028403105214238,0.7865900993347168,0.0009041475132107735,0.009534545242786407,0.01923532783985138,0.9997691512107849
1725609883.5020275,0.0012551192194223404,0.0020291900727897882,0.7865936160087585,0.0010731833754107356,0.008758727461099625,0.01892796903848648,0.9997819066047668
1725609883.502453,0.0012397533282637596,0.002031473908573389,0.7865995764732361,0.000961256620939821,0.008988537825644016,0.0189310684800148,0.999779999256134
1725609883.531946,0.0012317858636379242,0.002011420438066125,0.7866002917289734,0.0010746435727924109,0.008530746214091778,0.018758920952677727,0.9997870326042175
1725609883.532771,0.001229521818459034,0.0019609287846833467,0.786663830280304,0.0018906366312876344,0.006809969898313284,0.018177799880504608,0.9998098015785217
1725609883.561932,0.00124324019998312,0.002010009717196226,0.7866171002388,0.0007833547424525023,0.008812443353235722,0.01876816712319851,0.9997847676277161
1725609883.5623186,0.0012481221929192543,0.0020070839673280716,0.7866001725196838,0.0006078336737118661,0.008730369620025158,0.019437851384282112,0.999772846698761
1725609883.5919933,0.001247514970600605,0.002024861052632332,0.7866203784942627,0.0008114635129459202,0.008342783898115158,0.01897106133401394,0.9997849464416504
1725609883.6019595,0.0012169033288955688,0.0020407894626259804,0.7866135239601135,0.0012784971622750163,0.008717702701687813,0.018661750480532646,0.9997870326042175
1725609883.622071,0.0012803883291780949,0.0019256905652582645,0.7867196798324585,0.0027274328749626875,0.005371674429625273,0.017614824697375298,0.9998267292976379
1725609883.6320024,0.0012366175651550293,0.002030086237937212,0.7865903973579407,0.0011257451260462403,0.008958005346357822,0.018895311281085014,0.9997807145118713
1725609883.6518981,0.0012683626264333725,0.001974504441022873,0.786670446395874,0.0017000710358843207,0.0067638312466442585,0.017988594248890877,0.9998139142990112
1725609883.6617565,0.0012144921347498894,0.002038811333477497,0.7865890860557556,0.0012855444801971316,0.009386598132550716,0.0193779356777668,0.9997673630714417
1725609883.6818004,0.0012521995231509209,0.0019843983463943005,0.7866758704185486,0.0018718024948611856,0.006818326655775309,0.01815480925142765,0.9998101592063904
1725609883.6920059,0.001222698949277401,0.002048063324764371,0.7865848541259766,0.0008199632866308093,0.009545087814331055,0.018914153799414635,0.999775230884552
1725609883.7119267,0.001236812211573124,0.002027027541771531,0.7866055369377136,0.0007812041440047324,0.00855779368430376,0.018881378695368767,0.9997848868370056
1725609883.7319918,0.0012262612581253052,0.0020176279358565807,0.7866094708442688,0.001212797244079411,0.008181890472769737,0.018703360110521317,0.9997909069061279
1725609883.742001,0.001240716315805912,0.0020194852259010077,0.7865853905677795,0.0012186872772872448,0.008793511427938938,0.018821530044078827,0.999783456325531
1725609883.762382,0.0012342501431703568,0.00202932464890182,0.786605715751648,0.0010802630567923188,0.008991493843495846,0.01876431331038475,0.9997829794883728
1725609883.7719822,0.0012294575572013855,0.002015769714489579,0.7865812182426453,0.0010713208466768265,0.00866078119724989,0.018944043666124344,0.9997825026512146
1725609883.7919116,0.0012271581217646599,0.002014382043853402,0.7866089940071106,0.0009610347915440798,0.008560425601899624,0.019151804968714714,0.9997795224189758
1725609883.8021324,0.0012286864221096039,0.002018486149609089,0.786600649356842,0.0009892751695588231,0.008762864395976067,0.01880614645779133,0.9997842907905579
1725609883.8221524,0.0012477943673729897,0.0019731889478862286,0.7866612076759338,0.001937664463184774,0.006609641946852207,0.01810714602470398,0.9998123645782471
1725609883.8319254,0.001232082024216652,0.002036675112321973,0.786591112613678,0.001008938648737967,0.009447320364415646,0.018997831270098686,0.9997743964195251
1725609883.851825,0.0012305676937103271,0.0020269660744816065,0.7866021394729614,0.0010363977635279298,0.009035935625433922,0.018855515867471695,0.9997808337211609
