t,x,y,z,qx,qy,qz,qw
1724428420.183525,-0.21598276495933533,0.005324907600879669,0.7931179404258728,0.026797523722052574,-0.039459340274333954,-0.07655011117458344,0.9959242343902588
1724428420.2135482,-0.21590250730514526,0.0053774043917655945,0.7931199073791504,0.02598022297024727,-0.036999285221099854,-0.07588016986846924,0.9960915446281433
1724428420.2434382,-0.21594204008579254,0.0053771804086863995,0.7931124567985535,0.026780515909194946,-0.036264002323150635,-0.07532422244548798,0.9961395859718323
1724428420.2533991,-0.21587619185447693,0.005459753796458244,0.7932090759277344,0.023734133690595627,-0.03808419406414032,-0.07215648889541626,0.9963833093643188
1724428420.273816,-0.21595415472984314,0.005364413373172283,0.7931262850761414,0.026238705962896347,-0.03969926759600639,-0.076696015894413,0.995918333530426
1724428420.283545,-0.2159307599067688,0.005378235597163439,0.7930986881256104,0.026819854974746704,-0.036120448261499405,-0.07565080374479294,0.99611896276474
1724428420.3134968,-0.21595653891563416,0.005363025702536106,0.7931285500526428,0.027254559099674225,-0.039217304438352585,-0.0766182392835617,0.9959160685539246
1724428420.3235028,-0.21589970588684082,0.005456786137074232,0.7932277321815491,0.02384745143353939,-0.041764650493860245,-0.07248890399932861,0.9962090253829956
1724428420.3336444,-0.21596086025238037,0.005328335799276829,0.7931557297706604,0.02577362023293972,-0.039097171276807785,-0.07610376924276352,0.9959996938705444
1724428420.3434427,-0.21599118411540985,0.005319098476320505,0.7931404113769531,0.02640554867684841,-0.03899991884827614,-0.07615631818771362,0.9959830045700073
1724428420.3535638,-0.2159661501646042,0.005351402796804905,0.7931317687034607,0.026336906477808952,-0.03864147141575813,-0.07658656686544418,0.9959657788276672
1724428420.3834338,-0.21593151986598969,0.005389660131186247,0.793117105960846,0.02726634591817856,-0.036547113209962845,-0.07558393478393555,0.9960963129997253
1724428420.403239,-0.21600203216075897,0.005301226861774921,0.7931296825408936,0.026250721886754036,-0.03919577598571777,-0.07655084133148193,0.9959491491317749
1724428420.4132006,-0.21599949896335602,0.005338686518371105,0.793144941329956,0.026924964040517807,-0.0390750989317894,-0.07642464339733124,0.9959455132484436
1724428420.434215,-0.21587786078453064,0.0054435268975794315,0.7932793498039246,0.023712163791060448,-0.042128924280405045,-0.07172513008117676,0.9962522387504578
1724428420.4344556,-0.21594147384166718,0.005350690335035324,0.7931533455848694,0.026756953448057175,-0.03662148118019104,-0.07541599869728088,0.9961201548576355
1724428420.4532368,-0.21596316993236542,0.005349676590412855,0.7931349873542786,0.026132607832551003,-0.039741646498441696,-0.07655210047960281,0.9959304928779602
1724428420.4732468,-0.21598157286643982,0.005330365151166916,0.7931259274482727,0.026284262537956238,-0.03944602981209755,-0.07622870057821274,0.9959630966186523
1724428420.4832885,-0.21590138971805573,0.005415443331003189,0.7932679057121277,0.023929599672555923,-0.041698094457387924,-0.07148768752813339,0.996282160282135
1724428420.503224,-0.21596774458885193,0.005338876508176327,0.793140172958374,0.026301732286810875,-0.0395943745970726,-0.07662202417850494,0.9959264993667603
1724428420.5232468,-0.2159804403781891,0.005339276511222124,0.7931336760520935,0.02686421200633049,-0.040387146174907684,-0.076869435608387,0.9958606362342834
1724428420.543215,-0.21599990129470825,0.005345542449504137,0.7931516766548157,0.02708153985440731,-0.03921835869550705,-0.07633113116025925,0.9959428906440735
1724428420.5531871,-0.2159334421157837,0.005362119525671005,0.7931322455406189,0.026513079181313515,-0.03622131794691086,-0.07526378333568573,0.9961528182029724
1724428420.5731804,-0.21599042415618896,0.00531771220266819,0.7931426167488098,0.02676861546933651,-0.039880454540252686,-0.07637292891740799,0.995921790599823
1724428420.583195,-0.21598853170871735,0.005343456752598286,0.7931385636329651,0.027026783674955368,-0.04001910239458084,-0.07689415663480759,0.9958691596984863
1724428420.6032407,-0.21595966815948486,0.005328244995325804,0.7931414246559143,0.026362912729382515,-0.039676520973443985,-0.07658462226390839,0.9959244728088379
1724428420.6132355,-0.2159799039363861,0.005334356799721718,0.7931178212165833,0.026557309553027153,-0.03937660530209541,-0.0765770897269249,0.9959318041801453
1724428420.633179,-0.21599699556827545,0.005328708328306675,0.7931145429611206,0.02731507271528244,-0.0391252301633358,-0.076645128428936,0.995915949344635
1724428420.6432967,-0.2158779501914978,0.005467868410050869,0.7932632565498352,0.023929022252559662,-0.04204963520169258,-0.0719294622540474,0.9962356090545654
1724428420.6632442,-0.21598196029663086,0.005337969399988651,0.7931104898452759,0.02718123234808445,-0.03948483243584633,-0.07677551358938217,0.9958953857421875
1724428420.6735494,-0.2159893959760666,0.005324190482497215,0.7931360006332397,0.026454754173755646,-0.03879944980144501,-0.0764540582895279,0.9959666728973389
1724428420.693698,-0.2159845232963562,0.00532583286985755,0.7931467890739441,0.02649262174963951,-0.03887432441115379,-0.0759369358420372,0.9960022568702698
1724428420.7035995,-0.21598851680755615,0.005377477966248989,0.7931226491928101,0.026993315666913986,-0.04047660157084465,-0.07714655995368958,0.9958320260047913
1724428420.723583,-0.21598507463932037,0.005377397406846285,0.7931327819824219,0.027113335207104683,-0.039929769933223724,-0.07697942852973938,0.9958637952804565
1724428420.7434924,-0.21598581969738007,0.005354786291718483,0.793131947517395,0.02622767724096775,-0.039617083966732025,-0.07660597562789917,0.9959288239479065
1724428420.7536936,-0.21597900986671448,0.005362994968891144,0.7931342124938965,0.026407109573483467,-0.039045169949531555,-0.07665268331766129,0.995943009853363
1724428420.773698,-0.21594758331775665,0.00537085859104991,0.79312664270401,0.026833750307559967,-0.036372002214193344,-0.07550499588251114,0.9961205124855042
1724428420.7835166,-0.2158948928117752,0.005427885800600052,0.7932186126708984,0.024129491299390793,-0.03776425123214722,-0.07204820960760117,0.9963939189910889
1724428420.8034902,-0.21600355207920074,0.005325729958713055,0.7931370139122009,0.026816366240382195,-0.038705527782440186,-0.0764128640294075,0.9959638118743896
1724428420.8136008,-0.21596753597259521,0.0053360615856945515,0.7931485176086426,0.026137471199035645,-0.03939802572131157,-0.07624445110559464,0.9959676265716553
1724428420.8335168,-0.215986967086792,0.005327495746314526,0.7931232452392578,0.026328321546316147,-0.03978876397013664,-0.07672332227230072,0.9959102869033813
1724428420.8435233,-0.21601907908916473,0.005294680595397949,0.793119490146637,0.026724522933363914,-0.03907168284058571,-0.07659667730331421,0.9959378242492676
1724428420.8635218,-0.21589118242263794,0.005443384870886803,0.7932820916175842,0.02363833785057068,-0.0412851944565773,-0.07146009802818298,0.9963082671165466
1724428420.8735168,-0.21598505973815918,0.0053311968222260475,0.7931270599365234,0.02679535560309887,-0.03863813728094101,-0.076397605240345,0.9959681034088135
1724428420.893801,-0.21598108112812042,0.005313642788678408,0.793128252029419,0.026645731180906296,-0.03852355480194092,-0.07602561265230179,0.996005117893219
1724428420.9135535,-0.21599406003952026,0.00530562037602067,0.7931315898895264,0.02680581994354725,-0.03948242589831352,-0.07685539126396179,0.995899498462677
1724428420.9237607,-0.21595731377601624,0.005388699937611818,0.7930987477302551,0.027920886874198914,-0.040794339030981064,-0.07725445181131363,0.9957851767539978
1724428420.943533,-0.2159729301929474,0.005346636287868023,0.7931427955627441,0.026352250948548317,-0.03955382481217384,-0.07662595808506012,0.995926558971405
1724428420.9535284,-0.215922012925148,0.005418102256953716,0.7932370901107788,0.02426794357597828,-0.04099884629249573,-0.07257021218538284,0.9962248206138611
1724428420.9735084,-0.21595214307308197,0.005345344077795744,0.7931607961654663,0.026144934818148613,-0.0402807742357254,-0.07679425179958344,0.9958898425102234
1724428420.9835367,-0.21597501635551453,0.005317580420523882,0.7931694984436035,0.026630032807588577,-0.0393327958881855,-0.07652807235717773,0.9959354400634766
1724428421.0034902,-0.2159702032804489,0.005333252251148224,0.7931511402130127,0.026488827541470528,-0.03992222994565964,-0.07689887285232544,0.9958871006965637
1724428421.0136223,-0.2159348875284195,0.005348864011466503,0.7931502461433411,0.02598564885556698,-0.03666942939162254,-0.07558239996433258,0.9961262345314026
1724428421.03347,-0.2160024493932724,0.005298396106809378,0.7931769490242004,0.0263233482837677,-0.039126139134168625,-0.07641863822937012,0.9959600567817688
1724428421.0535216,-0.21599391102790833,0.0052952333353459835,0.7931473851203918,0.026524368673563004,-0.039140909910202026,-0.07628879696130753,0.9959641695022583
1724428421.073892,-0.21599042415618896,0.005316084250807762,0.7931569814682007,0.026436878368258476,-0.039554987102746964,-0.07643742859363556,0.9959386587142944
1724428421.0834744,-0.21600006520748138,0.005308960564434528,0.7931500673294067,0.02652343362569809,-0.039375144988298416,-0.0766606256365776,0.9959263801574707
1724428421.1135235,-0.2160070240497589,0.005302670411765575,0.793149471282959,0.026603365316987038,-0.03950562700629234,-0.07650064677000046,0.9959313273429871
1724428421.143644,-0.21598012745380402,0.005337807349860668,0.7931832075119019,0.02649354375898838,-0.03957895189523697,-0.07634841650724411,0.995943009853363
1724428421.1735196,-0.21599222719669342,0.005314892157912254,0.7931556105613708,0.026074130088090897,-0.04031585156917572,-0.07676888257265091,0.9958922863006592
1724428421.2039647,-0.21597175300121307,0.005333326756954193,0.7931308746337891,0.026955872774124146,-0.03610030934214592,-0.07573088258504868,0.9961099028587341
1724428421.205286,-0.21602559089660645,0.005291806999593973,0.7931624054908752,0.02703760378062725,-0.03912639617919922,-0.07625260204076767,0.9959536790847778
1724428421.2336779,-0.21598529815673828,0.005310510750859976,0.7931480407714844,0.0264095701277256,-0.03917725011706352,-0.07652926445007324,0.9959473013877869
1724428421.263513,-0.21602672338485718,0.00529257208108902,0.7931458353996277,0.026825405657291412,-0.04031411185860634,-0.07717147469520569,0.9958412051200867
1724428421.2639832,-0.21601223945617676,0.0052981898188591,0.7931545972824097,0.026230186223983765,-0.039435066282749176,-0.07652808725833893,0.9959419369697571
1724428421.283623,-0.21601952612400055,0.0052970945835113525,0.7931761145591736,0.026774952188134193,-0.03818081319332123,-0.07623399794101715,0.9959988594055176
1724428421.313954,-0.21598319709300995,0.005320008844137192,0.7931538820266724,0.026055514812469482,-0.04006342962384224,-0.07645685225725174,0.9959269165992737
1724428421.3235486,-0.2159583419561386,0.005367743782699108,0.7932707071304321,0.023972634226083755,-0.04146217554807663,-0.07237954437732697,0.9962265491485596
1724428421.3435135,-0.2160080224275589,0.0053107356652617455,0.7931485772132874,0.026501759886741638,-0.03958749398589134,-0.07697244733572006,0.9958944320678711
1724428421.3535335,-0.21597634255886078,0.005335778929293156,0.7931745648384094,0.026726240292191505,-0.039074189960956573,-0.07645212113857269,0.9959487915039062
1724428421.3734937,-0.21597681939601898,0.005353000946342945,0.7931591868400574,0.026627151295542717,-0.03969181329011917,-0.07660512626171112,0.9959152340888977
1724428421.3837683,-0.21598570048809052,0.0053368499502539635,0.7931336164474487,0.026734890416264534,-0.04068403318524361,-0.0769200325012207,0.9958481192588806
1724428421.4035492,-0.21591857075691223,0.005388347432017326,0.7932906150817871,0.023927662521600723,-0.04158593341708183,-0.07165069878101349,0.9962751865386963
1724428421.4175386,-0.21597573161125183,0.005352087784558535,0.793123185634613,0.026616957038640976,-0.03970139101147652,-0.0765993595123291,0.9959155917167664
1724428421.4337237,-0.2159935086965561,0.0053310701623559,0.7931260466575623,0.02714993990957737,-0.03938932344317436,-0.07675465196371078,0.9959016442298889
1724428421.434265,-0.21592311561107635,0.005366812460124493,0.7931256294250488,0.026431797072291374,-0.035971950739622116,-0.07529398053884506,0.9961617588996887
1724428421.4532323,-0.21595729887485504,0.005356722977012396,0.7931252121925354,0.026824718341231346,-0.03633114695549011,-0.07567885518074036,0.9961090087890625
1724428421.4737852,-0.2159818410873413,0.005323367193341255,0.793149471282959,0.026301980018615723,-0.039928603917360306,-0.07653003185987473,0.9959203004837036
1724428421.493719,-0.21599340438842773,0.005294801667332649,0.7931409478187561,0.026427289471030235,-0.038957834243774414,-0.07639090716838837,0.9959660768508911
1724428421.503472,-0.2159760296344757,0.005356693174690008,0.7931235432624817,0.026533128693699837,-0.039766356348991394,-0.07681015133857727,0.9958990812301636
1724428421.5136316,-0.2159603387117386,0.0053487978875637054,0.7931250929832458,0.026585979387164116,-0.03985043615102768,-0.07685879617929459,0.9958904981613159
1724428421.5335,-0.21599173545837402,0.005317313596606255,0.7931175231933594,0.02641538716852665,-0.03922237083315849,-0.07688034325838089,0.995918333530426
1724428421.5535316,-0.21600651741027832,0.005261425860226154,0.7932009100914001,0.025363555178046227,-0.037750229239463806,-0.07566051185131073,0.9960959553718567
1724428421.5736938,-0.21598203480243683,0.005344109609723091,0.7931437492370605,0.027102714404463768,-0.039366111159324646,-0.07655903697013855,0.9959189295768738
1724428421.5936449,-0.21599045395851135,0.0053222025744616985,0.7931621670722961,0.026264134794473648,-0.03846288472414017,-0.07612959295511246,0.9960095882415771
1724428421.6034908,-0.2159109264612198,0.0054273768328130245,0.7932557463645935,0.02406083233654499,-0.04100850597023964,-0.07190786302089691,0.996277391910553
1724428421.6335108,-0.21596188843250275,0.005334020592272282,0.7931221127510071,0.0264822319149971,-0.039697010070085526,-0.0766577199101448,0.9959149360656738
1724428421.64352,-0.21592627465724945,0.005406940821558237,0.7932414412498474,0.024077411741018295,-0.040177855640649796,-0.07239782065153122,0.9962753653526306
1724428421.6635602,-0.21596674621105194,0.00533242616802454,0.7931463718414307,0.026309624314308167,-0.03875899687409401,-0.07617060095071793,0.9959938526153564
1724428421.6737533,-0.21594126522541046,0.0053679426200687885,0.7931029200553894,0.027814894914627075,-0.036132313311100006,-0.07566266506910324,0.9960903525352478
1724428421.703555,-0.2158905267715454,0.005439992528408766,0.7932579517364502,0.02395392209291458,-0.041625261306762695,-0.07191040366888046,0.9962542653083801
1724428421.7235503,-0.21593095362186432,0.005379590205848217,0.7931317687034607,0.026450393721461296,-0.03647099807858467,-0.07563474029302597,0.996117353439331
1724428421.7334507,-0.21596777439117432,0.005341942887753248,0.7931360602378845,0.02658483199775219,-0.03907802700996399,-0.07657831162214279,0.9959427714347839
1724428421.7537587,-0.21605248749256134,0.005163481459021568,0.7932760119438171,0.024857977405190468,-0.03732140362262726,-0.07457156479358673,0.9962069988250732
1724428421.7635932,-0.2159625142812729,0.005345326382666826,0.7931166291236877,0.027027590200304985,-0.039726972579956055,-0.07679404318332672,0.9958885312080383
1724428421.7836027,-0.21593044698238373,0.00537579832598567,0.79313063621521,0.026823488995432854,-0.03679059445858002,-0.07582253962755203,0.9960812926292419
1724428421.803778,-0.21593914926052094,0.0053807408548891544,0.793114185333252,0.0268100518733263,-0.03659059479832649,-0.07580596953630447,0.9960903525352478
1724428421.813524,-0.215938538312912,0.00536377402022481,0.7931070923805237,0.027044015005230904,-0.03619939088821411,-0.07554088532924652,0.996118426322937
1724428421.8335423,-0.21592292189598083,0.005378789734095335,0.7931243181228638,0.027079598978161812,-0.03683499991893768,-0.07578790187835693,0.9960753321647644
1724428421.84358,-0.21594884991645813,0.005359416827559471,0.7930832505226135,0.02689523994922638,-0.036583513021469116,-0.07612936943769455,0.9960636496543884
1724428421.8635466,-0.21594533324241638,0.005339463707059622,0.7931165099143982,0.026933344081044197,-0.03659637272357941,-0.07552049309015274,0.9961084723472595
1724428421.8735144,-0.21592292189598083,0.005354334134608507,0.7930954098701477,0.026598574593663216,-0.03646261990070343,-0.07558241486549377,0.9961176514625549
1724428421.894644,-0.21587638556957245,0.005415500607341528,0.7932117581367493,0.0243242084980011,-0.0380009189248085,-0.07202406972646713,0.9963818192481995
1724428421.9035866,-0.21594840288162231,0.005326255224645138,0.7931080460548401,0.02693692408502102,-0.03953103348612785,-0.0766732394695282,0.9959081411361694
1724428421.924663,-0.2159598469734192,0.005315486807376146,0.7931210398674011,0.02664312906563282,-0.038594067096710205,-0.07656057178974152,0.9959613680839539
1724428421.943599,-0.2159198373556137,0.005369341932237148,0.7931239008903503,0.026529215276241302,-0.03646085038781166,-0.07571106404066086,0.9961097836494446
1724428421.9535472,-0.21593189239501953,0.005372294224798679,0.7930977940559387,0.027066703885793686,-0.03637108579277992,-0.0756576731801033,0.9961026906967163
1724428421.9634984,-0.21594566106796265,0.005342185031622648,0.7930999398231506,0.02690025605261326,-0.03673502802848816,-0.0756264254450798,0.9960961937904358
1724428421.9834728,-0.21594294905662537,0.005350212566554546,0.7931158542633057,0.02670150063931942,-0.03678995370864868,-0.07576335221529007,0.9960891008377075
1724428421.9934506,-0.21591386198997498,0.005383429117500782,0.7931246161460876,0.026988860219717026,-0.03655284643173218,-0.075413279235363,0.9961166381835938
1724428422.0132449,-0.21599434316158295,0.005339894909411669,0.7931206822395325,0.027053115889430046,-0.03975707292556763,-0.0766216591000557,0.9958999752998352
1724428422.0333276,-0.21595890820026398,0.005353283137083054,0.7931379675865173,0.02637682855129242,-0.039699941873550415,-0.07648597657680511,0.9959307909011841
1724428422.0633397,-0.2159561663866043,0.005363688338547945,0.7931267619132996,0.02611611597239971,-0.03921361640095711,-0.07622572034597397,0.9959768056869507
1724428422.0936031,-0.2159479856491089,0.005364932119846344,0.7931053042411804,0.02697513997554779,-0.03633718937635422,-0.07538420706987381,0.9961271286010742
1724428422.094197,-0.2159859836101532,0.005331824533641338,0.7931375503540039,0.02699355222284794,-0.03933225944638252,-0.07665292918682098,0.9959160685539246
1724428422.123557,-0.21594996750354767,0.005343421828001738,0.7930885553359985,0.026873188093304634,-0.03641574829816818,-0.07575690001249313,0.9960986971855164
1724428422.1534686,-0.21588864922523499,0.005443299654871225,0.7932348251342773,0.02383636124432087,-0.0415487140417099,-0.07209847867488861,0.9962466955184937
1724428422.1835706,-0.21597930788993835,0.005339129827916622,0.7931039333343506,0.026916489005088806,-0.039528004825115204,-0.07649477571249008,0.9959225654602051
1724428422.203518,-0.21585491299629211,0.005510491784662008,0.793274462223053,0.02373102307319641,-0.04171423986554146,-0.07199492305517197,0.996249794960022
1724428422.2236278,-0.21589796245098114,0.005459329579025507,0.7931454181671143,0.027646958827972412,-0.04070880264043808,-0.07674702256917953,0.995835542678833
1724428422.2435474,-0.21593491733074188,0.0053873248398303986,0.7931199073791504,0.026976242661476135,-0.036993809044361115,-0.07541254907846451,0.9961008429527283
1724428422.2536507,-0.21597705781459808,0.005351282190531492,0.7931279540061951,0.026543039828538895,-0.03966764733195305,-0.07661063969135284,0.9959180951118469
1724428422.2835398,-0.21600228548049927,0.005361801013350487,0.7931287288665771,0.02727687358856201,-0.039298683404922485,-0.07695017755031586,0.9958867430686951
1724428422.2934697,-0.21592497825622559,0.005382397212088108,0.7931264042854309,0.0271439291536808,-0.03638548403978348,-0.07556766271591187,0.9961069226264954
1724428422.3135622,-0.21589873731136322,0.005445534363389015,0.7932231426239014,0.02436996065080166,-0.04226364567875862,-0.07255362719297409,0.9961705803871155
1724428422.3236868,-0.21597810089588165,0.0053416225127875805,0.7931070923805237,0.026838993653655052,-0.03933950513601303,-0.07638177275657654,0.9959408044815063
1724428422.3434675,-0.21597282588481903,0.005342928692698479,0.7931124567985535,0.0258736964315176,-0.039246566593647,-0.07632990181446075,0.9959739446640015
1724428422.3634746,-0.21596172451972961,0.005390474107116461,0.7931347489356995,0.027206886559724808,-0.03977782279253006,-0.07680731266736984,0.995880663394928
1724428422.3734586,-0.2159132957458496,0.0053907050751149654,0.7931194305419922,0.02667628973722458,-0.0368683822453022,-0.07547514885663986,0.9961087107658386
1724428422.4037795,-0.21596698462963104,0.005300354678183794,0.7933028340339661,0.025386016815900803,-0.03477180004119873,-0.07524147629737854,0.9962355494499207
1724428422.4135787,-0.21598367393016815,0.0053745778277516365,0.7932018637657166,0.027358245104551315,-0.036929190158843994,-0.07682687789201736,0.9959847331047058
1724428422.423519,-0.21590064465999603,0.0054599991999566555,0.7933157086372375,0.02372637949883938,-0.03880050778388977,-0.07252003997564316,0.9963294863700867
1724428422.4538724,-0.2159823179244995,0.005395685322582722,0.7930803894996643,0.027595989406108856,-0.04129522293806076,-0.07748997956514359,0.9957552552223206
1724428422.4637413,-0.21576951444149017,0.005693460814654827,0.7932087779045105,0.01976192742586136,-0.0434851311147213,-0.0697631761431694,0.9964194297790527
1724428422.4836416,-0.21578896045684814,0.005666328594088554,0.793239414691925,0.02008674480021,-0.044082414358854294,-0.06997168809175491,0.9963721036911011
1724428422.493576,-0.21589377522468567,0.0054599991999566555,0.7932783961296082,0.02406649850308895,-0.04180615767836571,-0.07210234552621841,0.9962301254272461
1724428422.5135677,-0.21587885916233063,0.005442169029265642,0.7933435440063477,0.021423347294330597,-0.041292011737823486,-0.07003498077392578,0.9964593052864075
1724428422.523699,-0.21573229134082794,0.0057830712758004665,0.7929257750511169,0.016291117295622826,-0.04747093841433525,-0.07541653513908386,0.9958882927894592
1724428422.5334918,-0.2156801074743271,0.00588929234072566,0.7928063273429871,0.014082920737564564,-0.0486549474298954,-0.07822083681821823,0.9956484436988831
1724428422.5534945,-0.21568691730499268,0.005926452577114105,0.7928539514541626,0.014302249066531658,-0.04824795573949814,-0.07794831693172455,0.9956865310668945
1724428422.5832276,-0.21575528383255005,0.005776667036116123,0.792975664138794,0.016117697581648827,-0.0462435781955719,-0.07625484466552734,0.9958850741386414
1724428422.593254,-0.21565690636634827,0.005904502235352993,0.7929596304893494,0.01574684865772724,-0.04864322394132614,-0.0726751908659935,0.9960443377494812
1724428422.6238027,-0.2160354107618332,0.005330465734004974,0.7932841181755066,0.02357359044253826,-0.03906277194619179,-0.07054606825113297,0.9964646100997925
1724428422.6335337,-0.21584534645080566,0.0057342140935361385,0.7927609086036682,0.015727482736110687,-0.04810146614909172,-0.0776364654302597,0.995696485042572
1724428422.6534908,-0.21600039303302765,0.005608324892818928,0.7928207516670227,0.016651026904582977,-0.04561305046081543,-0.08010140061378479,0.9956033825874329
1724428422.6635303,-0.21609114110469818,0.005224717780947685,0.7931533455848694,0.02641753852367401,-0.040196578949689865,-0.07381881773471832,0.9961109757423401
1724428422.6835458,-0.21613991260528564,0.005058034788817167,0.7933956384658813,0.024689145386219025,-0.03652464598417282,-0.07052416354417801,0.9965354204177856
1724428422.693768,-0.21616901457309723,0.005205030087381601,0.7935695052146912,0.026061203330755234,-0.025436358526349068,-0.07246742397546768,0.9967057704925537
1724428422.7035463,-0.21626785397529602,0.00518161803483963,0.793559193611145,0.026759443804621696,-0.027064772322773933,-0.07190372049808502,0.9966852068901062
1724428422.7236917,-0.21633313596248627,0.0051659769378602505,0.7935519814491272,0.02608707919716835,-0.026758015155792236,-0.07132551819086075,0.9967527985572815
1724428422.7436202,-0.21659725904464722,0.005098176188766956,0.7935726642608643,0.024794969707727432,-0.02666100114583969,-0.06909245252609253,0.9969456791877747
1724428422.75456,-0.21671943366527557,0.004976659081876278,0.7936164736747742,0.023748978972434998,-0.02562042511999607,-0.06813374906778336,0.9970644116401672
1724428422.7735806,-0.21686500310897827,0.004964814521372318,0.7937195301055908,0.024865949526429176,-0.02393501065671444,-0.0664791613817215,0.9971907734870911
1724428422.7835338,-0.21702659130096436,0.005279431119561195,0.7935550212860107,0.02117490954697132,-0.0268437210470438,-0.06864575296640396,0.9970550537109375
1724428422.7935455,-0.21719367802143097,0.005225508473813534,0.7935088276863098,0.022664792835712433,-0.023859193548560143,-0.06612440943717957,0.9972686171531677
1724428422.8334603,-0.21767622232437134,0.004986980929970741,0.7939677834510803,0.023267677053809166,-3.588307663449086e-05,-0.05541960150003433,0.9981920123100281
1724428422.84353,-0.21784600615501404,0.004963200073689222,0.7940072417259216,0.022509397938847542,6.094000855227932e-05,-0.05534571781754494,0.998213529586792
1724428422.8635092,-0.2181345820426941,0.004979795776307583,0.7940635085105896,0.022648775950074196,0.0005254698335193098,-0.05579503998160362,0.9981852173805237
1724428422.8738966,-0.21833224594593048,0.00493275374174118,0.7940868735313416,0.021221701055765152,-0.0019449691753834486,-0.05777966231107712,0.9981018900871277
1724428422.913514,-0.2187843918800354,0.005234752781689167,0.794004499912262,0.022659000009298325,0.002079755300655961,-0.05703840032219887,0.998112678527832
1724428422.9236803,-0.21912018954753876,0.005129552446305752,0.7940101027488708,0.022990619763731956,-0.0004623937129508704,-0.05786346271634102,0.9980596899986267
1724428422.9435403,-0.21938705444335938,0.005175088532269001,0.7940264344215393,0.019557319581508636,-0.0011638508876785636,-0.058372970670461655,0.998102605342865
1724428422.9536088,-0.2195696234703064,0.00535796582698822,0.7939019799232483,0.017441553995013237,-0.00316906557418406,-0.061191122978925705,0.9979686737060547
1724428422.9735074,-0.21963489055633545,0.00573965348303318,0.7937433123588562,0.01774902269244194,-0.008199199102818966,-0.06315193325281143,0.9978124499320984
1724428422.983525,-0.21995462477207184,0.005794193595647812,0.7934849858283997,0.0044068023562431335,-0.011517246253788471,-0.0681307464838028,0.997600257396698
1724428423.0036318,-0.22029709815979004,0.0058097271248698235,0.7935509085655212,0.004402018152177334,-0.013172625564038754,-0.06890556216239929,0.9975265860557556
1724428423.0135975,-0.22067920863628387,0.00605909526348114,0.7934691309928894,0.005047234240919352,-0.008963247761130333,-0.06589196622371674,0.9977738261222839
1724428423.0334878,-0.22087837755680084,0.006404721178114414,0.7931874394416809,0.008936189115047455,0.002343027386814356,-0.06053983047604561,0.998123049736023
1724428423.0535293,-0.2213801145553589,0.006756978575140238,0.7929348349571228,0.01127517968416214,-0.0022090133279561996,-0.06242519989609718,0.9979835748672485
1724428423.0635092,-0.2217322587966919,0.006652680225670338,0.7932384610176086,0.009597796946763992,0.0065019503235816956,-0.05964813753962517,0.9981521964073181
1724428423.0835328,-0.22204914689064026,0.006757441908121109,0.7931860089302063,0.008862501010298729,0.0044820187613368034,-0.0604449063539505,0.9981221556663513
1724428423.0936453,-0.22237646579742432,0.005941571202129126,0.7937635779380798,0.009237327612936497,-0.009094429202377796,-0.06371472775936127,0.9978839755058289
1724428423.11488,-0.22264106571674347,0.005993071012198925,0.7938928604125977,0.013752404600381851,-0.0058188061229884624,-0.06204110011458397,0.9979618787765503
1724428423.123462,-0.22318986058235168,0.005764457397162914,0.7941693067550659,0.026339245960116386,-0.007561517413705587,-0.05948573350906372,0.9978530406951904
1724428423.1434796,-0.22340232133865356,0.005747300572693348,0.7942699193954468,0.025759857147932053,-0.007499612867832184,-0.06066892296075821,0.9977973699569702
1724428423.1534562,-0.22374336421489716,0.005865895189344883,0.7942367792129517,0.022938521578907967,-0.007583176251500845,-0.061097726225852966,0.9978394508361816
1724428423.1738298,-0.2245655208826065,0.005601732525974512,0.7943137884140015,0.02152038924396038,-0.008607786148786545,-0.05627700313925743,0.9981461763381958
1724428423.18347,-0.22472502291202545,0.005889336112886667,0.7942740321159363,0.01935577765107155,-0.008128219284117222,-0.059063587337732315,0.9980335235595703
1724428423.2036166,-0.22515550255775452,0.005896603688597679,0.7942719459533691,0.021903077140450478,-0.008031168952584267,-0.05237164348363876,0.9983552098274231
1724428423.2239907,-0.22540654242038727,0.0060490937903523445,0.7942731976509094,0.02136329375207424,-0.008081497624516487,-0.05139483883976936,0.9984172582626343
1724428423.2535796,-0.2263893038034439,0.006017268169671297,0.7943156361579895,0.02103087678551674,-0.008347634226083755,-0.05340028181672096,0.9983168840408325
1724428423.283493,-0.22705210745334625,0.006133348681032658,0.7944758534431458,0.021621549502015114,-0.00831941794604063,-0.052000854164361954,0.9983782768249512
1724428423.3136423,-0.2275599092245102,0.007174641825258732,0.7934022545814514,0.021122420206665993,-0.004478092771023512,-0.050669558346271515,0.9984821081161499
1724428423.3434775,-0.22785906493663788,0.008001815527677536,0.792871356010437,0.01693456806242466,-0.0019495963351801038,-0.049034234136343,0.9986516833305359
1724428423.3735437,-0.2289811372756958,0.006893479265272617,0.7938486933708191,0.010638372972607613,-0.0031218144576996565,-0.04898731783032417,0.9987378716468811
1724428423.3740118,-0.22908815741539001,0.0069458200596272945,0.7937987446784973,0.010268659330904484,-0.0019052904099225998,-0.04835868626832962,0.9987754821777344
1724428423.3943348,-0.22980891168117523,0.006895075086504221,0.7941725254058838,0.018910685554146767,-0.0059487540274858475,-0.0459369532763958,0.9987476468086243
