t,x,y,z,qx,qy,qz,qw
1747813336.5965173,-0.8854562044143677,0.06336496025323868,0.032683394849300385,0.0010464800288900733,-0.058669768273830414,-0.0031319025438278913,-0.9982720613479614
1747813336.6166747,-0.8853422999382019,0.06302491575479507,0.032591622322797775,-0.0010934642050415277,-0.06399994343519211,0.0020195001270622015,-0.9979472756385803
1747813336.6264777,-0.8853815197944641,0.06309276074171066,0.03258004039525986,-0.0007912081782706082,-0.06330502033233643,0.0017710631946101785,-0.9979923367500305
1747813336.63654,-0.8853995203971863,0.06308043748140335,0.032613690942525864,-0.0016640463145449758,-0.06330006569623947,0.002522713504731655,-0.9979900121688843
1747813336.6565197,-0.8854143023490906,0.06308415532112122,0.03261362388730049,-9.343774581793696e-05,-0.06304280459880829,0.0009562458144500852,-0.9980104565620422
1747813336.6765535,-0.8853487372398376,0.06307622045278549,0.03265093266963959,-0.0021223686635494232,-0.061063602566719055,0.001171566080302,-0.9981309175491333
1747813336.6866522,-0.8853499889373779,0.06311322003602982,0.03268268331885338,-0.0023970413021743298,-0.06137150898575783,0.0016708082985132933,-0.9981107711791992
1747813336.7064,-0.8854194283485413,0.06321556866168976,0.0325620211660862,0.0014893884072080255,-0.06266596168279648,-0.00013287915498949587,-0.9980334639549255
1747813336.7168362,-0.8853383660316467,0.0630493089556694,0.03264378383755684,-0.0013986160047352314,-0.06305364519357681,0.002288670977577567,-0.9980065822601318
1747813336.7364373,-0.8853916525840759,0.06311457604169846,0.03262437880039215,-0.0009360926342196763,-0.0635509192943573,0.0015914294635877013,-0.9979768991470337
1747813336.7665305,-0.88541579246521,0.06320606172084808,0.03259401023387909,0.0020509560126811266,-0.06326588243246078,0.0002057174569927156,-0.9979946613311768
1747813336.7964277,-0.8853726983070374,0.06306232511997223,0.03263594210147858,-0.001271260203793645,-0.06225591152906418,0.0011061030672863126,-0.9980588555335999
1747813336.826513,-0.8854036927223206,0.06320472061634064,0.03254041448235512,0.001167395617812872,-0.062027961015701294,-0.0004419594188220799,-0.9980736970901489
1747813336.8565466,-0.8853729367256165,0.06315189599990845,0.03255493938922882,0.0004807689692825079,-0.061985574662685394,-0.00034876863355748355,-0.998076856136322
1747813336.8964684,-0.8853898644447327,0.06313394755125046,0.03270041197538376,-0.0024822948034852743,-0.06295286118984222,0.0029279738664627075,-0.998009204864502
1747813336.9165845,-0.8853980898857117,0.06318248808383942,0.032577209174633026,0.0005327424150891602,-0.0619535818696022,-0.0008157798438332975,-0.9980785846710205
1747813336.9565866,-0.8854098320007324,0.06318739801645279,0.03255566209554672,0.0005620855954475701,-0.06260940432548523,0.0003111935220658779,-0.9980378746986389
1747813336.9866745,-0.8854023218154907,0.06316106766462326,0.03261240944266319,0.0003339405229780823,-0.062211766839027405,-0.00034944218350574374,-0.9980628490447998
1747813337.0165253,-0.8854503631591797,0.06314209848642349,0.032572925090789795,0.0012323789997026324,-0.06252521276473999,-0.00012643341324292123,-0.9980427026748657
1747813337.0465677,-0.8854103684425354,0.06318245083093643,0.03259308636188507,0.00035749044036492705,-0.06379713118076324,0.00014848753926344216,-0.9979628324508667
1747813337.0564413,-0.885373055934906,0.06314157694578171,0.03265977278351784,-0.002353923860937357,-0.061958152800798416,0.0016646627336740494,-0.9980745911598206
1747813337.0764115,-0.8854002952575684,0.06314343959093094,0.03260112553834915,-0.0010491259163245559,-0.062219467014074326,0.0009415018721483648,-0.9980615377426147
1747813337.086263,-0.8854265213012695,0.06309692561626434,0.03261369839310646,-0.0005840961239300668,-0.06304563581943512,0.002001097658649087,-0.9980084300041199
1747813337.106415,-0.8854109048843384,0.06317086517810822,0.03255653381347656,0.0009981973562389612,-0.0627031996846199,0.00016517657786607742,-0.9980316758155823
1747813337.126397,-0.8854001760482788,0.06305129081010818,0.0326688177883625,-0.0017077404772862792,-0.06330833584070206,0.002145044971257448,-0.9979903101921082
1747813337.1265886,-0.8854079246520996,0.06322595477104187,0.03256623446941376,0.0009764388669282198,-0.0635361298918724,0.00029862250084988773,-0.9979789853096008
1747813337.1562302,-0.8852702379226685,0.06319531053304672,0.03247516229748726,0.0017031258903443813,-0.0663752555847168,0.0007843842031434178,-0.9977929592132568
1747813337.166249,-0.8853066563606262,0.06310015916824341,0.032477013766765594,0.0012341031106188893,-0.06604297459125519,0.0008050641044974327,-0.997815728187561
1747813337.1966653,-0.8854048848152161,0.06311891227960587,0.03262294828891754,-0.00020345662778709084,-0.06275011599063873,0.0015041196020320058,-0.9980281591415405
1747813337.2165406,-0.8854523301124573,0.06323415040969849,0.03262940049171448,0.0009257781784981489,-0.0605517253279686,-0.0004492362786550075,-0.9981645941734314
1747813337.2270613,-0.8852723240852356,0.06320064514875412,0.03250185772776604,0.0009249750291928649,-0.06589783728122711,0.0005653428961522877,-0.9978258013725281
1747813337.246732,-0.885344386100769,0.06315917521715164,0.032556645572185516,0.0012314325431361794,-0.06515497714281082,0.0014645828632637858,-0.9978733062744141
1747813337.256487,-0.8853986263275146,0.06312620639801025,0.03265061601996422,-0.0009820843115448952,-0.061777036637067795,0.0016411303076893091,-0.9980881810188293
1747813337.276461,-0.8853930234909058,0.0632045716047287,0.032552141696214676,0.0013167527504265308,-0.06339176744222641,-0.00022671854821965098,-0.9979878067970276
1747813337.2965446,-0.8853791356086731,0.06312955915927887,0.03255653753876686,0.0019339901627972722,-0.06526260077953339,0.0008247113437391818,-0.9978659749031067
1747813337.3265207,-0.8854482769966125,0.06316908448934555,0.032693877816200256,-0.0005924860015511513,-0.06101146340370178,0.001120567205362022,-0.9981362819671631
1747813337.336465,-0.8854545950889587,0.06331417709589005,0.03269900754094124,-0.0014097009552642703,-0.05912569537758827,-0.0019055989105254412,-0.9982477426528931
1747813337.3568747,-0.8854522705078125,0.06337480247020721,0.03281348571181297,-0.001147407223470509,-0.057369034737348557,-0.002309208270162344,-0.9983497262001038
1747813337.366484,-0.8854498267173767,0.0633709579706192,0.03278762847185135,-0.002077000681310892,-0.05643821880221367,-0.002744923112913966,-0.9984002113342285
1747813337.3866127,-0.8855687379837036,0.06336954236030579,0.03267110884189606,0.001227209228090942,-0.05821952596306801,-0.002115161158144474,-0.9983009099960327
1747813337.396537,-0.8854572176933289,0.06335607916116714,0.03268824517726898,-0.0014488260494545102,-0.05711134523153305,-0.0015039570862427354,-0.9983657002449036
1747813337.4165335,-0.8854766488075256,0.06338057667016983,0.0326884388923645,-7.00387463439256e-05,-0.0584910549223423,-0.003348324913531542,-0.9982823133468628
1747813337.427389,-0.885344922542572,0.06336361914873123,0.032835911959409714,-0.0037550332490354776,-0.05715378373861313,-0.0013857415178790689,-0.998357355594635
1747813337.4468143,-0.8854883909225464,0.06339829415082932,0.032705120742321014,0.00020709245291072875,-0.056782316416502,-0.0025054889265447855,-0.9983834624290466
1747813337.4566393,-0.8855250477790833,0.06342713534832001,0.032706841826438904,0.0009548452799208462,-0.05758991837501526,-0.00247597461566329,-0.9983367919921875
1747813337.4772236,-0.8854909539222717,0.06337566673755646,0.03271368145942688,0.00040315688238479197,-0.05800797417759895,-0.003354539629071951,-0.9983104467391968
1747813337.4964967,-0.8855016827583313,0.06339386105537415,0.03268738090991974,-3.214792377548292e-05,-0.058350127190351486,-0.0031769818160682917,-0.9982911944389343
1747813337.5064933,-0.8855030536651611,0.06341889500617981,0.03265870735049248,-0.0003290657768957317,-0.05839899182319641,-0.0026207861956208944,-0.9982898831367493
1747813337.5171955,-0.8854790329933167,0.06340399384498596,0.03268527239561081,0.00015048320346977562,-0.05798805132508278,-0.0025777798146009445,-0.9983139038085938
1747813337.5265303,-0.8854839205741882,0.0634121522307396,0.032682448625564575,0.00038256734842434525,-0.05738770589232445,-0.002914281329140067,-0.9983476400375366
1747813337.546435,-0.88539057970047,0.06340445578098297,0.03277840092778206,-0.0023777903988957405,-0.057686947286129,-0.0015818907413631678,-0.9983306527137756
1747813337.5665212,-0.8855419158935547,0.06341960281133652,0.03270629048347473,-9.48571614571847e-05,-0.056988321244716644,-0.003436210099607706,-0.9983689188957214
1747813337.5764158,-0.8855278491973877,0.0634198933839798,0.03269472345709801,-0.00024084637698251754,-0.05707371607422829,-0.003321233671158552,-0.9983645081520081
1747813337.596341,-0.8855324983596802,0.06337015330791473,0.03269416093826294,5.3956551710143685e-05,-0.05786404386162758,-0.0029071380849927664,-0.9983202815055847
1747813337.6163461,-0.8854671716690063,0.06340126693248749,0.03271106258034706,-0.0003711302124429494,-0.05731675773859024,-0.002952633425593376,-0.9983515739440918
1747813337.6263375,-0.8854836225509644,0.06339231133460999,0.03270643949508667,8.35278260638006e-05,-0.05738602578639984,-0.002929845592007041,-0.9983477592468262
1747813337.6465092,-0.8855150938034058,0.06342380493879318,0.03268114849925041,0.000615802826359868,-0.05724120885133743,-0.003590893466025591,-0.9983537197113037
1747813337.6564746,-0.8855312466621399,0.06337974965572357,0.03272301331162453,0.0003916620626114309,-0.05716150999069214,-0.0033204902429133654,-0.9983593821525574
1747813337.676651,-0.8854138255119324,0.06336535513401031,0.032767631113529205,-0.0021223004441708326,-0.05750419944524765,-0.002727334387600422,-0.9983393549919128
1747813337.6865013,-0.8854965567588806,0.06338629126548767,0.032728563994169235,0.0006870430079288781,-0.057277120649814606,-0.0032458798959851265,-0.9983528256416321
1747813337.7063274,-0.8855210542678833,0.06340041756629944,0.032699599862098694,0.0013072090223431587,-0.05709749087691307,-0.0036237938329577446,-0.9983611702919006
1747813337.7164187,-0.8854910731315613,0.06340789049863815,0.03267248719930649,0.0007813761476427317,-0.05618932098150253,-0.004128601867705584,-0.9984112977981567
1747813337.7362833,-0.8854779601097107,0.06342410296201706,0.03271646052598953,0.0004570038872770965,-0.05745529383420944,-0.0039389426819980145,-0.9983402490615845
1747813337.7565103,-0.8854599595069885,0.06338705122470856,0.03268343210220337,0.00038371916161850095,-0.056955013424158096,-0.004272037651389837,-0.9983676075935364
1747813337.7663236,-0.8854221701622009,0.06318273395299911,0.032573819160461426,0.002159644151106477,-0.06322350353002548,-0.00022157312196213752,-0.9979970455169678
1747813337.7865736,-0.8852758407592773,0.06312476098537445,0.032475944608449936,0.0021595386788249016,-0.06558162719011307,0.0004895299207419157,-0.9978448152542114
1747813337.8066854,-0.8853846788406372,0.06305789202451706,0.0326317735016346,0.00010748265776783228,-0.062366701662540436,0.0002860903041437268,-0.998053252696991
1747813337.8166718,-0.8853846788406372,0.06305789202451706,0.0326317735016346,0.00010748265776783228,-0.062366701662540436,0.0002860903041437268,-0.998053252696991
1747813337.8264632,-0.885379433631897,0.0630839541554451,0.03259982168674469,-0.00019642557890620083,-0.06349265575408936,0.0006508698570542037,-0.9979821443557739
1747813337.846979,-0.8852810263633728,0.06313220411539078,0.03246459737420082,0.002593414159491658,-0.06582454591989517,0.00019280756532680243,-0.9978278279304504
1747813337.8564715,-0.8853157162666321,0.06308554112911224,0.032525986433029175,0.0024144218768924475,-0.06592787802219391,0.0004323406901676208,-0.9978214502334595
1747813337.8764317,-0.885308563709259,0.06315166503190994,0.032495416700839996,0.0009184961672872305,-0.06540343165397644,-6.521442992379889e-05,-0.997858464717865
1747813337.9065132,-0.8854398727416992,0.06320492178201675,0.03259231150150299,0.0006374885560944676,-0.061212729662656784,-0.00013825706264469773,-0.9981245398521423
1747813337.9366634,-0.8853184580802917,0.06301996111869812,0.03264392912387848,-0.002575209829956293,-0.06459259241819382,0.0032109443563967943,-0.9979032874107361
1747813337.9669857,-0.8854249715805054,0.06320324540138245,0.03255920484662056,0.0013414316345006227,-0.0629819929599762,0.00016113754827529192,-0.9980137944221497
1747813337.9965186,-0.8853221535682678,0.06299090385437012,0.03260093554854393,-0.0015160293551161885,-0.06385383009910583,0.0023970548063516617,-0.997955322265625
1747813338.0265608,-0.8854008316993713,0.0631944090127945,0.03258203715085983,0.0010555764893069863,-0.06236553564667702,-0.00038858564221300185,-0.9980527758598328
1747813338.066719,-0.8853847980499268,0.06315696239471436,0.03258594870567322,0.00011164689931320027,-0.06201615557074547,-0.0004943900275975466,-0.9980750679969788
1747813338.096499,-0.8850163817405701,0.06315982341766357,0.032791171222925186,0.008860396221280098,-0.06441203504800797,-0.009001331403851509,-0.9978434443473816
1747813338.0975213,-0.8850998878479004,0.06298775970935822,0.03285923972725868,0.0080114072188735,-0.06507661193609238,-0.005771009251475334,-0.997831404209137
1747813338.1164653,-0.8851042985916138,0.06307970732450485,0.03280798718333244,0.009802482090890408,-0.06448889523744583,-0.008463267236948013,-0.9978343844413757
1747813338.1365137,-0.8851331472396851,0.06309258937835693,0.032814063131809235,0.01000076811760664,-0.06446627527475357,-0.008421791717410088,-0.9978342652320862
1747813338.1565256,-0.8850861191749573,0.06309919059276581,0.03276168182492256,0.010216083377599716,-0.06348398327827454,-0.008693466894328594,-0.9978926777839661
1747813338.1665041,-0.8851203918457031,0.06295716762542725,0.032871633768081665,0.007316888775676489,-0.0661226361989975,-0.00436419527977705,-0.997775137424469
1747813338.1865585,-0.8850997686386108,0.06310722976922989,0.03282150626182556,0.010251577012240887,-0.06613043695688248,-0.008564732037484646,-0.9977216124534607
1747813338.1965423,-0.8850952386856079,0.06291675567626953,0.032850928604602814,0.00730268144980073,-0.06437066197395325,-0.005843391641974449,-0.9978823065757751
1747813338.2164953,-0.8850576281547546,0.06309571117162704,0.032785624265670776,0.009915788657963276,-0.06395331770181656,-0.008898775093257427,-0.9978639483451843
1747813338.226624,-0.8851171135902405,0.06301458925008774,0.03278399631381035,0.01041494496166706,-0.06426011025905609,-0.009338458999991417,-0.9978352189064026
1747813338.2464705,-0.8851096630096436,0.0629272311925888,0.032895173877477646,0.007056247442960739,-0.06567266583442688,-0.005609945394098759,-0.9978005290031433
1747813338.2565193,-0.8850877285003662,0.06295689195394516,0.03282169997692108,0.007335327565670013,-0.06419088691473007,-0.0072923628613352776,-0.9978840947151184
1747813338.2765741,-0.8851366639137268,0.06293205916881561,0.032811038196086884,0.008614449761807919,-0.06521294265985489,-0.006062136963009834,-0.9978158473968506
1747813338.3067317,-0.8851054906845093,0.06297112256288528,0.0328826829791069,0.006367981433868408,-0.0646444633603096,-0.004758808296173811,-0.9978767037391663
1747813338.3270657,-0.885093629360199,0.06292122602462769,0.03286886215209961,0.006901027634739876,-0.06457240879535675,-0.0052054100669920444,-0.9978755712509155
1747813338.336486,-0.8850837349891663,0.06310669332742691,0.032802827656269073,0.010388042777776718,-0.06585229188203812,-0.007386350072920322,-0.9977479577064514
1747813338.3565872,-0.8851170539855957,0.06305713206529617,0.032794829457998276,0.01018951740115881,-0.06530115008354187,-0.007811686489731073,-0.9977830052375793
1747813338.3664765,-0.885135293006897,0.06294165551662445,0.03288038447499275,0.007006450556218624,-0.06513792276382446,-0.004765285179018974,-0.9978403449058533
1747813338.3863266,-0.8851495385169983,0.06296123564243317,0.03286643326282501,0.008499774150550365,-0.06599438935518265,-0.0053923726081848145,-0.9977692365646362
1747813338.406704,-0.8851326704025269,0.0629785880446434,0.03285270184278488,0.007936150766909122,-0.06574860215187073,-0.005243884399533272,-0.9977908730506897
1747813338.4262807,-0.8851146697998047,0.06293706595897675,0.03280689939856529,0.008112165145576,-0.06360694766044617,-0.007941855117678642,-0.9979104399681091
1747813338.4466755,-0.8850926756858826,0.06313806772232056,0.03281804174184799,0.01010962575674057,-0.06518007069826126,-0.008564879186451435,-0.9977855682373047
1747813338.4565866,-0.8850979208946228,0.06304692476987839,0.03278788551688194,0.010159321129322052,-0.064705491065979,-0.00825069285929203,-0.9978185892105103
1747813338.4764955,-0.8851196765899658,0.06302852928638458,0.03282586857676506,0.00989180151373148,-0.06542377918958664,-0.0076866731978952885,-0.9977789521217346
1747813338.5066645,-0.8853201270103455,0.06287401169538498,0.032643746584653854,0.004074841272085905,-0.06727692484855652,-0.0006173391593620181,-0.9977258443832397
1747813338.5269315,-0.8853265047073364,0.06312577426433563,0.03255225345492363,-0.0006899192812852561,-0.06546618789434433,0.0022634107153862715,-0.9978520274162292
1747813338.5364397,-0.8852805495262146,0.06319667398929596,0.03249290585517883,0.000921006198041141,-0.06639756262302399,0.0018656515749171376,-0.9977911114692688
1747813338.5567732,-0.8852190971374512,0.0629713162779808,0.032661255449056625,0.0012699092039838433,-0.06564541161060333,0.0013852239353582263,-0.9978412389755249
1747813338.5670183,-0.8853110671043396,0.06307151168584824,0.03254333510994911,0.003695996478199959,-0.066716767847538,-0.0006044792826287448,-0.9977649450302124
1747813338.5866754,-0.8854320049285889,0.06317752599716187,0.032541826367378235,0.0006546378135681152,-0.0631258562207222,0.0005132833030074835,-0.998005211353302
1747813338.5965085,-0.8854727745056152,0.06319711357355118,0.03264397382736206,0.0009767754236236215,-0.06156083941459656,-0.00015187820827122778,-0.9981028437614441
1747813338.6164181,-0.8854716420173645,0.06328054517507553,0.032662492245435715,0.000872648146469146,-0.060337554663419724,-0.001574043184518814,-0.9981763958930969
1747813338.6264265,-0.8854716420173645,0.06328054517507553,0.032662492245435715,0.000872648146469146,-0.060337554663419724,-0.001574043184518814,-0.9981763958930969
1747813338.648334,-0.8854352235794067,0.06336262077093124,0.03278637304902077,-0.0012533599510788918,-0.05686416104435921,-0.00256104813888669,-0.9983779191970825
1747813338.656482,-0.8854414224624634,0.06341125816106796,0.032787423580884933,-0.00214089616201818,-0.0560789555311203,-0.002904764376580715,-0.9984198808670044
1747813338.6764526,-0.8853141665458679,0.06338375061750412,0.03281526267528534,-0.003432717639952898,-0.05678698793053627,-0.0012462895829230547,-0.9983797073364258
1747813338.6964414,-0.8854877948760986,0.06339430809020996,0.032726336270570755,0.0009224857785739005,-0.057588886469602585,-0.003736834041774273,-0.9983330368995667
1747813338.706424,-0.8854978680610657,0.06336773186922073,0.032732125371694565,0.00034087494714185596,-0.05759201571345329,-0.0028835334815084934,-0.9983360171318054
1747813338.7365224,-0.8853238821029663,0.06316465139389038,0.03253469988703728,0.0016104733804240823,-0.06557116657495499,0.0005938854301348329,-0.9978464841842651
1747813338.7373116,-0.8852290511131287,0.06321375072002411,0.03253871574997902,0.0014122623251751065,-0.06635666638612747,0.0011357867624610662,-0.9977943897247314
1747813338.7564504,-0.8852811455726624,0.06307846307754517,0.03266075998544693,-0.002921687439084053,-0.063527412712574,0.0032780319452285767,-0.997970461845398
1747813338.766695,-0.8853608965873718,0.06316880881786346,0.0327000617980957,-0.001546302461065352,-0.06091001629829407,0.0008551989449188113,-0.9981417059898376
1747813338.786528,-0.8854876756668091,0.06332393735647202,0.03269648551940918,0.0007550924783572555,-0.05731482803821564,-0.003609596285969019,-0.9983493685722351
1747813338.7964714,-0.8854979872703552,0.0634322464466095,0.03273463621735573,0.00039565248880535364,-0.05577455088496208,-0.004239710047841072,-0.9984343647956848
1747813338.8169258,-0.8854962587356567,0.06340796500444412,0.03275935724377632,0.0012628991389647126,-0.05782236158847809,-0.0026879669167101383,-0.9983225464820862
1747813338.8267684,-0.8854904770851135,0.06341706216335297,0.03270811215043068,0.0005145446630194783,-0.05650921165943146,-0.003913475666195154,-0.9983943700790405
1747813338.8465602,-0.8854103088378906,0.063422791659832,0.03281247615814209,-0.0016540100332349539,-0.05714906007051468,-0.002454160014167428,-0.998361349105835
1747813338.8565948,-0.8853794932365417,0.06331309676170349,0.03274057060480118,-0.0010513041634112597,-0.059312839061021805,-0.0023373763542622328,-0.9982362389564514
1747813338.876739,-0.8853331804275513,0.06307129561901093,0.0326048769056797,7.729725621175021e-05,-0.0636189728975296,0.0013228661846369505,-0.9979734420776367
1747813338.8966672,-0.8853226900100708,0.06308268010616302,0.03253350034356117,-0.0006839085835963488,-0.06544851511716843,0.002293881494551897,-0.99785315990448
1747813338.906454,-0.8853996396064758,0.06319336593151093,0.03258269280195236,0.0013212088961154222,-0.0638955682516098,0.00011205238843103871,-0.9979557991027832
1747813338.9266505,-0.8853369951248169,0.0631607249379158,0.03274913877248764,-0.002277624560520053,-0.06085091829299927,0.0017362122889608145,-0.9981428384780884
1747813338.9364865,-0.8853111267089844,0.06316647678613663,0.03274885192513466,-0.0031485615763813257,-0.05908464267849922,0.00107484997715801,-0.998247504234314
1747813338.9564755,-0.8854487538337708,0.06331983208656311,0.03267327696084976,-1.551468449179083e-05,-0.0596393458545208,-0.0015032528899610043,-0.998218834400177
1747813338.9665499,-0.8854974508285522,0.06340809166431427,0.03270383179187775,0.00015970476670190692,-0.05702683702111244,-0.003662196919322014,-0.9983659386634827
1747813338.9865844,-0.8854226469993591,0.06338538974523544,0.03269336000084877,0.00043092097621411085,-0.05793142691254616,-0.003619174938648939,-0.9983139634132385
1747813339.0063803,-0.8852460384368896,0.06316091120243073,0.032486554235219955,0.0016324151074513793,-0.06634923070669174,0.0016242286656051874,-0.9977938532829285
1747813339.0165186,-0.88532555103302,0.0631752759218216,0.032510824501514435,0.0018022205913439393,-0.06586982309818268,0.0006846380420029163,-0.9978263974189758
1747813339.036425,-0.8853704333305359,0.06315675377845764,0.03254712000489235,0.001693608588539064,-0.06442520767450333,0.00040851198718883097,-0.9979209899902344
1747813339.0665064,-0.8854212760925293,0.06320556998252869,0.03269301727414131,-0.0009890340734273195,-0.06079978495836258,2.8994687454542145e-05,-0.998149573802948
1747813339.096652,-0.885455846786499,0.063294418156147,0.032644882798194885,0.001804063911549747,-0.06121315062046051,-0.0018732467433437705,-0.9981213212013245
1747813339.1265352,-0.8854116797447205,0.06331297010183334,0.03273514285683632,-0.0019383266335353255,-0.059864744544029236,-0.001040226430632174,-0.9982041120529175
1747813339.156284,-0.8854647278785706,0.06342055648565292,0.03272091969847679,0.0003314756031613797,-0.057332269847393036,-0.0036649706307798624,-0.9983483552932739
1747813339.1863995,-0.8854890465736389,0.0634235218167305,0.032719921320676804,0.0008235290297307074,-0.056995462626218796,-0.003911340143531561,-0.9983664155006409
1747813339.2169578,-0.8854482769966125,0.0633697435259819,0.03272977098822594,-0.001175088807940483,-0.05788799747824669,-0.002191809006035328,-0.9983199834823608
1747813339.2465453,-0.8854634165763855,0.06341063231229782,0.03272867575287819,5.657570363837294e-05,-0.056784771382808685,-0.003225595923140645,-0.9983813166618347
1747813339.2768226,-0.8853338360786438,0.0633404403924942,0.03278849646449089,-0.003273019101470709,-0.056642670184373856,-0.0016781871672719717,-0.9983878135681152
1747813339.2966218,-0.8854719996452332,0.06333892792463303,0.0326940193772316,0.0002626452187541872,-0.05793357640504837,-0.003045224118977785,-0.9983157515525818
1747813339.3068895,-0.8853944540023804,0.06333436071872711,0.03272835537791252,-0.00211926968768239,-0.057552263140678406,-0.002474296372383833,-0.9983372688293457
1747813339.3269687,-0.8852864503860474,0.06312017887830734,0.03267859295010567,-0.0024815830402076244,-0.06303276121616364,0.003157660597935319,-0.998003363609314
1747813339.346571,-0.8854035139083862,0.0631704106926918,0.03256436064839363,0.002266008174046874,-0.06455276161432266,-0.00025884120259433985,-0.9979117512702942
1747813339.3764672,-0.8854082822799683,0.06319694966077805,0.032551102340221405,0.0014091755729168653,-0.06198859214782715,-0.0008153879316523671,-0.9980756044387817
1747813339.386936,-0.8854349255561829,0.0632394403219223,0.032596271485090256,0.0011673024855554104,-0.06288730353116989,-0.00014425767585635185,-0.9980199933052063
1747813339.406492,-0.8854069709777832,0.06320386379957199,0.03258270397782326,0.001766521600075066,-0.06251893192529678,-0.0009081864845938981,-0.9980418682098389
1747813339.41636,-0.8853979110717773,0.0632375180721283,0.032581839710474014,0.0011077733943238854,-0.06388022750616074,2.515255255275406e-05,-0.9979569911956787
1747813339.4464595,-0.8853843808174133,0.06310125440359116,0.032589640468358994,-0.0016338975401595235,-0.06267829984426498,0.0016180536476895213,-0.9980311393737793
1747813339.469386,-0.8854048848152161,0.0632379800081253,0.03257583826780319,0.001410764642059803,-0.06387458741664886,0.00032836876926012337,-0.9979568719863892
1747813339.4765508,-0.8854051828384399,0.06316942721605301,0.03256811201572418,0.0009092541295103729,-0.06218906491994858,-0.00043635666952468455,-0.998063862323761
1747813339.4961996,-0.8853878378868103,0.0630866214632988,0.03266802057623863,-0.0013038358883932233,-0.061762962490320206,0.001498416648246348,-0.9980888962745667
1747813339.506353,-0.8854092359542847,0.06316542625427246,0.03253998979926109,0.0005160988075658679,-0.06257203221321106,0.00036149370134808123,-0.9980403184890747
1747813339.526181,-0.8853751420974731,0.06307902932167053,0.03261185809969902,-0.0012202116195112467,-0.06310778856277466,0.0015320242382586002,-0.9980048537254333
1747813339.53617,-0.8854261040687561,0.06318668276071548,0.03257766366004944,0.0009930857922881842,-0.06362173706293106,0.00023429353313986212,-0.997973620891571
1747813339.5565307,-0.885391116142273,0.06312639266252518,0.032639723271131516,-0.0014221436576917768,-0.06280192732810974,0.0016033954452723265,-0.9980236887931824
1747813339.5569532,-0.8853495121002197,0.06310106068849564,0.032686538994312286,-0.00293814018368721,-0.06157161667943001,0.001928212703205645,-0.9980965256690979
1747813339.5765004,-0.8854269981384277,0.06319893896579742,0.03260544687509537,0.001443756278604269,-0.06195107847452164,-0.0013108676066622138,-0.9980772733688354
1747813339.606576,-0.8854472041130066,0.06322625279426575,0.032627224922180176,0.000884846318513155,-0.062359269708395004,-0.0007004965445958078,-0.9980531930923462
