t,x,y,z,qx,qy,qz,qw
1724318982.0550108,-0.005382915493100882,0.0024025514721870422,0.026224082335829735,-0.04880846291780472,0.009012000635266304,-0.0244220569729805,-0.9984689354896545
1724318982.075084,-0.005158707965165377,0.002477592322975397,0.025975041091442108,-0.05112675949931145,0.016046812757849693,-0.026870908215641975,-0.9982016682624817
1724318982.0950863,-0.005328931845724583,0.0024071261286735535,0.026214174926280975,-0.04992641881108284,0.009877650998532772,-0.023949701339006424,-0.9984169006347656
1724318982.105001,-0.005256650969386101,0.002441429067403078,0.02619108185172081,-0.04650401324033737,0.013510283082723618,-0.02522621862590313,-0.9985082149505615
1724318982.1150773,-0.005329604726284742,0.002409785520285368,0.026145635172724724,-0.0510486476123333,0.01206610631197691,-0.024185387417674065,-0.9983304142951965
1724318982.1456811,-0.00532915536314249,0.00242115231230855,0.026205994188785553,-0.04961174726486206,0.009441970847547054,-0.02451053261756897,-0.998423159122467
1724318982.147381,-0.005378307309001684,0.0024193688295781612,0.026227405294775963,-0.04929264634847641,0.008419091813266277,-0.024780333042144775,-0.9984415173530579
1724318982.175273,-0.0053479792550206184,0.0024618557654321194,0.02624710276722908,-0.049425218254327774,0.008914140053093433,-0.024198871105909348,-0.9984448552131653
1724318982.1849508,-0.00500331399962306,0.0025273440405726433,0.02592879720032215,-0.052426598966121674,0.017287496477365494,-0.02885862998664379,-0.998058021068573
1724318982.2049975,-0.005351850762963295,0.002409476786851883,0.026247244328260422,-0.049266889691352844,0.008482459001243114,-0.02392682433128357,-0.9984630346298218
1724318982.2148867,-0.005163924768567085,0.002467996906489134,0.02597120963037014,-0.05191962793469429,0.016289301216602325,-0.0264631025493145,-0.9981676936149597
1724318982.2349463,-0.005274550523608923,0.002470540814101696,0.02629968337714672,-0.045460160821676254,0.01011046301573515,-0.02490302175283432,-0.9986045956611633
1724318982.2450292,-0.00532825943082571,0.00246817572042346,0.02626592479646206,-0.0501798652112484,0.008606241084635258,-0.024486590176820755,-0.9984028935432434
1724318982.2654421,-0.005352882668375969,0.0024447129108011723,0.026212597265839577,-0.049627576023340225,0.009516037069261074,-0.02402077056467533,-0.9984335899353027
1724318982.2749245,-0.005382428877055645,0.002449038438498974,0.026240462437272072,-0.04940450191497803,0.00873961579054594,-0.024011779576539993,-0.9984519481658936
1724318982.2951272,-0.005333087407052517,0.002436999697238207,0.026237456128001213,-0.04936802387237549,0.009122032672166824,-0.02404664270579815,-0.9984495639801025
1724318982.3048825,-0.005320549942553043,0.0024431482888758183,0.026111751794815063,-0.051224254071712494,0.012990772724151611,-0.024707278236746788,-0.9982969760894775
1724318982.3249242,-0.005300342570990324,0.002428046427667141,0.02613697573542595,-0.05085434392094612,0.012353623285889626,-0.023914884775877,-0.9983433485031128
1724318982.3353019,-0.005284398794174194,0.0024454877711832523,0.026312651112675667,-0.045387525111436844,0.009587514214217663,-0.0255166906863451,-0.9985975027084351
1724318982.3548481,-0.005397103726863861,0.002494329120963812,0.026229750365018845,-0.049841854721307755,0.008716031908988953,-0.02409372664988041,-0.998428463935852
1724318982.364833,-0.005320525262504816,0.0024374695494771004,0.02612283080816269,-0.05163157731294632,0.012681533582508564,-0.024446764960885048,-0.9982864856719971
1724318982.3949738,-0.005024891812354326,0.002531934529542923,0.025950869545340538,-0.0525047704577446,0.017306771129369736,-0.028859460726380348,-0.9980535507202148
1724318982.414869,-0.005380725022405386,0.0024430337361991405,0.026215657591819763,-0.04940871149301529,0.009353043511509895,-0.02416822873055935,-0.9984424710273743
1724318982.434912,-0.00516150426119566,0.002493753097951412,0.025970736518502235,-0.05276699736714363,0.01628829911351204,-0.026838544756174088,-0.9981132745742798
1724318982.444949,-0.005418703891336918,0.002445205580443144,0.02623254619538784,-0.04959860444068909,0.008656307123601437,-0.02460649609565735,-0.9984286427497864
1724318982.4666016,-0.005311339162290096,0.0024578962475061417,0.026120277121663094,-0.051264725625514984,0.012867158278822899,-0.024458594620227814,-0.998302698135376
1724318982.474886,-0.005266111344099045,0.0024569695815443993,0.026113979518413544,-0.04981905594468117,0.012697811238467693,-0.02421494573354721,-0.9983839988708496
1724318982.494872,-0.00536268949508667,0.002472150605171919,0.026234829798340797,-0.04949245974421501,0.009097245521843433,-0.023962195962667465,-0.9984456300735474
1724318982.504931,-0.005248003173619509,0.002429482527077198,0.026161421090364456,-0.050674404948949814,0.011311111971735954,-0.025423306971788406,-0.9983274936676025
1724318982.525061,-0.00517243379727006,0.002498626708984375,0.025969093665480614,-0.05202725902199745,0.01616107113659382,-0.026246218010783195,-0.9981698989868164
1724318982.5448334,-0.005316413938999176,0.002437366172671318,0.026121705770492554,-0.05016784742474556,0.012096741236746311,-0.024025920778512955,-0.998378574848175
1724318982.5547516,-0.005186346359550953,0.002502928487956524,0.02601524442434311,-0.05193100869655609,0.01530510000884533,-0.026119662448763847,-0.998191773891449
1724318982.5649035,-0.005191845819354057,0.0024694246239960194,0.02604794315993786,-0.052168745547533035,0.014303326606750488,-0.02594868838787079,-0.9981986284255981
1724318982.5848258,-0.005354517139494419,0.0024530678056180477,0.02623591385781765,-0.050132762640714645,0.008732184767723083,-0.024492045864462852,-0.9984040856361389
1724318982.5951626,-0.005265255458652973,0.002448239829391241,0.0261151734739542,-0.050173383206129074,0.012382703833281994,-0.02458888106048107,-0.9983609914779663
1724318982.615007,-0.005368277430534363,0.0024364711716771126,0.026226598769426346,-0.04890882596373558,0.008660339750349522,-0.024008000269532204,-0.9984771609306335
1724318982.6450517,-0.0053563350811600685,0.0023910985328257084,0.026226870715618134,-0.048736780881881714,0.008864807896316051,-0.02413058653473854,-0.9984807372093201
1724318982.675162,-0.005340004339814186,0.002407125197350979,0.02619992382824421,-0.050017859786748886,0.009729159064590931,-0.02433176338672638,-0.9984045028686523
1724318982.7048848,-0.005356432404369116,0.002450742293149233,0.02622344344854355,-0.050079356878995895,0.008816852234303951,-0.024296624585986137,-0.9984108209609985
1724318982.7150311,-0.005326361861079931,0.0024497928097844124,0.02624647133052349,-0.04922259971499443,0.008805961348116398,-0.02477363310754299,-0.998441755771637
1724318982.7348528,-0.0053152525797486305,0.0024368250742554665,0.02613372541964054,-0.051250290125608444,0.012046870775520802,-0.024168675765395164,-0.9983207583427429
1724318982.7762222,-0.005174512043595314,0.002482661046087742,0.025989104062318802,-0.051437415182590485,0.015260887332260609,-0.026140110567212105,-0.9982174634933472
1724318982.804866,-0.0051803612150251865,0.0025118784978985786,0.026012176647782326,-0.052805058658123016,0.015455543994903564,-0.026569904759526253,-0.9981316924095154
1724318982.8052557,-0.005180198699235916,0.0024908529594540596,0.02618173137307167,-0.05039204657077789,0.011006902903318405,-0.02483472228050232,-0.9983600974082947
1724318982.8348525,-0.0052904412150382996,0.0024414504878222942,0.026105361059308052,-0.050957031548023224,0.012844829820096493,-0.02468404918909073,-0.9983131885528564
1724318982.8358827,-0.005307771265506744,0.002442130818963051,0.02610895223915577,-0.05037185922265053,0.012458923272788525,-0.024014035239815712,-0.9983640909194946
1724318982.8651788,-0.005359765142202377,0.002423329744488001,0.026223795488476753,-0.04935532808303833,0.008836884051561356,-0.024303773418068886,-0.9984464645385742
1724318982.875048,-0.005323073361068964,0.002442182507365942,0.026245057582855225,-0.049239691346883774,0.008803259581327438,-0.024274328723549843,-0.9984531402587891
1724318982.8948638,-0.005076596513390541,0.002532760612666607,0.025971151888370514,-0.052289776504039764,0.015805207192897797,-0.027767060324549675,-0.9981207251548767
1724318982.9050956,-0.0053595202043652534,0.0024387119337916374,0.026236817240715027,-0.048825621604919434,0.00926964357495308,-0.02402644231915474,-0.9984752535820007
1724318982.9249473,-0.005322940647602081,0.002448943443596363,0.026314418762922287,-0.04530361294746399,0.009617544710636139,-0.02532966062426567,-0.9986057877540588
1724318982.9349506,-0.005330131389200687,0.0024103038012981415,0.026112575083971024,-0.050937995314598083,0.012484757229685783,-0.023999493569135666,-0.9983354210853577
1724318982.945058,-0.00537928007543087,0.0024488684721291065,0.026233654469251633,-0.04994078725576401,0.008751587010920048,-0.024812648072838783,-0.9984056353569031
1724318982.9752555,-0.005334864370524883,0.002468536142259836,0.026104772463440895,-0.051047708839178085,0.012449651025235653,-0.02441004104912281,-0.9983202219009399
1724318982.9759092,-0.0053433021530508995,0.002498599700629711,0.026202408596873283,-0.049458734691143036,0.009442436508834362,-0.024864735081791878,-0.9984220266342163
1724318982.9934528,-0.005303822457790375,0.00248503964394331,0.026085669174790382,-0.05108682066202164,0.013423746451735497,-0.024595027789473534,-0.998301088809967
1724318983.0147822,-0.005286297295242548,0.0025041960179805756,0.026245232671499252,-0.050139639526605606,0.009447639808058739,-0.024727923795580864,-0.9983913898468018
1724318983.024789,-0.0053488221019506454,0.0024897772818803787,0.026270553469657898,-0.050187792629003525,0.008533940650522709,-0.024378012865781784,-0.9984057545661926
1724318983.0448427,-0.005076074972748756,0.002518428023904562,0.025961287319660187,-0.05222871154546738,0.016728337854146957,-0.027977406978607178,-0.9981030225753784
1724318983.0648947,-0.005372262559831142,0.0024267849512398243,0.026139583438634872,-0.050762761384248734,0.012075877748429775,-0.02450336143374443,-0.9983370900154114
1724318983.0748813,-0.005337684880942106,0.0024306299164891243,0.026108190417289734,-0.05122359097003937,0.012099139392375946,-0.024142932146787643,-0.998322069644928
1724318983.0951195,-0.005212871357798576,0.002486366778612137,0.0260605588555336,-0.05168389528989792,0.014326446689665318,-0.025510838255286217,-0.9982348680496216
1724318983.1049743,-0.005324421916157007,0.002500964794307947,0.026292473077774048,-0.049951739609241486,0.008468205109238625,-0.024329807609319687,-0.9984194040298462
1724318983.125166,-0.0051452056504786015,0.0025017131119966507,0.025957316160202026,-0.05260138958692551,0.016161801293492317,-0.027135111391544342,-0.9981160163879395
1724318983.134798,-0.005372692830860615,0.002459106035530567,0.026226406916975975,-0.04921991750597954,0.00867811031639576,-0.024519162252545357,-0.9984493255615234
1724318983.1550333,-0.005364938639104366,0.0024722027592360973,0.026248877868056297,-0.0495036356151104,0.009056353941559792,-0.024557797238230705,-0.9984309077262878
1724318983.1652906,-0.005366554483771324,0.002463365439325571,0.02623654343187809,-0.04930797219276428,0.008735470473766327,-0.024316467344760895,-0.998449444770813
1724318983.1851418,-0.005330278538167477,0.0024479194544255733,0.02619536779820919,-0.049865175038576126,0.01010285783559084,-0.024178262799978256,-0.9984121918678284
1724318983.205011,-0.005270416382700205,0.0024254550226032734,0.026134634390473366,-0.05021948367357254,0.01121176965534687,-0.024686239659786224,-0.9983701109886169
1724318983.214899,-0.005338967777788639,0.002433493733406067,0.026093870401382446,-0.0515664704144001,0.012680797837674618,-0.02459270879626274,-0.998286247253418
1724318983.2250884,-0.005334287881851196,0.0024384609423577785,0.026135332882404327,-0.05098070576786995,0.011987182311713696,-0.024383990094065666,-0.9983299374580383
1724318983.2450888,-0.005281645338982344,0.0024522519670426846,0.02611566334962845,-0.0506909042596817,0.013066294603049755,-0.02435891516506672,-0.9983317852020264
1724318983.2645843,-0.0053354427218437195,0.002446307335048914,0.026219740509986877,-0.04889412969350815,0.00923195295035839,-0.024421902373433113,-0.9984627366065979
1724318983.2746077,-0.005301587749272585,0.0024260450154542923,0.026102524250745773,-0.05124940350651741,0.012699602171778679,-0.024712175130844116,-0.9982993006706238
1724318983.2946365,-0.0053563714027404785,0.0024527846835553646,0.02623453550040722,-0.04965295270085335,0.009142816066741943,-0.024513613432645798,-0.9984238147735596
1724318983.304679,-0.005293918773531914,0.0024555176496505737,0.026081712916493416,-0.051203444600105286,0.012740974314510822,-0.024962054565548897,-0.9982950091362
1724318983.3146808,-0.005186066031455994,0.0024921693839132786,0.0260025467723608,-0.052193474024534225,0.015489796176552773,-0.026437342166900635,-0.9981668591499329
1724318983.3346152,-0.005141779780387878,0.002510353457182646,0.02601822465658188,-0.05172592028975487,0.014729337766766548,-0.026986582204699516,-0.9981880187988281
1724318983.3550072,-0.005316455382853746,0.0024208761751651764,0.02620839700102806,-0.050731681287288666,0.010449782945215702,-0.02430996671319008,-0.9983617067337036
1724318983.3651197,-0.005355296656489372,0.0024387482553720474,0.026220273226499557,-0.04952951520681381,0.009253662079572678,-0.024353710934519768,-0.9984328746795654
1724318983.385189,-0.005068427417427301,0.002555668354034424,0.025942565873265266,-0.05322043225169182,0.017054863274097443,-0.028462659567594528,-0.9980314373970032
1724318983.4150472,-0.005116872023791075,0.0025108777917921543,0.025977754965424538,-0.052435558289289474,0.01637684553861618,-0.026906564831733704,-0.9981274008750916
1724318983.4448645,-0.0053372932597994804,0.002440404612571001,0.02612140029668808,-0.0507856085896492,0.012246205471456051,-0.024051304906606674,-0.998344898223877
1724318983.4748938,-0.005166848190128803,0.002499617636203766,0.025975286960601807,-0.052580319344997406,0.01595442183315754,-0.02687239833176136,-0.9981275796890259
1724318983.5049376,-0.005307542160153389,0.0024273800663650036,0.026190660893917084,-0.050496626645326614,0.010575883090496063,-0.023959573358297348,-0.9983808398246765
1724318983.5349016,-0.0053838384337723255,0.002455557696521282,0.026251239702105522,-0.04937785863876343,0.008552801795303822,-0.02454615756869316,-0.9984418749809265
1724318983.55504,-0.005373522639274597,0.0024537211284041405,0.026234816759824753,-0.04924863204360008,0.008829946629703045,-0.024111177772283554,-0.9984564781188965
1724318983.5648444,-0.0053719161078333855,0.0024450914934277534,0.026232415810227394,-0.04947742074728012,0.008839069865643978,-0.024217110127210617,-0.9984424710273743
1724318983.5848808,-0.005358867812901735,0.0024308674037456512,0.02623758651316166,-0.049366164952516556,0.008938360959291458,-0.024277983233332634,-0.9984456896781921
1724318983.5949924,-0.00538940355181694,0.0024539651349186897,0.0262313149869442,-0.04951005056500435,0.008784382604062557,-0.024443823844194412,-0.9984358549118042
1724318983.624919,-0.00520759541541338,0.0025040297769010067,0.026001758873462677,-0.051716309040784836,0.015067408792674541,-0.025874407961964607,-0.9982129335403442
1724318983.6548827,-0.005333770997822285,0.002430632244795561,0.02621198631823063,-0.05025651305913925,0.009045694023370743,-0.02475431002676487,-0.9983885288238525
1724318983.6649551,-0.005398344248533249,0.0024643316864967346,0.026224559172987938,-0.05006904900074005,0.008668560534715652,-0.02472279965877533,-0.9984021782875061
1724318983.694818,-0.005315640941262245,0.0024161450564861298,0.02609325386583805,-0.051141418516635895,0.013194526545703411,-0.02426641434431076,-0.9983094334602356
1724318983.6953588,-0.005175173748284578,0.0024917665868997574,0.02596583031117916,-0.05200237035751343,0.015794729813933372,-0.026717185974121094,-0.9981645345687866
1724318983.7148995,-0.005324037745594978,0.002458698581904173,0.026207953691482544,-0.04998605698347092,0.009633835405111313,-0.0249401293694973,-0.9983919858932495
1724318983.7353349,-0.005081260576844215,0.00254001934081316,0.025969799607992172,-0.052667971700429916,0.016827305778861046,-0.02826531231403351,-0.998070240020752
1724318983.75533,-0.005424343049526215,0.0024851146154105663,0.026239363476634026,-0.049916546791791916,0.008162165991961956,-0.024470362812280655,-0.998420238494873
1724318983.764887,-0.005365035496652126,0.0024486612528562546,0.026110569015145302,-0.05175335332751274,0.012448687106370926,-0.02430594526231289,-0.9982864856719971
1724318983.7851374,-0.005348541773855686,0.002446346450597048,0.026124952360987663,-0.051386430859565735,0.012660393491387367,-0.024455945938825607,-0.9982991218566895
1724318983.7949932,-0.00535387871786952,0.0024459771811962128,0.02622644416987896,-0.04965293034911156,0.009596382267773151,-0.02399580180644989,-0.9984320998191833
1724318983.8150008,-0.005345101933926344,0.002468554303050041,0.026198042556643486,-0.04986880347132683,0.00972758885473013,-0.024824019521474838,-0.9983999133110046
1724318983.8248763,-0.005342287011444569,0.0024234969168901443,0.02618033066391945,-0.0497254878282547,0.010230914689600468,-0.024215422570705414,-0.9984169602394104
1724318983.83506,-0.00520281633362174,0.0024706823751330376,0.025988059118390083,-0.051681507378816605,0.015470198355615139,-0.02625616267323494,-0.9981985688209534
1724318983.8548036,-0.005058848299086094,0.0024955254048109055,0.02592172659933567,-0.051953449845314026,0.016899745911359787,-0.028388511389493942,-0.9981029629707336
1724318983.8648334,-0.005115903448313475,0.0024777515791356564,0.025949981063604355,-0.05162908136844635,0.016457179561257362,-0.027077583596110344,-0.9981635212898254
1724318983.8950794,-0.005083562806248665,0.0025210739113390446,0.02594154328107834,-0.052043452858924866,0.01690405234694481,-0.027553264051675797,-0.9981215596199036
1724318983.9249249,-0.0054018497467041016,0.002446189057081938,0.026223832741379738,-0.0490383505821228,0.008415434509515762,-0.024618778377771378,-0.9984580278396606
1724318983.9349759,-0.005338764749467373,0.0024083517491817474,0.026177065446972847,-0.049334149807691574,0.010157917626202106,-0.024124471470713615,-0.9984392523765564
1724318983.9448395,-0.005341571755707264,0.002412233967334032,0.0260933805257082,-0.05100849270820618,0.012469599954783916,-0.0243657436221838,-0.9983231425285339
1724318983.9649444,-0.0052641406655311584,0.0024423780851066113,0.026163915172219276,-0.049827732145786285,0.010785377584397793,-0.024559607729315758,-0.9983976483345032
1724318983.984892,-0.0053911032155156136,0.002433033660054207,0.026218120008707047,-0.04984404146671295,0.00915499310940504,-0.024489406496286392,-0.9984147548675537
1724318983.9953253,-0.005387348588556051,0.002443379256874323,0.026226529851555824,-0.04856989532709122,0.008729877881705761,-0.024585500359535217,-0.9984790086746216
1724318984.0148542,-0.005189963150769472,0.0024836761876940727,0.025972919538617134,-0.052179235965013504,0.016598021611571312,-0.026629813015460968,-0.9981446266174316
1724318984.0250647,-0.0053980592638254166,0.0024217888712882996,0.02622859552502632,-0.04966755583882332,0.00905011035501957,-0.02420833334326744,-0.998431384563446
1724318984.0450437,-0.005215456709265709,0.0024433075450360775,0.025923997163772583,-0.05199246481060982,0.016237635165452957,-0.02669265866279602,-0.9981586337089539
1724318984.054967,-0.004971207119524479,0.0025907903909683228,0.026164105162024498,-0.05167090892791748,0.0073880101554095745,-0.027485385537147522,-0.9982585906982422
1724318984.0748553,-0.005413240287452936,0.0024016848765313625,0.026199819520115852,-0.049215976148843765,0.008749707601964474,-0.02452140301465988,-0.9984488487243652
1724318984.094752,-0.005181515589356422,0.002502423245459795,0.026176782324910164,-0.05017104744911194,0.010140732862055302,-0.023880045861005783,-0.9984036684036255
1724318984.1048732,-0.005121028516441584,0.002512811217457056,0.025932252407073975,-0.05220041796565056,0.016791043803095818,-0.02785986289381981,-0.9981067180633545
1724318984.1148083,-0.005336276255548,0.0024248426780104637,0.026112150400877,-0.05112237110733986,0.012362558394670486,-0.02430853433907032,-0.9983200430870056
1724318984.134878,-0.005287669599056244,0.0024624927900731564,0.026101060211658478,-0.05161150172352791,0.013133469969034195,-0.02471381239593029,-0.9982750415802002
1724318984.1548288,-0.005324214696884155,0.002421925775706768,0.026126643642783165,-0.05079185217618942,0.012140809558331966,-0.023991458117961884,-0.998347282409668
1724318984.164905,-0.005355744156986475,0.002399456687271595,0.026203572750091553,-0.049665216356515884,0.010081298649311066,-0.024027008563280106,-0.9984260201454163
1724318984.1849022,-0.005348893813788891,0.002454012166708708,0.026233533397316933,-0.04949763044714928,0.00862350407987833,-0.024283522740006447,-0.998441755771637
1724318984.1947536,-0.005356151610612869,0.002428131178021431,0.02622867561876774,-0.04948163032531738,0.008845098316669464,-0.02473662607371807,-0.9984294772148132
1724318984.2151172,-0.0053551774471998215,0.0024168137460947037,0.026255367323756218,-0.04876640439033508,0.008513960056006908,-0.023618299514055252,-0.9984946250915527
1724318984.2251189,-0.005341670475900173,0.002429747022688389,0.026313822716474533,-0.04600662365555763,0.009738024324178696,-0.026014164090156555,-0.9985549449920654
1724318984.2449157,-0.0051524462178349495,0.0024979771114885807,0.02596050500869751,-0.051881443709135056,0.016279762610793114,-0.02724764123558998,-0.9981487989425659
1724318984.2748215,-0.005290722940117121,0.0024371505714952946,0.026139063760638237,-0.050140053033828735,0.012188415043056011,-0.0247935950756073,-0.9983599781990051
1724318984.2949927,-0.005357446614652872,0.0024584061466157436,0.026240870356559753,-0.049502771347761154,0.008578718639910221,-0.0242414940148592,-0.9984429478645325
1724318984.304911,-0.005338778719305992,0.0024124146439135075,0.02618495188653469,-0.04941709339618683,0.010209041647613049,-0.02439275197684765,-0.998428225517273
1724318984.3147304,-0.005386129952967167,0.00243154214695096,0.026226196438074112,-0.04961932823061943,0.009533281438052654,-0.024222372099757195,-0.998429000377655
1724318984.335093,-0.0049942792393267155,0.002533272374421358,0.025950782001018524,-0.05267943814396858,0.01735951378941536,-0.029034458100795746,-0.9980383515357971
1724318984.3449364,-0.005272131413221359,0.0024495478719472885,0.026214998215436935,-0.04961187019944191,0.00983106717467308,-0.024559730663895607,-0.9984181523323059
1724318984.3648963,-0.005382404662668705,0.002429052721709013,0.0262379702180624,-0.049346234649419785,0.008916431106626987,-0.024507785215973854,-0.9984412789344788
1724318984.3849487,-0.00532704871147871,0.0024364092387259007,0.02618635632097721,-0.04990004003047943,0.010023992508649826,-0.0247495137155056,-0.9983972907066345
1724318984.4151473,-0.0052925231866538525,0.002440189477056265,0.026096869260072708,-0.05118469148874283,0.012614790350198746,-0.024612383916974068,-0.998306155204773
1724318984.4448743,-0.0053781140595674515,0.002451449166983366,0.026212116703391075,-0.04940560460090637,0.008893470279872417,-0.02462833933532238,-0.9984355568885803
1724318984.474959,-0.0052948808297514915,0.0024291076697409153,0.026101844385266304,-0.05154697969555855,0.012728660367429256,-0.024362413212656975,-0.9982922077178955
1724318984.50487,-0.005242181941866875,0.0024658869951963425,0.026101596653461456,-0.05056929588317871,0.012811597436666489,-0.02488575130701065,-0.9983283281326294
1724318984.5059018,-0.005152493249624968,0.0024918001145124435,0.025995122268795967,-0.05159536004066467,0.01577136293053627,-0.026534976437687874,-0.9981909394264221
1724318984.5248976,-0.005316478665918112,0.0024043601006269455,0.02615111693739891,-0.050541456788778305,0.012238827534019947,-0.024039922282099724,-0.9983575940132141
1724318984.5449164,-0.005300459451973438,0.002424424048513174,0.02612011320888996,-0.051005665212869644,0.012565081007778645,-0.0245627760887146,-0.9983171820640564
1724318984.575514,-0.005364721640944481,0.002446334343403578,0.026239590719342232,-0.049504585564136505,0.009242207743227482,-0.024431314319372177,-0.9984323382377625
