t,x,y,z,qx,qy,qz,qw
1725695104.7345507,0.002149985171854496,0.0007738224812783301,0.787196695804596,0.020600946620106697,0.006266463082283735,0.030525095760822296,0.9993020296096802
1725695104.754466,0.002132099587470293,0.0007576773059554398,0.7871766686439514,0.02030275948345661,0.005816619843244553,0.03001800738275051,0.999326229095459
1725695104.7645142,0.0021294516045600176,0.0007481159409508109,0.7871894240379333,0.020501885563135147,0.0057343291118741035,0.03039250709116459,0.9993113279342651
1725695104.7745574,0.0021147839725017548,0.0007494666497223079,0.7871955633163452,0.020542003214359283,0.005959653295576572,0.030158620327711105,0.9993163347244263
1725695104.7946732,0.0021405562292784452,0.0007692833314649761,0.7871933579444885,0.02065584436058998,0.005962785799056292,0.030519574880599976,0.9993029832839966
1725695104.8063354,0.0021434356458485126,0.0007886477978900075,0.7871811985969543,0.020554974675178528,0.006030874792486429,0.030403336510062218,0.9993082284927368
1725695104.8258553,0.0021242329385131598,0.0007507262635044754,0.787182629108429,0.020490877330303192,0.006228047423064709,0.030015500262379646,0.9993200302124023
1725695104.83466,0.0021283330861479044,0.0007530163275077939,0.787176787853241,0.020633814856410027,0.005911106243729591,0.030175546184182167,0.9993141889572144
1725695104.8561053,0.0021434936206787825,0.0007874458678998053,0.787175714969635,0.02062586508691311,0.005930909421294928,0.029952455312013626,0.9993209838867188
1725695104.8646579,0.002146612387150526,0.0007842886843718588,0.7871764302253723,0.020431051030755043,0.005993566010147333,0.030339248478412628,0.9993128776550293
1725695104.8862066,0.002118408214300871,0.0007404638454318047,0.7871775031089783,0.020662406459450722,0.006681124679744244,0.030315982177853584,0.9993045330047607
1725695104.9049208,0.0021451206412166357,0.0007727302145212889,0.7871798872947693,0.020638013258576393,0.0064021083526313305,0.029921894893050194,0.9993187189102173
1725695104.925782,0.002119298791512847,0.0007561004022136331,0.7871819734573364,0.020423438400030136,0.005926134064793587,0.03053414076566696,0.9993075132369995
1725695104.934734,0.002175757894292474,0.0008134917006827891,0.7872020602226257,0.02032206952571869,0.005977079272270203,0.029366489499807358,0.9993442893028259
1725695104.9545689,0.002127264626324177,0.0007859303732402623,0.7871817350387573,0.02059689722955227,0.00579252140596509,0.030171435326337814,0.9993157386779785
1725695104.9647796,0.0021121930330991745,0.0007544687250629067,0.7871825695037842,0.020541124045848846,0.005503110587596893,0.0298122838139534,0.9993293285369873
1725695104.9750779,0.0021262892987579107,0.0007609225576743484,0.7871779799461365,0.02084573544561863,0.006331899203360081,0.029646089300513268,0.9993230104446411
1725695105.0052986,0.0021252883598208427,0.000787376775406301,0.7871759533882141,0.020537635311484337,0.005748855881392956,0.03022954799234867,0.9993155002593994
1725695105.025981,0.0021212417632341385,0.000772003666497767,0.7871549725532532,0.020878424867987633,0.005688898731023073,0.029604148119688034,0.9993274211883545
1725695105.0357862,0.002142446581274271,0.000764199998229742,0.7871708273887634,0.020893951877951622,0.005770995281636715,0.029686948284506798,0.9993242025375366
1725695105.0547092,0.002143832854926586,0.0007688819314353168,0.7871662974357605,0.020660502836108208,0.005652215797454119,0.02972777932882309,0.9993284940719604
1725695105.06564,0.0021262404043227434,0.0007527877460233867,0.7871790528297424,0.020591171458363533,0.005774262826889753,0.03043435327708721,0.9993079900741577
1725695105.0846994,0.0021464861929416656,0.0007894424488767982,0.7871739268302917,0.02029818668961525,0.006491788197308779,0.0301449466496706,0.9993183612823486
1725695105.0971859,0.002168176230043173,0.000787212688010186,0.7871724367141724,0.020882491022348404,0.005828163120895624,0.02937622368335724,0.9993333220481873
1725695105.125139,0.002139471471309662,0.0007567380089312792,0.7871798872947693,0.02051651105284691,0.005770984571427107,0.029938774183392525,0.9993245601654053
1725695105.1345775,0.002142101526260376,0.0007705529569648206,0.7871823310852051,0.020529327914118767,0.006133583839982748,0.030346281826496124,0.999309778213501
1725695105.1545537,0.002145074773579836,0.000779074733145535,0.7871956825256348,0.020525438711047173,0.006285086739808321,0.030614154413342476,0.9993008375167847
1725695105.1646402,0.002137614181265235,0.0007710344507358968,0.7871943116188049,0.020570628345012665,0.006222402676939964,0.030009599402546883,0.9993185997009277
1725695105.174578,0.002123661106452346,0.0007478240877389908,0.7871804237365723,0.02099032886326313,0.006016581319272518,0.03000146895647049,0.9993113279342651
1725695105.194599,0.002140692202374339,0.0007658741669729352,0.7871725559234619,0.020305508747696877,0.005775380879640579,0.030059752985835075,0.999325156211853
1725695105.2145653,0.0021642856299877167,0.0007899016491137445,0.7871742844581604,0.020443081855773926,0.0058427974581718445,0.03013252653181553,0.9993197917938232
1725695105.2247014,0.0021460335701704025,0.0007805416244082153,0.7871831059455872,0.020567871630191803,0.006149579770863056,0.030392976477742195,0.9993075132369995
1725695105.244812,0.0021156237926334143,0.0007404902135021985,0.7871671319007874,0.02066580392420292,0.005814333911985159,0.030063850805163383,0.9993174076080322
1725695105.2547855,0.002129620173946023,0.0007518378552049398,0.7871706485748291,0.02058270387351513,0.005646794568747282,0.03000493533909321,0.9993219375610352
1725695105.2746785,0.0021618215832859278,0.0007955116452649236,0.78718101978302,0.02073565497994423,0.005618580151349306,0.029678089544177055,0.99932861328125
1725695105.2946496,0.0021323910914361477,0.0007691405480727553,0.7871768474578857,0.020074155181646347,0.006371986120939255,0.03029022552073002,0.999319314956665
1725695105.3049495,0.0021442128345370293,0.0007648831815458834,0.7871875762939453,0.020696012303233147,0.005763743072748184,0.03017968125641346,0.9993135929107666
1725695105.324584,0.0021607133094221354,0.0007957847556099296,0.7872024178504944,0.020831063389778137,0.006126666907221079,0.029588881880044937,0.9993263483047485
1725695105.3345318,0.00212409277446568,0.0007740378496237099,0.7871702313423157,0.020820215344429016,0.005699289962649345,0.02992720529437065,0.9993189573287964
1725695105.3545885,0.002155993366613984,0.000784787000156939,0.7871989011764526,0.02081635780632496,0.005839180666953325,0.029728498309850693,0.9993242025375366
1725695105.3647363,0.002124738646671176,0.0007726353942416608,0.7871763706207275,0.020732590928673744,0.0065666185691952705,0.030522169545292854,0.9992974996566772
1725695105.3845375,0.0021426777821034193,0.0007652330677956343,0.7871857285499573,0.020802659913897514,0.006146476604044437,0.02998083271086216,0.9993151426315308
1725695105.394551,0.002113495022058487,0.0007675211527384818,0.7871657013893127,0.020510023459792137,0.0057013086043298244,0.030152807012200356,0.9993185997009277
1725695105.4146554,0.002139618620276451,0.0007729732315056026,0.7871735095977783,0.020838327705860138,0.006041461601853371,0.02969108149409294,0.9993236064910889
1725695105.4251742,0.0021583535708487034,0.0007670535705983639,0.7871878147125244,0.020889759063720703,0.005754551384598017,0.029616758227348328,0.9993264675140381
1725695105.44455,0.0021342092659324408,0.0007675939123146236,0.787164568901062,0.020173728466033936,0.005715728737413883,0.03006991557776928,0.9993278980255127
1725695105.4544425,0.002134081441909075,0.0007549709407612681,0.7871881127357483,0.020833395421504974,0.005583800841122866,0.02989397943019867,0.999320387840271
1725695105.4745865,0.0021205483935773373,0.0007518453057855368,0.7871516346931458,0.020730365067720413,0.00578440073877573,0.02999470941722393,0.9993183612823486
1725695105.5048084,0.002153632463887334,0.0007790425443090498,0.7871868014335632,0.02099764533340931,0.005759395193308592,0.029978761449456215,0.9993133544921875
1725695105.534561,0.00212934915907681,0.0007719565182924271,0.7871565222740173,0.02070702612400055,0.005327350925654173,0.029880579560995102,0.9993247985839844
1725695105.5545893,0.002120954217389226,0.0007663422147743404,0.7871714234352112,0.02081506885588169,0.005888772662729025,0.030100081115961075,0.9993128776550293
1725695105.5846589,0.0021390249021351337,0.0007696764077991247,0.7871798872947693,0.020806292071938515,0.006466520018875599,0.030144156888127327,0.9993081092834473
1725695105.6146288,0.002094346797093749,0.0007366286008618772,0.7871569395065308,0.02054775506258011,0.005870716646313667,0.03018343821167946,0.9993159770965576
1725695105.6160228,0.002094876253977418,0.0007421639747917652,0.787136971950531,0.02087368443608284,0.00573366554453969,0.03032444603741169,0.9993057250976562
1725695105.6345925,0.0021219602786004543,0.0007564065745100379,0.7871875762939453,0.020770320668816566,0.006226420868188143,0.030124172568321228,0.9993109703063965
1725695105.6450813,0.0021321275271475315,0.0007666469318792224,0.7871650457382202,0.02061515860259533,0.0062480163760483265,0.030378540977835655,0.999306321144104
1725695105.6745908,0.00210924562998116,0.0007515411707572639,0.7871655821800232,0.02061132714152336,0.005732612684369087,0.03024653159081936,0.9993135929107666
1725695105.6946213,0.0020993005018681288,0.0007498103659600019,0.7871679663658142,0.020989449694752693,0.005667159799486399,0.030331160873174667,0.9993034601211548
1725695105.7046163,0.002183654811233282,0.0008041239343583584,0.7871905565261841,0.020761264488101006,0.0059579950757324696,0.02875136397778988,0.9993532299995422
1725695105.734667,0.0021073755342513323,0.0007526497356593609,0.78716641664505,0.020536988973617554,0.0057129268534481525,0.03008938953280449,0.9993199110031128
1725695105.7353241,0.0021067997440695763,0.0007498146733269095,0.7871593832969666,0.020521963015198708,0.005793475545942783,0.030245782807469368,0.9993150234222412
1725695105.764665,0.002134001115337014,0.0007700810092501342,0.7871682047843933,0.020762858912348747,0.0055656274780631065,0.029864778742194176,0.999322772026062
1725695105.774539,0.002125748200342059,0.0007606816943734884,0.7871646881103516,0.020331287756562233,0.005805399268865585,0.03024541772902012,0.9993188381195068
1725695105.7847996,0.0021188855171203613,0.000738905044272542,0.7871688604354858,0.020527208223938942,0.005977112799882889,0.030552919954061508,0.9993045330047607
1725695105.8146722,0.002111107110977173,0.0007495827157981694,0.7871625423431396,0.020755954086780548,0.005803054664283991,0.030152326449751854,0.9993129968643188
1725695105.8152757,0.002111489651724696,0.0007346845231950283,0.7871548533439636,0.020779337733983994,0.005869421176612377,0.03014630265533924,0.9993122816085815
1725695105.8447657,0.0021465683821588755,0.0007783467299304903,0.7871636152267456,0.02051222324371338,0.005758369341492653,0.029991785064339638,0.9993231296539307
1725695105.8547065,0.0021645601373165846,0.0007869340479373932,0.787190318107605,0.020915579050779343,0.005637266207486391,0.02935418300330639,0.9993343949317932
1725695105.8746014,0.0021136426366865635,0.0007443941431120038,0.7871733903884888,0.02035844512283802,0.005694616120308638,0.03032194823026657,0.9993166923522949
1725695105.8950384,0.002108721761032939,0.0007375028799287975,0.787158191204071,0.020711591467261314,0.005773456767201424,0.029844701290130615,0.9993232488632202
1725695105.9046607,0.0021133380942046642,0.0007554256590083241,0.7871791124343872,0.020788123831152916,0.005514140706509352,0.030141890048980713,0.9993143081665039
1725695105.9145339,0.0021056828554719687,0.0007426895317621529,0.787181556224823,0.020708955824375153,0.00582180405035615,0.03046012669801712,0.9993045330047607
1725695105.9356282,0.0021653310395777225,0.0008004152914509177,0.7871844172477722,0.020721016451716423,0.005718917585909367,0.0293861236423254,0.9993370175361633
1725695105.9446378,0.002128465101122856,0.000765886390581727,0.7871655821800232,0.020875997841358185,0.005630249157547951,0.02976706065237522,0.9993230104446411
1725695105.964621,0.0021230962593108416,0.0007356488495133817,0.7871618866920471,0.02055172808468342,0.005051847081631422,0.029929306358098984,0.9993280172348022
1725695105.974585,0.002106904750689864,0.0007630523759871721,0.787168562412262,0.020675865933299065,0.005815091077238321,0.030020201578736305,0.9993185997009277
1725695106.004621,0.002143689664080739,0.0007566545391455293,0.7871758937835693,0.02111712284386158,0.005863188300281763,0.02954411506652832,0.9993232488632202
1725695106.0247862,0.0020978425163775682,0.000729644438251853,0.7871463894844055,0.020665010437369347,0.0058489469811320305,0.030374357476830482,0.9993078708648682
1725695106.044579,0.0021393492352217436,0.0007599684176966548,0.7871789932250977,0.020819224417209625,0.005879892036318779,0.029371118173003197,0.9993345141410828
1725695106.0646443,0.0021205877419561148,0.0007656364468857646,0.7871670722961426,0.020538395270705223,0.006438798736780882,0.03061436489224434,0.9992995262145996
1725695106.0746338,0.002173971151933074,0.0007858768803998828,0.7871811985969543,0.021131763234734535,0.005413265433162451,0.02948242425918579,0.9993273019790649
1725695106.0946352,0.002114524133503437,0.0007336187409237027,0.7871589660644531,0.02041795291006565,0.005435890518128872,0.03054080531001091,0.9993102550506592
1725695106.0958028,0.0021289570722728968,0.0007636391092091799,0.7871564626693726,0.020812826231122017,0.005505817476660013,0.029454583302140236,0.9993342757225037
1725695106.1246517,0.0021198249887675047,0.0007475973688997328,0.7871606945991516,0.0202378761023283,0.006048899609595537,0.030485693365335464,0.9993120431900024
1725695106.134548,0.002144675701856613,0.000773752573877573,0.7871600985527039,0.020631631836295128,0.005803634878247976,0.03007591888308525,0.9993178844451904
1725695106.1546006,0.0021125825587660074,0.0007441733032464981,0.7871704697608948,0.02060725912451744,0.0060670445673167706,0.030295638367533684,0.9993101358413696
1725695106.1645555,0.002142628189176321,0.0007630958571098745,0.7871648669242859,0.021081894636154175,0.005474757868796587,0.02921033464372158,0.9993359446525574
1725695106.1746767,0.0021108144428581,0.0007400823524221778,0.7871686220169067,0.020535660907626152,0.005944365635514259,0.03027336299419403,0.9993129968643188
1725695106.194554,0.002123963786289096,0.0007479945197701454,0.7871835231781006,0.020630059763789177,0.00615552207455039,0.030401092022657394,0.9993059635162354
1725695106.2153797,0.002117730909958482,0.0007653919165022671,0.7871671319007874,0.020777486264705658,0.005882631056010723,0.03001459129154682,0.9993162155151367
1725695106.224531,0.0021051059011369944,0.0007272256189025939,0.7871739268302917,0.020925620570778847,0.005888438317924738,0.030085619539022446,0.9993109703063965
1725695106.2445407,0.002124688122421503,0.0007546329870820045,0.7871628999710083,0.02080628275871277,0.005681326612830162,0.02975914254784584,0.9993244409561157
1725695106.2645445,0.002109317807480693,0.0007368475780822337,0.7871707081794739,0.020341740921139717,0.0058160144835710526,0.030046802014112473,0.9993245601654053
1725695106.2745895,0.0021328774746507406,0.0007558224024251103,0.7871688008308411,0.020620817318558693,0.005901714321225882,0.029806818813085556,0.9993255138397217
1725695106.2847676,0.002102476544678211,0.0007469312986359,0.78716641664505,0.020456470549106598,0.006135551258921623,0.030514322221279144,0.9993062019348145
1725695106.3247101,0.0021021123975515366,0.0007412796257995069,0.7871549129486084,0.020651964470744133,0.005664443597197533,0.030228110030293465,0.9993135929107666
1725695106.3345964,0.0021259395871311426,0.0007660448318347335,0.7871594429016113,0.02075953222811222,0.00589385163038969,0.029801996424794197,0.9993228912353516
1725695106.3545632,0.0021388332825154066,0.0007714290986768901,0.7871925234794617,0.020704738795757294,0.006182935554534197,0.030221616849303246,0.9993096590042114
1725695106.3651147,0.002130369422957301,0.0007522872183471918,0.7871744632720947,0.02063838019967079,0.006192696280777454,0.030254961922764778,0.9993100166320801
1725695106.3846626,0.0021099618170410395,0.0007329044165089726,0.7871625423431396,0.02074318565428257,0.005598512478172779,0.030166449025273323,0.9993139505386353
1725695106.3947697,0.002130002249032259,0.0007526659755967557,0.7871614694595337,0.02089383266866207,0.005441591143608093,0.02992834337055683,0.9993188381195068
1725695106.4148,0.002116577932611108,0.0007527780253440142,0.7871712446212769,0.020573217421770096,0.005788659211248159,0.03007434494793415,0.9993191957473755
1725695106.4245093,0.0021304176189005375,0.0007617954397574067,0.7871688604354858,0.020663367584347725,0.005878798197954893,0.030030885711312294,0.9993181228637695
1725695106.4449632,0.002096322365105152,0.0007228536996990442,0.7871456742286682,0.02086404524743557,0.005043873097747564,0.03010745532810688,0.9993162155151367
1725695106.4647493,0.002142465440556407,0.0007699494017288089,0.7871557474136353,0.020793886855244637,0.005560573190450668,0.02927307039499283,0.999339759349823
1725695106.4745283,0.002089116955175996,0.0007245990564115345,0.78715980052948,0.02085491456091404,0.0060012671165168285,0.030359892174601555,0.9993034601211548
1725695106.484786,0.0021219770424067974,0.0007558880606666207,0.7871690988540649,0.020389698445796967,0.005861813668161631,0.030204828828573227,0.9993185997009277
1725695106.5048642,0.0021116321440786123,0.0007448395481333137,0.7871662974357605,0.020620185881853104,0.005718146916478872,0.03025190718472004,0.999313235282898
1725695106.514944,0.0021011922508478165,0.0007451946730725467,0.7871635556221008,0.02063726633787155,0.005646794103085995,0.029927095398306847,0.9993231296539307
1725695106.534615,0.002144661732017994,0.0007465365924872458,0.7871493101119995,0.020749954506754875,0.00557756656780839,0.02915339171886444,0.9993440508842468
1725695106.5646067,0.002112798858433962,0.0007576989592052996,0.7871710658073425,0.020707588642835617,0.0060158888809382915,0.02984890341758728,0.9993218183517456
1725695106.5946543,0.002146099926903844,0.0007700432324782014,0.7871724367141724,0.02093038521707058,0.0057254983112216,0.028863709419965744,0.9993478655815125
1725695106.624563,0.0021232457365840673,0.0007649464532732964,0.7871769666671753,0.020342092961072922,0.0058576748706400394,0.029970204457640648,0.9993265867233276
1725695106.6646304,0.0020950366742908955,0.0007127984426915646,0.7871547341346741,0.020890958607196808,0.005489087197929621,0.029950693249702454,0.99931800365448
1725695106.694597,0.0020972341299057007,0.0007359494920819998,0.7871516942977905,0.02045738324522972,0.005619737319648266,0.03022671304643154,0.9993178844451904
1725695106.695443,0.0020998066756874323,0.0007309954962693155,0.7871614694595337,0.020566357299685478,0.00563800660893321,0.030177811160683632,0.9993170499801636
1725695106.724631,0.002144301077350974,0.0007534421747550368,0.787177324295044,0.02097008377313614,0.005812146235257387,0.02924031764268875,0.9993355870246887
1725695106.7545896,0.002126504899933934,0.0007437263266183436,0.787157416343689,0.020964765921235085,0.0058174035511910915,0.029408054426312447,0.9993307590484619
1725695106.7845404,0.0021181986667215824,0.0007512716110795736,0.7871584296226501,0.021091604605317116,0.00557346548885107,0.030123911798000336,0.9993081092834473
1725695106.804625,0.002127756830304861,0.0007468765252269804,0.7871415019035339,0.02101285569369793,0.005825177766382694,0.030592232942581177,0.9992941617965698
1725695106.8148584,0.0021133432164788246,0.0007319553988054395,0.7871285080909729,0.021301081404089928,0.005533104762434959,0.030843226239085197,0.9992819428443909
1725695106.8355038,0.0021120996680110693,0.0007402098271995783,0.7871474623680115,0.020404411479830742,0.005581047385931015,0.03021463379263878,0.9993195533752441
1725695106.8457363,0.0021581940818578005,0.0007741109002381563,0.7871711850166321,0.021124865859746933,0.005882415920495987,0.02953360043466091,0.9993232488632202
1725695106.864606,0.0021612897980958223,0.0007710290374234319,0.7871679067611694,0.020749829709529877,0.006257497239857912,0.02975272201001644,0.9993222951889038
1725695106.8651943,0.002145568374544382,0.0007556492346338928,0.7871508002281189,0.020786412060260773,0.005767454858869314,0.029543817043304443,0.9993307590484619
1725695106.894641,0.0021037491969764233,0.0007164858398027718,0.7871624231338501,0.020669542253017426,0.0060236528515815735,0.02996620163321495,0.9993190765380859
1725695106.8952835,0.002102050930261612,0.0007363835466094315,0.7871593832969666,0.020708836615085602,0.005698288790881634,0.029826002195477486,0.9993243217468262
1725695106.9246082,0.002119466196745634,0.0007421663030982018,0.7871682047843933,0.020765187218785286,0.006018748506903648,0.029854776337742805,0.999320387840271
1725695106.9251819,0.0021066837944090366,0.000740575254894793,0.787175178527832,0.021001648157835007,0.0058714901097118855,0.029992012307047844,0.9993122816085815
1725695106.9445505,0.0020871656015515327,0.0007302206358872354,0.7871618866920471,0.020720364525914192,0.00621770741418004,0.0302228145301342,0.9993090629577637
1725695106.954561,0.0021137616131454706,0.0007578243967145681,0.7871668338775635,0.020699916407465935,0.005904833786189556,0.02961806021630764,0.9993295669555664
1725695106.9846084,0.0021474002860486507,0.0007642185082659125,0.7871719598770142,0.021064216271042824,0.005907951854169369,0.02942662686109543,0.999327540397644
1725695106.994693,0.0021294462494552135,0.0007707416079938412,0.7871478199958801,0.02101011760532856,0.0060695260763168335,0.03115633688867092,0.999275267124176
1725695107.014859,0.002097312593832612,0.0007421594928018749,0.7871537208557129,0.02091052569448948,0.006039646454155445,0.03010915033519268,0.9993096590042114
1725695107.0346045,0.0021481767762452364,0.0007669230690225959,0.7871624827384949,0.02109251543879509,0.0056508565321564674,0.029573988169431686,0.9993240833282471
1725695107.044625,0.00215359590947628,0.0007640566327609122,0.7871740460395813,0.020943989977240562,0.005645138677209616,0.02977418340742588,0.9993213415145874
1725695107.06454,0.002131868153810501,0.0007498610066249967,0.7871679067611694,0.02050246112048626,0.005574016831815243,0.03024732694029808,0.9993166923522949
1725695107.0651612,0.0021294248290359974,0.0007431843550875783,0.7871686816215515,0.02098691277205944,0.005927043501287699,0.030179806053638458,0.9993065595626831
1725695107.094617,0.0021119213197380304,0.0007229081820696592,0.7871594429016113,0.020906541496515274,0.005170449148863554,0.0301097109913826,0.999314546585083
1725695107.0952058,0.002158787101507187,0.0007468769326806068,0.7871555685997009,0.020966123789548874,0.005456866230815649,0.02974070981144905,0.9993228912353516
1725695107.1246953,0.0021433124784380198,0.0007554009789600968,0.7871606349945068,0.02081468515098095,0.005521104205399752,0.029406456276774406,0.9993355870246887
1725695107.1447124,0.0021049710921943188,0.0007259879494085908,0.7871532440185547,0.0208384171128273,0.005645188968628645,0.030347682535648346,0.9993062019348145
1725695107.1744294,0.0021102961618453264,0.0007067045662552118,0.7871406078338623,0.020695865154266357,0.004819090478122234,0.029949361458420753,0.9993255138397217
1725695107.1846817,0.002100507030263543,0.0007194230565801263,0.7871489524841309,0.02104850858449936,0.005364255979657173,0.03008626028895378,0.9993113279342651
1725695107.194303,0.00210968847386539,0.0007632949855178595,0.7871542572975159,0.02099798060953617,0.005957078188657761,0.029840679839253426,0.9993163347244263
1725695107.2144175,0.0020988797768950462,0.0007391942199319601,0.7871568202972412,0.020910704508423805,0.005793815944343805,0.03006872348487377,0.9993122816085815
1725695107.2348895,0.0020932506304234266,0.0007395521970465779,0.7871308326721191,0.021006425842642784,0.005662953015416861,0.029961172491312027,0.9993143081665039
1725695107.2445297,0.002112441463395953,0.0007337661227211356,0.7871478199958801,0.020913148298859596,0.005197310354560614,0.029984861612319946,0.9993181228637695
1725695107.2546434,0.002085842425003648,0.00072548195021227,0.7871499061584473,0.020739717409014702,0.005462872330099344,0.0305328369140625,0.9993036985397339
1725695107.2745428,0.0021137401927262545,0.0007442732458002865,0.7871533036231995,0.020551500841975212,0.0056343222968280315,0.029967477545142174,0.9993237257003784
1725695107.2950792,0.002075902186334133,0.0007201481494121253,0.7871452569961548,0.02075899951159954,0.005611815955489874,0.02965676225721836,0.9993288516998291
1725695107.3049355,0.002103670034557581,0.0007339395233429968,0.7871569395065308,0.020769134163856506,0.00546342134475708,0.0298936665058136,0.9993224143981934
1725695107.3247745,0.0021528664510697126,0.0007792945252731442,0.7871553897857666,0.020649127662181854,0.005416878033429384,0.029124831780791283,0.9993478655815125
1725695107.3345776,0.0021082644816488028,0.0007175880600698292,0.7871506214141846,0.020359670743346214,0.00530403945595026,0.030191244557499886,0.999322772026062
1725695107.3445768,0.002154917921870947,0.0007381121395155787,0.787175714969635,0.02081824280321598,0.005594004411250353,0.029560895636677742,0.9993305206298828
1725695107.3645394,0.0021401927806437016,0.0007582941325381398,0.7871547341346741,0.02074945718050003,0.005975383799523115,0.02899661287665367,0.9993463158607483
