t,x,y,z,qx,qy,qz,qw
1747926141.458026,-0.8863500952720642,0.0682830661535263,0.030878819525241852,-0.012744881212711334,-0.08836378157138824,0.013740971684455872,0.9959120154380798
1747926141.47795,-0.8863423466682434,0.06829817593097687,0.03092404082417488,-0.014370168559253216,-0.08736056089401245,0.013326031155884266,0.9959840178489685
1747926141.4878218,-0.8863723874092102,0.06832192093133926,0.030958741903305054,-0.01110874768346548,-0.08803076297044754,0.014102272689342499,0.9959560036659241
1747926141.4979239,-0.8863884806632996,0.06830871850252151,0.03100668266415596,-0.010718599893152714,-0.08653072267770767,0.014750543981790543,0.9960823655128479
1747926141.5180683,-0.8863628506660461,0.06827917695045471,0.030932430177927017,-0.013292405754327774,-0.08780685812234879,0.013895991258323193,0.9959519505500793
1747926141.537922,-0.8863560557365417,0.06831037253141403,0.03090854361653328,-0.013756277970969677,-0.08783773332834244,0.013839478604495525,0.9959437251091003
1747926141.5579398,-0.8863584995269775,0.06831763684749603,0.03095315583050251,-0.012096800841391087,-0.08733362704515457,0.013943150639533997,0.9960080981254578
1747926141.5680676,-0.8863769769668579,0.06827778369188309,0.030939796939492226,-0.013430586084723473,-0.08624119311571121,0.013883855193853378,0.9960870742797852
1747926141.5878909,-0.8863748908042908,0.06832132488489151,0.03094674088060856,-0.0113162100315094,-0.0874045267701149,0.014233757741749287,0.996006965637207
1747926141.59787,-0.886393666267395,0.0682821273803711,0.030963154509663582,-0.01119871623814106,-0.0866931825876236,0.014637165702879429,0.9960646033287048
1747926141.6281953,-0.8863559365272522,0.06829401850700378,0.03084571659564972,-0.013799113221466541,-0.08912298083305359,0.013895666226744652,0.9958280920982361
1747926141.647985,-0.8863090872764587,0.06833462417125702,0.030844423919916153,-0.01350396778434515,-0.08954038470983505,0.012906883843243122,0.9958080053329468
1747926141.678013,-0.8863548636436462,0.06828857958316803,0.030871789902448654,-0.013439368456602097,-0.08702924847602844,0.013657371513545513,0.9960214495658875
1747926141.7079983,-0.8864195346832275,0.06829024851322174,0.031013045459985733,-0.01035358477383852,-0.08611404150724411,0.014836924150586128,0.9961209893226624
1747926141.748081,-0.8863723874092102,0.06828300654888153,0.03090168908238411,-0.012782366946339607,-0.08668780326843262,0.014240110293030739,0.9960517287254333
1747926141.7679977,-0.8863556385040283,0.06828352063894272,0.030895575881004333,-0.013714021071791649,-0.08705783635377884,0.013805014081299305,0.9960132837295532
1747926141.7979898,-0.8863404989242554,0.0682947114109993,0.03086540848016739,-0.014040428213775158,-0.08913696557283401,0.013677149079740047,0.9958265423774719
1747926141.828301,-0.8863912224769592,0.06827843934297562,0.030981842428445816,-0.012316709384322166,-0.087374746799469,0.014400231651961803,0.995995283126831
1747926141.857988,-0.8863903880119324,0.06829618662595749,0.03097040392458439,-0.010413979180157185,-0.08678454160690308,0.014611431397497654,0.9960655570030212
1747926141.888294,-0.886384904384613,0.0682687982916832,0.030979355797171593,-0.01167032029479742,-0.08650732040405273,0.014453657902777195,0.9960780739784241
1747926141.9278963,-0.8863927125930786,0.06830555200576782,0.030956316739320755,-0.011256889440119267,-0.08720417320728302,0.014433314092457294,0.9960222840309143
1747926141.9379559,-0.8863462805747986,0.06832915544509888,0.030846288427710533,-0.013122127391397953,-0.08904556185007095,0.01347434613853693,0.9958499670028687
1747926141.9579802,-0.8863524198532104,0.06830528378486633,0.03083547204732895,-0.013583634048700333,-0.088624007999897,0.013675278052687645,0.9958786368370056
1747926141.9679806,-0.886400580406189,0.0683399885892868,0.031027354300022125,-0.008811923675239086,-0.08861516416072845,0.014026682823896408,0.9959282279014587
1747926141.9883602,-0.886379599571228,0.06830533593893051,0.030966851860284805,-0.011350862681865692,-0.08689028024673462,0.014312179759144783,0.9960504174232483
1747926141.997904,-0.8863509893417358,0.06831105798482895,0.030863851308822632,-0.013696525245904922,-0.08687152713537216,0.014066156931221485,0.9960260391235352
1747926142.0179079,-0.8863998651504517,0.06831225007772446,0.030931871384382248,-0.010963666252791882,-0.08796977251768112,0.014421102590858936,0.9959584474563599
1747926142.0379415,-0.8863624930381775,0.06830625236034393,0.030956223607063293,-0.011735751293599606,-0.08701431751251221,0.014106211252510548,0.9960380792617798
1747926142.0579276,-0.8863746523857117,0.06828533858060837,0.030948543921113014,-0.012452347204089165,-0.0851612538099289,0.014467262662947178,0.9961843490600586
1747926142.0780103,-0.8863600492477417,0.06827699393033981,0.03088812716305256,-0.01311862375587225,-0.08605214953422546,0.014464565552771091,0.9960992336273193
1747926142.0879862,-0.8863898515701294,0.06831657141447067,0.030998937785625458,-0.010898565873503685,-0.08788449317216873,0.014534641988575459,0.9959650635719299
1747926142.1081944,-0.8863388299942017,0.068309485912323,0.03091648407280445,-0.012399464845657349,-0.08907681703567505,0.01395491510629654,0.9958497881889343
1747926142.1280394,-0.8863611221313477,0.06831982731819153,0.03093099221587181,-0.011949711479246616,-0.087884820997715,0.014022963121533394,0.9959602952003479
1747926142.1383233,-0.8863846063613892,0.068301260471344,0.03095683827996254,-0.011756593361496925,-0.08826304227113724,0.0140236159786582,0.9959291815757751
1747926142.1580606,-0.8863602876663208,0.06828411668539047,0.030966071411967278,-0.012820972129702568,-0.08779748529195786,0.014026356860995293,0.99595707654953
1747926142.1679964,-0.886376678943634,0.06828788667917252,0.0309651680290699,-0.012028912082314491,-0.08766461163759232,0.0143224922940135,0.9959744811058044
1747926142.1880803,-0.8863658308982849,0.0683324933052063,0.03091336600482464,-0.011662416160106659,-0.08821192383766174,0.014061237685382366,0.995934247970581
1747926142.1980531,-0.8863554000854492,0.06830444931983948,0.030869826674461365,-0.012477791868150234,-0.08882459998130798,0.013781354762613773,0.995873749256134
1747926142.2179346,-0.8863677978515625,0.06829983741044998,0.03087521903216839,-0.01382069755345583,-0.08984324336051941,0.013879009522497654,0.99576336145401
1747926142.2279472,-0.886383593082428,0.06830132752656937,0.030918002128601074,-0.011823202483355999,-0.08992183208465576,0.013930266723036766,0.9957813024520874
1747926142.2483642,-0.8863414525985718,0.06831592321395874,0.03081020899116993,-0.013522375375032425,-0.08963834494352341,0.01393869984894991,0.9957850575447083
1747926142.2580895,-0.8863493204116821,0.06833232194185257,0.0308341383934021,-0.01246578712016344,-0.08985898643732071,0.013288966380059719,0.9957877993583679
1747926142.2780266,-0.886370837688446,0.06830830872058868,0.030927332118153572,-0.012788968160748482,-0.08681654930114746,0.013434553518891335,0.9960516691207886
1747926142.2879064,-0.8864330053329468,0.06830081343650818,0.031132889911532402,-0.00793420895934105,-0.08521820604801178,0.015126972459256649,0.9962159395217896
1747926142.307987,-0.8863587975502014,0.06831496208906174,0.030882829800248146,-0.011043606325984001,-0.0886751189827919,0.013813852332532406,0.9959035515785217
1747926142.3279777,-0.8863719701766968,0.06831881403923035,0.03086579032242298,-0.011646590195596218,-0.08915584534406662,0.013715643435716629,0.9958551526069641
1747926142.347989,-0.886434018611908,0.06831930577754974,0.031126171350479126,-0.008250131271779537,-0.08570002019405365,0.01508417073637247,0.9961726069450378
1747926142.3682325,-0.8863747715950012,0.06831149011850357,0.030981656163930893,-0.010589341633021832,-0.08622172474861145,0.014361510053277016,0.9961162209510803
1747926142.3880117,-0.8864167332649231,0.06833489239215851,0.031106743961572647,-0.0076317815110087395,-0.0863293707370758,0.015048150904476643,0.9961237907409668
1747926142.3980513,-0.8863482475280762,0.06828595697879791,0.030900197103619576,-0.012753169052302837,-0.08771456032991409,0.014086538925766945,0.9959644675254822
1747926142.4177105,-0.886361837387085,0.06826294213533401,0.03092176467180252,-0.013929888606071472,-0.08804815262556076,0.014310737140476704,0.9959160685539246
1747926142.4276273,-0.8864091038703918,0.06828594952821732,0.030968787148594856,-0.011219353415071964,-0.08691713958978653,0.01467068586498499,0.9960443377494812
1747926142.4379904,-0.8863515853881836,0.06830500066280365,0.03085031360387802,-0.012697070837020874,-0.08694766461849213,0.013771167024970055,0.9960368275642395
1747926142.4578385,-0.886411726474762,0.0683107078075409,0.030906973406672478,-0.011496126651763916,-0.08690127730369568,0.01447077002376318,0.9960454702377319
1747926142.4780455,-0.8864273428916931,0.06830655038356781,0.03112133778631687,-0.008878332562744617,-0.08502443134784698,0.014570331200957298,0.9962327480316162
1747926142.4879909,-0.8864032626152039,0.06828013062477112,0.030968759208917618,-0.010750795714557171,-0.08617040514945984,0.014557280577719212,0.996116042137146
1747926142.507988,-0.8863376379013062,0.06831709295511246,0.03079453855752945,-0.013232732191681862,-0.08950772881507874,0.013331212103366852,0.9958089590072632
1747926142.5182242,-0.8863497972488403,0.06830406188964844,0.03088059462606907,-0.013721420429646969,-0.08793725073337555,0.013919973745942116,0.995934247970581
1747926142.5381384,-0.8863547444343567,0.06829856336116791,0.030886823311448097,-0.014402616769075394,-0.08835650235414505,0.013862117193639278,0.9958882927894592
1747926142.558514,-0.8863892555236816,0.06833988428115845,0.030958086252212524,-0.01074928417801857,-0.08892682939767838,0.013937823474407196,0.9958826303482056
1747926142.5681863,-0.8863463997840881,0.06831303983926773,0.030749401077628136,-0.013694982044398785,-0.08980555087327957,0.013205270282924175,0.9957776069641113
1747926142.5780063,-0.8864285945892334,0.0682646632194519,0.031000323593616486,-0.010930457152426243,-0.08454912900924683,0.01488675270229578,0.996248185634613
1747926142.5980046,-0.8864516019821167,0.06829480081796646,0.03110433928668499,-0.008103379979729652,-0.08610273897647858,0.014927869662642479,0.9961414337158203
1747926142.6179757,-0.8863651156425476,0.06830879300832748,0.030888516455888748,-0.012424413114786148,-0.08950445055961609,0.013521690852940083,0.9958171248435974
1747926142.628434,-0.8863683938980103,0.06831400096416473,0.030846796929836273,-0.013698174618184566,-0.08735597133636475,0.01388457603752613,0.99598628282547
1747926142.6584983,-0.8864530324935913,0.0683319941163063,0.03121519461274147,-0.005551088135689497,-0.08544459193944931,0.014730877242982388,0.9962185621261597
1747926142.6781006,-0.8863468170166016,0.06830382347106934,0.030895749107003212,-0.013445306569337845,-0.08867678046226501,0.01348099298775196,0.9958785176277161
1747926142.688,-0.8863422274589539,0.06829358637332916,0.030890649184584618,-0.013902351260185242,-0.0871737152338028,0.01389968954026699,0.9959992170333862
1747926142.7083662,-0.88636714220047,0.06830637156963348,0.030949372798204422,-0.01176336407661438,-0.086409792304039,0.014433248899877071,0.9960856437683105
1747926142.72799,-0.8863608241081238,0.06826457381248474,0.030928220599889755,-0.012757793068885803,-0.08721787482500076,0.014582469128072262,0.9960008859634399
1747926142.7581496,-0.8863991498947144,0.06828956305980682,0.030957140028476715,-0.010888944379985332,-0.08783562481403351,0.014677898958325386,0.9959673881530762
1747926142.7883694,-0.8864070177078247,0.06827586889266968,0.030988583341240883,-0.011536475270986557,-0.08577407896518707,0.014972738921642303,0.9961353540420532
1747926142.8181849,-0.8863485455513,0.06828592717647552,0.030871160328388214,-0.013461689464747906,-0.08806183934211731,0.013826443813741207,0.9959281086921692
1747926142.8479462,-0.8863745927810669,0.06829120218753815,0.03095972165465355,-0.011672777123749256,-0.08950170874595642,0.013849170878529549,0.9958219528198242
1747926142.8778653,-0.886361837387085,0.06829041242599487,0.030810875818133354,-0.013443022035062313,-0.08937571942806244,0.013330135494470596,0.9958180785179138
1747926142.9077122,-0.886340320110321,0.0682997852563858,0.030897019430994987,-0.01396146509796381,-0.088722363114357,0.013285829685628414,0.9958699941635132
1747926142.9377854,-0.8863522410392761,0.06828819215297699,0.030874287709593773,-0.013049974106252193,-0.08665566891431808,0.013740909285843372,0.9960581064224243
1747926142.9782643,-0.8863447308540344,0.0683101937174797,0.03086014650762081,-0.013752047903835773,-0.08966591209173203,0.01335394848138094,0.9957874417304993
1747926142.9977722,-0.8863240480422974,0.06833165138959885,0.030833452939987183,-0.013154526241123676,-0.09095257520675659,0.013418789021670818,0.9956779479980469
1747926143.0281355,-0.8863531351089478,0.06829933077096939,0.030900252982974052,-0.013604036532342434,-0.08758815377950668,0.01373134646564722,0.995969295501709
1747926143.048089,-0.8864109516143799,0.06833335757255554,0.03110615164041519,-0.007573881186544895,-0.08688715100288391,0.014643408358097076,0.9960817098617554
1747926143.0681887,-0.8863600492477417,0.06828578561544418,0.030881909653544426,-0.013252275064587593,-0.08731680363416672,0.013661134988069534,0.995998740196228
1747926143.0782537,-0.8863474726676941,0.06829485297203064,0.030887994915246964,-0.013666938990354538,-0.08700782060623169,0.013869245536625385,0.9960173964500427
1747926143.098659,-0.8863551616668701,0.06831352412700653,0.030933991074562073,-0.011122805066406727,-0.08790239691734314,0.014218665659427643,0.9959654808044434
1747926143.1080327,-0.8863393068313599,0.06830287724733353,0.03089461475610733,-0.013698192313313484,-0.08823508024215698,0.01381606049835682,0.9959096908569336
1747926143.12823,-0.8863813877105713,0.06829939782619476,0.030944379046559334,-0.011374297551810741,-0.08851835876703262,0.014147589914500713,0.9959092140197754
1747926143.1380165,-0.8863633871078491,0.0683043897151947,0.03088199533522129,-0.013124761171638966,-0.08890405297279358,0.013940714299678802,0.9958562254905701
1747926143.1680777,-0.8864003419876099,0.06825581938028336,0.030996352434158325,-0.011491038836538792,-0.08530010282993317,0.015083025209605694,0.9961749315261841
1747926143.1880183,-0.8863595128059387,0.06828292459249496,0.030907247215509415,-0.013356473296880722,-0.08752716332674026,0.014468780718743801,0.9959675073623657
1747926143.1980484,-0.8863605856895447,0.06828076392412186,0.030923783779144287,-0.01230656262487173,-0.08797558397054672,0.014141838997602463,0.9959462285041809
1747926143.2180054,-0.886360228061676,0.06825771182775497,0.030931945890188217,-0.013335497118532658,-0.08693663775920868,0.014273744076490402,0.9960224032402039
1747926143.2280886,-0.8864045143127441,0.0683235302567482,0.03106069378554821,-0.008975859731435776,-0.08746186643838882,0.014419795013964176,0.9960231184959412
1747926143.2480967,-0.8863586187362671,0.06830272078514099,0.030912909656763077,-0.01197686605155468,-0.08809275925159454,0.013933362439274788,0.9959428310394287
1747926143.2679644,-0.8863769173622131,0.0682697594165802,0.03094799816608429,-0.011898056603968143,-0.08680116385221481,0.01423238217830658,0.9960529804229736
1747926143.298136,-0.8863410949707031,0.06828784942626953,0.03089563176035881,-0.01346322800964117,-0.08825331926345825,0.013604600913822651,0.9959141612052917
1747926143.3084764,-0.8863452672958374,0.06832022219896317,0.030887557193636894,-0.013488616794347763,-0.08898121118545532,0.013565187342464924,0.9958495497703552
1747926143.3281655,-0.8863468170166016,0.06828102469444275,0.030894575640559196,-0.013338717631995678,-0.08705028146505356,0.014158608391880989,0.9960139989852905
1747926143.3379679,-0.8863470554351807,0.06828156113624573,0.030922621488571167,-0.013094901107251644,-0.08670569956302643,0.014289028942584991,0.9960454106330872
1747926143.368026,-0.886378288269043,0.06829545646905899,0.031027479097247124,-0.010645126923918724,-0.08549826592206955,0.014883794821798801,0.9961703419685364
1747926143.3885388,-0.8863265514373779,0.06828983128070831,0.030899761244654655,-0.013279441744089127,-0.08720070868730545,0.013922635465860367,0.9960049390792847
1747926143.3980594,-0.8863439559936523,0.06828346103429794,0.030951380729675293,-0.012346407398581505,-0.08607800304889679,0.014241640456020832,0.9961101412773132
1747926143.4180222,-0.8864313960075378,0.06828141957521439,0.03110511414706707,-0.008558794856071472,-0.08504126220941544,0.014979861676692963,0.9962280988693237
1747926143.4380167,-0.8863841891288757,0.06826727092266083,0.03096986934542656,-0.011368921026587486,-0.08663433790206909,0.014443246647715569,0.9960706233978271
1747926143.4480448,-0.8863452076911926,0.06825587898492813,0.030895104631781578,-0.0137336989864707,-0.08693534135818481,0.014411387965083122,0.9960151314735413
1747926143.4680166,-0.8863379955291748,0.06828318536281586,0.030842404812574387,-0.013048638589680195,-0.08953110128641129,0.014024513773620129,0.9957997798919678
1747926143.4779837,-0.8863714933395386,0.06828721612691879,0.03089517541229725,-0.01324758306145668,-0.08703365176916122,0.013767990283668041,0.9960221648216248
1747926143.4982078,-0.8863844275474548,0.06824803352355957,0.030913345515727997,-0.013418628834187984,-0.08591077476739883,0.014056365005671978,0.9961133003234863
1747926143.507991,-0.8863563537597656,0.0682910680770874,0.030858682468533516,-0.013742953538894653,-0.08838667720556259,0.013823452405631542,0.9958955645561218
1747926143.5281243,-0.8863831162452698,0.06827833503484726,0.03094940446317196,-0.010567336343228817,-0.0857795849442482,0.014875459484755993,0.9961470365524292
1747926143.5384734,-0.8864113092422485,0.06825488060712814,0.031052058562636375,-0.010916708037257195,-0.08515337109565735,0.015098799020051956,0.9961937069892883
