t,x,y,z,qx,qy,qz,qw
1724334800.403723,-0.0034486858639866114,0.002919801278039813,0.027625497430562973,-0.003329103346914053,0.007965674623847008,0.007694900967180729,-0.9999331831932068
1724334800.4353685,-0.003443577792495489,0.0029115937650203705,0.02766590565443039,-0.007233106065541506,0.007908850908279419,0.0074204327538609505,-0.9999151229858398
1724334800.453642,-0.0034313700161874294,0.0029152915813028812,0.027630524709820747,-0.00701097073033452,0.008499961346387863,0.007753316778689623,-0.9999092221260071
1724334800.4836872,-0.003429997945204377,0.0029484350234270096,0.027630649507045746,-0.009123294614255428,0.007671712432056665,0.008245289325714111,-0.9998950362205505
1724334800.5135424,-0.0035044264513999224,0.002925093285739422,0.02774178981781006,-0.013491992838680744,0.00841368455439806,0.006290718913078308,-0.9998538494110107
1724334800.5435643,-0.0035583083517849445,0.00295091699808836,0.027784159407019615,-0.02048662304878235,0.008376719430088997,0.005074018146842718,-0.9997421503067017
1724334800.5534642,-0.0034311972558498383,0.002942978637292981,0.027657438069581985,-0.007295536808669567,0.008151146583259106,0.007918092422187328,-0.9999088644981384
1724334800.573523,-0.0034335253294557333,0.0028925533406436443,0.027611153200268745,-0.003661598078906536,0.008228350430727005,0.007842741906642914,-0.9999287724494934
1724334800.5835211,-0.0034387281630188227,0.002931601135060191,0.027630390599370003,-0.006865471135824919,0.008350454270839691,0.00818352960050106,-0.9999080896377563
1724334800.603486,-0.0035629828926175833,0.00294720521196723,0.027804944664239883,-0.01941630057990551,0.009215708822011948,0.004595101810991764,-0.9997584819793701
1724334800.6235077,-0.003470703959465027,0.0028902078047394753,0.02770128846168518,-0.009594426490366459,0.008395475335419178,0.006779458373785019,-0.9998958110809326
1724334800.6333733,-0.0035700432490557432,0.002949101384729147,0.027780596166849136,-0.020258545875549316,0.008948832750320435,0.004509065765887499,-0.9997445940971375
1724334800.6534781,-0.003439132124185562,0.0029148091562092304,0.027709832414984703,-0.009694107808172703,0.008601845242083073,0.006728413049131632,-0.9998934268951416
1724334800.6544685,-0.0034801261499524117,0.0029111539479345083,0.02768554538488388,-0.01757126674056053,0.007700218819081783,0.005966943223029375,-0.9997981786727905
1724334800.6834135,-0.0034285958390682936,0.0028849844820797443,0.0276170801371336,-0.003686958458274603,0.008074801415205002,0.007482605986297131,-0.9999326467514038
1724334800.7135026,-0.0035056171473115683,0.0030011506751179695,0.027814293280243874,-0.01702234335243702,0.00937024038285017,0.004782870411872864,-0.9997997283935547
1724334800.7148201,-0.003532427828758955,0.0029292008839547634,0.02779868245124817,-0.019197696819901466,0.0084106819704175,0.004720627795904875,-0.9997692704200745
1724334800.7434886,-0.0034395616967231035,0.0029003298841416836,0.027614643797278404,-0.003602412063628435,0.007562747225165367,0.007750893011689186,-0.9999348521232605
1724334800.753964,-0.0035304136108607054,0.002910044975578785,0.02774587646126747,-0.01509107369929552,0.008576987311244011,0.005595493596047163,-0.9998337626457214
1724334800.7734878,-0.003434543265029788,0.002882190980017185,0.027586326003074646,-0.0035553511697798967,0.007993285544216633,0.0076092868112027645,-0.9999327659606934
1724334800.793474,-0.003507049987092614,0.002906050067394972,0.027725595980882645,-0.013266501948237419,0.00840755458921194,0.00634290324524045,-0.9998565912246704
1724334800.803491,-0.00356600945815444,0.0029277894645929337,0.027768975123763084,-0.01883409172296524,0.007761410903185606,0.005432207603007555,-0.9997777342796326
1724334800.813389,-0.003559107892215252,0.002965045627206564,0.027777928858995438,-0.017359977588057518,0.00842028297483921,0.005629262886941433,-0.9997979998588562
1724334800.8235853,-0.0035317568108439445,0.0029032949823886156,0.027605537325143814,-0.0035995442885905504,0.008408206515014172,0.007899877615272999,-0.9999269843101501
1724334800.843484,-0.0035176812671124935,0.0028955130837857723,0.02758113294839859,-0.005764148663729429,0.00833306647837162,0.007637032773345709,-0.999919593334198
1724334800.8637722,-0.003649370279163122,0.0029141269624233246,0.0277169868350029,-0.02035755105316639,0.008137740194797516,0.005084540694952011,-0.9997467994689941
1724334800.8734148,-0.003615026827901602,0.002975794952362776,0.02779567614197731,-0.020211854949593544,0.00845485832542181,0.004627562593668699,-0.9997492432594299
1724334800.8835075,-0.0035639202687889338,0.0029151637572795153,0.02775556407868862,-0.016562510281801224,0.007917027920484543,0.005789576098322868,-0.9998148083686829
1724334800.9035006,-0.0034238556399941444,0.0029002074152231216,0.027615411207079887,-0.003467588685452938,0.007676537614315748,0.007990844547748566,-0.999932587146759
1724334800.9234529,-0.003491169074550271,0.0029063427355140448,0.027721498161554337,-0.009731187485158443,0.007886817678809166,0.007076922804117203,-0.9998965263366699
1724334800.9434826,-0.0035522333346307278,0.0029971282929182053,0.02781563811004162,-0.018740292638540268,0.008496072143316269,0.004868390969932079,-0.9997764229774475
1724334800.9533617,-0.003392835147678852,0.002919035032391548,0.027622472494840622,-0.0036610697861760855,0.008084475994110107,0.008240354247391224,-0.9999266862869263
1724334800.9734159,-0.0034542179200798273,0.00292089837603271,0.027712926268577576,-0.009536704048514366,0.008313808590173721,0.007054015528410673,-0.9998950958251953
1724334800.9936056,-0.0034742981661111116,0.0028831998351961374,0.02760455384850502,-0.003398284548893571,0.00807270873337984,0.0077730645425617695,-0.9999315142631531
1724334800.9941866,-0.003516901982948184,0.002918170765042305,0.02769596315920353,-0.010698352009057999,0.0077536702156066895,0.006852161139249802,-0.9998892545700073
1724334801.0135307,-0.0035874207969754934,0.002926177578046918,0.02776947245001793,-0.02043808624148369,0.008050323463976383,0.004699999466538429,-0.9997476935386658
1724334801.0235713,-0.003484318032860756,0.0029030689038336277,0.02774122916162014,-0.012309201061725616,0.008432215079665184,0.00644551170989871,-0.9998679757118225
1724334801.0437896,-0.0035786244552582502,0.002911571180447936,0.027784759178757668,-0.018064139410853386,0.008433555252850056,0.0050797369331121445,-0.9997883439064026
1724334801.063432,-0.0034672552719712257,0.002908783033490181,0.027594704180955887,-0.003899075323715806,0.008181811310350895,0.007941524498164654,-0.9999274611473083
1724334801.07377,-0.003540004137903452,0.0029069294687360525,0.027718180790543556,-0.014370269142091274,0.00803610309958458,0.00632628146559,-0.9998444318771362
1724334801.0934367,-0.003549853339791298,0.0029768776148557663,0.02778586372733116,-0.01920171082019806,0.008753102272748947,0.004871894605457783,-0.9997654557228088
1724334801.1134439,-0.003525568637996912,0.0029525216668844223,0.02777050994336605,-0.018375786021351814,0.008412603288888931,0.004781397990882397,-0.9997844099998474
1724334801.1234887,-0.003526492742821574,0.0030059264972805977,0.027797477319836617,-0.017821069806814194,0.009345280937850475,0.004805686417967081,-0.9997860193252563
1724334801.133522,-0.003577909665182233,0.0029634004458785057,0.027803611010313034,-0.019281847402453423,0.008545374497771263,0.005066102370619774,-0.9997647404670715
1724334801.153378,-0.003589780768379569,0.0029788753017783165,0.027781685814261436,-0.019374338909983635,0.00867774523794651,0.005057046189904213,-0.9997618794441223
1724334801.1734307,-0.00358322961255908,0.002941187471151352,0.027788421139121056,-0.01994544081389904,0.008074569515883923,0.004948989022523165,-0.9997562170028687
1724334801.1835456,-0.0034328128676861525,0.002926544053480029,0.027654390782117844,-0.006781416945159435,0.00819332990795374,0.00743556534871459,-0.9999157786369324
1724334801.203445,-0.0035610017366707325,0.00296420743688941,0.027693983167409897,-0.023525793105363846,0.007881073281168938,0.00496199494227767,-0.9996798634529114
1724334801.2232301,-0.0034347132313996553,0.0028992723673582077,0.0275930967181921,-0.003655908163636923,0.008288375101983547,0.00777044054120779,-0.9999287724494934
1724334801.2338595,-0.0033976335544139147,0.002901722677052021,0.027598213404417038,-0.003610445186495781,0.008275064639747143,0.008260438218712807,-0.9999251365661621
1724334801.2534957,-0.0033668859396129847,0.0029621832072734833,0.027632638812065125,-0.010336288250982761,0.0080149807035923,0.0066094715148210526,-0.9998925924301147
1724334801.2635043,-0.0034475955180823803,0.0029092347249388695,0.027586959302425385,-0.005741897039115429,0.00836392305791378,0.007837767712771893,-0.9999178647994995
1724334801.2734847,-0.003441614331677556,0.0029464131221175194,0.027707701548933983,-0.009319758042693138,0.008241579867899418,0.007214398588985205,-0.9998966455459595
1724334801.2933707,-0.00344041152857244,0.0029525579884648323,0.027660882100462914,-0.007032908499240875,0.008203437551856041,0.007509895134717226,-0.9999133944511414
1724334801.3134573,-0.0034475689753890038,0.0029206767212599516,0.02761538326740265,-0.0032524087000638247,0.00797941628843546,0.008121103048324585,-0.9999299645423889
1724334801.323535,-0.0035173750948160887,0.0029099720995873213,0.027756279334425926,-0.014288960956037045,0.008061536587774754,0.0059541924856603146,-0.9998477101325989
1724334801.3434703,-0.0035628201439976692,0.002949587069451809,0.02778971567749977,-0.01978570967912674,0.008457918651401997,0.005064718890935183,-0.9997556209564209
1724334801.3534353,-0.0034000694286078215,0.0029441111255437136,0.027647431939840317,-0.00694136880338192,0.00839925929903984,0.008464612998068333,-0.9999048113822937
1724334801.3835497,-0.003464968642219901,0.0029414689633995295,0.02770928293466568,-0.009492937475442886,0.008299731649458408,0.0072742728516459465,-0.9998940229415894
1724334801.403377,-0.003548810025677085,0.002974127884954214,0.027765924111008644,-0.019277852028608322,0.00872153788805008,0.005108315031975508,-0.9997630715370178
1724334801.4334776,-0.0035669358912855387,0.002960264217108488,0.027774272486567497,-0.018368808552622795,0.008341525681316853,0.004989262204617262,-0.9997840523719788
1724334801.4536996,-0.0034339071717113256,0.002913244068622589,0.02764272689819336,-0.007111725863069296,0.008125031366944313,0.007784126792103052,-0.9999114871025085
1724334801.4833665,-0.003571871668100357,0.0029375548474490643,0.027761075645685196,-0.01911168359220028,0.008220436051487923,0.004791820887476206,-0.9997720718383789
1724334801.513463,-0.0033438822720199823,0.0029742075130343437,0.027611788362264633,-0.010912450030446053,0.008002759888768196,0.006676052697002888,-0.999886155128479
1724334801.514233,-0.0034263699781149626,0.002935617696493864,0.02752012014389038,-0.010917234234511852,0.007706201169639826,0.007786531932651997,-0.9998804330825806
1724334801.54343,-0.0035867164842784405,0.002945349318906665,0.027754690498113632,-0.019660798832774162,0.00825467798858881,0.004991304129362106,-0.9997602105140686
1724334801.5734074,-0.0035511539317667484,0.003009696025401354,0.027797168120741844,-0.019141152501106262,0.009267453104257584,0.004872909281402826,-0.9997619986534119
1724334801.6031668,-0.003459596773609519,0.002906905021518469,0.027670979499816895,-0.009612996131181717,0.008379056118428707,0.007031428627669811,-0.9998940229415894
1724334801.6232293,-0.0035897830966860056,0.0029481439851224422,0.027759889140725136,-0.020209817215800285,0.00852801650762558,0.005019803065806627,-0.9997468590736389
1724334801.6235254,-0.003446538932621479,0.002900682855397463,0.02759946882724762,-0.0037322496064007282,0.008330312557518482,0.007784577086567879,-0.9999280571937561
1724334801.6531482,-0.00346389040350914,0.0029100365936756134,0.02769695594906807,-0.009438975714147091,0.008431220427155495,0.006939433980733156,-0.9998958706855774
1724334801.683235,-0.0035602059215307236,0.0029822797514498234,0.02778768539428711,-0.019256209954619408,0.008934997953474522,0.004758627153933048,-0.9997633695602417
1724334801.6932876,-0.0034819061402231455,0.002895129146054387,0.027689890936017036,-0.009034393355250359,0.007980063557624817,0.0070435660891234875,-0.9999025464057922
1724334801.7133443,-0.0035883192904293537,0.002968986053019762,0.02779478207230568,-0.02002001740038395,0.008394243195652962,0.004860196728259325,-0.9997525811195374
1724334801.7232409,-0.003428911790251732,0.002935930620878935,0.027663785964250565,-0.0072688269428908825,0.008274859748780727,0.007580259349197149,-0.9999105930328369
1724334801.7434196,-0.003414858365431428,0.0029437560588121414,0.027665894478559494,-0.00707578519359231,0.008390632458031178,0.007482967805117369,-0.9999117851257324
1724334801.7438004,-0.0033951541408896446,0.00291640916839242,0.027613453567028046,-0.0033221840858459473,0.008233672939240932,0.007979468442499638,-0.9999288320541382
1724334801.7736695,-0.003407917683944106,0.0028848047368228436,0.027592426165938377,-0.0032685890328139067,0.008121845312416553,0.008105731569230556,-0.9999288320541382
1724334801.7741883,-0.00341136590577662,0.002926263492554426,0.027649391442537308,-0.0066826315596699715,0.008374268189072609,0.00808683130890131,-0.9999099373817444
1724334801.8034253,-0.0035404718946665525,0.0029446198605000973,0.027764303609728813,-0.016569046303629875,0.008582561276853085,0.005953212734311819,-0.999808132648468
1724334801.8337278,-0.003538157558068633,0.0029147525783628225,0.02772805467247963,-0.016610361635684967,0.00840061902999878,0.005874738097190857,-0.9998095631599426
1724334801.8434188,-0.0035812563728541136,0.0029200955759733915,0.02776445262134075,-0.019253168255090714,0.007962319068610668,0.005326977930963039,-0.9997687935829163
1724334801.8634608,-0.0035638646222651005,0.0029440512880682945,0.02775312028825283,-0.018877526745200157,0.00822108332067728,0.005354491528123617,-0.9997737407684326
1724334801.8834949,-0.0035736081190407276,0.0029410463757812977,0.027761492878198624,-0.018499629572033882,0.008760042488574982,0.005370545666664839,-0.9997760653495789
1724334801.8935015,-0.00344479619525373,0.002913410309702158,0.027632396668195724,-0.008491717278957367,0.008159558288753033,0.008281705901026726,-0.9998963475227356
1724334801.9134796,-0.003569462802261114,0.002976365387439728,0.02770444005727768,-0.023260924965143204,0.008044990710914135,0.004745835438370705,-0.9996857643127441
1724334801.9238665,-0.003443412948399782,0.0029135956428945065,0.02760183811187744,-0.0035815583541989326,0.008041993714869022,0.008005200885236263,-0.9999292492866516
1724334801.9435985,-0.0035175553057342768,0.0029164166189730167,0.027732323855161667,-0.01394461840391159,0.007856443524360657,0.006329516880214214,-0.9998519420623779
1724334801.953416,-0.0034589043352752924,0.0029189176857471466,0.027717791497707367,-0.009268347173929214,0.008041879162192345,0.0073646921664476395,-0.9998976588249207
1724334801.9734259,-0.003412628546357155,0.0029283880721777678,0.02768694795668125,-0.006575158331543207,0.00818222388625145,0.00793877150863409,-0.9999133944511414
1724334801.9833558,-0.003509193193167448,0.0029482219833880663,0.027763325721025467,-0.014180101454257965,0.008360439911484718,0.00613516615703702,-0.9998456835746765
1724334802.013367,-0.0034429996740072966,0.0029101588297635317,0.027660688385367393,-0.007081633433699608,0.008205553516745567,0.0076361787505447865,-0.9999121427536011
1724334802.033899,-0.003565574763342738,0.0029277093708515167,0.027808204293251038,-0.018961120396852493,0.008428308181464672,0.005139147397130728,-0.9997715353965759
1724334802.043389,-0.003577837720513344,0.0029922486282885075,0.027809983119368553,-0.019044073298573494,0.008754059672355652,0.004543157294392586,-0.9997700452804565
1724334802.0634701,-0.0035668390337377787,0.002990595530718565,0.027694476768374443,-0.02322765626013279,0.008259832859039307,0.004624792840331793,-0.9996853470802307
1724334802.0734963,-0.0035587337333709,0.002966353204101324,0.027696827426552773,-0.02396041713654995,0.0077305808663368225,0.004637211561203003,-0.9996722340583801
1724334802.0935972,-0.003437530482187867,0.0029089609161019325,0.027675574645400047,-0.007333945482969284,0.008162266574800014,0.007294353097677231,-0.9999132752418518
1724334802.1036193,-0.0035907719284296036,0.002943561412394047,0.027786605060100555,-0.020001085475087166,0.008226118050515652,0.005219810642302036,-0.9997524619102478
1724334802.123559,-0.003538626478984952,0.00295232143253088,0.027752768248319626,-0.017580430954694748,0.008452171459794044,0.005611838772892952,-0.9997940063476562
1724334802.1339393,-0.0035753892734646797,0.002955786883831024,0.027684759348630905,-0.026101896539330482,0.007845986634492874,0.004834239836782217,-0.9996169209480286
1724334802.153397,-0.0035396674647927284,0.0029260641895234585,0.027716660872101784,-0.020096417516469955,0.007738122716546059,0.005699920933693647,-0.9997518658638
1724334802.1733708,-0.003535438794642687,0.0029050116427242756,0.027742207050323486,-0.013808276504278183,0.007827753201127052,0.006389576941728592,-0.9998536109924316
1724334802.1836667,-0.0035652120131999254,0.0029369553085416555,0.02775895595550537,-0.01994941011071205,0.007577428128570318,0.0052948324009776115,-0.9997583031654358
1724334802.2034132,-0.00347351236268878,0.0029110407922416925,0.027712775394320488,-0.009711642749607563,0.008019021712243557,0.006986286025494337,-0.9998963475227356
1724334802.2133756,-0.003573511727154255,0.00296966265887022,0.027795499190688133,-0.020165521651506424,0.00839773379266262,0.005007273983210325,-0.9997488856315613
1724334802.2334597,-0.003426024690270424,0.00288219191133976,0.027626056224107742,-0.003769270610064268,0.00813364703208208,0.00784516241401434,-0.9999290704727173
1724334802.2433617,-0.003521279664710164,0.002914298791438341,0.027750838547945023,-0.013551291078329086,0.008157264441251755,0.006568259559571743,-0.9998533725738525
1724334802.263793,-0.0034291872289031744,0.0029219253920018673,0.027608178555965424,-0.0037980203051120043,0.008270405232906342,0.007840677164494991,-0.9999279379844666
1724334802.2833853,-0.003578897099941969,0.0029061532113701105,0.027808785438537598,-0.01742258109152317,0.008492663502693176,0.005032867658883333,-0.9997995495796204
1724334802.293754,-0.003407152369618416,0.002944463398307562,0.027669453993439674,-0.007407598663121462,0.008346885442733765,0.0082649365067482,-0.9999036192893982
1724334802.3135133,-0.003442843444645405,0.0028957773465663195,0.027599461376667023,-0.003833349095657468,0.007637625560164452,0.008136037737131119,-0.9999303817749023
1724334802.323494,-0.0035807054955512285,0.0029624085873365402,0.02779388800263405,-0.020160440355539322,0.00873380247503519,0.004897267557680607,-0.9997466802597046
1724334802.3434021,-0.0035782058257609606,0.002958218567073345,0.027788257226347923,-0.01969875395298004,0.008656606078147888,0.0048873103223741055,-0.9997566342353821
1724334802.3534856,-0.003432160709053278,0.002896376885473728,0.027624232694506645,-0.003429071046411991,0.008335973136126995,0.007685777265578508,-0.9999298453330994
1724334802.373417,-0.003433115081861615,0.0029465702828019857,0.02762015536427498,-0.009916777722537518,0.008130795322358608,0.008042660541832447,-0.9998854994773865
1724334802.3834226,-0.003571259556338191,0.002916767494753003,0.027754077687859535,-0.017691656947135925,0.008140182122588158,0.005248078610748053,-0.9997965693473816
1724334802.4137166,-0.0034358047414571047,0.002919932594522834,0.02767651155591011,-0.007867748849093914,0.007983529940247536,0.007619040086865425,-0.9999082088470459
1724334802.4535148,-0.00351843424141407,0.0029021673835814,0.027674859389662743,-0.016039175912737846,0.007815992459654808,0.006477249786257744,-0.999819815158844
1724334802.4836452,-0.0034439158625900745,0.002895678859204054,0.027608519420027733,-0.00371493655256927,0.008251379244029522,0.007745034992694855,-0.9999290704727173
1724334802.5134027,-0.0034350138157606125,0.0029328609816730022,0.027659256011247635,-0.00756029924377799,0.008333083242177963,0.007321780081838369,-0.9999099373817444
1724334802.523487,-0.0035935835912823677,0.002964398358017206,0.027682743966579437,-0.02462003007531166,0.007930777035653591,0.004759710282087326,-0.9996541142463684
1724334802.543506,-0.0035733752883970737,0.002916708355769515,0.027789771556854248,-0.016783691942691803,0.008191121742129326,0.00541575625538826,-0.9998109936714172
1724334802.5533643,-0.0034226307179778814,0.0028929677791893482,0.027585936710238457,-0.003443176159635186,0.008338803425431252,0.00791025161743164,-0.9999279975891113
1724334802.5735989,-0.0035311058163642883,0.002898816019296646,0.02768796496093273,-0.01750398986041546,0.007352318149060011,0.006351168267428875,-0.9997996091842651
1724334802.5834453,-0.0034596771001815796,0.0029319673776626587,0.02769913338124752,-0.010209981352090836,0.008441009558737278,0.006859824527055025,-0.9998887181282043
1724334802.6033537,-0.0034446665085852146,0.0028725452721118927,0.027584133669734,-0.0030202160123735666,0.008412248454988003,0.007834745571017265,-0.9999294281005859
1724334802.6038322,-0.003446410410106182,0.002912862692028284,0.027630578726530075,-0.006753013003617525,0.008466191589832306,0.008029628545045853,-0.9999091625213623
1724334802.6333296,-0.003516752738505602,0.0029095716308802366,0.02770996280014515,-0.013219420798122883,0.008030329830944538,0.006493398454040289,-0.9998593330383301
1724334802.6341636,-0.003566768718883395,0.0029718629084527493,0.02777636982500553,-0.019074086099863052,0.008807405829429626,0.004966451320797205,-0.9997669458389282
1724334802.6534367,-0.0035601111594587564,0.002988804131746292,0.02767249569296837,-0.023696741089224815,0.007979280315339565,0.004554924089461565,-0.9996770024299622
1724334802.6733952,-0.0035716549027711153,0.002986291889101267,0.02780528925359249,-0.01924855262041092,0.008368111215531826,0.004714501556009054,-0.9997686743736267
1724334802.6934304,-0.0035694483667612076,0.0029642325825989246,0.027776841074228287,-0.01914939470589161,0.008164575323462486,0.004848001524806023,-0.9997715353965759
1724334802.713496,-0.003573593683540821,0.002938549965620041,0.027763737365603447,-0.018908970057964325,0.00809557642787695,0.005225588567554951,-0.9997748732566833
1724334802.7237973,-0.00356356892734766,0.0029435374308377504,0.02777831442654133,-0.01876811683177948,0.008101868443191051,0.005274649243801832,-0.9997771382331848
1724334802.7435884,-0.00357442838139832,0.003003179095685482,0.027818815782666206,-0.01931099407374859,0.008726314641535282,0.004725753329694271,-0.9997642636299133
1724334802.7634714,-0.0034490020480006933,0.002893997821956873,0.027601372450590134,-0.003424145746976137,0.007798356004059315,0.007841693237423897,-0.9999330043792725
1724334802.77347,-0.003525681095197797,0.002924544271081686,0.027759218588471413,-0.014025681652128696,0.008487394079566002,0.006277758628129959,-0.9998459815979004
1724334802.7746258,-0.003574527334421873,0.0029515051282942295,0.027778606861829758,-0.019152510911226273,0.008609447628259659,0.004776737652719021,-0.9997681379318237
1724334802.7933915,-0.0035759229212999344,0.0029818168841302395,0.02776639349758625,-0.018257837742567062,0.008282016031444073,0.005318995099514723,-0.9997848868370056
1724334802.8236837,-0.0035341791808605194,0.002924249041825533,0.027766214683651924,-0.01455894485116005,0.007770991418510675,0.0062569002620875835,-0.9998442530632019
1724334802.8338952,-0.003579825395718217,0.002971285954117775,0.027767479419708252,-0.020051464438438416,0.008552172221243382,0.004803817253559828,-0.9997509121894836
1724334802.8533807,-0.003569673979654908,0.0029710554517805576,0.02779649943113327,-0.018959227949380875,0.008920369669795036,0.00473599461838603,-0.9997692704200745
