t,x,y,z,qx,qy,qz,qw
1724341855.7831943,-0.01250373013317585,0.007585732266306877,0.031572457402944565,-0.002628500573337078,0.030660364776849747,-0.009658494032919407,-0.9994797110557556
1724341855.7844026,-0.012507121078670025,0.007593007758259773,0.03157069534063339,-0.00266315252520144,0.031012285500764847,-0.009257550351321697,-0.9994725584983826
1724341855.8105102,-0.012561637908220291,0.007560392841696739,0.03158685937523842,-0.0025523684453219175,0.03148432821035385,-0.008637852966785431,-0.9994637370109558
1724341855.8404748,-0.012549889273941517,0.007566513493657112,0.03156334534287453,-0.0021476270630955696,0.031521644443273544,-0.009484203532338142,-0.9994557499885559
1724341855.8410933,-0.01254161074757576,0.007555147632956505,0.03156065568327904,-0.0030697991605848074,0.030996035784482956,-0.009683826938271523,-0.9994679093360901
1724341855.870873,-0.012524259276688099,0.00757993757724762,0.03160826861858368,-0.0025959121994674206,0.030956944450736046,-0.009014570154249668,-0.9994767308235168
1724341855.8805072,-0.012543529272079468,0.00757884606719017,0.03159020468592644,-0.002318259561434388,0.031079819425940514,-0.009010533802211285,-0.9994736313819885
1724341855.9004748,-0.012520774267613888,0.007573438808321953,0.03158248960971832,-0.0021194384898990393,0.0306735560297966,-0.009396960027515888,-0.9994831085205078
1724341855.910438,-0.012498505413532257,0.0076011065393686295,0.031591273844242096,-0.0024712050799280405,0.030890870839357376,-0.009465811774134636,-0.9994749426841736
1724341855.930628,-0.012472511269152164,0.0076296571642160416,0.03160622715950012,-0.002927737310528755,0.03143792971968651,-0.009725724346935749,-0.9994540810585022
1724341855.9506233,-0.012490080669522285,0.007636489346623421,0.03161779046058655,-0.0016776311676949263,0.0308548454195261,-0.009097822941839695,-0.9994811415672302
1724341855.9511857,-0.012499775737524033,0.007631175220012665,0.031619954854249954,-0.0020425354596227407,0.03141152486205101,-0.00892169401049614,-0.9994646906852722
1724341855.970672,-0.012529575265944004,0.00758817233145237,0.031582579016685486,-0.0026091556064784527,0.03081364929676056,-0.008959394879639149,-0.9994816184043884
1724341855.9806147,-0.012504132464528084,0.007580893114209175,0.03156064823269844,-0.002750421641394496,0.031131820753216743,-0.009460865519940853,-0.9994667172431946
1724341856.0105398,-0.012509293854236603,0.007603978738188744,0.031586188822984695,-0.0024587330408394337,0.03082437254488468,-0.009735630825161934,-0.9994744658470154
1724341856.0110676,-0.012486754916608334,0.007609924301505089,0.03158355504274368,-0.0023723060730844736,0.031032193452119827,-0.009277047589421272,-0.9994725584983826
1724341856.0304704,-0.01255328394472599,0.007561530917882919,0.03156745433807373,-0.002469732891768217,0.030282314866781235,-0.008742095902562141,-0.9995001554489136
1724341856.0506036,-0.012529810890555382,0.007583132013678551,0.03158699721097946,-0.0027291474398225546,0.030625835061073303,-0.009395978413522243,-0.9994831085205078
1724341856.070718,-0.01250559464097023,0.007589725777506828,0.03157046064734459,-0.002912810305133462,0.03164231404662132,-0.00926888920366764,-0.9994520545005798
1724341856.0811465,-0.012508576735854149,0.007615329697728157,0.0316016748547554,-0.0024482288863509893,0.03147339075803757,-0.009742672555148602,-0.9994540810585022
1724341856.1009977,-0.012527099810540676,0.007617460563778877,0.03159072622656822,-0.002124476246535778,0.03071700781583786,-0.009270785376429558,-0.9994828701019287
1724341856.1104937,-0.012561251409351826,0.007568471133708954,0.0315803624689579,-0.0026951588224619627,0.031482942402362823,-0.008681293576955795,-0.9994630217552185
1724341856.1205652,-0.012544355355203152,0.007586564868688583,0.03158862888813019,-0.0024107603821903467,0.03164719045162201,-0.009344199672341347,-0.999452531337738
1724341856.150365,-0.012484664097428322,0.007598893716931343,0.03160524740815163,-0.002373222028836608,0.031282130628824234,-0.00954197347164154,-0.9994623064994812
1724341856.180452,-0.012523669749498367,0.00758788175880909,0.031580135226249695,-0.002376456279307604,0.030367175117135048,-0.009679734706878662,-0.9994891881942749
1724341856.2003145,-0.012507453560829163,0.007596785202622414,0.03156396374106407,-0.002635200507938862,0.030673574656248093,-0.009599104523658752,-0.9994799494743347
1724341856.2206743,-0.012514004483819008,0.007615838199853897,0.031553737819194794,-0.0023482718970626593,0.029922889545559883,-0.009250989183783531,-0.9995067119598389
1724341856.2403045,-0.012516680173575878,0.007590629160404205,0.031573016196489334,-0.0024147210642695427,0.03047316148877144,-0.008978773839771748,-0.9994924068450928
1724341856.250374,-0.012511403299868107,0.007575388997793198,0.03157348185777664,-0.0021104372572153807,0.030176755040884018,-0.009551269933581352,-0.9994966983795166
1724341856.291008,-0.012497284449636936,0.00759764201939106,0.03155892714858055,-0.0026221564039587975,0.031482066959142685,-0.009507225826382637,-0.9994557499885559
1724341856.2928593,-0.012513869442045689,0.007605437189340591,0.03157186135649681,-0.002646333770826459,0.030128544196486473,-0.009870761074125767,-0.9994938373565674
1724341856.3084507,-0.012495209462940693,0.007617851719260216,0.03158177062869072,-0.0024077303241938353,0.030744682997465134,-0.009777446277439594,-0.9994766116142273
1724341856.3273563,-0.01250093150883913,0.007621981203556061,0.03157014027237892,-0.0027415796648710966,0.030203109607100487,-0.009715767577290535,-0.999492883682251
1724341856.330595,-0.012501156888902187,0.007616667076945305,0.0315958708524704,-0.002105749910697341,0.03117408975958824,-0.009521457366645336,-0.9994664788246155
1724341856.3433182,-0.012508755549788475,0.007597392424941063,0.03159955516457558,-0.002134657232090831,0.030549220740795135,-0.00932922214269638,-0.9994875192642212
1724341856.360564,-0.012499443255364895,0.007621981203556061,0.03160403296351433,-0.001592628308571875,0.031142737716436386,-0.009004663676023483,-0.9994731545448303
1724341856.370715,-0.012512978166341782,0.0076037440448999405,0.03160465881228447,-0.002182036405429244,0.030953919515013695,-0.009190806187689304,-0.9994762539863586
1724341856.400618,-0.012504464015364647,0.0075882840901613235,0.031575579196214676,-0.002408781088888645,0.030586114153265953,-0.009592898190021515,-0.9994832277297974
1724341856.4206197,-0.012502923607826233,0.007586615160107613,0.03158451244235039,-0.002711060456931591,0.030755484476685524,-0.009586555883288383,-0.9994773268699646
1724341856.4409623,-0.012531551532447338,0.007564479485154152,0.03156280890107155,-0.0027048836927860975,0.030692370608448982,-0.009254165925085545,-0.9994823932647705
1724341856.450647,-0.01252176333218813,0.007583234459161758,0.03154906630516052,-0.0021151811815798283,0.030591117218136787,-0.00969538651406765,-0.9994827508926392
1724341856.4706106,-0.012522857636213303,0.007591752335429192,0.03155497834086418,-0.0021117732394486666,0.030851664021611214,-0.00953712034970522,-0.9994762539863586
1724341856.4811049,-0.012509048916399479,0.007595451548695564,0.03157227858901024,-0.002404310740530491,0.030757926404476166,-0.009426422417163849,-0.9994795918464661
1724341856.5005555,-0.012511416338384151,0.0076133329421281815,0.03157905861735344,-0.0022255086805671453,0.030857831239700317,-0.00926120113581419,-0.9994783997535706
1724341856.5205479,-0.01253054104745388,0.007581779733300209,0.03158332407474518,-0.002753575798124075,0.031245319172739983,-0.009105565026402473,-0.9994664788246155
1724341856.5307407,-0.012532529421150684,0.007585851475596428,0.03157724067568779,-0.00285405688919127,0.031036555767059326,-0.009695916436612606,-0.9994671940803528
1724341856.560285,-0.01249670423567295,0.007617441937327385,0.031614940613508224,-0.002107772044837475,0.031220054253935814,-0.009481239132583141,-0.9994654059410095
1724341856.5702775,-0.012546874582767487,0.007599301636219025,0.03159819170832634,-0.0021700384095311165,0.03139884024858475,-0.009077517315745354,-0.9994633793830872
1724341856.590314,-0.01251267734915018,0.007620491087436676,0.03159453719854355,-0.00217411364428699,0.03070550598204136,-0.009342268109321594,-0.9994825124740601
1724341856.600336,-0.01252820249646902,0.007602265104651451,0.03155890107154846,-0.002704986836761236,0.030756616964936256,-0.009434805251657963,-0.9994787573814392
1724341856.620312,-0.012514544650912285,0.007604371756315231,0.03157160431146622,-0.002783280797302723,0.03135501965880394,-0.009549444541335106,-0.9994588494300842
1724341856.640335,-0.01252362783998251,0.007625661790370941,0.03157290443778038,-0.002940258476883173,0.030800288543105125,-0.009602743200957775,-0.9994751811027527
1724341856.650249,-0.012528212741017342,0.007598377764225006,0.031566109508275986,-0.0021093215327709913,0.03075561672449112,-0.009286209009587765,-0.9994816184043884
1724341856.670894,-0.012545120902359486,0.007578762248158455,0.031558193266391754,-0.0023458735086023808,0.030605711042881012,-0.009456206113100052,-0.9994840621948242
1724341856.6809168,-0.0125428456813097,0.0075698792934417725,0.031560979783535004,-0.0021697457414120436,0.030434444546699524,-0.009066233411431313,-0.9994933605194092
1724341856.7005932,-0.012516229413449764,0.007598841562867165,0.03157079219818115,-0.002724387915804982,0.03100229613482952,-0.009825496934354305,-0.9994673132896423
1724341856.7208557,-0.0125105120241642,0.007618382573127747,0.03156227618455887,-0.002138288225978613,0.030706143006682396,-0.009459050372242928,-0.9994813799858093
1724341856.7510443,-0.012510751374065876,0.007619662210345268,0.03159370273351669,-0.0019956626929342747,0.03100546821951866,-0.009267340414226055,-0.9994743466377258
1724341856.7516475,-0.012537388131022453,0.00758557952940464,0.03157975524663925,-0.0022860218305140734,0.030317720025777817,-0.009100845083594322,-0.999496340751648
1724341856.7809517,-0.012499540112912655,0.007595730945467949,0.031586140394210815,-0.002415847033262253,0.031258512288331985,-0.009452435187995434,-0.9994637370109558
1724341856.7819405,-0.012509687803685665,0.0076223332434892654,0.03159070387482643,-0.0025197817012667656,0.031550414860248566,-0.009543223306536674,-0.9994534850120544
1724341856.8104885,-0.012520815245807171,0.007627669721841812,0.0316094346344471,-0.002088428707793355,0.031004581600427628,-0.00924418494105339,-0.9994743466377258
1724341856.820578,-0.012537721544504166,0.007600488141179085,0.031572043895721436,-0.0021562331821769476,0.029779687523841858,-0.009078370407223701,-0.9995130300521851
1724341856.8508708,-0.012507729232311249,0.00757630355656147,0.031578585505485535,-0.0030183931812644005,0.030760632827878,-0.009706339798867702,-0.9994750618934631
1724341856.870589,-0.012520690448582172,0.0075845867395401,0.031561605632305145,-0.00284121697768569,0.030489491298794746,-0.009643088094890118,-0.9994845390319824
1724341856.88079,-0.012549973092973232,0.007564190775156021,0.03154231980443001,-0.002853008918464184,0.030449824407696724,-0.00900264922529459,-0.9994916915893555
1724341856.9005923,-0.012523804791271687,0.007581114768981934,0.03153836727142334,-0.002701495075598359,0.03053993172943592,-0.009354579262435436,-0.9994862079620361
1724341856.9019768,-0.012517271563410759,0.007582088932394981,0.03157082572579384,-0.002085239626467228,0.03029416874051094,-0.009872387163341045,-0.9994901418685913
1724341856.9207456,-0.01253118272870779,0.007585426792502403,0.031555064022541046,-0.002830198034644127,0.031053578481078148,-0.009489817544817924,-0.9994687438011169
1724341856.9506974,-0.012488862499594688,0.007616037502884865,0.03158629685640335,-0.0022742312867194414,0.030667440965771675,-0.009455421008169651,-0.9994823932647705
1724341856.9514232,-0.012496721930801868,0.007608642801642418,0.03161008283495903,-0.0024173189885914326,0.03078276664018631,-0.009423346258699894,-0.9994787573814392
1724341856.9708152,-0.01252884790301323,0.007600750774145126,0.03158160299062729,-0.0021848068572580814,0.030590305104851723,-0.009220036678016186,-0.9994871616363525
1724341856.9911728,-0.012522900477051735,0.007580524310469627,0.03157883509993553,-0.0021388214081525803,0.03142193704843521,-0.009397842921316624,-0.9994598031044006
1724341856.9920528,-0.012504828162491322,0.007597470656037331,0.031597673892974854,-0.002310477662831545,0.030583197250962257,-0.009473796002566814,-0.999484658241272
1724341857.0204484,-0.012530694715678692,0.007621394470334053,0.03156207501888275,-0.002809814177453518,0.029925713315606117,-0.009355914779007435,-0.9995044469833374
1724341857.0306685,-0.012499644421041012,0.00760686956346035,0.03157634288072586,-0.0025204268749803305,0.03003164380788803,-0.009340033866465092,-0.9995021820068359
1724341857.0506291,-0.012495648115873337,0.007574278861284256,0.03156375512480736,-0.002625619526952505,0.030616097152233124,-0.009323330596089363,-0.9994843006134033
1724341857.0708563,-0.012507832609117031,0.007584905251860619,0.031545545905828476,-0.002542230999097228,0.030382884666323662,-0.009333334863185883,-0.9994915723800659
1724341857.0810611,-0.012550955638289452,0.007563697174191475,0.03156566992402077,-0.002708426909521222,0.030916471034288406,-0.009258045814931393,-0.9994754195213318
1724341857.1005085,-0.012512615881860256,0.007563553750514984,0.031539011746644974,-0.0026782099157571793,0.029956836253404617,-0.009566579014062881,-0.9995018243789673
1724341857.1106284,-0.012516604736447334,0.007587159052491188,0.031576257199048996,-0.002475218614563346,0.030633414164185524,-0.009563327766954899,-0.9994818568229675
1724341857.1308305,-0.012498743832111359,0.00760384276509285,0.031594425439834595,-0.0022969411220401525,0.03061657026410103,-0.00955953449010849,-0.9994828701019287
1724341857.1409907,-0.012510458938777447,0.007592011243104935,0.031588368117809296,-0.0025785034522414207,0.030765123665332794,-0.009130042046308517,-0.9994816184043884
1724341857.1507432,-0.012503202073276043,0.007622327655553818,0.03159790858626366,-0.002085232874378562,0.03109104372560978,-0.009258439764380455,-0.9994714856147766
1724341857.180407,-0.012503011152148247,0.0076224468648433685,0.03158031404018402,-0.002519107423722744,0.030772805213928223,-0.009253977797925472,-0.9994804263114929
1724341857.2005434,-0.012509762309491634,0.0076014380902051926,0.03158939257264137,-0.0025569892022758722,0.030583487823605537,-0.00966277439147234,-0.999482274055481
1724341857.2204828,-0.01249220222234726,0.007590008899569511,0.03159944713115692,-0.0022440971806645393,0.030887387692928314,-0.009408689104020596,-0.9994761347770691
1724341857.2407575,-0.012534108012914658,0.007564833387732506,0.031583018600940704,-0.0026774355210363865,0.03022102639079094,-0.009232528507709503,-0.9994970560073853
1724341857.250409,-0.01252816803753376,0.007597971707582474,0.03155248239636421,-0.0018469508504495025,0.030503034591674805,-0.009222657419741154,-0.99949049949646
1724341857.2806377,-0.01251817587763071,0.007578998804092407,0.0315827839076519,-0.0022406852804124355,0.03050837852060795,-0.009550977498292923,-0.9994864463806152
1724341857.2909627,-0.012538242153823376,0.007563771679997444,0.03156427666544914,-0.0026430452708154917,0.03052925504744053,-0.009376191534101963,-0.9994864463806152
1724341857.3105395,-0.012555398046970367,0.007545985281467438,0.03155706450343132,-0.0026588179171085358,0.030734002590179443,-0.009234015829861164,-0.9994813799858093
1724341857.3307064,-0.012523375451564789,0.00758175365626812,0.03158927336335182,-0.002782678697258234,0.030872900038957596,-0.00989603716880083,-0.9994705319404602
1724341857.3504276,-0.012513992376625538,0.007588455453515053,0.03157182037830353,-0.00275977049022913,0.030910804867744446,-0.009225460700690746,-0.9994757771492004
1724341857.3604648,-0.012536498717963696,0.007574485614895821,0.031581733375787735,-0.002328830538317561,0.03101952001452446,-0.009134359657764435,-0.9994743466377258
1724341857.3806376,-0.012528641149401665,0.0075874608010053635,0.031612373888492584,-0.0025106484536081553,0.031161267310380936,-0.009359755553305149,-0.9994674324989319
1724341857.3903816,-0.012500602751970291,0.007583592087030411,0.03159923106431961,-0.002174224006012082,0.03114153817296028,-0.009534405544400215,-0.9994671940803528
1724341857.4105372,-0.012490044347941875,0.007604965940117836,0.0315999910235405,-0.002316340571269393,0.03188605606555939,-0.00964868813753128,-0.9994422793388367
1724341857.420511,-0.012508596293628216,0.007599782198667526,0.03158416971564293,-0.0022039739415049553,0.03113180585205555,-0.009610060602426529,-0.9994667172431946
1724341857.4405506,-0.012533484026789665,0.007593182846903801,0.031582459807395935,-0.0020928008016198874,0.030824454501271248,-0.009121536277234554,-0.9994810223579407
1724341857.4506056,-0.012518145143985748,0.007585844025015831,0.031578898429870605,-0.002090301364660263,0.030668135732412338,-0.00929148681461811,-0.9994843006134033
1724341857.4704866,-0.012531821615993977,0.007568091154098511,0.031561873853206635,-0.002267446368932724,0.031041106209158897,-0.00937784742563963,-0.9994716048240662
1724341857.480503,-0.012508480809628963,0.007582366466522217,0.031568653881549835,-0.002259371802210808,0.03145574405789375,-0.00946482177823782,-0.9994577765464783
1724341857.5004907,-0.012518453411757946,0.007609939202666283,0.03155617415904999,-0.0021257258486002684,0.030423525720834732,-0.009232411161065102,-0.9994922876358032
1724341857.5105233,-0.0125263137742877,0.007594183087348938,0.03157608583569527,-0.002279309555888176,0.030549941584467888,-0.009344826452434063,-0.999487042427063
1724341857.5305703,-0.012528234161436558,0.007568450644612312,0.03156854584813118,-0.0024174333084374666,0.03019498661160469,-0.009340399876236916,-0.9994975328445435
1724341857.5404994,-0.01251460611820221,0.0075741540640592575,0.031588565558195114,-0.002463147509843111,0.03154868260025978,-0.009250200353562832,-0.9994564652442932
1724341857.5605912,-0.012504102662205696,0.007616106420755386,0.03159245848655701,-0.002181741874665022,0.031527720391750336,-0.009229086339473724,-0.9994578957557678
1724341857.5712848,-0.012497822754085064,0.007619753479957581,0.031596872955560684,-0.0019484516233205795,0.030296707525849342,-0.009425502270460129,-0.9994946718215942
1724341857.600707,-0.01253151148557663,0.0075922682881355286,0.031596485525369644,-0.0022469256073236465,0.03118300810456276,-0.00935531035065651,-0.9994674324989319
1724341857.6105392,-0.012530284933745861,0.007570182904601097,0.03158710151910782,-0.002422944875434041,0.03129362687468529,-0.009340984746813774,-0.9994637370109558
1724341857.6206017,-0.01251421868801117,0.0075929369777441025,0.0315769799053669,-0.0023976441007107496,0.030793940648436546,-0.009298945777118206,-0.9994797110557556
1724341857.6509354,-0.012500839307904243,0.007609717547893524,0.03159111365675926,-0.002615619683638215,0.03045407123863697,-0.009394855238497257,-0.9994885921478271
1724341857.68058,-0.012514615431427956,0.007562333717942238,0.03154296427965164,-0.0025233204942196608,0.030741693452000618,-0.00952964648604393,-0.9994787573814392
1724341857.681636,-0.012514789588749409,0.007546458393335342,0.03155163303017616,-0.0028910066466778517,0.030359195545315742,-0.009671719744801521,-0.999488115310669
1724341857.7005417,-0.012521278113126755,0.007597934454679489,0.03153102472424507,-0.0029866881668567657,0.030431322753429413,-0.009520490653812885,-0.999487042427063
1724341857.7206066,-0.012502791360020638,0.007635820657014847,0.03156111761927605,-0.00283947610296309,0.03059387020766735,-0.009386470541357994,-0.9994838237762451
1724341857.7505906,-0.012522171251475811,0.007583290338516235,0.03157186135649681,-0.0022440613247454166,0.030915146693587303,-0.009384069591760635,-0.9994754195213318
1724341857.7807424,-0.012506898492574692,0.00761665403842926,0.03159027546644211,-0.002208427060395479,0.031011689454317093,-0.009356127120554447,-0.9994727969169617
1724341857.7815917,-0.01249911729246378,0.007615586742758751,0.03161095455288887,-0.0025232352782040834,0.03154180198907852,-0.009390238672494888,-0.9994551539421082
1724341857.8005269,-0.012521738186478615,0.007615646347403526,0.03159458935260773,-0.0017368101980537176,0.03128671646118164,-0.009558579884469509,-0.9994632601737976
1724341857.8104918,-0.012523277662694454,0.007587617263197899,0.031606920063495636,-0.001875761547125876,0.03112800046801567,-0.00931142084300518,-0.9994702935218811
1724341857.8205588,-0.012518592178821564,0.007588574662804604,0.03158584237098694,-0.002561209024861455,0.030741669237613678,-0.009830204769968987,-0.9994757771492004
1724341857.840501,-0.012501761317253113,0.007602201774716377,0.031587716192007065,-0.0024245716631412506,0.030500102788209915,-0.009940113872289658,-0.9994823932647705
1724341857.8604975,-0.012497746385633945,0.007616546005010605,0.03158450871706009,-0.002324774395674467,0.030529551208019257,-0.00977376103401184,-0.9994834661483765
1724341857.870544,-0.01251929346472025,0.007587293162941933,0.03156363591551781,-0.00287044420838356,0.030102452263236046,-0.009375819936394691,-0.999498724937439
1724341857.900499,-0.01252260897308588,0.0075793638825416565,0.031544823199510574,-0.003064959542825818,0.030393652617931366,-0.009988320991396904,-0.9994834661483765
1724341857.9011204,-0.012530332431197166,0.007566278800368309,0.03155643492937088,-0.002890021540224552,0.031200367957353592,-0.009805761277675629,-0.9994608759880066
1724341857.9306707,-0.012504725717008114,0.007599333301186562,0.031592682003974915,-0.0019415627466514707,0.030588261783123016,-0.009213423356413841,-0.9994877576828003
1724341857.960493,-0.012558361515402794,0.007567401975393295,0.03158764913678169,-0.0018933783285319805,0.030577950179576874,-0.009035550989210606,-0.9994897842407227
1724341857.980618,-0.012487722560763359,0.007570080459117889,0.03159442916512489,-0.0022223663982003927,0.03134679049253464,-0.00992130022495985,-0.9994569420814514
1724341857.9907131,-0.012508396990597248,0.007593333721160889,0.031585026532411575,-0.00241362233646214,0.030786460265517235,-0.009387198835611343,-0.9994789958000183
1724341858.0005655,-0.012494648806750774,0.007632652297616005,0.03159540146589279,-0.002541523426771164,0.031270287930965424,-0.009536007419228554,-0.9994623064994812
1724341858.0307403,-0.012528371065855026,0.007607346400618553,0.031611476093530655,-0.002084275707602501,0.03174011409282684,-0.009187180548906326,-0.9994518160820007
1724341858.0505831,-0.01252833753824234,0.007584279403090477,0.03157716244459152,-0.0024540952872484922,0.030317023396492004,-0.00938624981790781,-0.9994932413101196
1724341858.0604632,-0.0125281335785985,0.00760241225361824,0.03156132623553276,-0.002569604432210326,0.030472032725811005,-0.0093382578343153,-0.9994887113571167
1724341858.0805132,-0.0125348512083292,0.007601061835885048,0.03156965970993042,-0.0021253209561109543,0.03076341189444065,-0.008792441338300705,-0.9994858503341675
1724341858.0905795,-0.012585870921611786,0.007523505017161369,0.03154703974723816,-0.0026492225006222725,0.030580855906009674,-0.008436592295765877,-0.9994932413101196
1724341858.1106746,-0.01254767645150423,0.007558615878224373,0.03156666085124016,-0.002728179097175598,0.031665075570344925,-0.009107723832130432,-0.9994533658027649
1724341858.1205137,-0.012507852166891098,0.00758928619325161,0.031574465334415436,-0.0024778484366834164,0.031018106266856194,-0.009468905627727509,-0.9994708895683289
1724341858.1405737,-0.012494051828980446,0.007586909458041191,0.03158942982554436,-0.00271341553889215,0.03041861765086651,-0.009290585294365883,-0.9994903802871704
1724341858.1505878,-0.012550068087875843,0.007582385092973709,0.03156528249382973,-0.002596012083813548,0.030834341421723366,-0.008667089976370335,-0.999483585357666
1724341858.1806147,-0.012523246929049492,0.007587000727653503,0.03156552463769913,-0.0024966588243842125,0.031160656362771988,-0.0094906659796834,-0.9994662404060364
