t,x,y,z,qx,qy,qz,qw
1748099264.1303074,-0.8839514255523682,0.0691976323723793,0.033331699669361115,0.01601507142186165,-0.0018312317552044988,-0.026475662365555763,-0.9995194673538208
1748099264.1602101,-0.8840124011039734,0.0691433697938919,0.033355385065078735,0.016353053972125053,-0.0014344286173582077,-0.026279805228114128,-0.9995198249816895
1748099264.200533,-0.8839888572692871,0.0693250223994255,0.033203255385160446,0.010574053041636944,-0.0024941461160779,-0.026217950507998466,-0.9995972514152527
1748099264.2102745,-0.8839870691299438,0.06932529807090759,0.03317628428339958,0.009787062183022499,-0.0021569193340837955,-0.02615451067686081,-0.9996077418327332
1748099264.2402759,-0.8838646411895752,0.06918057799339294,0.0332854688167572,0.01296180859208107,-0.0018495764816179872,-0.028324009850621223,-0.9995130896568298
1748099264.2602198,-0.8839796185493469,0.06931862235069275,0.03319543972611427,0.009454638697206974,-0.0029644290916621685,-0.026223400607705116,-0.9996070265769958
1748099264.2705703,-0.8838668465614319,0.06918685138225555,0.03328077495098114,0.013081058859825134,-0.0013137356145307422,-0.02845718339085579,-0.9995086193084717
1748099264.2912676,-0.883997917175293,0.06917328387498856,0.03340611979365349,0.018204908818006516,-0.0014804434031248093,-0.025543857365846634,-0.9995068907737732
1748099264.300257,-0.8839391469955444,0.06928125768899918,0.033377401530742645,0.01744186505675316,-0.0015030453214421868,-0.0265900157392025,-0.9994931221008301
1748099264.3202856,-0.8839400410652161,0.06914995610713959,0.033306341618299484,0.014037583023309708,-0.0025114798918366432,-0.025938397273421288,-0.9995619058609009
1748099264.3302422,-0.8839154839515686,0.06919582933187485,0.033378005027770996,0.01606849581003189,-0.0012099018786102533,-0.026873484253883362,-0.9995089769363403
1748099264.3502696,-0.8839399814605713,0.06918429583311081,0.03335924819111824,0.015788907185196877,-0.0017187484772875905,-0.02683350443840027,-0.9995137453079224
1748099264.3702328,-0.8839460611343384,0.06918669492006302,0.033370330929756165,0.01578407548367977,-0.0014982202555984259,-0.02702050469815731,-0.9995092153549194
1748099264.3902347,-0.8839249610900879,0.06917537748813629,0.03333396464586258,0.015332022681832314,-0.001708266674540937,-0.026929184794425964,-0.9995183944702148
1748099264.410221,-0.8839384317398071,0.06918316334486008,0.03331597521901131,0.015169029124081135,-0.0019814204424619675,-0.026743099093437195,-0.9995253086090088
1748099264.4204524,-0.8839451670646667,0.06919896602630615,0.03333718702197075,0.016322290524840355,-0.0023577027022838593,-0.026253312826156616,-0.9995192885398865
1748099264.4403136,-0.8839541077613831,0.06922677904367447,0.03335152938961983,0.01629500277340412,-0.0016876981826499104,-0.0264320969581604,-0.9995163679122925
1748099264.4602318,-0.8839561343193054,0.06924686580896378,0.03337499499320984,0.016915220767259598,-0.001644376665353775,-0.02663308195769787,-0.9995008707046509
1748099264.4702415,-0.8839411735534668,0.06916093081235886,0.03336254134774208,0.016181891784071922,-0.0015554886776953936,-0.026518676429986954,-0.9995161294937134
1748099264.4903018,-0.8839406371116638,0.0691436380147934,0.03335171937942505,0.01575964130461216,-0.0014015038032084703,-0.026555998250842094,-0.9995222091674805
1748099264.500527,-0.8839419484138489,0.06916353851556778,0.03333919495344162,0.016122428700327873,-0.001861866214312613,-0.02679527923464775,-0.9995092153549194
1748099264.5204506,-0.8839783668518066,0.06928407400846481,0.033215202391147614,0.011010415852069855,-0.002545541850849986,-0.025988925248384476,-0.9995983839035034
1748099264.530823,-0.8839747905731201,0.06930190324783325,0.03317003324627876,0.00924433022737503,-0.002001293934881687,-0.025837980210781097,-0.9996213912963867
1748099264.5403037,-0.883990466594696,0.06931208074092865,0.03320996090769768,0.010182252153754234,-0.00236322870478034,-0.025675810873508453,-0.9996156692504883
1748099264.5603857,-0.8838859796524048,0.0691632330417633,0.03334936127066612,0.015412330627441406,-0.001851067179813981,-0.0277919489890337,-0.9994932413101196
1748099264.600404,-0.8838884234428406,0.06918352842330933,0.03336092084646225,0.0156841017305851,-0.001851626904681325,-0.026726001873612404,-0.9995180368423462
1748099264.6106777,-0.8838968276977539,0.06919975578784943,0.03334249183535576,0.015021768398582935,-0.0014903234550729394,-0.0277607012540102,-0.9995006322860718
1748099264.630214,-0.8838980197906494,0.06917110830545425,0.0333181694149971,0.014441722072660923,-0.002499721013009548,-0.02702765353024006,-0.9995272159576416
1748099264.6403553,-0.8838818669319153,0.06918130069971085,0.03333153575658798,0.01464227307587862,-0.0020170873031020164,-0.027323884889483452,-0.9995173215866089
1748099264.6602383,-0.8838471174240112,0.06918594986200333,0.03330506384372711,0.012999538332223892,-0.0019163170363754034,-0.027957633137702942,-0.9995227456092834
1748099264.6702194,-0.8838478922843933,0.06921800225973129,0.03332585096359253,0.013630443252623081,-0.0025557957123965025,-0.028251653537154198,-0.9995046854019165
1748099264.6902547,-0.883872926235199,0.06917242705821991,0.03329174593091011,0.013353687711060047,-0.0020310820546001196,-0.02798006869852543,-0.9995172023773193
1748099264.700296,-0.8840145468711853,0.06918609887361526,0.033355578780174255,0.01654326170682907,-0.0009553540148772299,-0.02476280741393566,-0.9995560050010681
1748099264.720272,-0.8839794993400574,0.06928785890340805,0.03320838510990143,0.010893383994698524,-0.001748548704199493,-0.025500578805804253,-0.9996139407157898
1748099264.7305458,-0.8839734792709351,0.06934648752212524,0.03319064900279045,0.009756236337125301,-0.0021416819654405117,-0.025991862639784813,-0.9996122717857361
1748099264.7404838,-0.8839555978775024,0.06935235112905502,0.03319947421550751,0.010764232836663723,-0.002269403776153922,-0.02634839341044426,-0.9995923638343811
1748099264.7602742,-0.8840761780738831,0.06915497034788132,0.033497538417577744,0.021128421649336815,-0.0003983425849583,-0.023807240650057793,-0.9994932413101196
1748099264.780788,-0.8840620517730713,0.06915881484746933,0.03349197283387184,0.021397512406110764,-0.0003658879140857607,-0.023987682536244392,-0.9994832277297974
1748099264.8005533,-0.8839955925941467,0.06932079792022705,0.03319934383034706,0.010270222090184689,-0.0021382758859544992,-0.02602916955947876,-0.999606192111969
1748099264.8107817,-0.8839747309684753,0.06930188834667206,0.03321686387062073,0.011440209113061428,-0.0027006659656763077,-0.025672534480690956,-0.9996013045310974
1748099264.830256,-0.8839501142501831,0.069210484623909,0.03334752842783928,0.017133153975009918,-0.0019130167784169316,-0.02626507729291916,-0.999506413936615
1748099264.8405945,-0.8839833736419678,0.0693042054772377,0.033187489956617355,0.010344059206545353,-0.0020980818662792444,-0.026293812319636345,-0.9995985627174377
1748099264.8605275,-0.883947491645813,0.06918901205062866,0.03334122896194458,0.01578027941286564,-0.001847972976975143,-0.026316510513424873,-0.9995273947715759
1748099264.8705835,-0.8839102983474731,0.06918858736753464,0.033347658812999725,0.01463198009878397,-0.002185987075790763,-0.027053702622652054,-0.9995245337486267
1748099264.8903518,-0.8839949369430542,0.06918635964393616,0.03333565220236778,0.014633613638579845,-0.0015735679771751165,-0.024890389293432236,-0.9995818138122559
1748099264.9002638,-0.8838655948638916,0.06919512152671814,0.03326854854822159,0.013353003188967705,-0.0016108681447803974,-0.027729978784918785,-0.9995250105857849
1748099264.920236,-0.8838556408882141,0.06920449435710907,0.03331436961889267,0.014068850316107273,-0.0017976416274905205,-0.02804003469645977,-0.9995062351226807
1748099264.9302478,-0.8838704824447632,0.06919287890195847,0.03333403542637825,0.014401840977370739,-0.0022225172724574804,-0.027676882222294807,-0.9995107650756836
1748099264.9502728,-0.883975088596344,0.06917637586593628,0.033429089933633804,0.018104689195752144,-0.0015569200040772557,-0.025467371568083763,-0.9995104670524597
1748099264.970286,-0.8839706182479858,0.06929482519626617,0.033230219036340714,0.011751427315175533,-0.0027105635963380337,-0.025910187512636185,-0.999591588973999
1748099264.9802206,-0.883928656578064,0.0692024752497673,0.03334588184952736,0.015728270635008812,-0.0019244938157498837,-0.026564445346593857,-0.9995214939117432
1748099265.0001786,-0.8839596509933472,0.06919387727975845,0.033301983028650284,0.014263123273849487,-0.0019403190817683935,-0.025541210547089577,-0.9995701909065247
1748099265.0102298,-0.8838585019111633,0.06918100267648697,0.033272210508584976,0.013186642900109291,-0.0019911748822778463,-0.028166597709059715,-0.9995143413543701
1748099265.0303235,-0.8839499950408936,0.0691612958908081,0.03331770375370979,0.014498895034193993,-0.002109214197844267,-0.02599615603685379,-0.9995546936988831
1748099265.0401487,-0.8839762806892395,0.06917974352836609,0.03332391381263733,0.015390725806355476,-0.0013374589616432786,-0.026197941973805428,-0.999537467956543
1748099265.0602357,-0.8840001225471497,0.0692983865737915,0.033199381083250046,0.010327852331101894,-0.0021385555155575275,-0.02571345865726471,-0.9996137619018555
1748099265.0702229,-0.8839827179908752,0.0693466067314148,0.03322897106409073,0.010540330782532692,-0.002426112536340952,-0.02605602890253067,-0.9996020197868347
1748099265.0908136,-0.8839006423950195,0.06919772177934647,0.03328569605946541,0.013521848246455193,-0.001767050358466804,-0.028247857466340065,-0.9995079040527344
1748099265.1205292,-0.8839520812034607,0.06924724578857422,0.033345408737659454,0.017597543075680733,-0.0021190166007727385,-0.026706354692578316,-0.9994862079620361
1748099265.1502047,-0.8839354515075684,0.06931843608617783,0.03339917212724686,0.01935083046555519,-0.0014066926669329405,-0.026893621310591698,-0.9994500279426575
1748099265.1802335,-0.8839717507362366,0.06932041049003601,0.033143121749162674,0.009206084534525871,-0.0028783695306628942,-0.026070203632116318,-0.9996135830879211
1748099265.2106764,-0.8841069936752319,0.06913726776838303,0.03355757147073746,0.023384807631373405,-0.00011953312787227333,-0.02271304465830326,-0.9994685053825378
1748099265.2405145,-0.8839215040206909,0.06931199878454208,0.03317699953913689,0.00896378792822361,-0.0026942372787743807,-0.02644306793808937,-0.9996065497398376
1748099265.2702396,-0.8839819431304932,0.06932848691940308,0.03323255106806755,0.009945993311703205,-0.0016643516719341278,-0.026103554293513298,-0.9996084570884705
1748099265.290194,-0.8838626742362976,0.06920501589775085,0.0333101786673069,0.013050895184278488,-0.0014843621756881475,-0.027961784973740578,-0.9995226860046387
1748099265.3202302,-0.8839678764343262,0.06933208554983139,0.033211641013622284,0.010465757921338081,-0.002864282112568617,-0.025990458205342293,-0.9996033310890198
1748099265.35028,-0.8839561343193054,0.06917206197977066,0.03342604264616966,0.01825995184481144,-0.0016126411501318216,-0.025362828746438026,-0.9995102286338806
1748099265.3809214,-0.8840039372444153,0.0692991316318512,0.03323265537619591,0.009961500763893127,-0.0013570671435445547,-0.025777986273169518,-0.9996172189712524
1748099265.4002416,-0.8839526176452637,0.06915753334760666,0.033254921436309814,0.014437093399465084,-0.0027540582232177258,-0.02636592835187912,-0.9995443820953369
1748099265.4102292,-0.8839689493179321,0.0691952258348465,0.03327998146414757,0.013773261569440365,-0.0023665057960897684,-0.02607886493206024,-0.9995622038841248
1748099265.4305427,-0.8840181231498718,0.0692964717745781,0.033254124224185944,0.010718084871768951,-0.0015879389829933643,-0.025885552167892456,-0.9996062517166138
1748099265.4602401,-0.8839415311813354,0.06922435760498047,0.03329787775874138,0.015807339921593666,-0.0018523797625675797,-0.0263430867344141,-0.99952632188797
1748099265.490319,-0.8839847445487976,0.06931372731924057,0.033221133053302765,0.010816074907779694,-0.0022846348583698273,-0.0261992160230875,-0.9995956420898438
1748099265.5102162,-0.8839862942695618,0.06931217014789581,0.033189624547958374,0.009650737047195435,-0.002754855202510953,-0.025728672742843628,-0.999618649482727
1748099265.520361,-0.8839423656463623,0.06922788172960281,0.033287838101387024,0.01554113905876875,-0.0020731776021420956,-0.02618315815925598,-0.9995341897010803
1748099265.5402155,-0.8839346170425415,0.06920986622571945,0.03330967575311661,0.01580647937953472,-0.002390319714322686,-0.026483407244086266,-0.9995214939117432
1748099265.5505168,-0.8839450478553772,0.06920251995325089,0.03333498165011406,0.015167897567152977,-0.0022074375301599503,-0.02628731168806553,-0.9995368719100952
1748099265.5702775,-0.8838982582092285,0.06920930743217468,0.0333881750702858,0.016174929216504097,-0.0013815549900755286,-0.02731027826666832,-0.999495267868042
1748099265.5802696,-0.88396817445755,0.06932544708251953,0.033185236155986786,0.009484578855335712,-0.002791743027046323,-0.026175856590270996,-0.9996084570884705
1748099265.6002269,-0.8839177489280701,0.06920655071735382,0.033320941030979156,0.01572871394455433,-0.0022823025938123465,-0.02651412971317768,-0.9995220899581909
1748099265.6102598,-0.883905827999115,0.06918396055698395,0.033367980271577835,0.01601831428706646,-0.0017788620898500085,-0.02690715342760086,-0.9995080232620239
1748099265.640272,-0.8839147686958313,0.06917528063058853,0.03336753696203232,0.015138566493988037,-0.00143368449062109,-0.026976145803928375,-0.9995204210281372
1748099265.6604524,-0.8839340806007385,0.06921272724866867,0.03329949080944061,0.015513619408011436,-0.0022068258840590715,-0.026036256924271584,-0.9995381832122803
1748099265.680082,-0.8839355707168579,0.06919055432081223,0.033335573971271515,0.015993325039744377,-0.0017580713611096144,-0.026648644357919693,-0.9995154142379761
1748099265.6899796,-0.8839423656463623,0.06916534900665283,0.0334043875336647,0.015864955261349678,-0.0012876354157924652,-0.026610221713781357,-0.9995192289352417
1748099265.709943,-0.8839378952980042,0.0691819041967392,0.033355191349983215,0.016087746247649193,-0.0014521500561386347,-0.02678622677922249,-0.999510645866394
1748099265.7200804,-0.8839443922042847,0.06919436156749725,0.03328889235854149,0.01576247252523899,-0.0020248594228178263,-0.026473646983504295,-0.9995231628417969
1748099265.740567,-0.8839741349220276,0.06920921802520752,0.03331335633993149,0.01457302737981081,-0.0011797862825915217,-0.02609463781118393,-0.9995526075363159
1748099265.7501986,-0.8839919567108154,0.06927690654993057,0.03322680667042732,0.010745711624622345,-0.0014073760248720646,-0.02590840682387352,-0.9996055960655212
1748099265.770376,-0.8839848041534424,0.06926660239696503,0.03322499617934227,0.010195797309279442,-0.002270067110657692,-0.026215769350528717,-0.9996017217636108
1748099265.7802954,-0.8839489817619324,0.06917814165353775,0.03328628093004227,0.015907080844044685,-0.002275038044899702,-0.026270369067788124,-0.999525785446167
1748099265.8012857,-0.8839564323425293,0.06922051310539246,0.03332359343767166,0.01609012298285961,-0.001364074763841927,-0.026340216398239136,-0.9995226860046387
1748099265.8017578,-0.8839806318283081,0.06924726068973541,0.03335065022110939,0.016328802332282066,-0.001934451749548316,-0.02594822458922863,-0.9995280504226685
1748099265.8302345,-0.8839695453643799,0.06928089261054993,0.03324873000383377,0.010834576562047005,-0.002609876450151205,-0.02611047402024269,-0.9995970129966736
1748099265.8603148,-0.8839336633682251,0.06923577934503555,0.033340469002723694,0.014026783406734467,-0.00201220135204494,-0.02632473036646843,-0.9995530247688293
1748099265.8802269,-0.883978009223938,0.06918063014745712,0.03347388282418251,0.014865875244140625,-0.000592339551076293,-0.026177026331424713,-0.9995467066764832
1748099265.8904774,-0.8840004801750183,0.06931761652231216,0.0332564115524292,0.0077508240938186646,-0.002473928965628147,-0.025850562378764153,-0.9996327757835388
1748099265.9102287,-0.8839400410652161,0.06927888840436935,0.03330622985959053,0.013697248883545399,-0.002771203638985753,-0.02600294165313244,-0.9995642304420471
1748099265.9202344,-0.8839316964149475,0.06928496062755585,0.03339000418782234,0.01484706811606884,-0.0015825435984879732,-0.026293568313121796,-0.9995427131652832
1748099265.9402354,-0.8839423656463623,0.06920239329338074,0.03346211090683937,0.014610369689762592,-0.0014088900061324239,-0.02624184638261795,-0.9995478987693787
1748099265.9502828,-0.883941650390625,0.06916018575429916,0.033452991396188736,0.014450423419475555,-0.0014435461489483714,-0.026426823809742928,-0.9995452761650085
1748099265.970213,-0.8839240670204163,0.06926026195287704,0.033374447375535965,0.014601471833884716,-0.002146507613360882,-0.025926783680915833,-0.9995549321174622
1748099265.980142,-0.8839219212532043,0.06932571530342102,0.03337953984737396,0.015499303117394447,-0.0016277433605864644,-0.0264253132045269,-0.9995293617248535
1748099265.9904447,-0.8839423060417175,0.06934621930122375,0.0334283746778965,0.016312461346387863,-0.00050569191807881,-0.026987023651599884,-0.9995025992393494
1748099266.0102477,-0.8839945793151855,0.06930799782276154,0.03325726464390755,0.008130164816975594,-0.0033414240460842848,-0.025432780385017395,-0.9996379017829895
1748099266.0303786,-0.8839681148529053,0.06920231878757477,0.03337862715125084,0.013493815436959267,-0.0019516185857355595,-0.025701142847537994,-0.99957674741745
1748099266.0502775,-0.883974552154541,0.0691932663321495,0.033283401280641556,0.015715645626187325,-0.002124475548043847,-0.02620704285800457,-0.9995307326316833
1748099266.060299,-0.8839430212974548,0.06916189193725586,0.03336784988641739,0.01676105335354805,-0.0015152015257626772,-0.02646012045443058,-0.999508261680603
