t,x,y,z,qx,qy,qz,qw
1723723080.7757428,-0.0036838320083916187,0.0015117928851395845,0.02754891850054264,-0.025460319593548775,-0.0038229890633374453,-0.01600818708539009,-0.999540388584137
1723723080.7960546,-0.0035986497532576323,0.0016221036203205585,0.027225639671087265,-0.03106761910021305,-0.002810281002894044,-0.017305001616477966,-0.9993635416030884
1723723080.8058295,-0.0036887312307953835,0.0014901433605700731,0.02735978178679943,-0.016807951033115387,-0.0011354679008945823,-0.015367652289569378,-0.9997400641441345
1723723080.8257608,-0.0037409164942801,0.0015074715483933687,0.027452921494841576,-0.024441631510853767,-0.001691809855401516,-0.016251297667622566,-0.9995678067207336
1723723080.827779,-0.0037387816701084375,0.0014964023139327765,0.02749492973089218,-0.02600810118019581,-0.0022870805114507675,-0.01695241779088974,-0.9995154142379761
1723723080.8557088,-0.0036464666482061148,0.001584211247973144,0.027335142716765404,-0.028793804347515106,-0.0020689016673713923,-0.017237192019820213,-0.9994345903396606
1723723080.8659563,-0.00369584490545094,0.0014906933065503836,0.027485042810440063,-0.018519744277000427,-0.0002677195589058101,-0.015552990138530731,-0.9997075200080872
1723723080.885706,-0.003653781721368432,0.0015320666134357452,0.02738400734961033,-0.03253598138689995,-0.0021022397559136152,-0.018631692975759506,-0.9992947578430176
1723723080.896436,-0.0037952496204525232,0.0014522583223879337,0.027715548872947693,-0.02022574655711651,-0.0007234094082377851,-0.016857389360666275,-0.9996530413627625
1723723080.9157257,-0.0036518462002277374,0.0015824898146092892,0.02729455754160881,-0.03364747762680054,-0.0030159493908286095,-0.019292185083031654,-0.9992429614067078
1723723080.926275,-0.003777338657528162,0.0014690656680613756,0.027619849890470505,-0.023072844371199608,-0.004204859957098961,-0.01663115806877613,-0.9995865821838379
1723723080.9463813,-0.003615443129092455,0.0015909080393612385,0.027335507795214653,-0.03324180468916893,-0.003550875699147582,-0.019222931936383247,-0.9992561936378479
1723723080.9663072,-0.0037909364327788353,0.0014566137688234448,0.027571041136980057,-0.0207075085490942,-0.0010413408745080233,-0.01634947955608368,-0.9996514320373535
1723723080.9760344,-0.003785424865782261,0.0014894583728164434,0.027434194460511208,-0.02489948272705078,-0.0013742165174335241,-0.01671636290848255,-0.9995493292808533
1723723080.9964008,-0.003682368202134967,0.0015039513818919659,0.027509650215506554,-0.01889125071465969,-0.00034275109646841884,-0.015493184328079224,-0.9997014403343201
1723723081.0061138,-0.003657692577689886,0.0015201072674244642,0.02745906636118889,-0.02154819667339325,-0.000670591660309583,-0.015848373994231224,-0.9996419548988342
1723723081.0158522,-0.0037438981235027313,0.0014738389290869236,0.02740386500954628,-0.02764100581407547,-0.0028285302687436342,-0.0170427318662405,-0.9994686841964722
1723723081.0364084,-0.003806514898315072,0.0014067837037146091,0.027519160881638527,-0.0257794801145792,-0.0021797341760247946,-0.01820182427763939,-0.9994996190071106
1723723081.0561347,-0.0037989411503076553,0.0014992156066000462,0.027537699788808823,-0.022829754278063774,-0.002130884677171707,-0.016259027644991875,-0.9996048808097839
1723723081.0659864,-0.0037451395764946938,0.0015178408939391375,0.02753104455769062,-0.02389371208846569,-0.002282765693962574,-0.016601938754320145,-0.9995741248130798
1723723081.0861917,-0.0037517037708312273,0.0014989469200372696,0.027589770033955574,-0.026004161685705185,-0.002308434573933482,-0.01751093752682209,-0.999505877494812
1723723081.0957737,-0.0037586172111332417,0.0015017916448414326,0.027498390525579453,-0.024852506816387177,-0.0026812287978827953,-0.016397103667259216,-0.9995531439781189
1723723081.1156778,-0.003683556104078889,0.0015487226191908121,0.0273483507335186,-0.03150850534439087,-0.0029089918825775385,-0.018930058926343918,-0.9993199706077576
1723723081.1364396,-0.003784672124311328,0.0014945268630981445,0.027508310973644257,-0.024671094492077827,-0.0029711141251027584,-0.016619781032204628,-0.9995530843734741
1723723081.1459022,-0.003599755931645632,0.001589902676641941,0.02742566168308258,-0.023692283779382706,-0.001676254440099001,-0.01579631306231022,-0.9995930790901184
1723723081.16561,-0.003648301586508751,0.001557056442834437,0.027366217225790024,-0.021584583446383476,-0.0014262701151892543,-0.015352974645793438,-0.9996480941772461
1723723081.1762943,-0.0037033474072813988,0.0015106576029211283,0.027313336730003357,-0.03271036595106125,-0.0019193007610738277,-0.019895436242222786,-0.9992650151252747
1723723081.1958492,-0.0037800627760589123,0.0014568233164027333,0.027502525597810745,-0.022112132981419563,-0.0013201961992308497,-0.015792740508913994,-0.9996299743652344
1723723081.2078533,-0.0037369115743786097,0.001519672921858728,0.027483757585287094,-0.024221818894147873,-0.0017949403263628483,-0.0164285060018301,-0.9995700716972351
1723723081.2259643,-0.003679936286062002,0.0015433277003467083,0.027547042816877365,-0.026345383375883102,-0.0035967440344393253,-0.01647959277033806,-0.9995105862617493
1723723081.2354217,-0.0037485454231500626,0.0014910256722941995,0.027309881523251534,-0.028435632586479187,-0.0015354641946032643,-0.018635576590895653,-0.999420702457428
1723723081.2554183,-0.0037387311458587646,0.001482152147218585,0.027448229491710663,-0.022603316232562065,0.0014875463675707579,-0.01736041158437729,-0.9995927214622498
1723723081.2653787,-0.0036811651661992073,0.0015726916026324034,0.027568504214286804,-0.024919571354985237,-0.0029844094533473253,-0.015290385112166405,-0.9995680451393127
1723723081.2856522,-0.0033616749569773674,0.0017331854905933142,0.027266452088952065,-0.01234249584376812,-0.001883616205304861,-0.012373157776892185,-0.999845564365387
1723723081.3155665,-0.003775543300434947,0.0014974094228819013,0.027456682175397873,-0.02272058092057705,-0.0013491553254425526,-0.016407402232289314,-0.9996063113212585
1723723081.3455324,-0.0036595258861780167,0.0015782695263624191,0.027524594217538834,-0.030360642820596695,-0.0004427464446052909,-0.017695702612400055,-0.9993822574615479
1723723081.3756857,-0.0037787442561239004,0.0014997997786849737,0.027662822976708412,-0.023415813222527504,-0.0020616461988538504,-0.017517058178782463,-0.9995701909065247
1723723081.40551,-0.0037628072313964367,0.0014612333616241813,0.02750902995467186,-0.021229950711131096,-0.0009701879462227225,-0.016367033123970032,-0.9996402263641357
1723723081.4357498,-0.003746023867279291,0.0014504697173833847,0.02765582874417305,-0.023902157321572304,-0.0015780949033796787,-0.017551619559526443,-0.9995590448379517
1723723081.4457812,-0.0037536195013672113,0.0015034005045890808,0.027560697868466377,-0.025184644386172295,-0.002603019354864955,-0.01732347346842289,-0.9995293617248535
1723723081.4664633,-0.0038070434238761663,0.0014529598411172628,0.027520904317498207,-0.022195177152752876,-0.001400091452524066,-0.0166542399674654,-0.9996140003204346
1723723081.4759824,-0.003834496485069394,0.0014484403654932976,0.027570631355047226,-0.02248159423470497,-0.0024893376976251602,-0.016503512859344482,-0.9996079802513123
1723723081.485976,-0.0036313070449978113,0.0015697069466114044,0.02733025513589382,-0.03277158364653587,-0.0033017757814377546,-0.01913543790578842,-0.9992742538452148
1723723081.515754,-0.003738703904673457,0.001486293040215969,0.0274977870285511,-0.016452986747026443,-0.00018072403327096254,-0.01516093872487545,-0.9997497200965881
1723723081.5362918,-0.003689201083034277,0.0014691052492707968,0.027491923421621323,-0.028301140293478966,-0.001593405264429748,-0.016685569658875465,-0.9994589686393738
1723723081.5459013,-0.0035494358744472265,0.0015957171563059092,0.027344880625605583,-0.013600176200270653,-0.0006887157796882093,-0.012786941602826118,-0.9998255372047424
1723723081.5657716,-0.0036674044094979763,0.0015343267004936934,0.027317499741911888,-0.03219068795442581,-0.0032600893173366785,-0.01920298859477043,-0.9992919564247131
1723723081.575988,-0.0037344263400882483,0.0014910756144672632,0.02755097672343254,-0.024518650025129318,-0.0036755360197275877,-0.016978351399302483,-0.9995484352111816
1723723081.6059623,-0.0037936957087367773,0.0015456016408279538,0.02746024914085865,-0.02340385504066944,-0.0019374584080651402,-0.015837760642170906,-0.9995988011360168
1723723081.6157784,-0.0038274461403489113,0.0014714221470057964,0.027416616678237915,-0.024393649771809578,-0.001261674566194415,-0.017085809260606766,-0.9995556473731995
1723723081.6257856,-0.0037780231796205044,0.0014808587729930878,0.027438055723905563,-0.02533232420682907,-0.001236842363141477,-0.016819143667817116,-0.9995368123054504
1723723081.6561325,-0.0036677028983831406,0.0015341369435191154,0.027519797906279564,-0.017172258347272873,-0.0011408929713070393,-0.015060009434819221,-0.9997384548187256
1723723081.6571085,-0.0037062084302306175,0.0015132413245737553,0.027481142431497574,-0.020006531849503517,-0.0009698003996163607,-0.015376689843833447,-0.9996811151504517
1723723081.6865156,-0.0038193727377802134,0.0014340816996991634,0.02759436145424843,-0.022686440497636795,-0.003592668566852808,-0.016765404492616653,-0.999595582485199
1723723081.7064195,-0.0037100433837622404,0.0015162515919655561,0.02751137688755989,-0.026869172230362892,-0.002984922379255295,-0.016429318115115166,-0.999499499797821
1723723081.7160153,-0.003614024957641959,0.0015939855948090553,0.027320632711052895,-0.024754274636507034,-0.0022545112296938896,-0.016427110880613327,-0.9995561242103577
1723723081.7358356,-0.003776862286031246,0.001489634858444333,0.02742687053978443,-0.0242460910230875,-0.001858180039562285,-0.016665372997522354,-0.9995654225349426
1723723081.7470963,-0.0036012199707329273,0.0016124827088788152,0.027381205931305885,-0.037187281996011734,-0.0026969292666763067,-0.017949482426047325,-0.9991435408592224
1723723081.7658837,-0.003692086786031723,0.0015124210622161627,0.02756568230688572,-0.020738931372761726,-0.0018409352051094174,-0.014787761494517326,-0.9996739029884338
1723723081.7759686,-0.0037383120507001877,0.0015128541272133589,0.02731855772435665,-0.030692297965288162,-0.0020322578493505716,-0.01889481022953987,-0.9993482232093811
1723723081.7864072,-0.00363649963401258,0.0015563452616333961,0.027283327654004097,-0.033882349729537964,-0.0017577031394466758,-0.018521113321185112,-0.9992526769638062
1723723081.8076966,-0.003681219881400466,0.0015510714147239923,0.027452707290649414,-0.02842550538480282,-0.0033220727927982807,-0.016827406361699104,-0.999448835849762
1723723081.8158307,-0.003550026100128889,0.0016082820948213339,0.027324242517352104,-0.032826006412506104,-0.003941915929317474,-0.018488049507141113,-0.9992823004722595
1723723081.8463755,-0.0038298233412206173,0.0014416947960853577,0.027611471712589264,-0.02370334044098854,0.0018177111633121967,-0.018163498491048813,-0.9995524287223816
1723723081.865804,-0.0036179879680275917,0.001563462894409895,0.027524413540959358,-0.021716883406043053,-0.0009883663151413202,-0.015315646305680275,-0.9996463656425476
1723723081.8762772,-0.0037589259445667267,0.001477069454267621,0.027719911187887192,-0.028268612921237946,0.0016973091987892985,-0.017824018374085426,-0.9994400143623352
1723723081.8957877,-0.0037517619784921408,0.0014415732584893703,0.027395807206630707,-0.02743523009121418,-0.002030066680163145,-0.016698097810149193,-0.9994820952415466
1723723081.9082465,-0.0037475270219147205,0.0014464796986430883,0.0274959709495306,-0.023335445672273636,-0.0012651730794459581,-0.016870521008968353,-0.9995846152305603
1723723081.936373,-0.0034976329188793898,0.0016644755378365517,0.027207279577851295,-0.009303446859121323,-0.0007787431823089719,-0.012219865806400776,-0.9998817443847656
1723723081.9459891,-0.003400479443371296,0.001675155246630311,0.027066480368375778,-0.01127684861421585,-0.0013123158132657409,-0.01242356188595295,-0.9998584389686584
1723723081.965931,-0.0036059431731700897,0.0015667644329369068,0.02730407752096653,-0.03352631255984306,-0.002901025814935565,-0.018651623278856277,-0.9992596507072449
1723723081.976676,-0.003732787212356925,0.0015076459385454655,0.027544572949409485,-0.023359738290309906,-0.001661275397054851,-0.015513517893850803,-0.9996054172515869
1723723081.9965682,-0.003585027763620019,0.00160172488540411,0.027194127440452576,-0.02983667701482773,-0.0020886133424937725,-0.01768282800912857,-0.9993962049484253
1723723082.006297,-0.0035762684419751167,0.0016598403453826904,0.02724924497306347,-0.027734437957406044,0.0007824947824701667,-0.017985360696911812,-0.9994532465934753
1723723082.0263345,-0.003608165541663766,0.0015781072434037924,0.027285026386380196,-0.0309780091047287,-0.003065516008064151,-0.018531328067183495,-0.9993436336517334
1723723082.035736,-0.003666380885988474,0.0015570179093629122,0.0272842925041914,-0.031816743314266205,-0.002381092868745327,-0.01852181740105152,-0.999319314956665
1723723082.0571024,-0.003698197193443775,0.0015147724188864231,0.02730540931224823,-0.03242045268416405,-0.0014608249766752124,-0.019673986360430717,-0.9992796778678894
1723723082.0661504,-0.003452479839324951,0.0016810555243864655,0.02718869037926197,-0.0262551661580801,-0.002252480946481228,-0.0167862381786108,-0.9995118379592896
1723723082.0963416,-0.0037889848463237286,0.0014597882982343435,0.027518294751644135,-0.023377306759357452,-0.0021669783163815737,-0.016718458384275436,-0.9995846152305603
1723723082.1164553,-0.003781866282224655,0.001447949092835188,0.027413303032517433,-0.025177041068673134,-0.0019888828974217176,-0.017278926447033882,-0.9995316863059998
1723723082.126001,-0.00372117105871439,0.0015202644281089306,0.027503706514835358,-0.024812914431095123,-0.0020024909172207117,-0.016578814014792442,-0.9995526671409607
1723723082.165722,-0.0037322193384170532,0.001486040186136961,0.02739573083817959,-0.024242235347628593,-0.002483516000211239,-0.016594326123595238,-0.9995653629302979
1723723082.1764681,-0.0037856344133615494,0.0014494224451482296,0.027449974790215492,-0.02430531196296215,-0.0014465900603681803,-0.01689976640045643,-0.9995607733726501
1723723082.1857424,-0.003726441878825426,0.0015006716130301356,0.02740499936044216,-0.025489557534456253,-0.0014429431175813079,-0.016899654641747475,-0.9995312094688416
1723723082.206423,-0.0037519787438213825,0.0015126564539968967,0.027447236701846123,-0.025797449052333832,-0.0017005490371957421,-0.01739501953125,-0.9995144605636597
1723723082.2261515,-0.003706739516928792,0.0015084831975400448,0.027418430894613266,-0.018943261355161667,-0.0009397694375365973,-0.01567792147397995,-0.999697208404541
1723723082.2358077,-0.0037454175762832165,0.0015031525399535894,0.02756885439157486,-0.026071636006236076,-0.0004714327515102923,-0.018113909289240837,-0.9994959235191345
1723723082.258901,-0.003783993888646364,0.0014261987525969744,0.02735414355993271,-0.025676604360342026,-0.0015558070736005902,-0.01760392263531685,-0.9995141625404358
1723723082.2663317,-0.003787314984947443,0.0014957250095903873,0.02752484567463398,-0.026297573000192642,-0.0002058580721495673,-0.01821601390838623,-0.9994881749153137
1723723082.2857807,-0.003770573763176799,0.0015030631329864264,0.02754083462059498,-0.02383790910243988,-0.003462968161329627,-0.016732236370444298,-0.9995698928833008
1723723082.3065581,-0.0037088696844875813,0.0015284651890397072,0.027445083484053612,-0.0257891658693552,-0.0022161093074828386,-0.01614471897482872,-0.999534547328949
1723723082.3358366,-0.003764225635677576,0.0014860888477414846,0.027630425989627838,-0.024425361305475235,-0.0012498493306338787,-0.0175166092813015,-0.9995474815368652
1723723082.3660297,-0.003742325585335493,0.001468832604587078,0.027394482865929604,-0.018886124715209007,-0.00037202128442004323,-0.016556382179260254,-0.9996845126152039
1723723082.3959103,-0.0036742317024618387,0.0015455842949450016,0.027450012043118477,-0.027046380564570427,-0.002586076268926263,-0.01625855080783367,-0.9994986653327942
1723723082.4264677,-0.0036630977410823107,0.0015290272422134876,0.027336537837982178,-0.021042965352535248,-0.0008560337591916323,-0.016495907679200172,-0.9996421933174133
1723723082.4566355,-0.0035931263118982315,0.0015670065768063068,0.02711740881204605,-0.01807088404893875,-0.0012895327527076006,-0.015330590307712555,-0.9997183680534363
1723723082.4759007,-0.0038285437040030956,0.0013783564791083336,0.0274414774030447,-0.01886635459959507,0.0001537599746370688,-0.016707301139831543,-0.9996824264526367
1723723082.5068688,-0.0037242029793560505,0.001498430036008358,0.027448520064353943,-0.02014920860528946,-0.0010005688527598977,-0.016094669699668884,-0.9996669292449951
1723723082.5164537,-0.003707552794367075,0.001472595613449812,0.027536476030945778,-0.02289249189198017,0.00010410445975139737,-0.016490889713168144,-0.9996019005775452
1723723082.5363755,-0.003801109967753291,0.0014545480953529477,0.027528835460543633,-0.02347230166196823,0.0012722804676741362,-0.01794334314763546,-0.999562680721283
1723723082.5665002,-0.003667298471555114,0.0015679490752518177,0.027268044650554657,-0.03202442452311516,-0.0020438304636627436,-0.01966785453259945,-0.9992915391921997
1723723082.5672407,-0.0035946243442595005,0.0015699114883318543,0.02719091810286045,-0.028870446607470512,-0.0017030013259500265,-0.01846802607178688,-0.9994111657142639
1723723082.5966198,-0.003746630158275366,0.001512381830252707,0.027400312945246696,-0.025879867374897003,-0.001733155339024961,-0.01694961078464985,-0.9995198249816895
1723723082.6262047,-0.003692108206450939,0.0015515557024627924,0.027448441833257675,-0.026340408250689507,-0.003268100321292877,-0.017204368487000465,-0.9994996786117554
1723723082.627603,-0.003624530276283622,0.0015904954634606838,0.02735908143222332,-0.030776597559452057,-0.0032559779938310385,-0.018183430656790733,-0.9993555545806885
1723723082.6457422,-0.003670406062155962,0.0015096566639840603,0.027385229244828224,-0.021444331854581833,-0.000738635950256139,-0.01676631160080433,-0.9996292591094971
1723723082.6558948,-0.0036945478059351444,0.0014726994559168816,0.027528757229447365,-0.02446300908923149,-0.0012004354503005743,-0.01598634012043476,-0.9995722770690918
1723723082.6858885,-0.0037166804540902376,0.0015077120624482632,0.02751355990767479,-0.02513359673321247,-0.002554070670157671,-0.015781758353114128,-0.9995562434196472
1723723082.7065773,-0.0036864904686808586,0.0014985010493546724,0.027602171525359154,-0.024459587410092354,-0.002671319991350174,-0.016244087368249893,-0.9995652437210083
1723723082.7157454,-0.003716439474374056,0.0015159151516854763,0.02744513377547264,-0.025614622980356216,-0.0021927813068032265,-0.017083216458559036,-0.9995235204696655
1723723082.7262244,-0.0037829731591045856,0.0014351016143336892,0.027469130232930183,-0.023781487718224525,0.0018729871371760964,-0.018206961452960968,-0.9995496869087219
1723723082.7361362,-0.0036902641877532005,0.0013837614096701145,0.02718479372560978,-0.026772845536470413,-0.0010438355384394526,-0.019650859758257866,-0.9994478821754456
1723723082.7564967,-0.0036787278950214386,0.0014226192142814398,0.027288993820548058,-0.019815344363451004,-0.0007885071681812406,-0.017435342073440552,-0.9996513724327087
1723723082.7661898,-0.003682558424770832,0.0014529589097946882,0.027349703013896942,-0.018574826419353485,-0.0003535604337230325,-0.016279349103569984,-0.9996949434280396
1723723082.7857056,-0.0038125840947031975,0.0013445368967950344,0.027344098314642906,-0.020128848031163216,0.0031651754397898912,-0.018165338784456253,-0.999627411365509
1723723082.80626,-0.0038834181614220142,0.0012449715286493301,0.027372434735298157,-0.02199726179242134,-0.00028410350205376744,-0.01939544267952442,-0.999569833278656
1723723082.8165066,-0.0038148886524140835,0.001318902475759387,0.027425602078437805,-0.02223113179206848,-0.0009800557745620608,-0.018623190000653267,-0.9995788931846619
1723723082.8357008,-0.0036353818140923977,0.0015730607556179166,0.027668803930282593,-0.022738300263881683,-0.004521890077739954,-0.016110222786664963,-0.9996014833450317
1723723082.8568316,-0.003320676740258932,0.0018532088724896312,0.02745232731103897,-0.013902473263442516,-0.00206277659162879,-0.010364863090217113,-0.9998475909233093
1723723082.8764477,-0.003345231292769313,0.0018446743488311768,0.02744452841579914,-0.019292518496513367,-0.0018138019368052483,-0.013352712616324425,-0.9997230768203735
1723723082.8860672,-0.0033933897502720356,0.0018853297224268317,0.027414683252573013,-0.01345432735979557,-0.00011039640958188102,-0.010958478786051273,-0.9998494386672974
1723723082.9064658,-0.003169094445183873,0.0019402799662202597,0.027343908324837685,-0.010164345614612103,-0.002711594570428133,-0.009006679989397526,-0.9999041557312012
1723723082.9070945,-0.0031817834824323654,0.0020225276239216328,0.027316097170114517,-0.012774386443197727,-0.002112314337864518,-0.009115399792790413,-0.9998746514320374
1723723082.9357126,-0.003658780362457037,0.0014670274686068296,0.027328288182616234,-0.03470946475863457,-0.001712951809167862,-0.01880473643541336,-0.9992191195487976
1723723082.9564734,-0.0038436874747276306,0.001354637322947383,0.027488073334097862,-0.0265456885099411,0.002364770509302616,-0.019516298547387123,-0.9994542598724365
1723723082.9763231,-0.0037622435484081507,0.0014296963345259428,0.027397777885198593,-0.02395632117986679,-0.0010539402719587088,-0.017255162820219994,-0.9995635151863098
1723723082.9966154,-0.003662559436634183,0.0014384330715984106,0.027219368144869804,-0.019404379650950432,-0.0002120711433235556,-0.016590382903814316,-0.9996740221977234
1723723083.0058482,-0.0038614640943706036,0.0012899527791887522,0.02748333103954792,-0.021874455735087395,-0.0014380214270204306,-0.01876312680542469,-0.9995836019515991
1723723083.0258179,-0.003750512609258294,0.0013259921688586473,0.027184009552001953,-0.03184022009372711,-0.0022036435548216105,-0.022053901106119156,-0.9992471933364868
1723723083.0462282,-0.0037596009206026793,0.0014619100838899612,0.02737722359597683,-0.025379188358783722,-0.0019337392877787352,-0.01754796877503395,-0.9995219707489014
1723723083.0559266,-0.0036165632773190737,0.0015685218386352062,0.027575839310884476,-0.02787308767437935,-0.0032006390392780304,-0.016847241669893265,-0.9994643330574036
1723723083.0760386,-0.0034702930133789778,0.001662001246586442,0.027694232761859894,-0.024422384798526764,-0.0055045983754098415,-0.01675044186413288,-0.9995462894439697
1723723083.0861535,-0.0035558249801397324,0.0016196317737922072,0.027827056124806404,-0.022763941437005997,-0.004839935805648565,-0.017039407044649124,-0.999583899974823
1723723083.0960674,-0.0034724734723567963,0.00168605986982584,0.02732147090137005,-0.023728029802441597,-0.0025761767756193876,-0.01510338019579649,-0.9996010065078735
1723723083.116243,-0.003511094953864813,0.0016935907769948244,0.02753412537276745,-0.03191753476858139,0.0004427616950124502,-0.017520606517791748,-0.999336838722229
1723723083.135808,-0.003423054236918688,0.0018005373422056437,0.027447298169136047,-0.03285724297165871,-0.004177896771579981,-0.01699485443532467,-0.999306857585907
1723723083.1463366,-0.0037092852871865034,0.0015428062761202455,0.027597634121775627,-0.02140093594789505,-0.0015373602509498596,-0.015783844515681267,-0.9996452331542969
1723723083.1562576,-0.003809432964771986,0.0013932711444795132,0.027381399646401405,-0.024708040058612823,-0.0014462877297773957,-0.01774532161653042,-0.9995361566543579
1723723083.176267,-0.003802511841058731,0.001316901296377182,0.027382727712392807,-0.02161102555692196,0.0024039042182266712,-0.01918633095920086,-0.9995794892311096
1723723083.18685,-0.0037148422561585903,0.0013815024867653847,0.02734502963721752,-0.01802462711930275,-0.000745454162824899,-0.016657456755638123,-0.9996984601020813
1723723083.2065206,-0.003739612875506282,0.001408316078595817,0.027372203767299652,-0.026287473738193512,-0.0011233617551624775,-0.017439069226384163,-0.999501645565033
1723723083.2259984,-0.0038295050617307425,0.001299436786212027,0.027463674545288086,-0.022715061902999878,-0.0022879906464368105,-0.018636122345924377,-0.9995656609535217
1723723083.2462714,-0.003759887535125017,0.001399508211761713,0.027324622496962547,-0.0166570283472538,-0.00010763214959297329,-0.016339613124728203,-0.999727725982666
1723723083.256634,-0.0035869802813977003,0.0016362965106964111,0.027437780052423477,-0.0315919928252697,-0.0023023257963359356,-0.017812028527259827,-0.9993395209312439
1723723083.2766218,-0.0034538311883807182,0.0017225096235051751,0.02785162441432476,-0.024879757314920425,-0.0047891996800899506,-0.016889110207557678,-0.9995363354682922
1723723083.2866511,-0.0034740003757178783,0.001708719413727522,0.027923792600631714,-0.023005103692412376,-0.005799169652163982,-0.016134895384311676,-0.9995883107185364
1723723083.3157227,-0.003601952688768506,0.0016559228533878922,0.027933917939662933,-0.022750534117221832,-0.002926766639575362,-0.016147730872035027,-0.9996064901351929
1723723083.335732,-0.0034144227392971516,0.001775519223883748,0.027854278683662415,-0.023224228993058205,-0.0042390660382807255,-0.014742802828550339,-0.99961256980896
1723723083.3462837,-0.003426879644393921,0.0017533624777570367,0.02793208323419094,-0.025134330615401268,-0.004479482304304838,-0.017121078446507454,-0.9995274543762207
1723723083.3661504,-0.0036738391499966383,0.0015603334177285433,0.027513720095157623,-0.027872826904058456,-0.0032328320667147636,-0.016148818656802177,-0.9994758367538452
1723723083.3756726,-0.0038104455452412367,0.001386311836540699,0.02739085629582405,-0.02379327453672886,-0.0009289146983064711,-0.01740274950861931,-0.9995650053024292
1723723083.3963706,-0.0037634046748280525,0.0014422368258237839,0.02743043377995491,-0.02585904486477375,-0.001797032542526722,-0.017291804775595665,-0.9995144605636597
1723723083.4058447,-0.003684692084789276,0.0015394247602671385,0.027648141607642174,-0.025710387155413628,-0.0018045541364699602,-0.01682349480688572,-0.9995262622833252
1723723083.4262743,-0.0037070228718221188,0.0014952858909964561,0.027427341789007187,-0.02650437317788601,-0.002550441538915038,-0.017112763598561287,-0.9994990229606628
1723723083.4562714,-0.003687209216877818,0.0015227410476654768,0.027248332276940346,-0.03183082491159439,-0.0019212894840165973,-0.01976649835705757,-0.9992959499359131
1723723083.4857666,-0.003499213606119156,0.0016971488948911428,0.027643220499157906,-0.0262827780097723,-0.004856221377849579,-0.01621614210307598,-0.9995113015174866
1723723083.486254,-0.0035285167396068573,0.0016623472329229116,0.02774256467819214,-0.02414284087717533,-0.004834551364183426,-0.01646577939391136,-0.9995613098144531
1723723083.5157917,-0.003650052472949028,0.0015483114402741194,0.027620390057563782,-0.025100942701101303,-0.0035474076867103577,-0.016337791457772255,-0.9995452165603638
1723723083.5458076,-0.0034081381745636463,0.0018192126881331205,0.027541574090719223,-0.02037074789404869,-0.0026874712202697992,-0.012238511815667152,-0.9997139573097229
1723723083.5757058,-0.003635625820606947,0.001563393510878086,0.027660075575113297,-0.023563096299767494,-0.004841614048928022,-0.015961240977048874,-0.9995831847190857
1723723083.5957663,-0.003711162367835641,0.0015192953869700432,0.02737264893949032,-0.029314933344721794,-0.00208655116148293,-0.018658587709069252,-0.999393880367279
1723723083.6261716,-0.0036024076398462057,0.0015960466116666794,0.027839580550789833,-0.021403945982456207,-0.004698608070611954,-0.01639598421752453,-0.9996254444122314
1723723083.6461277,-0.0037732310593128204,0.0014777029864490032,0.02759443037211895,-0.024419469758868217,-0.0025353606324642897,-0.01637503318488598,-0.9995644688606262
1723723083.6559408,-0.0038335537537932396,0.0014006703859195113,0.027442103251814842,-0.024866292253136635,0.0012495442060753703,-0.018426157534122467,-0.9995202422142029
1723723083.6862183,-0.0036402596160769463,0.0015098252333700657,0.027535544708371162,-0.021066788583993912,-0.001717783510684967,-0.015455135144293308,-0.999657154083252
1723723083.687555,-0.0035967559088021517,0.0015693497844040394,0.027504898607730865,-0.023787299171090126,-0.0018759606173262,-0.015503622591495514,-0.999595046043396
1723723083.7157574,-0.0036639077588915825,0.0015940092271193862,0.027285583317279816,-0.03177453577518463,-0.0024386730510741472,-0.018145887181162834,-0.9993273615837097
1723723083.7461565,-0.0037549331318587065,0.0015126124490052462,0.027463117614388466,-0.025307225063443184,-0.0029307857621461153,-0.01680395007133484,-0.9995342493057251
1723723083.7558517,-0.0036910120397806168,0.0015708445571362972,0.02748928591609001,-0.025954293087124825,-0.0029313357081264257,-0.01593174785375595,-0.9995318651199341
1723723083.766235,-0.0036640376783907413,0.0015601583290845156,0.02738158404827118,-0.03121352195739746,-0.0035140879917889833,-0.01753331907093525,-0.999352753162384
1723723083.786144,-0.0037526492960751057,0.0015083971666172147,0.027578584849834442,-0.020568234845995903,-0.0015114457346498966,-0.015510547906160355,-0.9996670484542847
1723723083.8157592,-0.003792175557464361,0.0014570709317922592,0.02743217721581459,-0.025319496169686317,-0.00188169302418828,-0.01735299453139305,-0.999527096748352
1723723083.8261359,-0.003653920255601406,0.0016185559798032045,0.02728693187236786,-0.03317166492342949,-0.0027971980161964893,-0.01885746233165264,-0.9992678761482239
1723723083.8465688,-0.0037337313406169415,0.0015068026259541512,0.027720307931303978,-0.021878086030483246,-0.005144819151610136,-0.01585388369858265,-0.9996217489242554
1723723083.8472524,-0.0036700014024972916,0.0015365569852292538,0.0275168064981699,-0.027291351929306984,-0.003244029125198722,-0.016383757814764977,-0.9994879961013794
1723723083.865773,-0.003821485210210085,0.001463139895349741,0.02748444862663746,-0.02353534661233425,-0.00178808206692338,-0.016428152099251747,-0.9995864033699036
1723723083.8757622,-0.0037996310275048018,0.0014167254557833076,0.027365898713469505,-0.02526874840259552,-0.0006310564349405468,-0.01846829243004322,-0.9995099306106567
