t,x,y,z,qx,qy,qz,qw
1723650771.1007125,-0.004675334319472313,0.0030466089956462383,0.027410799637436867,-0.006324224639683962,0.007485478185117245,-0.007582607679069042,-0.9999232292175293
1723650771.1293013,-0.004695218522101641,0.0030851485207676888,0.027524704113602638,-0.0072729685343801975,0.008745454251766205,-0.009154741652309895,-0.9998934864997864
1723650771.1307864,-0.004682157188653946,0.0030591138638556004,0.02749120630323887,-0.006542005576193333,0.007756108418107033,-0.008694439195096493,-0.9999107122421265
1723650771.1588645,-0.0047009047120809555,0.0030420676339417696,0.02743411436676979,-0.005970996338874102,0.007448792923241854,-0.008369633927941322,-0.9999194145202637
1723650771.160098,-0.0046888189390301704,0.003043553326278925,0.027440624311566353,-0.005391665734350681,0.007339686620980501,-0.008519564755260944,-0.9999222755432129
1723650771.1883824,-0.004681288730353117,0.0030675786547362804,0.02743157185614109,-0.004634195938706398,0.008423445746302605,-0.008679053746163845,-0.9999161958694458
1723650771.2085133,-0.004693447612226009,0.003036734415218234,0.027470018714666367,-0.006444557104259729,0.007728812284767628,-0.0085811922326684,-0.9999126195907593
1723650771.2384193,-0.004666488617658615,0.0030585224740207195,0.027437454089522362,-0.005644272547215223,0.007353775668889284,-0.00822674110531807,-0.9999232292175293
1723650771.2586029,-0.004678213037550449,0.003065922064706683,0.027431752532720566,-0.00529617490246892,0.007774645928293467,-0.008305821567773819,-0.9999213218688965
1723650771.2885573,-0.004667795263230801,0.0030522639863193035,0.02747264876961708,-0.00576528487727046,0.007795476354658604,-0.008814800530672073,-0.9999141693115234
1723650771.3184893,-0.004697155207395554,0.0030687982216477394,0.0274580717086792,-0.005464001093059778,0.00787296611815691,-0.008333763107657433,-0.9999194145202637
1723650771.3284934,-0.004711497575044632,0.003065055701881647,0.027454519644379616,-0.006851799786090851,0.007748957723379135,-0.008459352888166904,-0.9999107122421265
1723650771.3485355,-0.004701008554548025,0.0030369798187166452,0.027396252378821373,-0.005683004390448332,0.008150032721459866,-0.00830708909779787,-0.9999161958694458
1723650771.3684993,-0.0046792165376245975,0.0030523352324962616,0.027405882254242897,-0.005526757799088955,0.007793556433171034,-0.008159895427525043,-0.9999210834503174
1723650771.3786638,-0.004663045983761549,0.0030621709302067757,0.027459511533379555,-0.0053636422380805016,0.007314158603549004,-0.008228098973631859,-0.9999250173568726
1723650771.4089324,-0.004691584967076778,0.0030589133966714144,0.027449630200862885,-0.005397971719503403,0.008194929920136929,-0.008570266887545586,-0.9999151229858398
1723650771.4384043,-0.004670176655054092,0.003071444109082222,0.02743576280772686,-0.00568779744207859,0.008175892755389214,-0.008339088410139084,-0.9999157190322876
1723650771.458796,-0.004704831633716822,0.003039564471691847,0.02741278149187565,-0.006045366637408733,0.007857714779675007,-0.00813703890889883,-0.99991774559021
1723650771.4684384,-0.004716928582638502,0.0030503824818879366,0.02742360346019268,-0.006069331895560026,0.007436966057866812,-0.007954133674502373,-0.9999222755432129
1723650771.4884129,-0.004697141703218222,0.0030413016211241484,0.02742317132651806,-0.006266992073506117,0.007482319138944149,-0.008178120478987694,-0.9999189376831055
1723650771.5089548,-0.004703768528997898,0.003041329327970743,0.02745906636118889,-0.006409002002328634,0.008364911191165447,-0.008985110558569431,-0.9999041557312012
1723650771.538678,-0.004662355408072472,0.003060102928429842,0.027444398030638695,-0.005490920506417751,0.007901355624198914,-0.008192731998860836,-0.999920129776001
1723650771.5686357,-0.004693932365626097,0.0030334806069731712,0.02748333103954792,-0.006592171266674995,0.007588408421725035,-0.008767611347138882,-0.9999110698699951
1723650771.5886886,-0.004704357124865055,0.003061875468119979,0.02745088003575802,-0.005745616741478443,0.007817760109901428,-0.008529933169484138,-0.9999166131019592
1723650771.5986867,-0.004675978794693947,0.0030545450281351805,0.027418363839387894,-0.00622201943770051,0.007101822178810835,-0.008251853287220001,-0.999921441078186
1723650771.6188483,-0.004670167341828346,0.0030668647959828377,0.02741588093340397,-0.005312081426382065,0.007086465600878,-0.007701845373958349,-0.9999310970306396
1723650771.6387932,-0.004693710710853338,0.003033776069059968,0.027427738532423973,-0.006157934665679932,0.007921152748167515,-0.008142189122736454,-0.9999165534973145
1723650771.6487045,-0.004680382087826729,0.00306128291413188,0.02743733674287796,-0.005465049296617508,0.008097775280475616,-0.008809116668999195,-0.9999134540557861
1723650771.6688168,-0.004703090060502291,0.003045740770176053,0.027418456971645355,-0.005662938579916954,0.007290287408977747,-0.00823887623846531,-0.9999234676361084
1723650771.678606,-0.004679105244576931,0.0030492697842419147,0.02741745486855507,-0.006173589266836643,0.007477900944650173,-0.00813976302742958,-0.9999198913574219
1723650771.6885347,-0.00465263519436121,0.0030799165833741426,0.027419300749897957,-0.005955666769295931,0.007025789003819227,-0.007748816162347794,-0.9999276399612427
1723650771.7087243,-0.004698272794485092,0.0030548733193427324,0.027455519884824753,-0.00616911705583334,0.008131716400384903,-0.008721565827727318,-0.9999098777770996
1723650771.728666,-0.004704218357801437,0.0030603702180087566,0.027452196925878525,-0.005852849688380957,0.008320072665810585,-0.008932420052587986,-0.999908447265625
1723650771.738747,-0.0047074295580387115,0.003048795508220792,0.027465656399726868,-0.006874916609376669,0.007844332605600357,-0.008940565399825573,-0.9999057054519653
1723650771.758825,-0.004673711955547333,0.0030786381103098392,0.027441324666142464,-0.005511879455298185,0.00783203262835741,-0.008425389416515827,-0.9999186992645264
1723650771.768726,-0.004636913072317839,0.0031116101890802383,0.027326734736561775,-0.0028882818296551704,0.007772160694003105,-0.00783580169081688,-0.99993497133255
1723650771.7885458,-0.004703591577708721,0.0030320968944579363,0.027501016855239868,-0.007566475309431553,0.007641219068318605,-0.008953933604061604,-0.999902069568634
1723650771.8185835,-0.004669840447604656,0.0030426527373492718,0.02743515931069851,-0.00633515790104866,0.007776256185024977,-0.008300918154418468,-0.9999152421951294
1723650771.8285396,-0.004670616704970598,0.0030641607008874416,0.027467722073197365,-0.006633293349295855,0.0076456922106444836,-0.008290350437164307,-0.9999144077301025
1723650771.8684785,-0.00469968980178237,0.0030525955371558666,0.02746315486729145,-0.006503581069409847,0.007724907714873552,-0.00864201970398426,-0.9999116659164429
1723650771.8984485,-0.004670781083405018,0.0030519491992890835,0.027389971539378166,-0.005373813211917877,0.00775739923119545,-0.007701410446316004,-0.9999258518218994
1723650771.9285636,-0.004703442566096783,0.0030254956800490618,0.02742091193795204,-0.005313174333423376,0.0070595224387943745,-0.008286554366350174,-0.9999266862869263
1723650771.9585905,-0.0046949200332164764,0.003038888331502676,0.027444178238511086,-0.0064475880935788155,0.007307779043912888,-0.00843056384474039,-0.9999170303344727
1723650771.9792101,-0.004692276008427143,0.0030634873546659946,0.02749287523329258,-0.006846016738563776,0.007949890568852425,-0.008686426095664501,-0.9999072551727295
1723650772.0087008,-0.004685030318796635,0.0030752236489206553,0.027457190677523613,-0.005780397914350033,0.008188934065401554,-0.008625761605799198,-0.9999126195907593
1723650772.038649,-0.004661619197577238,0.003077657427638769,0.027413662523031235,-0.004970066715031862,0.00708857411518693,-0.008151792921125889,-0.9999293088912964
1723650772.0487027,-0.004699892830103636,0.003044562414288521,0.02739742398262024,-0.00540750240907073,0.007546327076852322,-0.0081838583573699,-0.9999234676361084
1723650772.0787885,-0.00470161996781826,0.003060006070882082,0.027467122301459312,-0.005937247071415186,0.008151431567966938,-0.009131284430623055,-0.9999074935913086
1723650772.0885465,-0.0047005764208734035,0.0030507296323776245,0.027459509670734406,-0.006185772363096476,0.007649628911167383,-0.008953718468546867,-0.9999115467071533
1723650772.1088164,-0.004695340991020203,0.003036377253010869,0.027447760105133057,-0.0068865674547851086,0.007590664085000753,-0.008732887916266918,-0.9999094009399414
1723650772.128602,-0.004679339472204447,0.0030663232319056988,0.027436623349785805,-0.005840731784701347,0.008089885115623474,-0.008337358944118023,-0.9999154806137085
1723650772.1588492,-0.004701625090092421,0.003037906251847744,0.027420323342084885,-0.005694715306162834,0.00737423449754715,-0.008679215796291828,-0.9999189376831055
1723650772.1786397,-0.004688219632953405,0.0030383961275219917,0.027402106672525406,-0.005574114620685577,0.008393684402108192,-0.008488076739013195,-0.999913215637207
1723650772.1885674,-0.004675724543631077,0.0030781400855630636,0.027451368048787117,-0.0062362393364310265,0.008174258284270763,-0.008611558936536312,-0.9999101161956787
1723650772.208741,-0.004668252542614937,0.0030573897529393435,0.02743520960211754,-0.005786193534731865,0.007800818420946598,-0.008070300333201885,-0.9999202489852905
1723650772.229152,-0.004676089156419039,0.0030505950562655926,0.027433084324002266,-0.006670997943729162,0.0077661084942519665,-0.008088048547506332,-0.9999148845672607
1723650772.2386577,-0.004692271817475557,0.003065595868974924,0.027464304119348526,-0.006819586735218763,0.007790161296725273,-0.008468867279589176,-0.9999105930328369
1723650772.2586563,-0.004698993172496557,0.003047846956178546,0.027475425973534584,-0.007095808628946543,0.007731759920716286,-0.008750769309699535,-0.9999066591262817
1723650772.2786627,-0.004677553195506334,0.0030525485053658485,0.027408918365836143,-0.0052894968539476395,0.007596622221171856,-0.007973507978022099,-0.9999253749847412
1723650772.288629,-0.004688787739723921,0.0030829962342977524,0.027468059211969376,-0.005751656834036112,0.007967421784996986,-0.008610810153186321,-0.9999146461486816
1723650772.3086705,-0.004691539332270622,0.003060099668800831,0.02743884176015854,-0.004955812357366085,0.007876747287809849,-0.008522341027855873,-0.9999204277992249
1723650772.3192184,-0.004706810228526592,0.0030376592185348272,0.027459997683763504,-0.0061694043688476086,0.007755707949399948,-0.008691910654306412,-0.9999130964279175
1723650772.3287609,-0.00468799564987421,0.003067172132432461,0.02748687192797661,-0.006133562419563532,0.007769052870571613,-0.008536912500858307,-0.9999146461486816
1723650772.3486545,-0.00466324994340539,0.003075588494539261,0.027445552870631218,-0.006194046698510647,0.0077466806396842,-0.008301980793476105,-0.9999164342880249
1723650772.3686557,-0.00467848964035511,0.003080772701650858,0.02746484987437725,-0.00669110007584095,0.007947842590510845,-0.008745628409087658,-0.9999078512191772
1723650772.3789017,-0.0046899584122002125,0.003052668645977974,0.027428217232227325,-0.005232245661318302,0.007610950618982315,-0.008412785828113556,-0.9999220371246338
1723650772.4086,-0.004690959118306637,0.003089331090450287,0.02749565988779068,-0.005658213514834642,0.008561166003346443,-0.009050258435308933,-0.9999064207077026
1723650772.4186404,-0.004685627296566963,0.00305778905749321,0.027418674901127815,-0.005652515217661858,0.0076307617127895355,-0.008050378412008286,-0.999922513961792
1723650772.4387336,-0.004683375358581543,0.0030587022192776203,0.027459576725959778,-0.005412692204117775,0.007642007898539305,-0.008395248092710972,-0.9999209046363831
1723650772.4396944,-0.004702043253928423,0.0030286377295851707,0.027446292340755463,-0.006553199607878923,0.007811587769538164,-0.008062941022217274,-0.999915599822998
1723650772.4589615,-0.004697143100202084,0.0030809943564236164,0.02751726098358631,-0.00634755939245224,0.008829953148961067,-0.00930885598063469,-0.9998975396156311
1723650772.4886558,-0.004675519187003374,0.003047114470973611,0.027422456070780754,-0.005406695883721113,0.007451849058270454,-0.008079469203948975,-0.9999250173568726
1723650772.5087314,-0.004699415527284145,0.0030476627871394157,0.02745676599442959,-0.005990452133119106,0.007268114015460014,-0.008519798517227173,-0.9999194145202637
1723650772.5386686,-0.004708649590611458,0.003063545562326908,0.02748126909136772,-0.005534465424716473,0.008351040072739124,-0.008576145395636559,-0.9999130964279175
1723650772.5686445,-0.004669974558055401,0.0030710301361978054,0.02744281478226185,-0.005836232099682093,0.00722170528024435,-0.008018653839826584,-0.9999247789382935
1723650772.608832,-0.004722658544778824,0.003032284090295434,0.027472054585814476,-0.006352623458951712,0.007928642444312572,-0.008805475197732449,-0.9999096393585205
1723650772.6185448,-0.004693885799497366,0.003071276471018791,0.027443815022706985,-0.005526425316929817,0.008142287842929363,-0.008413088507950306,-0.9999161958694458
1723650772.628986,-0.004673336632549763,0.00306206988170743,0.027439093217253685,-0.0059743341989815235,0.0075114029459655285,-0.007991605438292027,-0.9999220371246338
1723650772.6686485,-0.004702690057456493,0.003024202538654208,0.027401765808463097,-0.006281361915171146,0.007627722341567278,-0.007778496481478214,-0.9999209642410278
1723650772.6786203,-0.004702824633568525,0.003037027083337307,0.027502357959747314,-0.007801583968102932,0.00861402042210102,-0.008984859101474285,-0.9998921155929565
1723650772.6886115,-0.004681601654738188,0.0030942726880311966,0.027474354952573776,-0.005560274701565504,0.00887292344123125,-0.00866032112389803,-0.9999077320098877
1723650772.708844,-0.004679613746702671,0.0030510316137224436,0.02744467183947563,-0.006708335597068071,0.0075732008554041386,-0.00840944703668356,-0.9999134540557861
1723650772.7386105,-0.004705980885773897,0.0030486448667943478,0.02749926596879959,-0.006983545143157244,0.008021831512451172,-0.009003550745546818,-0.9999029636383057
1723650772.7591784,-0.00473045464605093,0.003030031453818083,0.027436962351202965,-0.005979303736239672,0.008237394504249096,-0.008466708473861217,-0.9999123811721802
1723650772.7688518,-0.004655100870877504,0.0030967528000473976,0.027459044009447098,-0.0056342086754739285,0.00789932906627655,-0.008725862950086594,-0.9999148845672607
1723650772.788638,-0.004656828008592129,0.003093064995482564,0.027477385476231575,-0.0061634075827896595,0.007674126885831356,-0.008124817162752151,-0.9999185800552368
1723650772.7988677,-0.004693243186920881,0.0030507787596434355,0.027453728020191193,-0.005984988063573837,0.007892473600804806,-0.008416966535151005,-0.999915599822998
1723650772.818819,-0.0046937125734984875,0.0030691130086779594,0.027498269453644753,-0.006046306807547808,0.008194486610591412,-0.009027605876326561,-0.999907374382019
1723650772.8285878,-0.004679050296545029,0.00307991961017251,0.02743391878902912,-0.005509406793862581,0.007869887165725231,-0.00822064932435751,-0.999920129776001
1723650772.848643,-0.00467289425432682,0.0030619646422564983,0.02742048166692257,-0.006594786420464516,0.007331126369535923,-0.007866920903325081,-0.9999204874038696
1723650772.858527,-0.004677965305745602,0.003073346335440874,0.027399780228734016,-0.005542795639485121,0.007373148575425148,-0.007936538197100163,-0.999925971031189
1723650772.878796,-0.0046959309838712215,0.003056533634662628,0.02743673138320446,-0.0053048087283968925,0.008199894800782204,-0.008702143095433712,-0.9999145269393921
1723650772.8986924,-0.004687842912971973,0.0030629294924438,0.027456367388367653,-0.00702929450199008,0.008083975873887539,-0.008439402095973492,-0.9999070167541504
1723650772.908632,-0.00465421425178647,0.0030837836675345898,0.02743172086775303,-0.0067320880480110645,0.007852171547710896,-0.007937034592032433,-0.9999150037765503
1723650772.9389305,-0.004696276504546404,0.003032401204109192,0.027404626831412315,-0.006036325357854366,0.007401866372674704,-0.008184893988072872,-0.9999209642410278
1723650772.9787464,-0.004661530256271362,0.003097407752647996,0.027423832565546036,-0.0050764563493430614,0.008065599016845226,-0.0079780463129282,-0.9999227523803711
1723650773.0095944,-0.004673765040934086,0.003081248141825199,0.027437755838036537,-0.00601988984271884,0.00755374925211072,-0.008114498108625412,-0.9999204874038696
1723650773.0104501,-0.00466642901301384,0.0030636044684797525,0.027465321123600006,-0.007233414798974991,0.007076887879520655,-0.008089244365692139,-0.9999160766601562
1723650773.0384452,-0.004684422630816698,0.003039110917598009,0.027397386729717255,-0.005394457373768091,0.007916496135294437,-0.008225374855101109,-0.9999203681945801
1723650773.038655,-0.0046949731186032295,0.003051579464226961,0.027398934587836266,-0.005116341169923544,0.008056777529418468,-0.008135830983519554,-0.999921441078186
1723650773.0686011,-0.0046740947291255,0.003069869941100478,0.02740987204015255,-0.006172842811793089,0.0070450459606945515,-0.008032750338315964,-0.9999239444732666
1723650773.0986753,-0.004714655689895153,0.0030310582369565964,0.02750382572412491,-0.007517704274505377,0.008458989672362804,-0.009057413786649704,-0.9998949766159058
1723650773.0993092,-0.004713515751063824,0.0030302386730909348,0.027442891150712967,-0.005968540441244841,0.007555970456451178,-0.008310134522616863,-0.9999191761016846
1723650773.1088707,-0.0046859728172421455,0.0030574752017855644,0.027410460636019707,-0.005053272470831871,0.0073672509752213955,-0.007962172850966454,-0.9999284744262695
1723650773.1286914,-0.004680623300373554,0.0030736089684069157,0.027428140863776207,-0.006374787539243698,0.007309469860047102,-0.007841764949262142,-0.9999222755432129
1723650773.1590369,-0.004706434439867735,0.003061684314161539,0.027507789433002472,-0.006263467948883772,0.008422265760600567,-0.008919482119381428,-0.9999051094055176
1723650773.1885722,-0.004680341109633446,0.0030862027779221535,0.027484513819217682,-0.0067100743763148785,0.007619773969054222,-0.008340942673385143,-0.9999136924743652
1723650773.208669,-0.0046854387037456036,0.0030621341429650784,0.027403853833675385,-0.006376721430569887,0.00718331802636385,-0.008167488500475883,-0.9999204874038696
1723650773.2286475,-0.00468433229252696,0.0030691269785165787,0.027426639571785927,-0.005568376276642084,0.007268061861395836,-0.008161503821611404,-0.9999247789382935
1723650773.238748,-0.004720520228147507,0.0030258630868047476,0.02750154212117195,-0.007268995512276888,0.007985384203493595,-0.008941389620304108,-0.9999017119407654
1723650773.2585726,-0.004693183582276106,0.0030605336651206017,0.02741433121263981,-0.00517619401216507,0.0072332751005887985,-0.00808805413544178,-0.999927818775177
1723650773.2886083,-0.004650342743843794,0.0030959269497543573,0.027405792847275734,-0.006106492597609758,0.007254679687321186,-0.007331764791160822,-0.9999282360076904
1723650773.2986002,-0.004695131443440914,0.003048430196940899,0.027436278760433197,-0.006552515085786581,0.007571303751319647,-0.00822423491626978,-0.9999160766601562
1723650773.3285956,-0.004667961969971657,0.003098367713391781,0.02746160328388214,-0.005668671336025,0.007770088035613298,-0.00844260398298502,-0.9999181032180786
1723650773.3387907,-0.004658275283873081,0.0030916230753064156,0.027435416355729103,-0.006116765551269054,0.007109602447599173,-0.007788635790348053,-0.9999257326126099
1723650773.3585913,-0.0046725040301680565,0.0030787824653089046,0.02744513377547264,-0.006784628611057997,0.0076250070706009865,-0.007631319109350443,-0.9999188780784607
1723650773.3787847,-0.0046774172224104404,0.0030689456034451723,0.02747664786875248,-0.006376536097377539,0.00799148716032505,-0.008465875871479511,-0.999911904335022
1723650773.38853,-0.004712515510618687,0.0030112925451248884,0.027469370514154434,-0.007543000392615795,0.007850117981433868,-0.008589239791035652,-0.9999039173126221
1723650773.3989325,-0.004708117805421352,0.003019381081685424,0.027396639809012413,-0.005276989191770554,0.008242135867476463,-0.00845468882471323,-0.9999164342880249
1723650773.4086516,-0.004658005200326443,0.003106019226834178,0.027422301471233368,-0.00624180817976594,0.006646340247243643,-0.007373389322310686,-0.9999313354492188
1723650773.438767,-0.004667030181735754,0.0030921325087547302,0.027403879910707474,-0.00560047198086977,0.007395569235086441,-0.00752949807792902,-0.9999287128448486
1723650773.4395657,-0.004687026608735323,0.0030480502173304558,0.027420606464147568,-0.005643525160849094,0.007369137369096279,-0.008405465632677078,-0.9999216794967651
1723650773.4588952,-0.0047077895142138,0.003056414658203721,0.027486005797982216,-0.006111949682235718,0.008471804670989513,-0.009079978801310062,-0.9999042749404907
1723650773.4786668,-0.004670088179409504,0.0030773996841162443,0.027410238981246948,-0.005517447367310524,0.007400627713650465,-0.007581591140478849,-0.9999287128448486
1723650773.4890988,-0.004661385901272297,0.0030906633473932743,0.027423465624451637,-0.005278969183564186,0.007260651793330908,-0.008216134272515774,-0.999925971031189
1723650773.50862,-0.004664095118641853,0.0031061675399541855,0.027473827823996544,-0.005521793384104967,0.00815708376467228,-0.00867291260510683,-0.9999139308929443
1723650773.5388055,-0.004693012218922377,0.0030369998421519995,0.027444737032055855,-0.006151336245238781,0.007805549539625645,-0.00866028107702732,-0.9999130964279175
1723650773.5687115,-0.004672839306294918,0.0030736159533262253,0.02742278017103672,-0.006411953363567591,0.007508271839469671,-0.007632334716618061,-0.9999221563339233
1723650773.6086247,-0.0047085280530154705,0.0030452648643404245,0.027446463704109192,-0.006879910826683044,0.007923399098217487,-0.008790509775280952,-0.9999063014984131
1723650773.6185958,-0.004670988768339157,0.003075379179790616,0.0274612195789814,-0.005394229665398598,0.00795054156333208,-0.008708208799362183,-0.9999159574508667
1723650773.6289442,-0.0046457527205348015,0.0030942184384912252,0.02743743360042572,-0.005930308718234301,0.0072857108898460865,-0.00813916977494955,-0.9999227523803711
1723650773.6487439,-0.00467199832201004,0.0030570877715945244,0.027455894276499748,-0.0062403189949691296,0.007166779134422541,-0.008166925050318241,-0.9999215602874756
1723650773.658623,-0.004693620838224888,0.003046792233362794,0.027444131672382355,-0.006443182472139597,0.007535877637565136,-0.008963637985289097,-0.9999107122421265
1723650773.6886733,-0.0046606347896158695,0.0030700324568897486,0.027417121455073357,-0.006449404638260603,0.007189848460257053,-0.00786819588392973,-0.9999223947525024
1723650773.708787,-0.004644574597477913,0.0030783703550696373,0.02744315005838871,-0.00535181351006031,0.006867644377052784,-0.007681739050894976,-0.9999326467514038
1723650773.7288177,-0.004647401161491871,0.003088517114520073,0.02745841071009636,-0.006829040125012398,0.008438167162239552,-0.00813160091638565,-0.9999080896377563
1723650773.748987,-0.004731250461190939,0.003028708975762129,0.027536435052752495,-0.007574473507702351,0.009054976515471935,-0.009343300014734268,-0.9998867511749268
1723650773.7585986,-0.004675658885389566,0.003065115539357066,0.027423128485679626,-0.005968117620795965,0.00756206875666976,-0.008197572082281113,-0.9999200105667114
1723650773.7787015,-0.004664339125156403,0.0030653290450572968,0.027440745383501053,-0.006504712160676718,0.007121331989765167,-0.007925448007881641,-0.9999221563339233
1723650773.7888718,-0.004653650335967541,0.00308484910055995,0.027440497651696205,-0.006409638095647097,0.007317326031625271,-0.007825719192624092,-0.9999220371246338
1723650773.8187115,-0.004732362926006317,0.003064766526222229,0.027516325935721397,-0.006310937460511923,0.010068726725876331,-0.009882473386824131,-0.9998805522918701
1723650773.828628,-0.00468413857743144,0.0030497906263917685,0.027465451508760452,-0.006875398103147745,0.007618382573127747,-0.008105553686618805,-0.9999145269393921
1723650773.8486469,-0.004647360183298588,0.003108446253463626,0.027424050495028496,-0.0062643433921039104,0.006966547574847937,-0.007399616297334433,-0.9999287128448486
1723650773.868685,-0.00468265637755394,0.003054671688005328,0.027454322203993797,-0.007281220518052578,0.007614456582814455,-0.008525578305125237,-0.9999082088470459
1723650773.8790724,-0.004759923554956913,0.0030417216476053,0.02745576947927475,-0.005182971246540546,0.009300332516431808,-0.009740582667291164,-0.9998959302902222
1723650773.8985946,-0.0046638427302241325,0.0030612347181886435,0.02743300423026085,-0.006270230747759342,0.007059749215841293,-0.008025996387004852,-0.9999232292175293
1723650773.9186068,-0.004633165430277586,0.0031056730076670647,0.02744152769446373,-0.005371005740016699,0.006952444091439247,-0.007303277496248484,-0.9999347925186157
1723650773.9286792,-0.004723674617707729,0.0030396198853850365,0.027427850291132927,-0.005676108878105879,0.008254983462393284,-0.009088053368031979,-0.9999085664749146
1723650773.948662,-0.004707871004939079,0.0030429025646299124,0.02743036113679409,-0.006319523323327303,0.008096928708255291,-0.009161103516817093,-0.9999052882194519
1723650773.9588468,-0.004634035285562277,0.003065852215513587,0.027422603219747543,-0.006173699162900448,0.007185843773186207,-0.007689773105084896,-0.9999256134033203
1723650773.9685638,-0.004672107752412558,0.0030902698636054993,0.027497103437781334,-0.006190548650920391,0.008318394422531128,-0.008566474542021751,-0.999909520149231
1723650773.988662,-0.004704020451754332,0.003055190434679389,0.027486830949783325,-0.006741982419043779,0.008425195701420307,-0.008788520470261574,-0.9999032020568848
1723650774.0087137,-0.004634619690477848,0.003125577000901103,0.027415942400693893,-0.005983196198940277,0.0073578618466854095,-0.007841057144105434,-0.9999243021011353
1723650774.0385935,-0.0047442298382520676,0.003046051599085331,0.027523230761289597,-0.006052831187844276,0.009246394969522953,-0.009281846694648266,-0.9998959302902222
1723650774.0686255,-0.004640692379325628,0.0030897059477865696,0.027424201369285583,-0.006327860523015261,0.007325272541493177,-0.007782652508467436,-0.9999228715896606
1723650774.0986617,-0.004720195196568966,0.0030317637138068676,0.027461104094982147,-0.006862835492938757,0.008578019216656685,-0.009189343079924583,-0.9998974800109863
1723650774.1286314,-0.0046641631051898,0.0030729230493307114,0.02741221897304058,-0.005816700868308544,0.007078252732753754,-0.007592875976115465,-0.9999291896820068
1723650774.1485844,-0.004654347896575928,0.0030950813088566065,0.027417318895459175,-0.006505539175122976,0.006865496747195721,-0.007970720529556274,-0.999923586845398
