t,x,y,z,qx,qy,qz,qw
1724415439.7925272,-0.2044641524553299,-0.0025948905386030674,0.7917084693908691,-0.028171565383672714,0.02284603752195835,0.012316493317484856,-0.9992660880088806
1724415439.812667,-0.2044832706451416,-0.002580496482551098,0.7917071580886841,-0.028242796659469604,0.02312864363193512,0.012023941613733768,-0.999261200428009
1724415439.822906,-0.2043507844209671,-0.0027193797286599874,0.7919700741767883,-0.022972824051976204,0.02771155536174774,0.010297197848558426,-0.9992989897727966
1724415439.8525925,-0.2044806182384491,-0.0025521181523799896,0.7918351292610168,-0.02687727101147175,0.022277887910604477,0.011042207479476929,-0.9993294477462769
1724415439.8825436,-0.20448178052902222,-0.0025772536173462868,0.7917174100875854,-0.02783120796084404,0.023055298253893852,0.011994613334536552,-0.9992747902870178
1724415439.9025466,-0.20447683334350586,-0.002549127209931612,0.7917312979698181,-0.027688264846801758,0.02320493943989277,0.011805634945631027,-0.9992775321006775
1724415439.9225748,-0.20443838834762573,-0.002700739074498415,0.7920023202896118,-0.023502616211771965,0.027975713834166527,0.011961507610976696,-0.999260663986206
1724415439.932543,-0.204476460814476,-0.002571003045886755,0.7917331457138062,-0.027915168553590775,0.023465974256396294,0.01186139602214098,-0.9992644190788269
1724415439.9528356,-0.20446184277534485,-0.0026972328778356314,0.7917367815971375,-0.020905334502458572,0.020540492609143257,0.00744421873241663,-0.999542772769928
1724415439.9625354,-0.2044939398765564,-0.002578785177320242,0.7917115092277527,-0.02896970883011818,0.022764582186937332,0.012562107294797897,-0.9992420673370361
1724415439.9825284,-0.2043912708759308,-0.002668304368853569,0.7918916940689087,-0.026537960395216942,0.02699436992406845,0.012617520987987518,-0.999203622341156
1724415439.992529,-0.20442940294742584,-0.002680734731256962,0.7919208407402039,-0.02726725861430168,0.02872144989669323,0.012924714013934135,-0.9991319179534912
1724415440.0127742,-0.20416635274887085,-0.0029126880690455437,0.7925398349761963,-0.016806606203317642,0.04765356332063675,0.0157415010035038,-0.9985985159873962
1724415440.0224977,-0.20423296093940735,-0.0029005128890275955,0.7924842238426208,-0.01730012334883213,0.045255403965711594,0.015356751158833504,-0.99870765209198
1724415440.0426047,-0.20445534586906433,-0.0026311813853681087,0.7918064594268799,-0.0219142846763134,0.020750120282173157,0.009082810021936893,-0.9995032548904419
1724415440.0524912,-0.20447468757629395,-0.0025383904576301575,0.7917027473449707,-0.028552085161209106,0.0231272354722023,0.012000618502497673,-0.9992527365684509
1724415440.0725498,-0.2043253481388092,-0.002853209152817726,0.7922197580337524,-0.02137662097811699,0.03684619069099426,0.014841350726783276,-0.9989820718765259
1724415440.0835829,-0.20404070615768433,-0.003016129368916154,0.7926068305969238,-0.01534388680011034,0.04905877634882927,0.017368407920002937,-0.9985270500183105
1724415440.10258,-0.2042287439107895,-0.0028954283334314823,0.7924749851226807,-0.017506057396531105,0.044255245476961136,0.014953799545764923,-0.9987549781799316
1724415440.1325293,-0.20448024570941925,-0.0025602374225854874,0.7917055487632751,-0.028635799884796143,0.02321837842464447,0.011922955513000488,-0.9992491006851196
1724415440.162481,-0.20440371334552765,-0.0027675009332597256,0.7922962307929993,-0.020347705110907555,0.03977043181657791,0.01334092766046524,-0.9989125728607178
1724415440.1925573,-0.2043965607881546,-0.002633404918015003,0.791791558265686,-0.021642161533236504,0.02245202288031578,0.009264145977795124,-0.9994707703590393
1724415440.2225258,-0.20454272627830505,-0.0024594245478510857,0.7916830778121948,-0.030971966683864594,0.022013463079929352,0.012234278954565525,-0.9992029070854187
1724415440.2325246,-0.20448189973831177,-0.002559938933700323,0.7917309999465942,-0.028575606644153595,0.0231641698628664,0.012042324058711529,-0.9992506504058838
1724415440.2526133,-0.20454229414463043,-0.0024291807785630226,0.791679322719574,-0.03232225775718689,0.022046364843845367,0.01233671884983778,-0.9991582036018372
1724415440.2625015,-0.2045721411705017,-0.0024383962154388428,0.7916809320449829,-0.03251690790057182,0.021573422476649284,0.012097733095288277,-0.9991650581359863
1724415440.272545,-0.20448265969753265,-0.0026300856843590736,0.7918726801872253,-0.0272477176040411,0.02711459994316101,0.012747910805046558,-0.9991796016693115
1724415440.2924988,-0.2044677436351776,-0.002566385082900524,0.7916982173919678,-0.02820313349366188,0.023492705076932907,0.012117182835936546,-0.9992527365684509
1724415440.3125803,-0.20455697178840637,-0.0024706851691007614,0.7916796207427979,-0.031741008162498474,0.021984074264764786,0.01246662251651287,-0.999176561832428
1724415440.3337831,-0.20448622107505798,-0.002549697645008564,0.7916871309280396,-0.02848975732922554,0.022621257230639458,0.012415093369781971,-0.9992609620094299
1724415440.35255,-0.20454159379005432,-0.002430328167974949,0.7916769981384277,-0.03059874288737774,0.02225792221724987,0.012109970673918724,-0.9992105960845947
1724415440.3625,-0.20448127388954163,-0.0025356104597449303,0.7917147874832153,-0.02898171916604042,0.022473149001598358,0.012263438664376736,-0.9992520213127136
1724415440.3825111,-0.2044547200202942,-0.002603414934128523,0.7917410731315613,-0.02779988758265972,0.023738285526633263,0.011808175593614578,-0.9992618560791016
1724415440.3834624,-0.20447677373886108,-0.0025772051885724068,0.7917147874832153,-0.02852604351937771,0.023136410862207413,0.012320571579039097,-0.9992493987083435
1724415440.4127197,-0.20445199310779572,-0.0025932961143553257,0.7917273640632629,-0.028202492743730545,0.02370488829910755,0.01194572914391756,-0.9992497563362122
1724415440.4131536,-0.20447856187820435,-0.002577461302280426,0.7917138338088989,-0.02857283689081669,0.023088449612259865,0.012260563671588898,-0.9992498755455017
1724415440.443108,-0.20418360829353333,-0.003000909462571144,0.7922400832176208,-0.020808540284633636,0.03688204661011696,0.010984457097947598,-0.9990425705909729
1724415440.4725204,-0.20449385046958923,-0.0025960919447243214,0.7921410799026489,-0.026469150558114052,0.03518331050872803,0.013274812139570713,-0.9989421367645264
1724415440.4826517,-0.2045782208442688,-0.002471080981194973,0.7918426990509033,-0.031756769865751266,0.025675730779767036,0.01198190450668335,-0.9990940093994141
1724415440.5127277,-0.20440034568309784,-0.0025979806669056416,0.7918514609336853,-0.024171270430088043,0.023319033905863762,0.011127707548439503,-0.9993739128112793
1724415440.5325713,-0.20450229942798615,-0.002643172163516283,0.7919324040412903,-0.026121390983462334,0.029060136526823044,0.01278336625546217,-0.9991545677185059
1724415440.552878,-0.20446304976940155,-0.0025796485133469105,0.7917432188987732,-0.027302691712975502,0.023467276245355606,0.012145863845944405,-0.9992778897285461
1724415440.5625098,-0.20438940823078156,-0.0026544765569269657,0.7918558120727539,-0.02356601320207119,0.023719552904367447,0.011052572168409824,-0.9993797540664673
1724415440.5725305,-0.20446480810642242,-0.0025873789563775063,0.7917395234107971,-0.028382517397403717,0.023360272869467735,0.012163737788796425,-0.9992501139640808
1724415440.6025884,-0.20445309579372406,-0.0025630630552768707,0.7917324900627136,-0.026718147099018097,0.023588599637150764,0.011726758442819118,-0.9992959499359131
1724415440.6325293,-0.20445896685123444,-0.00257288059219718,0.7917132377624512,-0.028433995321393013,0.022829793393611908,0.011865124106407166,-0.9992644786834717
1724415440.6426828,-0.20446635782718658,-0.00255746953189373,0.7917278409004211,-0.028484268113970757,0.02307102456688881,0.012201585806906223,-0.999253511428833
1724415440.6625361,-0.20447294414043427,-0.0025815600529313087,0.7917317748069763,-0.028314856812357903,0.023448394611477852,0.012129722163081169,-0.9992504715919495
1724415440.6728842,-0.20456430315971375,-0.0024558925069868565,0.7916924953460693,-0.03115718998014927,0.022207971662282944,0.012090064585208893,-0.9991946816444397
1724415440.6925921,-0.2044662982225418,-0.0025562969967722893,0.7917187213897705,-0.02770347148180008,0.023368703201413155,0.011630907654762268,-0.9992753863334656
1724415440.6938033,-0.20454615354537964,-0.002463344018906355,0.7916523218154907,-0.03044344298541546,0.022224079817533493,0.01214743684977293,-0.9992156624794006
1724415440.7125688,-0.20455090701580048,-0.0024854829534888268,0.7916646599769592,-0.03174605593085289,0.021725712344050407,0.012475116178393364,-0.9991819262504578
1724415440.7325182,-0.20447659492492676,-0.0025756778195500374,0.7917274832725525,-0.028592875227332115,0.023028664290905,0.01206186506897211,-0.9992530941963196
1724415440.7426891,-0.20448364317417145,-0.0025807591155171394,0.7917099595069885,-0.028987446799874306,0.02335762046277523,0.012217906303703785,-0.9992321729660034
1724415440.7625892,-0.2044818252325058,-0.002587389200925827,0.7917320132255554,-0.027904316782951355,0.023392830044031143,0.011911867186427116,-0.9992658495903015
1724415440.7826135,-0.20452067255973816,-0.0024390658363699913,0.791702926158905,-0.03036736696958542,0.022528741508722305,0.012362219393253326,-0.999208390712738
1724415440.7925127,-0.2044946551322937,-0.0026672203093767166,0.7919607758522034,-0.026238199323415756,0.029467301443219185,0.012840569950640202,-0.9991388320922852
1724415440.8126779,-0.20455245673656464,-0.002431323751807213,0.7916869521141052,-0.031798187643289566,0.021917546167969704,0.011706334538757801,-0.9991853833198547
1724415440.8326914,-0.2045041024684906,-0.002561846747994423,0.7917218804359436,-0.029519764706492424,0.022923901677131653,0.012890367768704891,-0.999218225479126
1724415440.8425245,-0.20448972284793854,-0.002550140954554081,0.79172283411026,-0.028802312910556793,0.023303579539060593,0.011673361994326115,-0.9992452263832092
1724415440.8625526,-0.20440718531608582,-0.0026636533439159393,0.791898250579834,-0.027391880750656128,0.027204962447285652,0.012200637720525265,-0.999180018901825
1724415440.8725636,-0.20449097454547882,-0.002523006871342659,0.7917032241821289,-0.028912914916872978,0.02238077111542225,0.012218253687024117,-0.9992567300796509
1724415440.8933988,-0.20454882085323334,-0.0024607875384390354,0.7917323708534241,-0.03127480298280716,0.022428421303629875,0.011937820352613926,-0.9991878867149353
1724415440.9022825,-0.20449122786521912,-0.0025546234101057053,0.791721761226654,-0.029426036402583122,0.022852133959531784,0.01246424950659275,-0.9992280006408691
1724415440.9222643,-0.20447568595409393,-0.0025546150282025337,0.7917385101318359,-0.028029341250658035,0.02316640503704548,0.011741358786821365,-0.9992696642875671
1724415440.932776,-0.20446698367595673,-0.0025694272480905056,0.7917077541351318,-0.029001662507653236,0.02307051233947277,0.011998442001640797,-0.9992411136627197
1724415440.9525902,-0.20448383688926697,-0.0025689122267067432,0.7917201519012451,-0.028508838266134262,0.023179303854703903,0.012062507681548595,-0.9992520213127136
1724415440.9624634,-0.20451602339744568,-0.002474924549460411,0.791684627532959,-0.03079734928905964,0.021837018430233,0.012618813663721085,-0.9992074370384216
1724415440.9824953,-0.2044834941625595,-0.002578828949481249,0.7916953563690186,-0.028679797425866127,0.023149579763412476,0.012171618640422821,-0.9992464780807495
1724415441.0025575,-0.20447351038455963,-0.0025687897577881813,0.7917222380638123,-0.029324449598789215,0.02262165956199169,0.012225599028170109,-0.9992392063140869
1724415441.0125477,-0.20447242259979248,-0.0025551067665219307,0.7917136549949646,-0.02798181027173996,0.023119743913412094,0.01212033350020647,-0.9992675185203552
1724415441.0225356,-0.20454703271389008,-0.0024451506324112415,0.7916976809501648,-0.03128241002559662,0.022098181769251823,0.012161538004875183,-0.9991922378540039
1724415441.0426717,-0.20450524985790253,-0.0025746505707502365,0.7917768955230713,-0.02925892360508442,0.024265414103865623,0.012747367843985558,-0.9991960525512695
1724415441.062484,-0.204481840133667,-0.0025439602322876453,0.7917178869247437,-0.02719246782362461,0.02381354570388794,0.012034671381115913,-0.9992741346359253
1724415441.0725029,-0.20436806976795197,-0.002632320625707507,0.791782021522522,-0.02227785624563694,0.022695103660225868,0.009988030418753624,-0.999444305896759
1724415441.0926242,-0.2044810801744461,-0.002552852500230074,0.7917309403419495,-0.028371190652251244,0.023003097623586655,0.01208450086414814,-0.9992597699165344
1724415441.1027365,-0.20447887480258942,-0.002601560205221176,0.7917193174362183,-0.02801305241882801,0.0228382907807827,0.012301702052354813,-0.9992709755897522
1724415441.1293366,-0.2045048177242279,-0.0025516673922538757,0.7917007803916931,-0.028369227424263954,0.022903915494680405,0.012489967048168182,-0.9992570281028748
1724415441.1296778,-0.20448097586631775,-0.002562951296567917,0.7917125225067139,-0.028718162328004837,0.02240860089659691,0.012021086178719997,-0.9992640614509583
1724415441.1525004,-0.20448730885982513,-0.002526172436773777,0.7917203307151794,-0.028805479407310486,0.022709112614393234,0.012478350661695004,-0.9992491602897644
1724415441.1724377,-0.20448805391788483,-0.002546751406043768,0.7917187809944153,-0.02830006182193756,0.022330008447170258,0.012274797074496746,-0.9992746710777283
1724415441.1824157,-0.20449398458003998,-0.00256156362593174,0.7917091846466064,-0.02935194782912731,0.02211027219891548,0.012525256723165512,-0.9992460608482361
1724415441.2024968,-0.20448487997055054,-0.002560039982199669,0.7917447090148926,-0.028350651264190674,0.022280745208263397,0.01197535078972578,-0.9992779493331909
1724415441.212485,-0.20447836816310883,-0.0025800098665058613,0.7917317152023315,-0.02812376618385315,0.022472644224762917,0.012134234420955181,-0.9992781281471252
1724415441.2326782,-0.20447848737239838,-0.002531534992158413,0.7917360663414001,-0.02844703383743763,0.022374173626303673,0.011973378248512745,-0.9992731213569641
1724415441.242518,-0.20449545979499817,-0.002658911980688572,0.7919546961784363,-0.02609856054186821,0.028303883969783783,0.013483492657542229,-0.9991676807403564
1724415441.2625585,-0.20455071330070496,-0.002476933877915144,0.7917031049728394,-0.03078771010041237,0.021254224702715874,0.01228181179612875,-0.9992244839668274
1724415441.2727323,-0.20448961853981018,-0.002597006969153881,0.7917251586914062,-0.02811422012746334,0.02299603447318077,0.01217099279165268,-0.9992660284042358
1724415441.2926028,-0.20449946820735931,-0.0025847982615232468,0.791745662689209,-0.02866293303668499,0.022553933784365654,0.012194611132144928,-0.9992602467536926
1724415441.3025088,-0.20447245240211487,-0.0025754133239388466,0.7917274236679077,-0.028179330751299858,0.022520873695611954,0.01173225324600935,-0.9992802739143372
1724415441.322575,-0.20434340834617615,-0.002736581489443779,0.7920007705688477,-0.024431778118014336,0.026593338698148727,0.011525902897119522,-0.9992812871932983
1724415441.352608,-0.2044878751039505,-0.0025997208431363106,0.7917240262031555,-0.02805420570075512,0.021951505914330482,0.012041370384395123,-0.99929279088974
1724415441.3533766,-0.20450372993946075,-0.0024791285395622253,0.7916908860206604,-0.029718082398176193,0.021865274757146835,0.012517922557890415,-0.9992406964302063
1724415441.3826368,-0.2044210284948349,-0.0026582975406199694,0.7918118834495544,-0.020981311798095703,0.021650105714797974,0.008721102960407734,-0.9995074272155762
1724415441.412913,-0.20402388274669647,-0.0029915429186075926,0.7926273345947266,-0.01585177145898342,0.049696728587150574,0.01692204177379608,-0.9984951615333557
1724415441.442577,-0.20455694198608398,-0.002458541188389063,0.7916847467422485,-0.03109060786664486,0.02128461003303528,0.012166168540716171,-0.999215841293335
1724415441.4625556,-0.20448285341262817,-0.002576566766947508,0.7917309403419495,-0.029752040281891823,0.02237725257873535,0.012109560891985893,-0.9992334842681885
1724415441.4925978,-0.204421266913414,-0.0027409540489315987,0.7920044660568237,-0.024883044883608818,0.0304100438952446,0.013353938236832619,-0.9991385340690613
1724415441.5225518,-0.20447306334972382,-0.0025731301866471767,0.791707456111908,-0.028549062088131905,0.023306095972657204,0.012260871939361095,-0.9992455244064331
1724415441.5524871,-0.2044711709022522,-0.0025857179425656796,0.7917215824127197,-0.02796902135014534,0.023041263222694397,0.012065458111464977,-0.9992703795433044
1724415441.57258,-0.2043342888355255,-0.0028219628147780895,0.7922348380088806,-0.02225007675588131,0.036920513957738876,0.014329832047224045,-0.998967707157135
1724415441.5730913,-0.2040969580411911,-0.0030006072483956814,0.7925078868865967,-0.017428860068321228,0.046071939170360565,0.014976710081100464,-0.9986737370491028
1724415441.5924919,-0.20418888330459595,-0.002931881695985794,0.7925028204917908,-0.017067773267626762,0.04602951556444168,0.01553557813167572,-0.9986734986305237
1724415441.602559,-0.20448067784309387,-0.0026193964295089245,0.7919213175773621,-0.026746384799480438,0.027852756902575493,0.012514626607298851,-0.9991758465766907
1724415441.6226423,-0.20447659492492676,-0.002597297541797161,0.7917433977127075,-0.02843376435339451,0.023067086935043335,0.012015372514724731,-0.9992572665214539
1724415441.6425576,-0.20447063446044922,-0.0025665517896413803,0.7917128801345825,-0.028269106522202492,0.023035218939185143,0.011849476024508476,-0.9992647171020508
1724415441.6628628,-0.20447887480258942,-0.0025288546457886696,0.7917146682739258,-0.027755770832300186,0.022874996066093445,0.012137764133512974,-0.9992793202400208
1724415441.6642094,-0.20440608263015747,-0.002657121978700161,0.7918936014175415,-0.027400661259889603,0.027057716622948647,0.012286323122680187,-0.9991827607154846
1724415441.6825001,-0.20449545979499817,-0.002584205474704504,0.7917048335075378,-0.02877209708094597,0.022184696048498154,0.012200539000332355,-0.9992653727531433
1724415441.7025216,-0.20447681844234467,-0.0025893435813486576,0.7917296290397644,-0.028445756062865257,0.022992268204689026,0.012106349691748619,-0.9992576241493225
1724415441.722558,-0.20447716116905212,-0.0025882506743073463,0.7916983962059021,-0.028623638674616814,0.02253456972539425,0.012002723291516304,-0.9992641806602478
1724415441.732572,-0.20447197556495667,-0.0025814101099967957,0.791726291179657,-0.02813025750219822,0.022964151576161385,0.011922169476747513,-0.999269425868988
1724415441.7525873,-0.20447459816932678,-0.0026247198693454266,0.7917773127555847,-0.0280525591224432,0.024428198114037514,0.01247864868491888,-0.9992300271987915
1724415441.7625556,-0.2044612318277359,-0.002576451748609543,0.7917064428329468,-0.028581589460372925,0.022626720368862152,0.011933139525353909,-0.999264121055603
1724415441.773004,-0.20447635650634766,-0.0026074438355863094,0.7917462587356567,-0.027870096266269684,0.02345975674688816,0.012114305049180984,-0.9992628693580627
1724415441.7925797,-0.20450402796268463,-0.0025787167251110077,0.791702926158905,-0.028732992708683014,0.022925272583961487,0.012446205131709576,-0.9992467164993286
1724415441.812617,-0.20434263348579407,-0.002613782649859786,0.7917987704277039,-0.022796206176280975,0.023513497784733772,0.009716121479868889,-0.9994164109230042
1724415441.8225887,-0.20446103811264038,-0.002558209002017975,0.791715145111084,-0.027951084077358246,0.022595826536417007,0.012142563238739967,-0.9992800951004028
1724415441.8525393,-0.2041880190372467,-0.002935105701908469,0.7924531698226929,-0.017411790788173676,0.04503210261464119,0.014132168143987656,-0.9987338781356812
1724415441.8828106,-0.20445877313613892,-0.0025837444700300694,0.791739821434021,-0.027950486168265343,0.022880680859088898,0.012053711339831352,-0.999274730682373
1724415441.902515,-0.2044910490512848,-0.0025613675825297832,0.791720449924469,-0.028549835085868835,0.02257508412003517,0.012075836770236492,-0.9992644786834717
1724415441.9225347,-0.204501211643219,-0.0026810229755938053,0.7919187545776367,-0.027325013652443886,0.028644481673836708,0.013347691856324673,-0.9991270303726196
1724415441.932569,-0.2040584832429886,-0.002954492811113596,0.7926194667816162,-0.01507874671369791,0.049058977514505386,0.016508866101503372,-0.9985456466674805
1724415441.9524775,-0.2042922079563141,-0.0027470961213111877,0.7923901677131653,-0.020470423623919487,0.04185429960489273,0.01487683691084385,-0.9988031983375549
1724415441.9826226,-0.20456145703792572,-0.002483622170984745,0.7916876673698425,-0.031185384839773178,0.02207188494503498,0.01258177775889635,-0.9991907477378845
1724415442.0126529,-0.2038964033126831,-0.002975208917632699,0.792689323425293,-0.018454499542713165,0.05153688043355942,0.01984875276684761,-0.9983032941818237
1724415442.0224922,-0.2042243778705597,-0.002868049778044224,0.792474627494812,-0.01742822490632534,0.045711398124694824,0.015138049609959126,-0.9986879229545593
1724415442.0625389,-0.20447230339050293,-0.0025977101176977158,0.7917366623878479,-0.02862950973212719,0.02271016128361225,0.012066250666975975,-0.9992592930793762
1724415442.0729287,-0.2045527994632721,-0.0024630799889564514,0.7916780710220337,-0.03169722482562065,0.02172434702515602,0.012346014380455017,-0.9991851449012756
1724415442.0930777,-0.20430275797843933,-0.002800300717353821,0.7922524213790894,-0.02033858373761177,0.0378008708357811,0.014606703072786331,-0.9989715814590454
1724415442.102554,-0.20394285023212433,-0.0030151342507451773,0.7926720380783081,-0.015605291351675987,0.05124852806329727,0.01832086779177189,-0.9983959197998047
1724415442.122578,-0.2042212337255478,-0.0029037524946033955,0.7924641966819763,-0.017748702317476273,0.04480929300189018,0.015080808661878109,-0.9987240433692932
1724415442.132552,-0.20448745787143707,-0.0025708521716296673,0.7917073369026184,-0.02803233452141285,0.022929545491933823,0.012105681002140045,-0.9992707371711731
