t,x,y,z,qx,qy,qz,qw
1724402049.9780493,0.0004009151889476925,-0.0005597034469246864,0.7892809510231018,0.050035472959280014,-0.0316866859793663,-0.0340026393532753,0.9976654052734375
1724402049.9972517,0.0005512677598744631,-0.0005086176097393036,0.7893733978271484,0.050500743091106415,-0.0318557471036911,-0.03615226596593857,0.997560977935791
1724402050.00726,0.0002175276167690754,-0.0007248544134199619,0.7893141508102417,0.05003198981285095,-0.03166860342025757,-0.0289588812738657,0.9978253245353699
1724402050.0172489,0.0005885371938347816,-0.0005095582455396652,0.7893767952919006,0.04709583893418312,-0.03141634538769722,-0.03755396604537964,0.9976897239685059
1724402050.047306,0.0006045415066182613,-0.0005217427387833595,0.7893553376197815,0.04983595013618469,-0.032515957951545715,-0.03650818392634392,0.9975601434707642
1724402050.067375,0.0004887488903477788,-0.0005401670932769775,0.7892786860466003,0.05025757849216461,-0.03149266168475151,-0.03469637408852577,0.9976364970207214
1724402050.0772111,0.00041028723353520036,-0.0005527115426957607,0.7893156409263611,0.04998704791069031,-0.03107926808297634,-0.033609069883823395,0.9977002739906311
1724402050.0974374,0.0005751550197601318,-0.0005473406054079533,0.7892708778381348,0.04953348636627197,-0.03125103935599327,-0.03597048297524452,0.9976351857185364
1724402050.1173143,0.0006038493011146784,-0.000570300966501236,0.7894291877746582,0.05014543980360031,-0.03348469361662865,-0.03777697682380676,0.9974653124809265
1724402050.127263,0.0005895234644412994,-0.0005820859223604202,0.7894063591957092,0.04810360074043274,-0.03314436972141266,-0.03731473535299301,0.9975947141647339
1724402050.1472154,0.000611503142863512,-0.000532791018486023,0.789333164691925,0.0490889698266983,-0.031788479536771774,-0.03700263798236847,0.9976025223731995
1724402050.1772146,0.0002909924369305372,-0.0007310998626053333,0.7893457412719727,0.051577042788267136,-0.03310881182551384,-0.02931370586156845,0.9976894855499268
1724402050.1973002,0.000636223005130887,-0.0005326913669705391,0.7894258499145508,0.051065608859062195,-0.03319825977087021,-0.03756250441074371,0.9974363446235657
1724402050.207222,0.00011932314373552799,-0.0007140440866351128,0.7892816662788391,0.0463363341987133,-0.02938459813594818,-0.027694635093212128,0.9981095194816589
1724402050.2272885,0.000534731661900878,-0.0005394741892814636,0.789333701133728,0.05100073665380478,-0.032201748341321945,-0.03537772595882416,0.9975521564483643
1724402050.2373664,0.0006362283602356911,-0.0005643237382173538,0.7893028259277344,0.04997257888317108,-0.03243204206228256,-0.03660237044095993,0.9975526332855225
1724402050.2572086,0.000601206673309207,-0.0005873860791325569,0.7893852591514587,0.052254222333431244,-0.033409710973501205,-0.03648590296506882,0.9974076747894287
1724402050.2672591,0.0002662329934537411,-0.0007113376632332802,0.7894334197044373,0.04847347363829613,-0.032293472439050674,-0.030513519421219826,0.9978358149528503
1724402050.2873664,0.00019895867444574833,-0.000729698222130537,0.7893649935722351,0.0475897341966629,-0.03268701955676079,-0.029207788407802582,0.9979047179222107
1724402050.2973945,0.00041695722029544413,-0.000581077765673399,0.7893023490905762,0.050679564476013184,-0.032046057283878326,-0.033802010118961334,0.9976282715797424
1724402050.3172846,0.00035970224416814744,-0.000592133030295372,0.7893338203430176,0.05088771879673004,-0.03267355263233185,-0.03288327902555466,0.9976280331611633
1724402050.3271039,0.0005088358884677291,-0.0005577672272920609,0.7893694043159485,0.05012393370270729,-0.03276091814041138,-0.035406697541475296,0.9975774884223938
1724402050.3469713,0.00044789654202759266,-0.0005401200614869595,0.789396345615387,0.04897179454565048,-0.032148998230695724,-0.035683926194906235,0.9976446628570557
1724402050.3570151,0.0005254450952634215,-0.000552833080291748,0.7893384099006653,0.049401912838220596,-0.03278011083602905,-0.0352468267083168,0.9976184964179993
1724402050.3772984,0.00042003841372206807,-0.0005760844796895981,0.7893052101135254,0.050530776381492615,-0.031867485493421555,-0.03436514362692833,0.9976222515106201
1724402050.3971782,0.0005249462556093931,-0.0005401493981480598,0.7893927693367004,0.050740476697683334,-0.032018017023801804,-0.0360463410615921,0.9975475072860718
1724402050.417376,0.0005550403147935867,-0.0005100835114717484,0.7893909811973572,0.050221528857946396,-0.032213661819696426,-0.03601479530334473,0.9975685477256775
1724402050.4372416,0.0003802119754254818,-0.0005563930608332157,0.7893280982971191,0.04916030168533325,-0.03181661292910576,-0.033524904400110245,0.9977210164070129
1724402050.4572423,0.00020794710144400597,-0.0006468635983765125,0.7892526388168335,0.04970754683017731,-0.032119788229465485,-0.03028595820069313,0.9977877140045166
1724402050.4673333,0.00042655301513150334,-0.0005520256236195564,0.7893741726875305,0.05029696226119995,-0.03194572776556015,-0.034865882247686386,0.9976142644882202
1724402050.487369,0.0005568517372012138,-0.0005291346460580826,0.7893789410591125,0.05043843016028404,-0.03261386230587959,-0.03583722189068794,0.9975509643554688
1724402050.4972448,0.0004251988139003515,-0.0005503874272108078,0.7893522381782532,0.04946522414684296,-0.031392425298690796,-0.03407362103462219,0.9977007508277893
1724402050.527279,0.0005408439319580793,-0.0005202153697609901,0.7893389463424683,0.049198273569345474,-0.03203505650162697,-0.036049798130989075,0.9976240992546082
1724402050.5475802,0.0004302798770368099,-0.0005479389801621437,0.7893431782722473,0.051266640424728394,-0.03169641271233559,-0.0340278223156929,0.9976018071174622
1724402050.5772383,0.0005433314945548773,-0.000558129046112299,0.7894088625907898,0.050956908613443375,-0.03285710886120796,-0.03612075001001358,0.9975064396858215
1724402050.6071844,0.00044019101187586784,-0.0005596503615379333,0.7892913818359375,0.049794625490903854,-0.030863407999277115,-0.03394709900021553,0.9977051615715027
1724402050.63737,0.0005880014505237341,-0.0005213310942053795,0.789317786693573,0.048797607421875,-0.031067874282598495,-0.03634222596883774,0.9976637363433838
1724402050.667901,0.000582618173211813,-0.0005210516974329948,0.7893510460853577,0.049987588077783585,-0.032201606780290604,-0.0360090397298336,0.9975809454917908
1724402050.6972165,0.0005420225206762552,-0.0005838768556714058,0.7893668413162231,0.051661428064107895,-0.03318123146891594,-0.03553391993045807,0.9974806308746338
1724402050.7372665,0.0005600908771157265,-0.0005392618477344513,0.789411187171936,0.046867020428180695,-0.032828424125909805,-0.03721332550048828,0.9976678490638733
1724402050.7472694,0.000548515934497118,-0.0004812479019165039,0.7893211245536804,0.04997944459319115,-0.031022878363728523,-0.035958729684352875,0.9976205229759216
1724402050.7672403,0.0004361147293820977,-0.000580968800932169,0.7893543243408203,0.051123324781656265,-0.03224944695830345,-0.0341157540678978,0.9975883960723877
1724402050.7872956,0.0005761911161243916,-0.0005076108500361443,0.789386510848999,0.0506475530564785,-0.03205255791544914,-0.03626084700226784,0.9975432753562927
1724402050.8073094,0.00034336966928094625,-0.000594758428633213,0.7892743349075317,0.04969438910484314,-0.03137938678264618,-0.03324933722615242,0.997717559337616
1724402050.8273513,0.0005733252037316561,-0.0005362387746572495,0.7893236875534058,0.049637630581855774,-0.03165880963206291,-0.036545462906360626,0.997596263885498
1724402050.8283565,0.0006005498580634594,-0.0004975395277142525,0.7893352508544922,0.04968788102269173,-0.03124900907278061,-0.03664316609501839,0.9976031184196472
1724402050.8472846,0.0005720062181353569,-0.0005341451615095139,0.7893935441970825,0.04857450723648071,-0.03294866532087326,-0.036785487085580826,0.9975979924201965
1724402050.8673306,0.00018057040870189667,-0.0007314812391996384,0.7894079089164734,0.04739255830645561,-0.032505426555871964,-0.02905089408159256,0.9979246258735657
1724402050.8772182,0.0003556908923201263,-0.0007105902768671513,0.7893121242523193,0.050980761647224426,-0.03071446344256401,-0.030482441186904907,0.9977617263793945
1724402050.897593,0.0003775517106987536,-0.000557764433324337,0.7892985939979553,0.050183944404125214,-0.030867647379636765,-0.033157605677843094,0.9977120161056519
1724402050.9072294,0.0002213367260992527,-0.0007047522813081741,0.7893363833427429,0.049765534698963165,-0.03215429186820984,-0.028357530012726784,0.9978403449058533
1724402050.9272134,0.0002788490382954478,-0.0007084906101226807,0.7893561124801636,0.05103161558508873,-0.03225969150662422,-0.028777556493878365,0.9977610111236572
1724402050.9472637,0.0005024843849241734,-0.0005753831937909126,0.7894066572189331,0.05177738517522812,-0.033420026302337646,-0.035248082131147385,0.9974767565727234
1724402050.9571788,0.0004972917959094048,-0.0005701598711311817,0.7893504500389099,0.051163703203201294,-0.03267396241426468,-0.034910038113594055,0.997545063495636
1724402050.9672513,0.0005217804573476315,-0.0004972498863935471,0.7893296480178833,0.049000684171915054,-0.030753279104828835,-0.03589766100049019,0.9976796507835388
1724402050.997193,0.0005382185336202383,-0.0005419766530394554,0.7893311381340027,0.04990456625819206,-0.03168844059109688,-0.03561057150363922,0.9976158142089844
1724402051.0072432,0.00044190639164298773,-0.0005705580115318298,0.7893366813659668,0.05125684663653374,-0.03230908885598183,-0.0339302159845829,0.9975858926773071
1724402051.0174835,0.00043241470120847225,-0.0005117780528962612,0.7893946766853333,0.04721273109316826,-0.031546324491500854,-0.03644623979926109,0.9977211356163025
1724402051.0374906,0.00031850376399233937,-0.0005905493162572384,0.7893387079238892,0.05111641064286232,-0.032140251249074936,-0.03214896842837334,0.9976575970649719
1724402051.0472379,0.0005883993580937386,-0.0005150884389877319,0.7893741130828857,0.048901982605457306,-0.032750170677900314,-0.03652629628777504,0.9975981116294861
1724402051.0676172,0.0003949300153180957,-0.0005755140446126461,0.7893335819244385,0.04549466446042061,-0.03095013089478016,-0.03496797755360603,0.9978725910186768
1724402051.0772698,0.00042263901559635997,-0.000565030612051487,0.7893288731575012,0.05080631375312805,-0.03251882269978523,-0.033098556101322174,0.9976301193237305
1724402051.0977356,0.0006286841817200184,-0.0005088653415441513,0.7893917560577393,0.050949253141880035,-0.03224851191043854,-0.03692557290196419,0.9974973201751709
1724402051.1170707,0.0005291311535984278,-0.0005173557437956333,0.7893891930580139,0.04954170808196068,-0.03169313818216324,-0.03652448207139969,0.9976006746292114
1724402051.1273317,0.0004228012403473258,-0.0005467934533953667,0.7893539071083069,0.04850323498249054,-0.03118869476020336,-0.035309381783008575,0.9977113604545593
1724402051.1472778,0.0001838868483901024,-0.0007337206043303013,0.7893260717391968,0.04752889648079872,-0.03111840784549713,-0.02794613130390644,0.9979938864707947
1724402051.1572306,0.00047084770631045103,-0.0005358974449336529,0.7893577218055725,0.05013124644756317,-0.031735651195049286,-0.03479688614606857,0.9976316690444946
1724402051.177188,0.00048489071195945144,-0.0005569038912653923,0.7893466949462891,0.05020203813910484,-0.032682571560144424,-0.03488128259778023,0.9975945949554443
1724402051.1972578,0.000310045899823308,-0.00058337626978755,0.7892495393753052,0.050489429384469986,-0.030305007472634315,-0.03239283710718155,0.9977390766143799
1724402051.2074955,0.00022859242744743824,-0.0007010656408965588,0.7893038988113403,0.048714715987443924,-0.031635820865631104,-0.028240108862519264,0.9979121088981628
1724402051.2272832,0.0004766937345266342,-0.0004790439270436764,0.7892951369285583,0.04868869483470917,-0.030420809984207153,-0.035535406321287155,0.997718095779419
1724402051.2376485,0.0002054563956335187,-0.0007216418161988258,0.7893887758255005,0.046466533094644547,-0.03159058094024658,-0.029400158673524857,0.9979872703552246
1724402051.2572808,0.0004841380286961794,-0.0005554757080972195,0.7893338799476624,0.051165711134672165,-0.031805943697690964,-0.034683603793382645,0.997580885887146
1724402051.2674618,0.00037369306664913893,-0.0005794921889901161,0.7893242239952087,0.0507025383412838,-0.03211215138435364,-0.03273520618677139,0.9976605176925659
1724402051.2976124,0.0006045890040695667,-0.0005268636159598827,0.7892802953720093,0.04749684780836105,-0.03015632927417755,-0.036976754665374756,0.99773108959198
1724402051.3174903,0.00027618545573204756,-0.0006821262650191784,0.7892890572547913,0.05029566213488579,-0.030491171404719353,-0.029044220224022865,0.997846245765686
1724402051.337474,0.0005003768019378185,-0.000523061491549015,0.7893738746643066,0.05140569433569908,-0.03217769041657448,-0.03559098020195961,0.9975246787071228
1724402051.3472185,0.0004014814621768892,-0.0005747713148593903,0.7892891764640808,0.0506460927426815,-0.030908407643437386,-0.033224839717149734,0.9976851940155029
1724402051.3674273,0.00032426606048829854,-0.0005711703561246395,0.7892687320709229,0.050206638872623444,-0.030449923127889633,-0.03279037028551102,0.997735857963562
1724402051.3773768,0.0004898355691693723,-0.0005625034682452679,0.789330780506134,0.0511874221265316,-0.03241610899567604,-0.03433810919523239,0.9975720047950745
1724402051.3970788,0.00047791493125259876,-0.0005203788168728352,0.7893000245094299,0.04774613305926323,-0.031068844720721245,-0.035551056265830994,0.9977431297302246
1724402051.4070494,0.0005518806865438819,-0.000531444326043129,0.7893590331077576,0.05040154978632927,-0.033144354820251465,-0.03577129915356636,0.9975377917289734
1724402051.4269948,0.0001502449158579111,-0.0006996528245508671,0.7892770767211914,0.049056198447942734,-0.030192477628588676,-0.027599498629570007,0.9979580640792847
1724402051.436955,0.0004498884081840515,-0.0005466514267027378,0.7893723845481873,0.049270328134298325,-0.03218268230557442,-0.03524097427725792,0.9976446032524109
1724402051.4571254,0.0002629102673381567,-0.0006822654977440834,0.7893247604370117,0.050675924867391586,-0.03084041178226471,-0.029542922973632812,0.9978016018867493
1724402051.4672558,0.0005990848876535892,-0.0005340073257684708,0.7893460988998413,0.0504143163561821,-0.0322498120367527,-0.03632185980677605,0.9975465536117554
1724402051.4874318,0.0002483481075614691,-0.0005889325402677059,0.7892363667488098,0.04966965317726135,-0.030240660533308983,-0.03118300810456276,0.9978206157684326
1724402051.4972084,0.00043262727558612823,-0.0005425121635198593,0.7893253564834595,0.0505354106426239,-0.031770285218954086,-0.03411249443888664,0.9976338148117065
1724402051.5373843,0.0005442756228148937,-0.0005025831051170826,0.789350688457489,0.050711892545223236,-0.03152746707201004,-0.03619133308529854,0.9975593090057373
1724402051.5471811,0.0004973970353603363,-0.0005240421742200851,0.7893003821372986,0.05065365508198738,-0.03170076385140419,-0.03524399921298027,0.9975906610488892
1724402051.567237,0.00014821626245975494,-0.0007099257782101631,0.7892688512802124,0.04880413040518761,-0.03095218539237976,-0.02787712775170803,0.99793940782547
1724402051.5771706,0.0005382765084505081,-0.0004983711987733841,0.7893484830856323,0.049669623374938965,-0.03150292858481407,-0.036124177277088165,0.9976149797439575
1724402051.6076207,0.0005246065557003021,-0.0005461722612380981,0.7893412709236145,0.05081622675061226,-0.03175818547606468,-0.03549904748797417,0.997571587562561
1724402051.6273816,0.00015801354311406612,-0.0007277284748852253,0.7892955541610718,0.0494549423456192,-0.030535202473402023,-0.028066672384738922,0.9979149103164673
1724402051.6473677,0.0005430723540484905,-0.0005357959307730198,0.7893387675285339,0.05120227858424187,-0.032082926481962204,-0.03567015752196312,0.9975353479385376
1724402051.657208,0.0005352748557925224,-0.0005169790238142014,0.7893430590629578,0.04990985617041588,-0.03184227645397186,-0.03558043763041496,0.9976117014884949
1724402051.6772203,0.00047022500075399876,-0.000537374522536993,0.7893259525299072,0.05054425075650215,-0.03175618126988411,-0.03474285826086998,0.9976120591163635
1724402051.6874113,0.00041331059765070677,-0.0005597872659564018,0.7893297076225281,0.05116917937994003,-0.03186299279332161,-0.03375780209898949,0.9976105690002441
1724402051.70734,0.0004773575346916914,-0.0005636825226247311,0.7893431186676025,0.051437679678201675,-0.03280932083725929,-0.034366682171821594,0.9975453019142151
1724402051.7175329,0.0005711140111088753,-0.0004983022809028625,0.7893697023391724,0.05013306811451912,-0.03164557367563248,-0.03621777147054672,0.99758380651474
1724402051.7372706,0.0005571991205215454,-0.000555326696485281,0.7893512845039368,0.049425024539232254,-0.03284789249300957,-0.035680949687957764,0.997599720954895
1724402051.767367,0.0003443620225880295,-0.0005512838251888752,0.7893508672714233,0.049692802131175995,-0.03132462128996849,-0.03365258499979973,0.9977058172225952
1724402051.7974412,0.0005459247622638941,-0.0005181189626455307,0.7893512845039368,0.04991144314408302,-0.031732842326164246,-0.03625066578388214,0.9975910782814026
1724402051.8272662,0.00043830880895256996,-0.0005210288800299168,0.7892630696296692,0.050706345587968826,-0.029892144724726677,-0.034727346152067184,0.9976619482040405
1724402051.8472855,0.0003114938153885305,-0.0005527161993086338,0.7892148494720459,0.048339325934648514,-0.030100231990218163,-0.032598141580820084,0.9978449940681458
1724402051.8672915,0.0004927716217935085,-0.0004980927333235741,0.7893121838569641,0.049017999321222305,-0.03014454059302807,-0.035656530410051346,0.9977059364318848
1724402051.877193,0.00046873471001163125,-0.0005411496385931969,0.7892357707023621,0.049842510372400284,-0.030350985005497932,-0.034871626645326614,0.9976866245269775
