t,x,y,z,qx,qy,qz,qw
1748107530.8404167,-0.8859058022499084,0.05973066762089729,0.033623166382312775,-0.014013087376952171,0.015603271313011646,0.009411938488483429,0.9997357726097107
1748107530.873548,-0.885927677154541,0.05974207818508148,0.03356270119547844,-0.01354538556188345,0.01513919048011303,0.009087253361940384,0.9997523427009583
1748107530.8903651,-0.8858586549758911,0.05971384048461914,0.03360121324658394,-0.013132578693330288,0.0147772878408432,0.008789424784481525,0.999765932559967
1748107530.911004,-0.8859198689460754,0.05975326523184776,0.033581968396902084,-0.014156035147607327,0.015172521583735943,0.009314662776887417,0.9997413754463196
1748107530.9506223,-0.8858716487884521,0.0597720704972744,0.03356539458036423,-0.013987205922603607,0.014712327159941196,0.009497935883700848,0.9997488856315613
1748107530.9808772,-0.8859059810638428,0.059731919318437576,0.03362467885017395,-0.014247015118598938,0.014800713397562504,0.009382665157318115,0.9997449517250061
1748107531.0114555,-0.8858920931816101,0.05974842235445976,0.03359878808259964,-0.014077539555728436,0.014462193474173546,0.009379190392792225,0.9997523427009583
1748107531.0403168,-0.8858928680419922,0.0597335547208786,0.03364144265651703,-0.013695375062525272,0.015130684711039066,0.009387611411511898,0.9997476935386658
1748107531.0722919,-0.8859027624130249,0.059758733958005905,0.03362888842821121,-0.014072982594370842,0.015397381968796253,0.009516186080873013,0.9997372031211853
1748107531.0807695,-0.8858281970024109,0.05974444001913071,0.033616963773965836,-0.013815075159072876,0.013809568248689175,0.00979800894856453,0.999761164188385
1748107531.1003685,-0.8858610391616821,0.059724584221839905,0.03367238491773605,-0.013485854491591454,0.014903903007507324,0.008949876762926579,0.9997579455375671
1748107531.1210647,-0.8858867883682251,0.05974217876791954,0.03364628925919533,-0.014144719578325748,0.015141547657549381,0.009491769596934319,0.9997403025627136
1748107531.131112,-0.885883092880249,0.05975526571273804,0.0336226224899292,-0.014551987871527672,0.014678342267870903,0.0095053194090724,0.99974125623703
1748107531.141598,-0.8858631253242493,0.059759244322776794,0.033555615693330765,-0.013410164043307304,0.014000662602484226,0.009620139375329018,0.9997658133506775
1748107531.160388,-0.8859280347824097,0.05974805727601051,0.03357921540737152,-0.01387661974877119,0.015055397525429726,0.009225348941981792,0.9997478127479553
1748107531.1807017,-0.885936975479126,0.05972258746623993,0.033628713339567184,-0.014021162874996662,0.015041074715554714,0.009421554394066334,0.9997442364692688
1748107531.190547,-0.885887622833252,0.05975515395402908,0.03361516445875168,-0.013082396239042282,0.014498227275907993,0.009064403362572193,0.9997683167457581
1748107531.2106905,-0.8858460187911987,0.05973920226097107,0.033569566905498505,-0.013768906705081463,0.014224279671907425,0.009582504630088806,0.9997581839561462
1748107531.2208292,-0.8859043717384338,0.059744156897068024,0.033611297607421875,-0.01425175927579403,0.014867235906422138,0.00939208548516035,0.9997438788414001
1748107531.240447,-0.8859026432037354,0.05974051356315613,0.033633697777986526,-0.013903162442147732,0.014979025349020958,0.009364135563373566,0.9997473359107971
1748107531.250501,-0.8858120441436768,0.05972577631473541,0.033589351922273636,-0.013108561746776104,0.013805289752781391,0.009257159195840359,0.9997759461402893
1748107531.2703185,-0.8858369588851929,0.05975380912423134,0.03358416631817818,-0.01295530702918768,0.01445122342556715,0.00883790198713541,0.9997725486755371
1748107531.280514,-0.8858804106712341,0.059747252613306046,0.03355954959988594,-0.013978002592921257,0.014595447108149529,0.009372919797897339,0.9997518658638
1748107531.3003576,-0.8858947157859802,0.05975143238902092,0.03363567590713501,-0.01389970351010561,0.014694887213408947,0.009456541389226913,0.9997506737709045
1748107531.320343,-0.8858566880226135,0.05973836034536362,0.03363153710961342,-0.013605329208076,0.015301932580769062,0.008854550309479237,0.9997511506080627
1748107531.3302648,-0.8858634233474731,0.05972559005022049,0.033615320920944214,-0.013034956529736519,0.014867192134261131,0.008522060699760914,0.9997681975364685
1748107531.3502831,-0.8858941197395325,0.05981115251779556,0.033581897616386414,-0.013713620603084564,0.016125956550240517,0.010191361419856548,0.9997239708900452
1748107531.3603632,-0.8858781456947327,0.059768449515104294,0.033665698021650314,-0.014001077972352505,0.015235771425068378,0.009330742992460728,0.9997424483299255
1748107531.3802617,-0.8858814835548401,0.05974609777331352,0.03362254425883293,-0.013932830654084682,0.014982904307544231,0.009497945196926594,0.9997455477714539
1748107531.3902333,-0.8858889937400818,0.05975453928112984,0.033625926822423935,-0.013935564085841179,0.01504731085151434,0.00933798123151064,0.9997461438179016
1748107531.4005055,-0.8858806490898132,0.05980084463953972,0.03360898792743683,-0.01328771561384201,0.016303004696965218,0.009741880930960178,0.9997313618659973
1748107531.4108903,-0.8858900666236877,0.05974666774272919,0.033620648086071014,-0.014006230048835278,0.015518306754529476,0.009331381879746914,0.9997379183769226
1748107531.440706,-0.8858947157859802,0.059754159301519394,0.03363395854830742,-0.013697582297027111,0.015333939343690872,0.009665369056165218,0.9997419714927673
1748107531.4502826,-0.8858921527862549,0.05974024534225464,0.033602651208639145,-0.01414250023663044,0.015245012938976288,0.00913655199110508,0.9997420907020569
1748107531.4703486,-0.8858804106712341,0.05975891649723053,0.033628467470407486,-0.013722426258027554,0.014720584265887737,0.009619229473173618,0.9997512698173523
1748107531.4804425,-0.8858715891838074,0.05970447510480881,0.03367234393954277,-0.013163442723453045,0.014697873033583164,0.009100687690079212,0.9997639060020447
1748107531.5002913,-0.8858835697174072,0.05973980575799942,0.033632926642894745,-0.013813349418342113,0.014913566410541534,0.009518965147435665,0.9997480511665344
1748107531.5208075,-0.8858957290649414,0.05975983291864395,0.033598642796278,-0.013514396734535694,0.015308200381696224,0.00944855809211731,0.9997468590736389
1748107531.5304055,-0.8858998417854309,0.059738293290138245,0.0336025170981884,-0.013839678838849068,0.015034062787890434,0.009306687861680984,0.9997479319572449
1748107531.5503266,-0.8858999013900757,0.0597391352057457,0.03362554684281349,-0.013919883407652378,0.015193657949566841,0.009101221337914467,0.9997462630271912
1748107531.5604675,-0.8858751058578491,0.05974063649773598,0.03363017365336418,-0.014359998516738415,0.01497143879532814,0.009502879343926907,0.9997397065162659
1748107531.5706801,-0.8858886957168579,0.059733521193265915,0.033581897616386414,-0.013928195461630821,0.014428220689296722,0.009499769657850266,0.9997537732124329
1748107531.5908358,-0.8858534693717957,0.059816405177116394,0.03366243466734886,-0.01581946760416031,0.01477844174951315,0.010299449786543846,0.9997125864028931
1748107531.6103175,-0.8858782649040222,0.059847716242074966,0.03369094803929329,-0.013927405700087547,0.014260631985962391,0.010622302070260048,0.9997449517250061
1748107531.6202407,-0.8858471512794495,0.05979924276471138,0.0337410643696785,-0.014423488639295101,0.014162067323923111,0.010126953013241291,0.9997444748878479
1748107531.630262,-0.8858516812324524,0.059801820665597916,0.03374188393354416,-0.01467715110629797,0.014102296903729439,0.009918292984366417,0.999743640422821
1748107531.650237,-0.8858665823936462,0.05983857810497284,0.03374157100915909,-0.014350244775414467,0.014245125465095043,0.010485936887562275,0.9997405409812927
1748107531.660223,-0.8858692646026611,0.05984912067651749,0.033709701150655746,-0.014009883627295494,0.014453437179327011,0.01069183275103569,0.9997403025627136
1748107531.6903868,-0.8858715891838074,0.059828680008649826,0.033728718757629395,-0.014092674478888512,0.014777886681258678,0.010736346244812012,0.9997338652610779
1748107531.7002904,-0.8858258724212646,0.05980190634727478,0.03373749554157257,-0.013844645582139492,0.013976173475384712,0.01002251636236906,0.9997562766075134
1748107531.7204463,-0.8858783841133118,0.05982104688882828,0.033700715750455856,-0.01415758952498436,0.014462599530816078,0.010613068006932735,0.999738872051239
1748107531.7302592,-0.8858728408813477,0.05984077975153923,0.03371017426252365,-0.014210532419383526,0.014393630437552929,0.010974227450788021,0.9997351765632629
1748107531.7504704,-0.8858786821365356,0.05982394516468048,0.03372642397880554,-0.014646189287304878,0.014239247888326645,0.011013471521437168,0.9997307658195496
1748107531.7604046,-0.8858967423439026,0.05979723110795021,0.03381137177348137,-0.014330762438476086,0.014298232272267342,0.010633383877575397,0.9997385144233704
1748107531.7800348,-0.8858468532562256,0.05981431528925896,0.03375290334224701,-0.014429033733904362,0.014450798742473125,0.009978503920137882,0.9997417330741882
1748107531.7901306,-0.8858449459075928,0.05987834185361862,0.03371003270149231,-0.014546144753694534,0.015328148379921913,0.010676865465939045,0.9997196793556213
1748107531.8104935,-0.8859018087387085,0.05981583520770073,0.033744413405656815,-0.014747573994100094,0.014398851431906223,0.010474768467247486,0.9997326731681824
1748107531.8203034,-0.8859024047851562,0.05981438234448433,0.03376301750540733,-0.014462762512266636,0.01443083118647337,0.01061690878123045,0.9997349381446838
1748107531.840445,-0.8858673572540283,0.059772808104753494,0.033733218908309937,-0.015009731985628605,0.01431927178055048,0.009658241644501686,0.9997381567955017
1748107531.8511498,-0.8858391046524048,0.05969005078077316,0.03359724581241608,-0.013341936282813549,0.014078330248594284,0.009192399680614471,0.9997696280479431
1748107531.8699992,-0.8859187364578247,0.05974244698882103,0.033646486699581146,-0.013924697414040565,0.01550962496548891,0.009221535176038742,0.9997403025627136
1748107531.8899035,-0.8859060406684875,0.0597321018576622,0.033662356436252594,-0.014297110959887505,0.015314673073589802,0.009343989193439484,0.9997368454933167
1748107531.9001641,-0.8859197497367859,0.05973685905337334,0.03364863246679306,-0.014102852903306484,0.015400956384837627,0.009753113612532616,0.9997343420982361
1748107531.9200473,-0.8858335018157959,0.05973168462514877,0.033607117831707,-0.012580813840031624,0.01371321827173233,0.009190376847982407,0.9997845888137817
1748107531.95034,-0.8859078288078308,0.059733107686042786,0.03366457670927048,-0.01400104258209467,0.015414640307426453,0.009573874995112419,0.9997373223304749
1748107531.9511344,-0.8859078288078308,0.059733107686042786,0.03366457670927048,-0.01400104258209467,0.015414640307426453,0.009573874995112419,0.9997373223304749
1748107531.9803371,-0.8858317136764526,0.059731606394052505,0.03358324244618416,-0.014075592160224915,0.013998664915561676,0.009649345651268959,0.999756395816803
1748107532.0102608,-0.885891318321228,0.05975029990077019,0.03367087244987488,-0.014363150112330914,0.01459468062967062,0.009698637761175632,0.9997433423995972
1748107532.0404754,-0.8858867883682251,0.05976362153887749,0.03357812389731407,-0.013599582947790623,0.01516684703528881,0.009230504743754864,0.9997499585151672
1748107532.0702908,-0.8858175873756409,0.0596899539232254,0.03364230692386627,-0.01368851587176323,0.014475828036665916,0.008977108635008335,0.9997612833976746
1748107532.100426,-0.8858851790428162,0.0597713477909565,0.03359859064221382,-0.013906042091548443,0.015123829245567322,0.00928404089063406,0.9997459053993225
1748107532.1303632,-0.8858870267868042,0.059732936322689056,0.0336412712931633,-0.013990754261612892,0.01466880552470684,0.009466417133808136,0.9997497200965881
1748107532.1603963,-0.8858799338340759,0.059723690152168274,0.03363679721951485,-0.012943434529006481,0.014731895178556442,0.008928319439291954,0.9997678399085999
1748107532.180163,-0.8859052062034607,0.05977737531065941,0.03358155116438866,-0.014113158918917179,0.015144468285143375,0.00956509355455637,0.999739944934845
1748107532.1902258,-0.8859136700630188,0.05975943058729172,0.03364432230591774,-0.013658850453794003,0.014936661347746849,0.009214396588504314,0.9997527003288269
1748107532.2103238,-0.8859137892723083,0.05972994491457939,0.03364130109548569,-0.014391270466148853,0.015745025128126144,0.009447003714740276,0.9997279047966003
1748107532.2203577,-0.8858779072761536,0.059726033359766006,0.03361250087618828,-0.01297250110656023,0.014399122446775436,0.008660238236188889,0.9997747540473938
1748107532.2402933,-0.8858954310417175,0.05976074934005737,0.033579181879758835,-0.013917443342506886,0.014741658233106136,0.009476502425968647,0.9997496008872986
1748107532.2502685,-0.885898768901825,0.05976943299174309,0.033608850091695786,-0.014025525189936161,0.015186676755547523,0.00935895275324583,0.9997425675392151
1748107532.2703264,-0.8858985304832458,0.059737540781497955,0.03364583104848862,-0.014171178452670574,0.01509737316519022,0.009385795332491398,0.9997416138648987
1748107532.2902427,-0.8858792185783386,0.05972638353705406,0.03365568071603775,-0.01311248168349266,0.015069837681949139,0.008742082864046097,0.999762237071991
1748107532.3002713,-0.8858104944229126,0.05971531942486763,0.03361324965953827,-0.01319513563066721,0.013384178280830383,0.009379157796502113,0.9997794032096863
1748107532.3205316,-0.8858577609062195,0.05977236479520798,0.033611759543418884,-0.014008750207722187,0.014645950868725777,0.009573306888341904,0.9997487664222717
1748107532.3302517,-0.8858998417854309,0.05975155532360077,0.033638373017311096,-0.014431851916015148,0.014721938408911228,0.009257854893803596,0.9997445940971375
1748107532.350468,-0.8858892917633057,0.05974629521369934,0.03364499285817146,-0.014274555258452892,0.015603181906044483,0.009225720539689064,0.9997338652610779
1748107532.360262,-0.8858224749565125,0.0597410686314106,0.03359183669090271,-0.01408846490085125,0.014732086099684238,0.009682495146989822,0.9997453093528748
1748107532.3803952,-0.8858785629272461,0.059752169996500015,0.033608317375183105,-0.014032235369086266,0.014658300206065178,0.00918949767947197,0.9997518658638
1748107532.3902047,-0.8858749866485596,0.05975102260708809,0.0336354561150074,-0.013952985405921936,0.015158437192440033,0.009691772982478142,0.9997407793998718
1748107532.4102643,-0.885900616645813,0.059716735035181046,0.033629775047302246,-0.01365720760077238,0.014838812872767448,0.00944593083113432,0.9997519850730896
1748107532.4302948,-0.8858941793441772,0.05974998325109482,0.033633116632699966,-0.013857469893991947,0.01512890961021185,0.009321586228907108,0.9997461438179016
1748107532.4407313,-0.8858929872512817,0.059743911027908325,0.033611297607421875,-0.013776683248579502,0.014699801802635193,0.009811089374125004,0.9997488856315613
1748107532.4602883,-0.8858682513237,0.05970225855708122,0.03365666791796684,-0.013306300155818462,0.015243446454405785,0.008673273026943207,0.999757707118988
1748107532.4702926,-0.8859072327613831,0.059712402522563934,0.03363870829343796,-0.01415145955979824,0.015373165719211102,0.00940015073865652,0.999737560749054
1748107532.4902852,-0.8858938217163086,0.05975813418626785,0.03361226245760918,-0.01368679478764534,0.01546482089906931,0.009280898608267307,0.999743640422821
1748107532.5002403,-0.885910153388977,0.059750620275735855,0.03359602391719818,-0.01446874625980854,0.015009243041276932,0.009202433750033379,0.9997403025627136
1748107532.520283,-0.8858896493911743,0.059687770903110504,0.033688630908727646,-0.01338428258895874,0.015016446821391582,0.008841699920594692,0.9997586607933044
1748107532.5302026,-0.885890007019043,0.05969642475247383,0.033648956567049026,-0.01359265111386776,0.014890985563397408,0.008963143453001976,0.9997566342353821
1748107532.5508535,-0.8859073519706726,0.05976099148392677,0.033568982034921646,-0.013761608861386776,0.014907614327967167,0.009484579786658287,0.9997492432594299
1748107532.570504,-0.8859104514122009,0.059764329344034195,0.03360706940293312,-0.014055196195840836,0.015101711265742779,0.009128961712121964,0.9997455477714539
1748107532.5902655,-0.8858721852302551,0.05971788614988327,0.03366910666227341,-0.013384385034441948,0.015484955161809921,0.008640906773507595,0.9997531771659851
1748107532.6002996,-0.8858602046966553,0.05972573906183243,0.03365819528698921,-0.01280217431485653,0.014693097211420536,0.008985036984086037,0.9997697472572327
1748107532.6302555,-0.885880708694458,0.059759240597486496,0.03359328582882881,-0.014241206459701061,0.01474094484001398,0.009550999850034714,0.9997443556785583
1748107532.650401,-0.8858698010444641,0.05969855561852455,0.033662255853414536,-0.013925917446613312,0.015351258218288422,0.008836937136948109,0.9997461438179016
1748107532.67033,-0.8858587741851807,0.05971201881766319,0.033630046993494034,-0.013330299407243729,0.01484679989516735,0.008794129826128483,0.999762237071991
1748107532.6902986,-0.8858945965766907,0.05974861606955528,0.033576108515262604,-0.013478092849254608,0.015018036589026451,0.009661014191806316,0.9997497200965881
1748107532.700708,-0.8858951926231384,0.05976312980055809,0.033620864152908325,-0.01401622872799635,0.01500159315764904,0.009191062301397324,0.9997469782829285
1748107532.7103198,-0.8858823776245117,0.05974480137228966,0.03364555165171623,-0.01400244515389204,0.014905625954270363,0.009422346949577332,0.9997465014457703
1748107532.7303307,-0.8858652710914612,0.05976542457938194,0.03365357220172882,-0.014059638604521751,0.015033531002700329,0.009572705253958702,0.999742329120636
1748107532.7405086,-0.8858696222305298,0.05972883477807045,0.03362245485186577,-0.01341210026293993,0.014674643985927105,0.008837880566716194,0.9997633099555969
1748107532.7602084,-0.8858804702758789,0.05976288393139839,0.03359164670109749,-0.013974287547171116,0.01513455156236887,0.009287121705710888,0.999744713306427
1748107532.7703931,-0.8858799934387207,0.05973604694008827,0.033653222024440765,-0.014052854850888252,0.015013812109827995,0.009501950815320015,0.9997434020042419
1748107532.7903135,-0.8858964443206787,0.05973593518137932,0.033618584275245667,-0.014065486378967762,0.01501789502799511,0.009396160952746868,0.9997441172599792
1748107532.810696,-0.8858311772346497,0.059732094407081604,0.033557020127773285,-0.013878410682082176,0.013952639885246754,0.0095395902171731,0.9997609257698059
1748107532.8303118,-0.8858228325843811,0.05970684066414833,0.03360080346465111,-0.013085735030472279,0.013835780322551727,0.009515461511909962,0.9997734427452087
1748107532.8402662,-0.8859114050865173,0.059804320335388184,0.03359449282288551,-0.013650772161781788,0.01621713675558567,0.010246487334370613,0.9997227787971497
1748107532.860283,-0.8859078288078308,0.05973817780613899,0.033596400171518326,-0.014260874129831791,0.015564572997391224,0.00952274538576603,0.9997318387031555
1748107532.870257,-0.8858991265296936,0.05974571779370308,0.03361160308122635,-0.013851478695869446,0.015194471925497055,0.009223652072250843,0.9997461438179016
1748107532.8902802,-0.885870635509491,0.05972769856452942,0.033627238124608994,-0.013336984440684319,0.015099437907338142,0.00917372852563858,0.9997549653053284
1748107532.9002702,-0.8858403563499451,0.05975084379315376,0.03364664688706398,-0.013258584775030613,0.015095938928425312,0.00866735726594925,0.9997605681419373
1748107532.9103208,-0.8858774900436401,0.0597388781607151,0.03363300487399101,-0.013646065257489681,0.015301676467061043,0.009311229921877384,0.9997465014457703
1748107532.9302168,-0.8858996629714966,0.05975518748164177,0.03359503671526909,-0.014309106394648552,0.014562789350748062,0.009630481712520123,0.9997451901435852
1748107532.9504066,-0.8858142495155334,0.05972343310713768,0.03360557183623314,-0.013089969754219055,0.01378186047077179,0.009080319665372372,0.9997780919075012
1748107532.970356,-0.8858131766319275,0.05972244217991829,0.03364101052284241,-0.013682507909834385,0.013803706504404545,0.00913713127374649,0.999769389629364
1748107532.9806895,-0.8858844041824341,0.059751491993665695,0.03364938870072365,-0.013987872749567032,0.014941118657588959,0.009515505284070969,0.9997453093528748
1748107533.0003052,-0.8858856558799744,0.05978712439537048,0.03361024335026741,-0.013696892186999321,0.01522401999682188,0.00954526849091053,0.999744713306427
1748107533.0102522,-0.8858780860900879,0.059761013835668564,0.0336068756878376,-0.013882063329219818,0.014954985119402409,0.009331370703876019,0.9997482895851135
1748107533.0303245,-0.8858652114868164,0.059741225093603134,0.03363810479640961,-0.013301785103976727,0.014912793412804604,0.008411554619669914,0.9997649788856506
1748107533.0402732,-0.8858751654624939,0.05970896780490875,0.03365179896354675,-0.013348395936191082,0.014949114993214607,0.008706120774149895,0.9997612833976746
1748107533.0602918,-0.8858799934387207,0.05974689498543739,0.03359241038560867,-0.013723171316087246,0.014874547719955444,0.009252122603356838,0.9997524619102478
1748107533.0707111,-0.8858875632286072,0.05973987281322479,0.03360878303647041,-0.013412590138614178,0.014919276349246502,0.009092917665839195,0.9997574687004089
1748107533.0906942,-0.8858814835548401,0.05974556878209114,0.033643558621406555,-0.01399304997175932,0.014940747059881687,0.009540625847876072,0.9997449517250061
1748107533.1207838,-0.8858171105384827,0.05970114469528198,0.033598605543375015,-0.01295593474060297,0.01388372853398323,0.008762964978814125,0.9997813105583191
1748107533.1504579,-0.885907769203186,0.05972279608249664,0.033618759363889694,-0.013883192092180252,0.014997672289609909,0.009382203221321106,0.999747097492218
1748107533.1803195,-0.8858725428581238,0.05980784073472023,0.033621758222579956,-0.012929272837936878,0.01644604653120041,0.009630276821553707,0.9997347593307495
1748107533.2103915,-0.8858866095542908,0.059761542826890945,0.03362081199884415,-0.013426769524812698,0.015248112380504608,0.009164461866021156,0.999751627445221
1748107533.2403195,-0.8859086632728577,0.05974501743912697,0.03361748531460762,-0.01370009034872055,0.015320569276809692,0.009243456646800041,0.9997460246086121
1748107533.270237,-0.8858864903450012,0.059724994003772736,0.03363532945513725,-0.013368433341383934,0.014879054389894009,0.008530783466994762,0.999763548374176
1748107533.300248,-0.8858879208564758,0.05975025147199631,0.0336504764854908,-0.013879703357815742,0.014735008589923382,0.009599720127880573,0.9997490048408508
1748107533.3102717,-0.8858937621116638,0.05974775552749634,0.033616531640291214,-0.013915571384131908,0.014965658076107502,0.009345688857138157,0.9997475743293762
1748107533.3302996,-0.8858594298362732,0.05974845215678215,0.03362853825092316,-0.012980596162378788,0.014979907311499119,0.00890737771987915,0.9997639060020447
1748107533.3502765,-0.8858397603034973,0.059706851840019226,0.03364447504281998,-0.013255959376692772,0.01526299212127924,0.008773554116487503,0.9997572302818298
1748107533.3702743,-0.8858864903450012,0.05975104495882988,0.033622413873672485,-0.014055429957807064,0.01519960630685091,0.009559301659464836,0.9997400641441345
1748107533.3803122,-0.8858984708786011,0.0597560852766037,0.033605530858039856,-0.014512047171592712,0.01498740166425705,0.009454119950532913,0.9997376799583435
1748107533.400299,-0.8859033584594727,0.059771828353405,0.033603280782699585,-0.013727719895541668,0.015273044817149639,0.00923148263245821,0.9997465014457703
1748107533.410249,-0.8858753442764282,0.05971921235322952,0.03363150358200073,-0.013191673904657364,0.014646021649241447,0.008873829618096352,0.9997664093971252
1748107533.4303236,-0.8858811855316162,0.0597495511174202,0.033653710037469864,-0.013744833879172802,0.015150653198361397,0.00924838799983263,0.9997480511665344
1748107533.4402962,-0.8858770728111267,0.05976395681500435,0.03361044079065323,-0.014590999111533165,0.015000002458691597,0.009384176693856716,0.9997369647026062
1748107533.4604747,-0.8859093189239502,0.05977955088019371,0.033602915704250336,-0.013908698223531246,0.014825649559497833,0.009327244944870472,0.9997498393058777
1748107533.4702923,-0.8858785033226013,0.059715885668992996,0.033648762851953506,-0.013184131123125553,0.015135150402784348,0.008861039765179157,0.9997592568397522
1748107533.4902427,-0.8858660459518433,0.05973681062459946,0.03366103395819664,-0.012857933528721333,0.014959667809307575,0.00876718107610941,0.999767005443573
1748107533.5002592,-0.8858885765075684,0.059757813811302185,0.03360994905233383,-0.013230294920504093,0.014941379427909851,0.009349407628178596,0.9997571110725403
