t,x,y,z,qx,qy,qz,qw
1723641044.758674,-0.00804066751152277,0.008081678301095963,0.02830352634191513,0.01915014535188675,0.016673671081662178,0.02771134115755558,-0.9992934465408325
1723641044.768814,-0.008035602048039436,0.00807767454534769,0.028318796306848526,0.02001183293759823,0.016990985721349716,0.027654124423861504,-0.9992727637290955
1723641044.7885988,-0.008006630465388298,0.008087145164608955,0.028307750821113586,0.01999809592962265,0.016874557361006737,0.02805568091571331,-0.9992638230323792
1723641044.808615,-0.008038744330406189,0.008061021566390991,0.028323307633399963,0.01990794576704502,0.017004435881972313,0.02789069153368473,-0.999268114566803
1723641044.8185534,-0.00799489114433527,0.008091038092970848,0.028281131759285927,0.01872980408370495,0.01693510077893734,0.027286594733595848,-0.999308705329895
1723641044.8385327,-0.008038556203246117,0.008086047135293484,0.02831730619072914,0.019545728340744972,0.016727333888411522,0.027499167248606682,-0.9992908239364624
1723641044.848434,-0.008028006181120872,0.008072500117123127,0.02832362987101078,0.0196280088275671,0.016432398930191994,0.027724377810955048,-0.9992877840995789
1723641044.8684351,-0.008013557642698288,0.008071213960647583,0.02831682190299034,0.020117247477173805,0.01698671653866768,0.027860457077622414,-0.9992650151252747
1723641044.8787298,-0.00804205983877182,0.00808211974799633,0.028305422514677048,0.019526086747646332,0.016612807288765907,0.027541734278202057,-0.9992918968200684
1723641044.8886194,-0.008017580956220627,0.008089608512818813,0.02831709384918213,0.019522128626704216,0.01686139963567257,0.02785320207476616,-0.9992792010307312
1723641044.9086847,-0.008033252321183681,0.008066476322710514,0.02829372137784958,0.0193635206669569,0.017193511128425598,0.027799127623438835,-0.9992781281471252
1723641044.9286313,-0.008011095225811005,0.008087441325187683,0.028321102261543274,0.020056569948792458,0.016863681375980377,0.027860654518008232,-0.9992683529853821
1723641044.9386616,-0.008045793510973454,0.00807361863553524,0.028316326439380646,0.019568486139178276,0.01677684672176838,0.02767409011721611,-0.9992846846580505
1723641044.9587116,-0.008029063232243061,0.008062145672738552,0.028304820880293846,0.019584044814109802,0.017158184200525284,0.027461647987365723,-0.9992837309837341
1723641044.9686217,-0.008043836802244186,0.008075923658907413,0.028307870030403137,0.019580019637942314,0.016915898770093918,0.02750541642308235,-0.9992867112159729
1723641044.9886835,-0.008021787740290165,0.008069111965596676,0.028330940753221512,0.019523100927472115,0.017342057079076767,0.02768395096063614,-0.9992756247520447
1723641045.0086975,-0.008035711012780666,0.00806417316198349,0.028326010331511497,0.01972343400120735,0.01672235317528248,0.0276496559381485,-0.9992832541465759
1723641045.019075,-0.008034291677176952,0.008069607429206371,0.02830074168741703,0.019444158300757408,0.017017096281051636,0.027806907892227173,-0.9992793202400208
1723641045.0290585,-0.008043542504310608,0.008083444088697433,0.028305385261774063,0.019245032221078873,0.016364630311727524,0.027378546074032784,-0.9993059635162354
1723641045.0486872,-0.008026580326259136,0.00807554554194212,0.028299180790781975,0.019741028547286987,0.017071442678570747,0.02777864597737789,-0.9992733597755432
1723641045.07874,-0.008008209988474846,0.008063727989792824,0.028312165290117264,0.019877107813954353,0.016246499493718147,0.027933115139603615,-0.9992801547050476
1723641045.0885851,-0.008019251748919487,0.008059604093432426,0.028317110612988472,0.019883451983332634,0.016685286536812782,0.028237761929631233,-0.9992641806602478
1723641045.108729,-0.00802545715123415,0.008098643273115158,0.028310243040323257,0.019551409408450127,0.016307497397065163,0.027319572865962982,-0.9993025064468384
1723641045.1386988,-0.008048857562243938,0.008057116530835629,0.02831738069653511,0.01960832066833973,0.016916200518608093,0.027765512466430664,-0.9992789626121521
1723641045.1791263,-0.008017396554350853,0.008084806613624096,0.028308285400271416,0.01958381198346615,0.016933301463723183,0.02751549705862999,-0.9992861151695251
1723641045.208707,-0.008027593605220318,0.008081609383225441,0.028317051008343697,0.019784007221460342,0.017080135643482208,0.027365056797862053,-0.9992837309837341
1723641045.2387698,-0.00804894044995308,0.00807176809757948,0.028305182233452797,0.019760120660066605,0.016367509961128235,0.02773991785943508,-0.999285876750946
1723641045.2395613,-0.008037826046347618,0.008090430870652199,0.02830740250647068,0.019487248733639717,0.01710629276931286,0.028284931555390358,-0.9992635846138
1723641045.2689285,-0.008019708096981049,0.008089677430689335,0.028309756889939308,0.019656917080283165,0.01742655411362648,0.02779248170554638,-0.9992684721946716
1723641045.2695045,-0.008023121394217014,0.008087900467216969,0.02829858660697937,0.01963319070637226,0.01724742166697979,0.027873776853084564,-0.9992697834968567
1723641045.2886226,-0.008027978241443634,0.008073932491242886,0.028304751962423325,0.019666660577058792,0.016602985560894012,0.02801247499883175,-0.9992762207984924
1723641045.3085926,-0.008038193918764591,0.008043323643505573,0.02816437929868698,0.022315163165330887,0.015737075358629227,0.026640528813004494,-0.9992721080780029
1723641045.3186624,-0.008056006394326687,0.00806767214089632,0.028245657682418823,0.019432587549090385,0.016205692663788795,0.025847982615232468,-0.9993456602096558
1723641045.3486464,-0.008029486984014511,0.008065860718488693,0.028320005163550377,0.01951911672949791,0.016852691769599915,0.027971824631094933,-0.9992761015892029
1723641045.35851,-0.008091935887932777,0.008051767945289612,0.028318338096141815,0.018935956060886383,0.01670200005173683,0.026886599138379097,-0.9993195533752441
1723641045.3787282,-0.008052948862314224,0.008078951388597488,0.02830909751355648,0.019213156774640083,0.016464995220303535,0.02778676152229309,-0.9992935657501221
1723641045.388565,-0.008061961270868778,0.008082084357738495,0.028302067890763283,0.01960064470767975,0.016395220533013344,0.027428511530160904,-0.9992971420288086
1723641045.408584,-0.008003637194633484,0.008102629333734512,0.028311487287282944,0.019441619515419006,0.017450572922825813,0.02808273397386074,-0.9992641806602478
1723641045.428803,-0.008033355697989464,0.00807329174131155,0.0283186137676239,0.020063167437911034,0.016916291788220406,0.027657486498355865,-0.9992730021476746
1723641045.4486706,-0.00804893672466278,0.00808454304933548,0.028278373181819916,0.01962507888674736,0.016787076368927956,0.027841759845614433,-0.999278724193573
1723641045.4585881,-0.008043736219406128,0.00808535236865282,0.0282952468842268,0.01954631507396698,0.016614481806755066,0.027323585003614426,-0.9992974996566772
1723641045.4787204,-0.008001151494681835,0.008085514418780804,0.028285298496484756,0.019069796428084373,0.016475317999720573,0.027805602177977562,-0.999295711517334
1723641045.4887662,-0.008009837940335274,0.008066363632678986,0.028307117521762848,0.01966615952551365,0.01708989590406418,0.028290698304772377,-0.9992601275444031
1723641045.5086226,-0.008017712272703648,0.008101135492324829,0.02828419953584671,0.019549686461687088,0.016867509111762047,0.028044112026691437,-0.9992732405662537
1723641045.5286396,-0.008033736608922482,0.008083522319793701,0.028303224593400955,0.01946835033595562,0.016902774572372437,0.027924643829464912,-0.9992775321006775
1723641045.5386193,-0.008027360774576664,0.008086899295449257,0.028288912028074265,0.019513487815856934,0.016751784831285477,0.028026260435581207,-0.999276340007782
1723641045.5587332,-0.008053909987211227,0.008084452711045742,0.02830921858549118,0.019442038610577583,0.01663387008011341,0.027947615832090378,-0.9992819428443909
1723641045.578728,-0.00801297277212143,0.008094705641269684,0.02827467769384384,0.019773203879594803,0.01655859313905239,0.027910372242331505,-0.999277651309967
1723641045.589043,-0.008037254214286804,0.008104757405817509,0.028296785429120064,0.01939554698765278,0.01723211631178856,0.0276107806712389,-0.9992820620536804
1723641045.5987427,-0.008036984130740166,0.008092700503766537,0.028302637860178947,0.019726494327187538,0.016680661588907242,0.027419086545705795,-0.9992902278900146
1723641045.6186233,-0.008034985512495041,0.008082601241767406,0.02829444222152233,0.019390380010008812,0.017094027251005173,0.02780788578093052,-0.9992790818214417
1723641045.628682,-0.008034201338887215,0.008079254999756813,0.028297575190663338,0.019523724913597107,0.016656994819641113,0.028163189068436623,-0.9992738366127014
1723641045.648626,-0.008041772991418839,0.008094895631074905,0.02829447016119957,0.01924111880362034,0.016617389395833015,0.02735338732600212,-0.9993025064468384
1723641045.6686468,-0.008019791916012764,0.008103110827505589,0.02829374372959137,0.019134145230054855,0.01696844957768917,0.027806680649518967,-0.9992861151695251
1723641045.6789525,-0.007999187335371971,0.008086436428129673,0.028287896886467934,0.019083566963672638,0.01640459895133972,0.02734782174229622,-0.9993091821670532
1723641045.698629,-0.008038581348955631,0.008081234991550446,0.028291890397667885,0.019699031487107277,0.016575250774621964,0.027895210310816765,-0.9992793202400208
1723641045.708769,-0.008024338632822037,0.00807261560112238,0.028301913291215897,0.019431132823228836,0.017237627878785133,0.028219889849424362,-0.9992641806602478
1723641045.7187917,-0.008042660541832447,0.008066849783062935,0.0282940324395895,0.01964348740875721,0.01651664264500141,0.027731778100132942,-0.999285876750946
1723641045.7490313,-0.008015548810362816,0.008095565252006054,0.028289981186389923,0.019826391711831093,0.016914814710617065,0.028110498562455177,-0.9992650151252747
1723641045.758649,-0.008030692115426064,0.008073207922279835,0.02830488607287407,0.01903839223086834,0.016926497220993042,0.027890710160136223,-0.9992863535881042
1723641045.7787423,-0.008046744391322136,0.008053913712501526,0.02830037847161293,0.01972433552145958,0.01680414192378521,0.02784222550690174,-0.9992764592170715
1723641045.7885056,-0.008013163693249226,0.008077863603830338,0.028275808319449425,0.019463123753666878,0.01724032126367092,0.028508929535746574,-0.999255359172821
1723641045.8191218,-0.008033547550439835,0.008085150271654129,0.028288595378398895,0.019619712606072426,0.016979800537228584,0.027752891182899475,-0.9992780089378357
1723641045.8286612,-0.008043990470468998,0.00807633064687252,0.028310442343354225,0.019872870296239853,0.017079481855034828,0.027610929682850838,-0.999275267124176
1723641045.8486662,-0.00802531372755766,0.00809361133724451,0.028285127133131027,0.019453320652246475,0.01700965128839016,0.02851395681500435,-0.9992594122886658
1723641045.858975,-0.008041935041546822,0.008067003451287746,0.028311261907219887,0.019720027223229408,0.01671873964369297,0.027999985963106155,-0.9992735981941223
1723641045.878737,-0.008006447926163673,0.008111839182674885,0.02828340418636799,0.018844613805413246,0.01668797992169857,0.027349764481186867,-0.9993089437484741
1723641045.8886168,-0.008051512762904167,0.008075902238488197,0.02830534055829048,0.01949000172317028,0.016764184460043907,0.027952367439866066,-0.9992786049842834
1723641045.9085581,-0.008038572035729885,0.00808729138225317,0.02826186828315258,0.019045040011405945,0.0168115496635437,0.027425536885857582,-0.9993010759353638
1723641045.9289572,-0.00804472342133522,0.008083431050181389,0.02829987183213234,0.019655978307127953,0.017044546082615852,0.0282498300075531,-0.999262273311615
1723641045.9489055,-0.008050026372075081,0.0080802571028471,0.028273990377783775,0.018843501806259155,0.016778457909822464,0.027228759601712227,-0.9993108510971069
1723641045.9585986,-0.008063686080276966,0.008086271584033966,0.02829728275537491,0.019478701055049896,0.016902677714824677,0.027597598731517792,-0.9992863535881042
1723641045.9787033,-0.008025960996747017,0.008061204105615616,0.028281308710575104,0.019147321581840515,0.017020728439092636,0.027870262041687965,-0.9992832541465759
1723641045.988599,-0.008046435192227364,0.008060642518103123,0.028281455859541893,0.019732248038053513,0.017341846600174904,0.02767903544008732,-0.9992716908454895
1723641046.0086732,-0.008031477220356464,0.008071081712841988,0.028299512341618538,0.0196201354265213,0.01676529459655285,0.02817435935139656,-0.9992699027061462
1723641046.0186696,-0.008010532706975937,0.008100553415715694,0.028291404247283936,0.01960400678217411,0.01703920215368271,0.0285332091152668,-0.999255359172821
1723641046.03877,-0.008030612021684647,0.00808646623045206,0.02830672077834606,0.019423451274633408,0.016244016587734222,0.027631109580397606,-0.9992974996566772
1723641046.0488837,-0.008028099313378334,0.008080857805907726,0.028305307030677795,0.019580719992518425,0.016803577542304993,0.02788514457643032,-0.9992781281471252
1723641046.069139,-0.008045779541134834,0.008064862340688705,0.02830377221107483,0.019387461245059967,0.016972187906503677,0.02762179635465145,-0.9992863535881042
1723641046.07861,-0.008036291226744652,0.008055582642555237,0.02831859141588211,0.019684944301843643,0.01709173619747162,0.027690686285495758,-0.9992765784263611
1723641046.0987365,-0.00800344254821539,0.008074541576206684,0.028285348787903786,0.018674762919545174,0.016584569588303566,0.02749720960855484,-0.9993098974227905
1723641046.1187248,-0.008022094145417213,0.008084549568593502,0.028309598565101624,0.019819075241684914,0.01686932146549225,0.027712956070899963,-0.9992770552635193
1723641046.128841,-0.008049853146076202,0.008072073571383953,0.028288090601563454,0.019508443772792816,0.017362268641591072,0.02777651697397232,-0.9992730021476746
1723641046.1486447,-0.008017893880605698,0.008072858676314354,0.02830505184829235,0.01972171477973461,0.01753484457731247,0.028728270903229713,-0.9992388486862183
1723641046.1786134,-0.00801144354045391,0.008084844797849655,0.028294438496232033,0.01930277980864048,0.016809681430459023,0.027964243665337563,-0.9992812275886536
1723641046.208922,-0.00804564356803894,0.008079351857304573,0.02829747460782528,0.019481385126709938,0.016935188323259354,0.02837929129600525,-0.9992639422416687
1723641046.238703,-0.008024483919143677,0.00807809829711914,0.0282937940210104,0.018847791478037834,0.016774313524365425,0.027463436126708984,-0.9993044137954712
1723641046.2394311,-0.008036699146032333,0.008075478486716747,0.028303112834692,0.01948367990553379,0.01668611541390419,0.02754611149430275,-0.9992914199829102
1723641046.2686968,-0.008014637976884842,0.008083939552307129,0.028298459947109222,0.01940794847905636,0.01684393920004368,0.028197983279824257,-0.9992720484733582
1723641046.2987602,-0.008036486804485321,0.008067718707025051,0.028304612264037132,0.01967550814151764,0.017388293519616127,0.027833834290504456,-0.9992676377296448
1723641046.3186154,-0.008055145852267742,0.008089892566204071,0.02830508165061474,0.019862456247210503,0.01697390526533127,0.028214696794748306,-0.9992603659629822
1723641046.3285837,-0.008051389828324318,0.008077820762991905,0.028294097632169724,0.01918230950832367,0.016635030508041382,0.02802214026451111,-0.9992848038673401
1723641046.3483002,-0.008046051487326622,0.008073834702372551,0.028307268396019936,0.019255928695201874,0.016799770295619965,0.02763795480132103,-0.9992913007736206
1723641046.3485434,-0.008076939731836319,0.008050458505749702,0.028322352096438408,0.019410237669944763,0.017278315499424934,0.027634883299469948,-0.9992802739143372
1723641046.3782895,-0.008051283657550812,0.008087517693638802,0.028310133144259453,0.019633905962109566,0.016822967678308487,0.027874501422047615,-0.9992770552635193
1723641046.388411,-0.00802614912390709,0.008103180676698685,0.02829538844525814,0.01932353526353836,0.01673024892807007,0.028081616386771202,-0.9992788434028625
1723641046.409023,-0.00803389772772789,0.008078224956989288,0.02831997536122799,0.019713202491402626,0.016872581094503403,0.02762456424534321,-0.9992815852165222
1723641046.4383185,-0.008020525798201561,0.008050507865846157,0.02828848361968994,0.01941719837486744,0.017375178635120392,0.028107009828090668,-0.9992652535438538
1723641046.438525,-0.00803221296519041,0.008046952076256275,0.028306003659963608,0.019356507807970047,0.017247973009943962,0.027825629338622093,-0.9992765784263611
1723641046.4685812,-0.008023064583539963,0.00808954518288374,0.028305450454354286,0.01935478299856186,0.016681192442774773,0.02760859951376915,-0.999292254447937
1723641046.478576,-0.008031871169805527,0.008059361949563026,0.02830585651099682,0.01950875110924244,0.016969244927167892,0.028006013482809067,-0.9992733597755432
1723641046.4987435,-0.008019974455237389,0.008070205338299274,0.028271406888961792,0.01938032917678356,0.01738068088889122,0.028606949374079704,-0.9992517828941345
1723641046.51867,-0.00800305511802435,0.008067302405834198,0.028331968933343887,0.019573993980884552,0.017105262726545334,0.027818767353892326,-0.9992749094963074
1723641046.5289516,-0.008028091862797737,0.008080795407295227,0.02829008735716343,0.01909506507217884,0.01714848354458809,0.027933185920119286,-0.9992802739143372
1723641046.548698,-0.008046137169003487,0.008074946701526642,0.02830902673304081,0.019750988110899925,0.017036879435181618,0.027690738439559937,-0.9992762207984924
1723641046.5496042,-0.008053057827055454,0.008066515438258648,0.02830938808619976,0.01939278654754162,0.017144039273262024,0.02822667360305786,-0.9992664456367493
1723641046.5786772,-0.008037533611059189,0.008062060922384262,0.028326328843832016,0.01959815062582493,0.01696760021150112,0.02784000337123871,-0.9992762207984924
1723641046.5791543,-0.008034054189920425,0.008078084327280521,0.028314005583524704,0.019821254536509514,0.016960205510258675,0.028208108618855476,-0.9992616772651672
1723641046.5990322,-0.008024769835174084,0.008092770352959633,0.028298156335949898,0.01943942718207836,0.01715846173465252,0.028518540784716606,-0.9992569088935852
1723641046.6286316,-0.008017036132514477,0.008076786994934082,0.028286486864089966,0.019140414893627167,0.016501573845744133,0.027785012498497963,-0.9992944002151489
1723641046.648822,-0.008031083270907402,0.00807479489594698,0.028278646990656853,0.019017226994037628,0.016932407394051552,0.0271476861089468,-0.9993071556091309
1723641046.6687503,-0.008019897155463696,0.008094798773527145,0.02831493318080902,0.019362565129995346,0.0166273545473814,0.027511797845363617,-0.999295711517334
1723641046.6791296,-0.008020319044589996,0.008084339089691639,0.02832312509417534,0.019550355151295662,0.017110172659158707,0.027729779481887817,-0.9992777705192566
1723641046.698956,-0.00802637916058302,0.008072847500443459,0.02829129248857498,0.019775182008743286,0.017231600359082222,0.02813655510544777,-0.999259889125824
1723641046.7187207,-0.008045942522585392,0.008056817576289177,0.0283105056732893,0.019594166427850723,0.016729343682527542,0.027789833024144173,-0.9992817044258118
1723641046.728723,-0.008024771697819233,0.0080801360309124,0.02828698419034481,0.01944844238460064,0.01675887405872345,0.027720477432012558,-0.9992859959602356
1723641046.7388155,-0.008003663271665573,0.008086984977126122,0.028291840106248856,0.019034583121538162,0.016964396461844444,0.028038980439305305,-0.9992815852165222
1723641046.7590382,-0.008038201369345188,0.008073495700955391,0.02826925553381443,0.01876639388501644,0.017281970009207726,0.027428969740867615,-0.9992982149124146
1723641046.768607,-0.00804066564887762,0.008081111125648022,0.028300747275352478,0.020007863640785217,0.017010297626256943,0.028188884258270264,-0.9992576241493225
1723641046.7890422,-0.008052969351410866,0.008063253946602345,0.028301473706960678,0.019569305703043938,0.016920950263738632,0.027334945276379585,-0.9992915391921997
1723641046.7985926,-0.008016576990485191,0.008077112957835197,0.028288153931498528,0.019856123253703117,0.016907546669244766,0.028677301481366158,-0.9992484450340271
1723641046.819174,-0.008046283386647701,0.008076648227870464,0.02830500341951847,0.019482750445604324,0.016622228547930717,0.02745538391172886,-0.9992949962615967
1723641046.8286417,-0.008000838570296764,0.00810265727341175,0.028316117823123932,0.019914137199521065,0.016842570155858994,0.027928264811635017,-0.9992696642875671
1723641046.848809,-0.007980522699654102,0.00812917947769165,0.028323417529463768,0.019581006839871407,0.017111489549279213,0.02768891677260399,-0.9992783665657043
1723641046.8685648,-0.0080127427354455,0.008102752268314362,0.02832558937370777,0.019666548818349838,0.016737136989831924,0.028289830312132835,-0.9992662072181702
1723641046.8886836,-0.008033575490117073,0.008074969053268433,0.028294933959841728,0.019282465800642967,0.017330003902316093,0.027972718700766563,-0.9992725253105164
1723641046.898641,-0.008047652430832386,0.008102183230221272,0.02833382599055767,0.020877139642834663,0.016798431053757668,0.02797442488372326,-0.9992493987083435
1723641046.918698,-0.008018325082957745,0.008064096793532372,0.028299421072006226,0.01963180862367153,0.016744952648878098,0.027598019689321518,-0.9992859959602356
1723641046.9295974,-0.008059417828917503,0.008059519343078136,0.028280414640903473,0.01985774002969265,0.01658621057868004,0.027648158371448517,-0.9992828965187073
1723641046.9385858,-0.008000308647751808,0.008045259863138199,0.028283534571528435,0.019620433449745178,0.01758773997426033,0.028442377224564552,-0.9992480874061584
1723641046.9588847,-0.008015960454940796,0.008053324185311794,0.02825518138706684,0.01899261772632599,0.01711886376142502,0.028692293912172318,-0.999261200428009
1723641046.9686027,-0.00797373615205288,0.008052244782447815,0.02825874835252762,0.019535724073648453,0.01792442612349987,0.029682358726859093,-0.9992076754570007
1723641046.9987106,-0.008047985844314098,0.008020852692425251,0.028268158435821533,0.01958543248474598,0.017674308270215988,0.028211267665028572,-0.9992538094520569
1723641047.0186112,-0.007979914546012878,0.00806064996868372,0.028246020898222923,0.019318485632538795,0.018099846318364143,0.03001495450735092,-0.999198853969574
1723641047.0383205,-0.008014077320694923,0.0080502824857831,0.02826535329222679,0.019077293574810028,0.017586924135684967,0.02893669903278351,-0.9992444515228271
1723641047.0482829,-0.007994809187948704,0.008082636632025242,0.028287949040532112,0.019390741363167763,0.017429564148187637,0.028557945042848587,-0.9992521405220032
1723641047.0682912,-0.008035250008106232,0.008075976744294167,0.028308896347880363,0.020546581596136093,0.017024127766489983,0.027638232335448265,-0.9992617964744568
1723641047.0883014,-0.008025329560041428,0.008080611005425453,0.02828812785446644,0.019076136872172356,0.017126021906733513,0.028614602982997894,-0.9992617964744568
1723641047.0983176,-0.008031677454710007,0.0080706886947155,0.028331264853477478,0.019780853763222694,0.016707032918930054,0.0275745689868927,-0.9992844462394714
1723641047.1183422,-0.007937940768897533,0.008135076612234116,0.028366630896925926,0.019988834857940674,0.016417350620031357,0.02715141326189041,-0.9992966651916504
1723641047.12839,-0.007957869209349155,0.008123231120407581,0.028353827074170113,0.020185593515634537,0.01723826862871647,0.02747282385826111,-0.9992701411247253
1723641047.1386156,-0.00803595595061779,0.008075791411101818,0.028307417407631874,0.019458146765828133,0.016690600663423538,0.027575792744755745,-0.999290943145752
1723641047.1584117,-0.0080069899559021,0.008100911974906921,0.02831786870956421,0.019649337977170944,0.01685452088713646,0.028159013018012047,-0.9992682337760925
1723641047.1785378,-0.00802083034068346,0.008066858164966106,0.028312157839536667,0.019416097551584244,0.016746070235967636,0.027510475367307663,-0.9992926120758057
1723641047.188651,-0.00805799663066864,0.008048278279602528,0.02827482484281063,0.019375521689653397,0.01727578602731228,0.02770419977605343,-0.9992790818214417
1723641047.208712,-0.008075069636106491,0.008050233125686646,0.028266489505767822,0.019542304798960686,0.017008280381560326,0.027400247752666473,-0.99928879737854
1723641047.2187517,-0.008001785725355148,0.008052589371800423,0.028278516605496407,0.019432222470641136,0.01724890246987343,0.02841905690729618,-0.9992583394050598
1723641047.238624,-0.00801596138626337,0.008051714859902859,0.02829982340335846,0.020056800916790962,0.01760079525411129,0.028787236660718918,-0.9992293119430542
1723641047.2686093,-0.008008535951375961,0.008101342245936394,0.028311068192124367,0.01987910270690918,0.01669769361615181,0.0277735386043787,-0.9992770552635193
1723641047.298726,-0.008011873811483383,0.008086337707936764,0.02832462079823017,0.019893495365977287,0.017000604420900345,0.027948452159762383,-0.9992668032646179
1723641047.2997963,-0.008014857769012451,0.008096298202872276,0.02833811566233635,0.01982397399842739,0.01633295789361,0.027587924152612686,-0.9992893934249878
1723641047.3186307,-0.007936490699648857,0.008112279698252678,0.028364896774291992,0.020193545147776604,0.016944564878940582,0.026886943727731705,-0.999290943145752
1723641047.338833,-0.008002291433513165,0.008101310580968857,0.028313416987657547,0.019351154565811157,0.0167403444647789,0.0273042693734169,-0.9992996454238892
1723641047.3487022,-0.00799278449267149,0.00810603890568018,0.028300993144512177,0.01939648762345314,0.01701384037733078,0.02767992578446865,-0.9992838501930237
1723641047.3789253,-0.008019614964723587,0.008061377331614494,0.02829911559820175,0.019794611260294914,0.016698753461241722,0.027309326454997063,-0.9992915391921997
1723641047.3798695,-0.007984574884176254,0.008064879104495049,0.028297962620854378,0.01967446692287922,0.016892477869987488,0.02770899422466755,-0.9992796778678894
1723641047.3885221,-0.008050921373069286,0.008033436723053455,0.028279142454266548,0.019632738083600998,0.017199276015162468,0.028146296739578247,-0.9992629885673523
1723641047.4187303,-0.007993247359991074,0.008059648796916008,0.028241178020834923,0.01878977194428444,0.017501147463917732,0.028723660856485367,-0.999257504940033
1723641047.4286458,-0.008016618900001049,0.008031186647713184,0.028275905176997185,0.019467808306217194,0.017682867124676704,0.02918275073170662,-0.9992281198501587
1723641047.4386845,-0.008044576272368431,0.008021978661417961,0.028255416080355644,0.019192440435290337,0.017714831978082657,0.028297442942857742,-0.9992583394050598
1723641047.4588277,-0.008046817034482956,0.00803670845925808,0.028273697942495346,0.01926061138510704,0.01726878434419632,0.02836618199944496,-0.9992628693580627
1723641047.4689958,-0.007994242943823338,0.008069964125752449,0.028261616826057434,0.01941034197807312,0.01708422601222992,0.028423771262168884,-0.9992614388465881
1723641047.4986637,-0.008019967004656792,0.008085542358458042,0.028298787772655487,0.019584566354751587,0.01728866994380951,0.02783484384417534,-0.9992712140083313
1723641047.5288103,-0.007973112165927887,0.008108329959213734,0.028338266536593437,0.01973331905901432,0.01661205291748047,0.02766374871134758,-0.9992844462394714
1723641047.5589225,-0.008006510324776173,0.008113945834338665,0.02832113765180111,0.019588658586144447,0.01675986871123314,0.027765287086367607,-0.9992820620536804
1723641047.5686386,-0.008028835989534855,0.008082481101155281,0.02828209288418293,0.01965402625501156,0.017069052904844284,0.027532797306776047,-0.9992819428443909
1723641047.5986578,-0.008014010265469551,0.008060031570494175,0.0282927006483078,0.01951967366039753,0.01702255569398403,0.02838311344385147,-0.9992615580558777
1723641047.608711,-0.007994044572114944,0.008053330704569817,0.028280148282647133,0.019270233809947968,0.01729905605316162,0.02875041961669922,-0.9992511868476868
1723641047.6286237,-0.008020780980587006,0.008046706207096577,0.028253333643078804,0.019295737147331238,0.017549877986311913,0.028883876278996468,-0.9992424249649048
1723641047.6586533,-0.008006064221262932,0.008037528954446316,0.028280504047870636,0.019865410402417183,0.017484689131379128,0.028471576049923897,-0.999244213104248
1723641047.6686306,-0.008043946698307991,0.008063359186053276,0.0283108651638031,0.021074622869491577,0.017448585480451584,0.02788187749683857,-0.9992367029190063
1723641047.688594,-0.008024930953979492,0.008073588833212852,0.02828969806432724,0.019321251660585403,0.01741456426680088,0.028164323419332504,-0.9992648959159851
1723641047.6892235,-0.008015889674425125,0.008067212998867035,0.02830367535352707,0.019838543608784676,0.01658780500292778,0.027830960229039192,-0.9992781281471252
1723641047.7088466,-0.008004503324627876,0.008094471879303455,0.028301991522312164,0.019855547696352005,0.01660151407122612,0.027520690113306046,-0.9992861151695251
1723641047.728665,-0.008012408390641212,0.00809394009411335,0.02830624021589756,0.019453011453151703,0.01669362559914589,0.02783145383000374,-0.9992839694023132
1723641047.7385604,-0.008000398054718971,0.008089007809758186,0.028305107727646828,0.019254477694630623,0.016574406996369362,0.02793404832482338,-0.999286949634552
1723641047.7589726,-0.007958866655826569,0.00810215249657631,0.028326351195573807,0.019998911768198013,0.016939854249358177,0.027332326397299767,-0.9992827773094177
1723641047.7688394,-0.007952205836772919,0.008104775100946426,0.028347494080662727,0.020386407151818275,0.01727968268096447,0.027179235592484474,-0.9992733597755432
1723641047.7886171,-0.008005371317267418,0.008069474250078201,0.028299177065491676,0.01975284516811371,0.01701291650533676,0.02794988639652729,-0.999269425868988
1723641047.798548,-0.007977815344929695,0.008093005046248436,0.02831158973276615,0.019690902903676033,0.017470531165599823,0.028606455773115158,-0.9992440938949585
1723641047.8188393,-0.008023688569664955,0.008069360628724098,0.02828347682952881,0.019647762179374695,0.017012150958180428,0.028101235628128052,-0.9992671608924866
1723641047.8485596,-0.008016509935259819,0.008054839447140694,0.0282773245126009,0.019531674683094025,0.017154905945062637,0.02879631705582142,-0.9992471933364868
1723641047.858876,-0.008028389886021614,0.008024901151657104,0.028285816311836243,0.02005772478878498,0.01692815311253071,0.02804042212665081,-0.9992621541023254
1723641047.8786402,-0.008010413497686386,0.008056515827775002,0.028307968750596046,0.019656473770737648,0.017189163714647293,0.028681105002760887,-0.9992475509643555
1723641047.8886065,-0.008037648163735867,0.008062461391091347,0.028291888535022736,0.019646182656288147,0.01684202067553997,0.028111904859542847,-0.9992697834968567
1723641047.9086242,-0.008011732250452042,0.008077173493802547,0.028318414464592934,0.019285913556814194,0.01743610017001629,0.028002578765153885,-0.9992696642875671
1723641047.9285166,-0.008015915751457214,0.008087322115898132,0.028310546651482582,0.019400693476200104,0.01686745323240757,0.027550160884857178,-0.999289870262146
1723641047.9388545,-0.007958834990859032,0.008102703839540482,0.028344618156552315,0.020375624299049377,0.01676284149289131,0.027289295569062233,-0.9992793202400208
1723641047.9586146,-0.007985144853591919,0.008110031485557556,0.028318239375948906,0.019608885049819946,0.016839085146784782,0.02770908549427986,-0.9992818236351013
1723641047.968569,-0.007998647168278694,0.008083312772214413,0.02832268550992012,0.01952984556555748,0.017098717391490936,0.02764461748301983,-0.9992807507514954
