t,x,y,z,qx,qy,qz,qw
1747904622.0906644,-0.8979693651199341,0.06659238785505295,0.034058671444654465,-0.014932720921933651,0.03535996749997139,0.03486492857336998,0.9986547231674194
1747904622.1007392,-0.8979746699333191,0.06658336520195007,0.03410071134567261,-0.015131338499486446,0.03537080064415932,0.035320330411195755,0.9986353516578674
1747904622.120649,-0.8979913592338562,0.06660305708646774,0.034100715070962906,-0.014998548664152622,0.035612259060144424,0.03515980765223503,0.998634397983551
1747904622.1310697,-0.8979873061180115,0.06659015268087387,0.03405862674117088,-0.01520793791860342,0.034907978028059006,0.035319142043590546,0.9986504912376404
1747904622.15118,-0.8979967832565308,0.06659667938947678,0.03406591713428497,-0.014957710169255733,0.035288140177726746,0.03475995734333992,0.9986605644226074
1747904622.1605375,-0.8979968428611755,0.06660527735948563,0.03409983590245247,-0.015666188672184944,0.03541475534439087,0.03549990430474281,0.9986190795898438
1747904622.1806266,-0.8980109691619873,0.066581130027771,0.034105997532606125,-0.0147732337936759,0.035644639283418655,0.03479885682463646,0.9986492991447449
1747904622.1906412,-0.898016631603241,0.06657999753952026,0.03407827392220497,-0.01451697014272213,0.03506123274564743,0.034858256578445435,0.9986715316772461
1747904622.210557,-0.897957980632782,0.06661812216043472,0.034014299511909485,-0.014843257144093513,0.03479441627860069,0.03507804498076439,0.9986684322357178
1747904622.2306206,-0.8979810476303101,0.0665840432047844,0.03404916450381279,-0.014400836080312729,0.03553548827767372,0.034757357090711594,0.9986599683761597
1747904622.2406638,-0.8979814052581787,0.06657586246728897,0.034071989357471466,-0.014631882309913635,0.03530775010585785,0.034853532910346985,0.9986613988876343
1747904622.260597,-0.8979807496070862,0.06657049059867859,0.03406091406941414,-0.014628306031227112,0.03532136604189873,0.034928251057863235,0.998658299446106
1747904622.2706854,-0.8979201912879944,0.06662580370903015,0.03407883271574974,-0.016462380066514015,0.03476155176758766,0.03566804900765419,0.9986233115196228
1747904622.290605,-0.8979642987251282,0.06659411638975143,0.034074898809194565,-0.01555187813937664,0.03530282899737358,0.035602446645498276,0.9986212253570557
1747904622.3106947,-0.8979862928390503,0.06657032668590546,0.03407293185591698,-0.014534336514770985,0.035374417901039124,0.03506878763437271,0.9986529350280762
1747904622.341307,-0.8979622721672058,0.06660199165344238,0.03403926268219948,-0.014524629339575768,0.035105761140584946,0.03506969287991524,0.9986624717712402
1747904622.3707118,-0.8979827165603638,0.06658582389354706,0.034079939126968384,-0.01507873460650444,0.03541916608810425,0.03538716956973076,0.99863201379776
1747904622.4009068,-0.8979887366294861,0.06660448759794235,0.03403712436556816,-0.014862019568681717,0.0356106199324131,0.03483646363019943,0.9986478686332703
1747904622.4308627,-0.8979690670967102,0.06657622009515762,0.034049779176712036,-0.014267721213400364,0.035292595624923706,0.034803666174411774,0.998668909072876
1747904622.4617093,-0.8979854583740234,0.06656324863433838,0.03405102714896202,-0.014803498052060604,0.03525577113032341,0.03488841652870178,0.9986594915390015
1747904622.490923,-0.8980106711387634,0.06657857447862625,0.0340714231133461,-0.0149839511141181,0.03551950305700302,0.03476425260305405,0.9986518025398254
1747904622.5207067,-0.8979561924934387,0.06659490615129471,0.03405742719769478,-0.01510311383754015,0.034698136150836945,0.0352691225707531,0.9986611604690552
1747904622.5514474,-0.8979694247245789,0.06659647822380066,0.03403988480567932,-0.01490526832640171,0.0351998433470726,0.0349707156419754,0.9986571073532104
1747904622.5809922,-0.8979731202125549,0.06656841933727264,0.03409084677696228,-0.014752130955457687,0.03507841378450394,0.03476158156991005,0.9986709356307983
1747904622.6008272,-0.8979418873786926,0.06659700721502304,0.03403054177761078,-0.014843923039734364,0.03505348414182663,0.03517114743590355,0.9986560344696045
1747904622.6206384,-0.8979550004005432,0.06657889485359192,0.03408413752913475,-0.015169190242886543,0.03504907712340355,0.03512086719274521,0.9986531734466553
1747904622.640712,-0.8979482054710388,0.06664377450942993,0.034108877182006836,-0.014071883633732796,0.035402990877628326,0.03520411252975464,0.998653769493103
1747904622.6606643,-0.89788419008255,0.0667036846280098,0.03417303040623665,-0.016335854306817055,0.0348334014415741,0.036693260073661804,0.9985857009887695
1747904622.6707418,-0.8978897333145142,0.06671962887048721,0.03420638293027878,-0.016941675916314125,0.03471272066235542,0.036975033581256866,0.9985694885253906
1747904622.6910625,-0.8978980183601379,0.0667073056101799,0.03419367969036102,-0.017197761684656143,0.03458281606435776,0.037074100226163864,0.9985658526420593
1747904622.700713,-0.8978934288024902,0.06673061102628708,0.03420630842447281,-0.01698172092437744,0.03506367281079292,0.036711614578962326,0.998566210269928
1747904622.7210157,-0.8978714942932129,0.0667346641421318,0.03419521078467369,-0.016639238223433495,0.03463033586740494,0.03713877126574516,0.9985712766647339
1747904622.7406669,-0.8979077935218811,0.0667114183306694,0.03418438509106636,-0.017182543873786926,0.034337855875492096,0.03706009313464165,0.9985750913619995
1747904622.7719307,-0.8979087471961975,0.06671111285686493,0.034224528819322586,-0.01702985167503357,0.03453052043914795,0.0369001068174839,0.9985769987106323
1747904622.780658,-0.8979105353355408,0.06670530140399933,0.03419516608119011,-0.017010921612381935,0.03468959778547287,0.036841168999671936,0.9985740184783936
1747904622.801128,-0.897898256778717,0.06671681255102158,0.034204982221126556,-0.017227280884981155,0.034442562609910965,0.0368846170604229,0.9985772371292114
1747904622.8106244,-0.8979097604751587,0.06671305000782013,0.03419060260057449,-0.016762442886829376,0.03459155187010765,0.03706442192196846,0.9985733032226562
1747904622.830573,-0.8979009985923767,0.06670880317687988,0.034182675182819366,-0.017490727826952934,0.03356631472706795,0.037312135100364685,0.9985866546630859
1747904622.8405855,-0.8978979587554932,0.06672215461730957,0.03419579192996025,-0.016895299777388573,0.03450968489050865,0.036984771490097046,0.9985768795013428
1747904622.8604076,-0.8978927731513977,0.06670420616865158,0.034190576523542404,-0.01683669537305832,0.034532058984041214,0.036800041794776917,0.9985839128494263
1747904622.8703346,-0.8979488611221313,0.06662412732839584,0.034100838005542755,-0.015841364860534668,0.035124264657497406,0.03563611954450607,0.9986218214035034
1747904622.8904254,-0.8979713320732117,0.06659185886383057,0.03406316414475441,-0.014720961451530457,0.034844592213630676,0.035031381994485855,0.9986701011657715
1747904622.900441,-0.8979769349098206,0.06658519804477692,0.034070853143930435,-0.014486005529761314,0.035450417548418045,0.03502201288938522,0.9986525177955627
1747904622.9337823,-0.8979539275169373,0.06659971177577972,0.03404650092124939,-0.015101060271263123,0.035228144377470016,0.03485506772994995,0.9986571073532104
1747904622.950375,-0.8979498744010925,0.06658818572759628,0.034038253128528595,-0.01419625524431467,0.035186901688575745,0.03512919321656227,0.9986622333526611
1747904622.9705024,-0.8979636430740356,0.0666131004691124,0.03405928984284401,-0.01394641026854515,0.035501495003700256,0.03495299443602562,0.9986608028411865
1747904622.9804397,-0.8979634046554565,0.06659433245658875,0.03405958041548729,-0.014706656336784363,0.03534741699695587,0.03485184535384178,0.9986588954925537
1747904623.0004094,-0.897966742515564,0.0665857270359993,0.03404791280627251,-0.014936295337975025,0.03520021215081215,0.03515594080090523,0.9986501336097717
1747904623.0104344,-0.8979588747024536,0.06660200655460358,0.03404925763607025,-0.014648369513452053,0.03534994274377823,0.03509371727705002,0.9986512064933777
1747904623.0306838,-0.8979580402374268,0.06660127639770508,0.03404920548200607,-0.015054126270115376,0.03525979444384575,0.03510044142603874,0.9986481070518494
1747904623.0405638,-0.897956132888794,0.06661268323659897,0.0340854786336422,-0.015341227874159813,0.03513174504041672,0.03556590527296066,0.9986318945884705
1747904623.0608625,-0.8979557156562805,0.066620834171772,0.03408268094062805,-0.01509006880223751,0.03474431112408638,0.03568423166871071,0.998645007610321
1747904623.070814,-0.8979495763778687,0.06662226468324661,0.034068696200847626,-0.015175136737525463,0.03481582552194595,0.03542879596352577,0.9986502528190613
1747904623.0906935,-0.8979681730270386,0.06659010797739029,0.03402797132730484,-0.01460825465619564,0.03488866984844208,0.03498484566807747,0.9986718893051147
1747904623.1012552,-0.8979768753051758,0.06658922880887985,0.03406470641493797,-0.015032734721899033,0.035591211169958115,0.034874312579631805,0.9986446499824524
1747904623.1208766,-0.8979779481887817,0.06659884005784988,0.03407534211874008,-0.015195022337138653,0.03489850461483002,0.03516651317477226,0.9986563920974731
1747904623.1410706,-0.8979835510253906,0.06659791618585587,0.03403650224208832,-0.015075920149683952,0.035087693482637405,0.035397496074438095,0.9986434578895569
1747904623.1505663,-0.8979793787002563,0.06658978015184402,0.03403882309794426,-0.01455549243837595,0.03519344702363014,0.03493795171380043,0.9986635446548462
1747904623.170638,-0.89798903465271,0.06658187508583069,0.03404694050550461,-0.014789285138249397,0.035371363162994385,0.03498576208949089,0.9986521601676941
1747904623.1805644,-0.8979929089546204,0.06657370179891586,0.03404134139418602,-0.014375528320670128,0.03534751385450363,0.03487464413046837,0.9986629486083984
1747904623.2007427,-0.897960901260376,0.06659730523824692,0.03405243903398514,-0.014747130684554577,0.03502184525132179,0.03519782796502113,0.9986577033996582
1747904623.2105508,-0.8979637622833252,0.06660307198762894,0.034060150384902954,-0.014550242573022842,0.03530595451593399,0.03468884527683258,0.9986684322357178
1747904623.240641,-0.8979625105857849,0.06661228835582733,0.03401699662208557,-0.013782421126961708,0.035208407789468765,0.034505486488342285,0.9986891150474548
1747904623.2415912,-0.8979691863059998,0.06659983098506927,0.034038253128528595,-0.014147254638373852,0.03532516211271286,0.034633491188287735,0.9986754059791565
1747904623.2606087,-0.8979794383049011,0.0665929988026619,0.03408871218562126,-0.015658872202038765,0.03514130041003227,0.03527858853340149,0.998636782169342
1747904623.2709422,-0.8979638814926147,0.0665823221206665,0.0340658500790596,-0.014848552644252777,0.03541436791419983,0.03490259870886803,0.9986526966094971
1747904623.2909687,-0.8979234099388123,0.06663022935390472,0.03408272936940193,-0.0152896111831069,0.035093050450086594,0.03586220741271973,0.9986233711242676
1747904623.300863,-0.8979246616363525,0.06663336604833603,0.034092582762241364,-0.016719665378332138,0.03490588068962097,0.03580448776483536,0.9986090660095215
1747904623.3206978,-0.8979644775390625,0.0666116401553154,0.03406783938407898,-0.015152974985539913,0.03513622283935547,0.03522840142250061,0.9986465573310852
1747904623.3411286,-0.8979707360267639,0.06658971309661865,0.03406967967748642,-0.014796853996813297,0.03532453626394272,0.03502543270587921,0.9986523985862732
1747904623.3506532,-0.8979546427726746,0.06658292561769485,0.034074023365974426,-0.015063532628118992,0.035252489149570465,0.03515368327498436,0.9986464381217957
1747904623.3710604,-0.8979426026344299,0.0665983334183693,0.03407619893550873,-0.015125393867492676,0.035219330340623856,0.03532683476805687,0.9986404776573181
1747904623.4006681,-0.8979734778404236,0.06658180803060532,0.0340685173869133,-0.014745219610631466,0.0358148068189621,0.03510454669594765,0.9986328482627869
1747904623.4306984,-0.8979831337928772,0.06659296154975891,0.03405369073152542,-0.014861807227134705,0.03499723598361015,0.03523948788642883,0.9986554384231567
1747904623.4606233,-0.8979790210723877,0.0666036456823349,0.03405575454235077,-0.014845127239823341,0.03539351373910904,0.03528907895088196,0.9986398816108704
1747904623.490766,-0.8979914784431458,0.06657377630472183,0.034052878618240356,-0.014748279936611652,0.03558889031410217,0.0349467508494854,0.9986464381217957
1747904623.5211973,-0.8979538679122925,0.06660428643226624,0.034099310636520386,-0.01544671319425106,0.035217780619859695,0.03530158847570419,0.9986365437507629
1747904623.5608065,-0.897964596748352,0.06659353524446487,0.03404458239674568,-0.014178147539496422,0.03515782952308655,0.0350472629070282,0.9986664056777954
1747904623.5806832,-0.89798504114151,0.0666014552116394,0.03405211865901947,-0.014401846565306187,0.03543125465512276,0.03461621701717377,0.9986685514450073
1747904623.6107688,-0.8979496955871582,0.06660482287406921,0.03409118577837944,-0.015504138544201851,0.03524249419569969,0.035159844905138016,0.9986397624015808
1747904623.6407695,-0.8979722857475281,0.06658593565225601,0.03407135233283043,-0.014646807685494423,0.035485975444316864,0.03486436605453491,0.9986544847488403
1747904623.680959,-0.8979743719100952,0.06660298258066177,0.03404272347688675,-0.014359821565449238,0.03535527363419533,0.03498486801981926,0.9986590147018433
1747904623.7106466,-0.8979588150978088,0.0666082426905632,0.034055907279253006,-0.014822741970419884,0.035310834646224976,0.03521948680281639,0.9986456036567688
1747904623.7206485,-0.8979770541191101,0.0666123777627945,0.03403577208518982,-0.014535239897668362,0.035049036145210266,0.03502842038869858,0.9986658096313477
1747904623.7406356,-0.8979833126068115,0.0665557011961937,0.03406204655766487,-0.014821518212556839,0.035387810319662094,0.03502638638019562,0.9986496567726135
1747904623.7506578,-0.8979671597480774,0.06657840311527252,0.03406229242682457,-0.01524595357477665,0.03530895337462425,0.035162556916475296,0.998641312122345
1747904623.7706203,-0.8979818820953369,0.0665854960680008,0.034036748111248016,-0.01506534218788147,0.03500181436538696,0.034966934472322464,0.9986617565155029
1747904623.7808013,-0.8979814648628235,0.0665804073214531,0.03401578217744827,-0.0146670276299119,0.03487732633948326,0.03510420769453049,0.9986672401428223
1747904623.8007338,-0.897984504699707,0.06659817695617676,0.0340382419526577,-0.014527283608913422,0.03539032116532326,0.034705501049757004,0.9986652135848999
1747904623.8106356,-0.8979681134223938,0.06660324335098267,0.034072645008563995,-0.015124977566301823,0.0351097397506237,0.0350307933986187,0.998654842376709
1747904623.8304021,-0.8979719877243042,0.06658320873975754,0.034070249646902084,-0.014665277674794197,0.03545011207461357,0.0353931188583374,0.9986369013786316
1747904623.8507075,-0.8979655504226685,0.06660495698451996,0.034045182168483734,-0.014668317511677742,0.034849513322114944,0.034825462847948074,0.9986779093742371
1747904623.880705,-0.8979722261428833,0.06660766899585724,0.03404954820871353,-0.014688211493194103,0.034964557737112045,0.035062216222286224,0.9986653327941895
1747904623.890669,-0.8979575037956238,0.06658332794904709,0.03411690145730972,-0.015268865041434765,0.03522065654397011,0.03514781594276428,0.9986446499824524
1747904623.9109256,-0.8979759812355042,0.06659890711307526,0.03409117832779884,-0.014903048053383827,0.035586368292570114,0.03490053862333298,0.9986458420753479
1747904623.9210155,-0.8979431986808777,0.06661595404148102,0.034029364585876465,-0.01460719108581543,0.03508911281824112,0.035307444632053375,0.9986535310745239
1747904623.9406507,-0.897972047328949,0.06659120321273804,0.034070827066898346,-0.014615758322179317,0.03522670269012451,0.03515325486660004,0.9986540079116821
1747904623.9508553,-0.8979756236076355,0.06657394766807556,0.03412291407585144,-0.015140139497816563,0.03558965399861336,0.03515224903821945,0.9986333250999451
1747904623.9709327,-0.897951066493988,0.0666227862238884,0.03408467769622803,-0.014986918307840824,0.03440326079726219,0.03551270440220833,0.9986644983291626
1747904623.980633,-0.8979612588882446,0.0666172206401825,0.03405815362930298,-0.01495570968836546,0.03510802239179611,0.035123251378536224,0.9986542463302612
1747904624.00063,-0.8979509472846985,0.06660538911819458,0.03406771272420883,-0.015042846091091633,0.03510697931051254,0.03566668555140495,0.9986336827278137
1747904624.010701,-0.8979753255844116,0.06656935065984726,0.034064121544361115,-0.014965105801820755,0.035513803362846375,0.03496810421347618,0.9986451268196106
1747904624.0308173,-0.8979941010475159,0.0665832981467247,0.034058161079883575,-0.014417833648622036,0.03542620688676834,0.03490011394023895,0.9986586570739746
1747904624.0406346,-0.8979936242103577,0.06658284366130829,0.03404045104980469,-0.014630591496825218,0.03515322878956795,0.0348815955221653,0.9986659288406372
1747904624.0609913,-0.8980111479759216,0.06656858325004578,0.03403736278414726,-0.014609725214540958,0.03552227094769478,0.034791119396686554,0.9986562728881836
1747904624.0906467,-0.8980090022087097,0.06657949835062027,0.03405769541859627,-0.015099689364433289,0.03567584976553917,0.035052645951509476,0.998634397983551
1747904624.1006994,-0.8979939222335815,0.06659667193889618,0.034072354435920715,-0.015110849402844906,0.03574071079492569,0.035158466547727585,0.9986281394958496
1747904624.1208563,-0.8979937434196472,0.06658142060041428,0.03405853733420372,-0.014791170135140419,0.03560568392276764,0.034851595759391785,0.9986485838890076
1747904624.140839,-0.8979864716529846,0.06657576560974121,0.03406546264886856,-0.014848886989057064,0.03550957515835762,0.03520853817462921,0.9986385703086853
1747904624.160748,-0.897974967956543,0.06660513579845428,0.03408415615558624,-0.01511621754616499,0.035939715802669525,0.034932222217321396,0.9986288547515869
1747904624.18074,-0.8979675769805908,0.06659482419490814,0.03405969589948654,-0.014381207525730133,0.03518287464976311,0.0349980853497982,0.998664379119873
1747904624.2012458,-0.8979745507240295,0.0665731281042099,0.03407939150929451,-0.014725263230502605,0.03575347363948822,0.03513192757964134,0.998634397983551
1747904624.210612,-0.8979607820510864,0.06658265739679337,0.0340874083340168,-0.014780811034142971,0.03549177944660187,0.03482404723763466,0.9986536502838135
1747904624.230939,-0.897954523563385,0.06659835577011108,0.034052833914756775,-0.014993483200669289,0.035413116216659546,0.035009413957595825,0.9986467957496643
1747904624.250679,-0.8979635834693909,0.06658907234668732,0.03404698148369789,-0.014500456862151623,0.03544962406158447,0.0350533053278923,0.9986513257026672
1747904624.2606614,-0.8979688882827759,0.06659834086894989,0.03408338874578476,-0.015018808655440807,0.03546091169118881,0.034986451268196106,0.9986456036567688
1747904624.2707179,-0.8979655504226685,0.06660252809524536,0.034093283116817474,-0.015375601127743721,0.03584466129541397,0.03521255776286125,0.998618483543396
1747904624.2908244,-0.8979785442352295,0.0665857121348381,0.034071069210767746,-0.014663693495094776,0.03524592146277428,0.03508535400032997,0.9986549615859985
1747904624.3107202,-0.8979781866073608,0.06658893823623657,0.0340598002076149,-0.014526019804179668,0.03533883020281792,0.0344497375190258,0.9986758828163147
1747904624.3206756,-0.897983968257904,0.06659416854381561,0.03406301513314247,-0.015016023069620132,0.03570421040058136,0.03487909585237503,0.9986407160758972
1747904624.3405812,-0.8979852199554443,0.06658359616994858,0.03408801928162575,-0.014443065971136093,0.035079460591077805,0.03509090095758438,0.9986639022827148
1747904624.3506842,-0.8979788422584534,0.0665953978896141,0.034040581434965134,-0.014221168123185635,0.0347234308719635,0.03506064414978027,0.9986805319786072
1747904624.370712,-0.8979741334915161,0.06660117208957672,0.03400757908821106,-0.014544429257512093,0.035191021859645844,0.03488887473940849,0.9986655712127686
1747904624.3806078,-0.8979886174201965,0.06658418476581573,0.03402096405625343,-0.014974537305533886,0.03512033075094223,0.034658703953027725,0.9986697435379028
1747904624.4008665,-0.8979712724685669,0.06658906489610672,0.03402981162071228,-0.014699799939990044,0.035727743059396744,0.03516928851604462,0.998634397983551
1747904624.4106207,-0.8979843258857727,0.0666058212518692,0.034066494554281235,-0.015075140632689,0.035112008452415466,0.034903641790151596,0.9986599683761597
1747904624.4306648,-0.897975504398346,0.06659530103206635,0.03405645489692688,-0.014927586540579796,0.034972116351127625,0.03498237952589989,0.9986642599105835
1747904624.4507444,-0.897978663444519,0.06661199033260345,0.0340869314968586,-0.015031524002552032,0.03476068004965782,0.035244595259428024,0.9986609220504761
1747904624.4708009,-0.8979666829109192,0.06658286601305008,0.03407590091228485,-0.01474823523312807,0.03507431223988533,0.03524356335401535,0.9986542463302612
1747904624.4806023,-0.8979666829109192,0.06658286601305008,0.03407590091228485,-0.01474823523312807,0.03507431223988533,0.03524356335401535,0.9986542463302612
1747904624.490713,-0.8979611396789551,0.066616490483284,0.03404629975557327,-0.014270354993641376,0.03485919162631035,0.0351877436041832,0.9986706972122192
1747904624.520637,-0.8979475498199463,0.06659514456987381,0.03407376632094383,-0.014498593285679817,0.035471826791763306,0.03498684987425804,0.9986528158187866
1747904624.5504386,-0.8979570865631104,0.06661264598369598,0.03403818607330322,-0.014401581138372421,0.03525084629654884,0.034967418760061264,0.9986627101898193
1747904624.5805452,-0.897955060005188,0.0666096955537796,0.034100472927093506,-0.015115096233785152,0.034883201122283936,0.03517540916800499,0.9986578226089478
1747904624.611027,-0.8979584574699402,0.06660810858011246,0.03403879329562187,-0.014705248177051544,0.03527282550930977,0.035078879445791245,0.9986536502838135
1747904624.6507876,-0.8979896903038025,0.06658121198415756,0.03403670713305473,-0.014364548958837986,0.03520391508936882,0.03470693528652191,0.9986740350723267
1747904624.6806605,-0.8979772925376892,0.06659495085477829,0.03401295468211174,-0.01483032014220953,0.034682951867580414,0.03504706174135208,0.9986735582351685
1747904624.7106888,-0.8980018496513367,0.06657785177230835,0.03403810039162636,-0.01506073772907257,0.03490125387907028,0.034765951335430145,0.998672366142273
1747904624.740621,-0.8979827165603638,0.06660778075456619,0.034043509513139725,-0.014774758368730545,0.03488506004214287,0.035087037831544876,0.9986659288406372
1747904624.7708967,-0.897962749004364,0.06658375263214111,0.03405514732003212,-0.01479928009212017,0.0351574532687664,0.03508303686976433,0.998656153678894
1747904624.7923868,-0.8979460000991821,0.0666201189160347,0.034085147082805634,-0.015113706700503826,0.03522022068500519,0.035347290337085724,0.9986400008201599
1747904624.810703,-0.8979461789131165,0.06661196053028107,0.03405798599123955,-0.014785648323595524,0.034945227205753326,0.03517401963472366,0.998660683631897
1747904624.8307264,-0.8979466557502747,0.06662400811910629,0.034092605113983154,-0.014654738828539848,0.03549719974398613,0.035101987421512604,0.9986456036567688
1747904624.8505764,-0.897952139377594,0.06660023331642151,0.03406359627842903,-0.014546901918947697,0.03555108234286308,0.03499805927276611,0.9986489415168762
1747904624.8609257,-0.8979508280754089,0.06660785526037216,0.03405625373125076,-0.014430850744247437,0.03619643300771713,0.03497659042477608,0.9986281394958496
1747904624.880451,-0.8979612588882446,0.06658250093460083,0.0340757891535759,-0.014834536239504814,0.035049356520175934,0.035214491188526154,0.998654842376709
1747904624.8903742,-0.8979567885398865,0.06659191846847534,0.03408723697066307,-0.015006211586296558,0.035373542457818985,0.03483830392360687,0.9986540079116821
1747904624.9103906,-0.8979313969612122,0.0666225403547287,0.0341007225215435,-0.015103294514119625,0.03547973558306694,0.035511717200279236,0.9986250400543213
1747904624.9205735,-0.8979463577270508,0.06660310178995132,0.03405670449137688,-0.014602169394493103,0.035370297729969025,0.03509606420993805,0.9986510872840881
1747904624.9404833,-0.8979545831680298,0.06659460812807083,0.034057166427373886,-0.014919738285243511,0.035207994282245636,0.035328492522239685,0.9986439347267151
1747904624.9507246,-0.8979561924934387,0.0666101798415184,0.034075915813446045,-0.015043762512505054,0.035431381314992905,0.03521789237856865,0.9986380934715271
1747904624.9665973,-0.8979540467262268,0.06657855957746506,0.034063760191202164,-0.01526438258588314,0.03468284755945206,0.03511996939778328,0.9986644983291626
1747904624.9805496,-0.897959291934967,0.06659912317991257,0.03405751287937164,-0.015419098548591137,0.035469796508550644,0.035471636801958084,0.9986220598220825
1747904625.0003886,-0.8979468941688538,0.06661486625671387,0.03402507305145264,-0.014732573181390762,0.03477388247847557,0.035421840846538544,0.9986586570739746
1747904625.010396,-0.8979676365852356,0.06660482287406921,0.03402113914489746,-0.014856543391942978,0.034844253212213516,0.03542398661375046,0.9986542463302612
1747904625.030886,-0.8979741334915161,0.06660456210374832,0.03404621779918671,-0.014676962979137897,0.03507356345653534,0.03523283451795578,0.9986556768417358
1747904625.041252,-0.8979895710945129,0.06659514456987381,0.03405188396573067,-0.01471930555999279,0.035282764583826065,0.03500528633594513,0.9986556768417358
1747904625.0606596,-0.8979697227478027,0.0665924996137619,0.034026775509119034,-0.01481598149985075,0.03507298603653908,0.03506540507078171,0.9986594915390015
1747904625.0805824,-0.8979838490486145,0.06658337265253067,0.03405172377824783,-0.014935845509171486,0.03532930091023445,0.034893136471509933,0.9986547231674194
1747904625.100697,-0.8979708552360535,0.06657955050468445,0.03404673561453819,-0.015015575103461742,0.034746527671813965,0.0350649394094944,0.9986679553985596
1747904625.1206105,-0.8979600071907043,0.06660633534193039,0.03407317399978638,-0.014805602841079235,0.034934356808662415,0.03513258695602417,0.9986622333526611
1747904625.140867,-0.8979320526123047,0.06663637608289719,0.034141555428504944,-0.01677553728222847,0.03516843542456627,0.03579233959317207,0.9985993504524231
1747904625.1538754,-0.8979461193084717,0.06659958511590958,0.034078460186719894,-0.01558312214910984,0.03507932648062706,0.03517365828156471,0.9986438155174255
1747904625.1706524,-0.8979567289352417,0.06660132110118866,0.034057993441820145,-0.014362327754497528,0.035161230713129044,0.03493331000208855,0.9986677169799805
1747904625.1806855,-0.897957980632782,0.06660515815019608,0.03406624123454094,-0.01462512370198965,0.03538673371076584,0.0347757413983345,0.9986613988876343
