t,x,y,z,qx,qy,qz,qw
1748101667.1602163,-0.878230094909668,0.06440912187099457,0.03368355333805084,-0.014296083711087704,0.026248546317219734,0.01957198791205883,0.9993615746498108
1748101667.200118,-0.8782296776771545,0.06440344452857971,0.03362754359841347,-0.014144095592200756,0.02631295472383499,0.019555140286684036,0.9993624091148376
1748101667.2302475,-0.8782367706298828,0.06439577788114548,0.03365097939968109,-0.01417532842606306,0.025705715641379356,0.019854143261909485,0.9993718266487122
1748101667.260215,-0.8782188296318054,0.06441591680049896,0.03363402560353279,-0.013870046474039555,0.026431916281580925,0.019743744283914566,0.9993594288825989
1748101667.290215,-0.8782469630241394,0.06440689414739609,0.03364633023738861,-0.014241890981793404,0.026008864864706993,0.01967530883848667,0.9993665814399719
1748101667.3202105,-0.8782588243484497,0.06440215557813644,0.033719293773174286,-0.01389437448233366,0.02645881660282612,0.019741099327802658,0.9993583559989929
1748101667.3301866,-0.8782306909561157,0.06438479572534561,0.03370026871562004,-0.013707870617508888,0.025958925485610962,0.019726790487766266,0.9993743300437927
1748101667.3501704,-0.8782334327697754,0.06436551362276077,0.03369997441768646,-0.013616149313747883,0.025934351608157158,0.019836334511637688,0.9993740916252136
1748101667.3602607,-0.8782240748405457,0.06441602855920792,0.0336945503950119,-0.014391348697245121,0.026350419968366623,0.01995370350778103,0.9993500113487244
1748101667.4002452,-0.8782470226287842,0.06439035385847092,0.03369853273034096,-0.014162730425596237,0.02607119455933571,0.019748814404010773,0.9993646740913391
1748101667.4102676,-0.8782400488853455,0.06437179446220398,0.03369183838367462,-0.01404254138469696,0.026100926101207733,0.019849451258778572,0.9993636012077332
1748101667.4301805,-0.8782264590263367,0.06440694630146027,0.033703673630952835,-0.014040924608707428,0.02665296569466591,0.019933374598622322,0.9993473887443542
1748101667.4404776,-0.8782151937484741,0.06440366059541702,0.03367975726723671,-0.014212326146662235,0.026533152908086777,0.019723352044820786,0.9993522763252258
1748101667.4602087,-0.8782344460487366,0.06439278274774551,0.03369128704071045,-0.01326313428580761,0.0259573832154274,0.019862184301018715,0.9993777275085449
1748101667.4703262,-0.8782202005386353,0.06440065801143646,0.03368913754820824,-0.014483927749097347,0.0258430615067482,0.019598975777626038,0.9993689656257629
1748101667.4903595,-0.8782247304916382,0.06437457352876663,0.03368360549211502,-0.014562295749783516,0.026512129232287407,0.01975739561021328,0.9993471503257751
1748101667.5003424,-0.8782336115837097,0.0643891766667366,0.033674586564302444,-0.014032961800694466,0.02610900066792965,0.019533561542630196,0.9993698000907898
1748101667.5101178,-0.8782336115837097,0.0643891766667366,0.033674586564302444,-0.014032961800694466,0.02610900066792965,0.019533561542630196,0.9993698000907898
1748101667.5200493,-0.8782456517219543,0.0643741711974144,0.03365878760814667,-0.014242307282984257,0.026291295886039734,0.019739937037229538,0.9993579983711243
1748101667.5505598,-0.878250241279602,0.06436915695667267,0.03364778310060501,-0.014384268783032894,0.02587016485631466,0.019863272085785866,0.99936443567276
1748101667.551235,-0.8782362341880798,0.06442033499479294,0.03365086019039154,-0.014386247843503952,0.02591301128268242,0.01962091773748398,0.9993681311607361
1748101667.5802011,-0.8782461285591125,0.06438890099525452,0.03366495296359062,-0.014351364225149155,0.026172365993261337,0.019791793078184128,0.9993584752082825
1748101667.6003146,-0.8782443404197693,0.06439192593097687,0.03368430957198143,-0.01403018832206726,0.0253444891422987,0.020207887515425682,0.999376118183136
1748101667.6102486,-0.8782442808151245,0.06439366191625595,0.03365485742688179,-0.013698081485927105,0.025804011151194572,0.019622307270765305,0.9993805885314941
1748101667.6302633,-0.878261923789978,0.06441108137369156,0.03364914283156395,-0.013824566267430782,0.025474708527326584,0.019662054255604744,0.9993865489959717
1748101667.6402106,-0.8782595992088318,0.06437099725008011,0.03366069123148918,-0.013853647746145725,0.02580319158732891,0.019636398181319237,0.9993782043457031
1748101667.6602616,-0.878244936466217,0.06441542506217957,0.033668939024209976,-0.014037646353244781,0.02611466497182846,0.019375573843717575,0.999372661113739
1748101667.6703773,-0.878262460231781,0.06439836323261261,0.033669937402009964,-0.013276339508593082,0.025753414258360863,0.01903275027871132,0.999398946762085
1748101667.6902983,-0.878318727016449,0.06445172429084778,0.033682145178318024,-0.013576111756265163,0.025722220540046692,0.018659984692931175,0.9994027614593506
1748101667.7203639,-0.8783943057060242,0.06456015259027481,0.033725135028362274,-0.013773929327726364,0.0260041281580925,0.01930900104343891,0.9993804693222046
1748101667.7402778,-0.8783891797065735,0.06458209455013275,0.033723555505275726,-0.013065237551927567,0.025572482496500015,0.019112417474389076,0.9994049072265625
1748101667.7502503,-0.8784512877464294,0.06456506252288818,0.03370446339249611,-0.014783680438995361,0.026150992140173912,0.019585687667131424,0.9993568062782288
1748101667.770379,-0.8785343170166016,0.06452357769012451,0.03372083604335785,-0.013470475561916828,0.025637684389948845,0.019737346097826958,0.9993857145309448
1748101667.7804427,-0.8786590695381165,0.06448086351156235,0.03373730555176735,-0.013901401311159134,0.025872329249978065,0.021092407405376434,0.9993460774421692
1748101667.801715,-0.8787748217582703,0.06444329768419266,0.03374931216239929,-0.01324507500976324,0.024862129241228104,0.021179677918553352,0.9993788003921509
1748101667.810293,-0.8788539171218872,0.06434851884841919,0.03369060158729553,-0.014575560577213764,0.02533758245408535,0.021038677543401718,0.9993513226509094
1748101667.8302634,-0.878878116607666,0.06433775275945663,0.03373537212610245,-0.014393533580005169,0.025421645492315292,0.02097007818520069,0.9993532299995422
1748101667.8406465,-0.8789851665496826,0.06438208371400833,0.033716198056936264,-0.01434661727398634,0.02508559077978134,0.022151315584778786,0.9993368983268738
1748101667.860306,-0.8791052103042603,0.06441986560821533,0.03369751200079918,-0.0139237055554986,0.02590036764740944,0.024080676957964897,0.9992775321006775
1748101667.8703423,-0.879149854183197,0.06451810896396637,0.03370629623532295,-0.014060024172067642,0.025701770558953285,0.02563200332224369,0.9992420673370361
1748101667.890246,-0.879338264465332,0.0646400898694992,0.03389424830675125,-0.008257563225924969,0.024362709373235703,0.027084996923804283,0.9993021488189697
1748101667.9000034,-0.8794772624969482,0.06480593234300613,0.03382406011223793,-0.006764641962945461,0.02431764081120491,0.029232215136289597,0.9992539286613464
1748101667.920099,-0.8795815110206604,0.06493356823921204,0.03384238854050636,-0.0064000156708061695,0.02550041303038597,0.029369158670306206,0.9992228746414185
1748101667.9302254,-0.8797545433044434,0.06497021019458771,0.03402020037174225,-0.005980698857456446,0.020920801907777786,0.029859529808163643,0.9993172287940979
1748101667.950274,-0.8798994421958923,0.06514395028352737,0.034053921699523926,-0.006324205547571182,0.020132556557655334,0.029139691963791847,0.9993526339530945
1748101667.9702458,-0.8801048398017883,0.06523601710796356,0.03394225239753723,-0.004682824481278658,0.0230032280087471,0.02636103518307209,0.9993768334388733
1748101667.9802275,-0.88034987449646,0.06523308157920837,0.033870846033096313,-0.0032778577879071236,0.023221099749207497,0.026432974264025688,0.9993755221366882
1748101668.0003247,-0.8805933594703674,0.06525397300720215,0.033933088183403015,-0.005191963165998459,0.023623205721378326,0.0269997026771307,0.9993428587913513
1748101668.0106783,-0.8807699680328369,0.06532909721136093,0.03407950699329376,-0.006540342699736357,0.021966848522424698,0.029420796781778336,0.9993042945861816
1748101668.030257,-0.8808161616325378,0.06546583771705627,0.03402798995375633,-0.008985191583633423,0.01738765649497509,0.02996220998466015,0.9993593692779541
1748101668.0405586,-0.8810093998908997,0.06553662568330765,0.03391565382480621,-0.009605718776583672,0.016500849276781082,0.030743788927793503,0.9993450045585632
1748101668.0602622,-0.8812651634216309,0.06557252258062363,0.03394200652837753,-0.007751308381557465,0.0180678553879261,0.03122391551733017,0.9993190765380859
1748101668.0703826,-0.8813784122467041,0.06561750918626785,0.03394651412963867,-0.007937513291835785,0.017590314149856567,0.03162536770105362,0.999313473701477
1748101668.0905545,-0.8817270398139954,0.0656304880976677,0.033955082297325134,-0.008130772970616817,0.025035293772816658,0.035536665469408035,0.9990217089653015
1748101668.100233,-0.8820371031761169,0.065643310546875,0.03380256146192551,-0.0060996999964118,0.02548062987625599,0.03633594140410423,0.9989961385726929
1748101668.1202753,-0.8823227882385254,0.0657435804605484,0.033824943006038666,-0.005624840036034584,0.026587441563606262,0.03660551831126213,0.9989602565765381
1748101668.140537,-0.882462203502655,0.06579459458589554,0.033843737095594406,-0.005329924635589123,0.02506556361913681,0.037910670042037964,0.9989525079727173
1748101668.1502182,-0.8827173709869385,0.06585196405649185,0.03384322673082352,-0.004848088603466749,0.02491513453423977,0.0393858477473259,0.9989017248153687
1748101668.1702528,-0.8829553127288818,0.06592757999897003,0.03369399905204773,-0.007713238708674908,0.0253705233335495,0.04040311649441719,0.998831570148468
1748101668.1808727,-0.8832613229751587,0.06601487845182419,0.033694636076688766,-0.007724730763584375,0.025914784520864487,0.04100567102432251,0.9987930059432983
1748101668.2002325,-0.8835552334785461,0.06609725952148438,0.03369927778840065,-0.00802423432469368,0.026874011382460594,0.04279813915491104,0.9986900687217712
1748101668.2102764,-0.8839256763458252,0.06613679230213165,0.03378415107727051,-0.004307769238948822,0.026490626856684685,0.04547774791717529,0.9986048340797424
1748101668.2302094,-0.8841981291770935,0.06628994643688202,0.03390813618898392,-0.0036435911897569895,0.025921175256371498,0.0490528903901577,0.9984531998634338
1748101668.2401052,-0.8843245506286621,0.06630363315343857,0.0338805690407753,-0.0036844550631940365,0.02582840621471405,0.049140721559524536,0.9984511137008667
1748101668.2600112,-0.8847061395645142,0.06633950024843216,0.033924978226423264,-0.002617311431095004,0.026340555399656296,0.051461584866046906,0.9983240962028503
1748101668.2700577,-0.8851380348205566,0.066255584359169,0.03397943824529648,-0.00773836812004447,0.025147084146738052,0.05155903846025467,0.9983233213424683
1748101668.2900527,-0.8854758143424988,0.06620194017887115,0.03389095515012741,-0.007169860880821943,0.027298148721456528,0.052345145493745804,0.9982301592826843
1748101668.3205235,-0.88603675365448,0.06606528162956238,0.0338502861559391,-0.007458072155714035,0.02832948975265026,0.05491664633154869,0.9980611205101013
1748101668.350207,-0.8864908218383789,0.06602157652378082,0.033827655017375946,-0.008721630088984966,0.02959549054503441,0.05548134446144104,0.9979829788208008
1748101668.380407,-0.8869240880012512,0.066151924431324,0.03383040055632591,-0.011086045764386654,0.03060266561806202,0.05457909405231476,0.9979788661003113
1748101668.4102538,-0.8873854279518127,0.06614349782466888,0.033865369856357574,-0.010659229941666126,0.029704490676522255,0.05298959091305733,0.9980962872505188
1748101668.4304821,-0.8876276612281799,0.06615887582302094,0.033890582621097565,-0.00944200623780489,0.029630614444613457,0.051747724413871765,0.998175859451294
1748101668.4602444,-0.887977123260498,0.06624547392129898,0.03377414867281914,-0.008717180229723454,0.030639396980404854,0.050912123173475266,0.9981949925422668
1748101668.4902227,-0.8885112404823303,0.06635700166225433,0.03378065675497055,-0.007199786603450775,0.030715337023139,0.05124171823263168,0.9981878399848938
1748101668.5202484,-0.8889831304550171,0.06642373651266098,0.03363029286265373,-0.0069679138250648975,0.031192926689982414,0.05231987684965134,0.9981188178062439
1748101668.55046,-0.8892738223075867,0.06636503338813782,0.03361379727721214,-0.006789581384509802,0.03172767162322998,0.05403595045208931,0.9980117082595825
1748101668.5702078,-0.8894510269165039,0.06628977507352829,0.033565763384103775,-0.0091787651181221,0.033063001930713654,0.05460156872868538,0.9979184865951538
1748101668.5802002,-0.8897914886474609,0.06630098819732666,0.033813800662755966,-0.0056789773516356945,0.025008564814925194,0.0544280931353569,0.9981883764266968
1748101668.6001854,-0.890006422996521,0.0663248673081398,0.03384305164217949,-0.006355596240609884,0.025709591805934906,0.05514736846089363,0.9981269240379333
1748101668.6107497,-0.8902767300605774,0.06627748161554337,0.0339183546602726,-0.005461729597300291,0.025600749999284744,0.05625607445836067,0.9980732202529907
1748101668.6302364,-0.8904350996017456,0.06624758988618851,0.03381827846169472,-0.0054435767233371735,0.02120494470000267,0.05559588223695755,0.9982133507728577
1748101668.650247,-0.8907398581504822,0.06617561727762222,0.033794812858104706,-0.006033827550709248,0.020572394132614136,0.05235811695456505,0.9983982443809509
1748101668.660322,-0.8909426331520081,0.06618865579366684,0.03384380042552948,-0.006367990747094154,0.02069801650941372,0.05149923264980316,0.99843829870224
1748101668.6899562,-0.8912809491157532,0.06621754914522171,0.033760424703359604,-0.00658827368170023,0.020951047539711,0.049045853316783905,0.998555064201355
1748101668.7100134,-0.8915160298347473,0.06618121266365051,0.03386910632252693,-0.010327529162168503,0.020136121660470963,0.04724307730793953,0.9986270070075989
1748101668.7199984,-0.8917014598846436,0.06620555371046066,0.03390747308731079,-0.008749729953706264,0.0199311301112175,0.046029213815927505,0.9987030029296875
1748101668.7401075,-0.8919663429260254,0.0662894919514656,0.03406614810228348,-0.007625638972967863,0.01736506074666977,0.045932140201330185,0.9987645149230957
1748101668.7500894,-0.8920734524726868,0.06630482524633408,0.03406745567917824,-0.008398899808526039,0.016212614253163338,0.046299971640110016,0.9987607598304749
1748101668.7702198,-0.8922516107559204,0.0663129910826683,0.03406107798218727,-0.007418471854180098,0.015659799799323082,0.04540891572833061,0.9988182187080383
1748101668.7805364,-0.8924897909164429,0.0662737563252449,0.03392801433801651,-0.008673387579619884,0.017342042177915573,0.044157128781080246,0.9988363981246948
1748101668.7902513,-0.8925700187683105,0.06628580391407013,0.03386933356523514,-0.009449726901948452,0.01709458976984024,0.04341953992843628,0.9988659620285034
1748101668.8105295,-0.8929458856582642,0.06632252037525177,0.03407485410571098,-0.010261139832437038,0.0264748428016901,0.042637865990400314,0.9986870288848877
1748101668.8505166,-0.8933308720588684,0.06634651869535446,0.03413764387369156,-0.008531669154763222,0.021912628784775734,0.04112658649682999,0.998877227306366
1748101668.8603885,-0.8934781551361084,0.06633829325437546,0.03418930619955063,-0.008818413130939007,0.02201789617538452,0.04165569692850113,0.9988504648208618
1748101668.8805888,-0.8935374617576599,0.06635820120573044,0.03401234745979309,-0.011568499729037285,0.022869188338518143,0.0394827164709568,0.9988915324211121
1748101668.890252,-0.8937209844589233,0.06636933982372284,0.03397160395979881,-0.01325753889977932,0.024037722498178482,0.03969378396868706,0.9988347887992859
1748101668.9102623,-0.8938520550727844,0.06640812754631042,0.03397228196263313,-0.013756390661001205,0.024568576365709305,0.039136338979005814,0.9988370537757874
1748101668.9202256,-0.8940245509147644,0.06653418391942978,0.03402303159236908,-0.010587614960968494,0.02487916126847267,0.038982585072517395,0.9988740086555481
1748101668.9402277,-0.8941121697425842,0.06657546758651733,0.03406288102269173,-0.010725856758654118,0.023620080202817917,0.03897589445114136,0.9989034533500671
1748101668.950225,-0.8942857980728149,0.0666474923491478,0.03410334512591362,-0.011320367455482483,0.02412373758852482,0.038785938173532486,0.9988922476768494
1748101668.97048,-0.8943343758583069,0.0667288526892662,0.03421958535909653,-0.014546704478561878,0.023793356493115425,0.039279911667108536,0.9988390803337097
1748101668.980163,-0.894472062587738,0.06688378006219864,0.03430626168847084,-0.01395121868699789,0.021113857626914978,0.03976510837674141,0.9988886117935181
1748101669.0001438,-0.8946043848991394,0.06690288335084915,0.03412488102912903,-0.012891317717730999,0.022947203367948532,0.03784976527094841,0.9989368319511414
1748101669.0102606,-0.8946816325187683,0.06696430593729019,0.0341356135904789,-0.011485802941024303,0.023140491917729378,0.037720758467912674,0.9989544153213501
1748101669.0204115,-0.8948377370834351,0.06717833131551743,0.0341598279774189,-0.010208634659647942,0.02223781868815422,0.037072788923978806,0.9990129470825195
1748101669.0403714,-0.8950211405754089,0.06732409447431564,0.03416348621249199,-0.010135062038898468,0.022118372842669487,0.03692472353577614,0.9990218877792358
1748101669.0607822,-0.8951690793037415,0.06741587072610855,0.03417063504457474,-0.013041170313954353,0.02278713695704937,0.035973161458969116,0.9990078210830688
1748101669.0803833,-0.8952956795692444,0.06755135953426361,0.03422827646136284,-0.012677987106144428,0.022460611537098885,0.03675925359129906,0.9989913105964661
1748101669.0902324,-0.8954465985298157,0.06776078790426254,0.03418632596731186,-0.012840492650866508,0.022575771436095238,0.03545572981238365,0.9990336894989014
1748101669.1004465,-0.8956270813941956,0.06794923543930054,0.034196868538856506,-0.011765643022954464,0.022210223600268364,0.035024892538785934,0.9990703463554382
1748101669.1204102,-0.895815372467041,0.06810064613819122,0.03413126990199089,-0.010114341974258423,0.022961942479014397,0.03229932859539986,0.9991632699966431
1748101669.1402419,-0.8959565758705139,0.06834240257740021,0.03405887261033058,-0.011668011546134949,0.023231159895658493,0.03225402161478996,0.9991415739059448
1748101669.1512592,-0.8960286974906921,0.06843786686658859,0.03404836729168892,-0.01199333369731903,0.02439715713262558,0.03160013630986214,0.9991307854652405
1748101669.1702363,-0.8961542844772339,0.06869829446077347,0.034015804529190063,-0.0126881692558527,0.025840094313025475,0.02906806766986847,0.9991627931594849
1748101669.180386,-0.8964791297912598,0.06909074634313583,0.03421209007501602,-0.007197684608399868,0.02211824059486389,0.030440760776400566,0.9992659687995911
1748101669.2004137,-0.8966213464736938,0.06940765678882599,0.03436732292175293,-0.007759514730423689,0.02008691057562828,0.02996889501810074,0.9993188977241516
1748101669.2102764,-0.8967596888542175,0.0695422887802124,0.034487638622522354,-0.00410697516053915,0.018357127904891968,0.029991038143634796,0.999373197555542
1748101669.2302809,-0.897122323513031,0.06989177316427231,0.03467559069395065,-0.0006799436523579061,0.017886392772197723,0.030463263392448425,0.999375581741333
1748101669.2403624,-0.8971956372261047,0.0700315311551094,0.034775979816913605,0.0002828367578331381,0.018291503190994263,0.029552752152085304,0.9993958473205566
1748101669.2602456,-0.8973678350448608,0.07029234617948532,0.034832146018743515,-0.0010757410200312734,0.015056661330163479,0.030549490824341774,0.9994193315505981
1748101669.2802532,-0.8976539969444275,0.07066962867975235,0.03493576869368553,-0.002419866621494293,0.01568112149834633,0.028969991952180862,0.9994544386863708
1748101669.29021,-0.8983369469642639,0.07079790532588959,0.034818388521671295,0.012966616079211235,0.013769073411822319,0.02246294915676117,0.9995688199996948
1748101669.3102448,-0.8986822962760925,0.07112894207239151,0.03507538139820099,0.012670447118580341,0.011785336770117283,0.02243814989924431,0.9995984435081482
1748101669.3205347,-0.8990548849105835,0.07154714316129684,0.035466697067022324,0.00954130943864584,0.011302371509373188,0.022889049723744392,0.9996286630630493
1748101669.3402374,-0.8993762731552124,0.07193431258201599,0.0357215441763401,0.005359948147088289,0.009890259243547916,0.022646130993962288,0.9996802806854248
1748101669.3703191,-0.9002547860145569,0.07233832031488419,0.03622289001941681,-0.002590443706139922,0.006450503133237362,0.02247956581413746,0.9997231364250183
1748101669.40021,-0.9016965627670288,0.07271166890859604,0.03668542578816414,0.0018174868309870362,0.0036062486469745636,0.01807737722992897,0.9998285174369812
1748101669.430269,-0.9035195112228394,0.07281085848808289,0.03676162660121918,0.00966591201722622,0.01012073177844286,0.010746042244136333,0.9998443126678467
1748101669.4602184,-0.9051989316940308,0.07323084771633148,0.03765581548213959,0.001772562274709344,0.011579006910324097,0.016620153561234474,0.9997933506965637
1748101669.490246,-0.9067562818527222,0.07312658429145813,0.03804326802492142,-0.006404135376214981,0.022808246314525604,0.010816773399710655,0.999660849571228
1748101669.5202427,-0.909293532371521,0.0733429417014122,0.03925178200006485,0.0041355774737894535,0.01776260696351528,0.004281905014067888,0.9998245239257812
1748101669.5503368,-0.9115681648254395,0.0736202821135521,0.040721043944358826,0.011181393638253212,0.02636735700070858,0.006202335935086012,0.9995705485343933
1748101669.5509675,-0.9115681648254395,0.0736202821135521,0.040721043944358826,0.011181393638253212,0.02636735700070858,0.006202335935086012,0.9995705485343933
1748101669.5799606,-0.9131089448928833,0.07399721443653107,0.041880860924720764,0.0030793810728937387,0.030413838103413582,0.0062624369747936726,0.9995130300521851
1748101669.610195,-0.9155440926551819,0.07408377528190613,0.04369615018367767,-0.0033063581213355064,0.024866612628102303,0.002989132422953844,0.9996808171272278
1748101669.6502085,-0.9177682995796204,0.07422465831041336,0.04506606608629227,-0.01740323379635811,0.030020859092473984,-0.0016638373490422964,0.9993964433670044
1748101669.660446,-0.9188058972358704,0.07429485768079758,0.04602861776947975,-0.008747928775846958,0.03589858114719391,-0.003038808237761259,0.9993125200271606
1748101669.6802552,-0.9192554950714111,0.07448234409093857,0.046647123992443085,-0.009713047184050083,0.03662416338920593,-0.0016929112607613206,0.9992804527282715
1748101669.6905808,-0.9205985069274902,0.07464981079101562,0.04796774312853813,-0.0039008476305752993,0.027590757235884666,-0.0021298727951943874,0.9996094703674316
1748101669.7102349,-0.9214688539505005,0.07468384504318237,0.04865496978163719,-0.007262783590704203,0.02688039280474186,-0.0040754457004368305,0.9996039271354675
1748101669.7202058,-0.9224309325218201,0.07471038401126862,0.049724072217941284,-0.005219075828790665,0.03474152833223343,-0.004502848722040653,0.9993725419044495
1748101669.740229,-0.9233264923095703,0.07487423717975616,0.05070934817194939,-0.0033744622487574816,0.04350021108984947,-0.006541549693793058,0.999026358127594
1748101669.7702518,-0.9252557158470154,0.07527021318674088,0.05318706855177879,0.00514095788821578,0.039102379232645035,-0.009564819745719433,0.9991762042045593
1748101669.780651,-0.9255571961402893,0.07541515678167343,0.05363907292485237,0.002104185987263918,0.04102504625916481,-0.009866369888186455,0.9991071820259094
1748101669.8012013,-0.9262140393257141,0.07570638507604599,0.054782941937446594,-0.007104029878973961,0.04515226185321808,-0.009963958524167538,0.9989051818847656
1748101669.8208,-0.9270414113998413,0.07597809284925461,0.056208040565252304,-0.006453515030443668,0.04086357355117798,-0.01193954423069954,0.9990725517272949
1748101669.8302422,-0.9276928901672363,0.07623878121376038,0.05749310925602913,-0.00986556801944971,0.04168420284986496,-0.012436004355549812,0.9990047812461853
1748101669.8506365,-0.928415834903717,0.07634066045284271,0.058999307453632355,-0.000623532454483211,0.04484065622091293,-0.009491325356066227,0.9989489316940308
1748101669.8602736,-0.928720235824585,0.07666301727294922,0.060391806066036224,-0.008655378594994545,0.04972881078720093,-0.00966552086174488,0.9986785650253296
1748101669.8802829,-0.9288814663887024,0.07681840658187866,0.06101667881011963,-0.006854443345218897,0.04978574439883232,-0.011100455187261105,0.9986748099327087
1748101669.890782,-0.9293709397315979,0.07698014378547668,0.06262790411710739,0.0019571054726839066,0.0483875572681427,-0.010826428420841694,0.9987680912017822
1748101669.9106328,-0.92947918176651,0.07694809883832932,0.06385282427072525,0.010582713410258293,0.049728874117136,-0.015191414393484592,0.9985911250114441
1748101669.9204233,-0.929573118686676,0.07723135501146317,0.06560172885656357,0.007636874448508024,0.05098338425159454,-0.011829312890768051,0.9986003041267395
1748101669.94018,-0.9294639825820923,0.07752209156751633,0.06729301810264587,0.0019079037010669708,0.044895268976688385,-0.01050229836255312,0.9989346861839294
1748101669.96994,-0.9294509887695312,0.07764932513237,0.06974440068006516,-0.003591877408325672,0.05038681626319885,-0.012908535078167915,0.9986398816108704
1748101669.9704797,-0.9293095469474792,0.07779202610254288,0.07075165212154388,0.006213384214788675,0.04696160554885864,-0.010553007014095783,0.9988216161727905
1748101669.9999728,-0.9288140535354614,0.07826612889766693,0.0738290548324585,-0.0030154981650412083,0.04029804468154907,-0.006482400000095367,0.9991621375083923
1748101670.020532,-0.9284812211990356,0.07845064997673035,0.07597760856151581,-0.0033481481950730085,0.039526160806417465,-0.00491910707205534,0.9992008805274963
1748101670.0302176,-0.9281642436981201,0.0787593349814415,0.07825000584125519,0.00013793428661301732,0.03926782310009003,-0.002383793005719781,0.999225914478302
1748101670.0502763,-0.9275787472724915,0.07893656194210052,0.08047731220722198,-0.003911392297595739,0.03978695720434189,-0.0021128205116838217,0.9991983771324158
1748101670.0603082,-0.9272721409797668,0.07898574322462082,0.08264032006263733,-0.0041110641323029995,0.03972312808036804,-0.005621499847620726,0.9991865158081055
1748101670.0802753,-0.9268501996994019,0.07911744713783264,0.08392380177974701,-0.0038169005420058966,0.03628489002585411,-0.0009271503076888621,0.9993337988853455
1748101670.0904064,-0.9260834455490112,0.07932933419942856,0.08609924465417862,-0.003039140719920397,0.03280435502529144,0.0010169697925448418,0.9994567036628723
1748101670.1102715,-0.9256502389907837,0.0794137567281723,0.08851755410432816,0.004659807309508324,0.033755768090486526,-3.516071228659712e-05,0.9994192123413086
1748101670.1206706,-0.9249101877212524,0.07961872220039368,0.09071851521730423,0.011579661630094051,0.02640661969780922,-0.00045865794527344406,0.9995841383934021
1748101670.1303055,-0.9244468808174133,0.07995124161243439,0.09242803603410721,0.003889962565153837,0.025938617065548897,0.00504628149792552,0.9996432662010193
1748101670.1504292,-0.9236723780632019,0.08007915318012238,0.09489982575178146,-0.005293708760291338,0.026656929403543472,0.004043196327984333,0.9996224641799927
1748101670.1802607,-0.9221867918968201,0.08049218356609344,0.10027268528938293,-0.002722033066675067,0.02403702400624752,0.00869411788880825,0.99966961145401
1748101670.2016425,-0.9215793013572693,0.08069818466901779,0.10285947471857071,-0.0004648854664992541,0.021866412833333015,0.006914856377989054,0.9997369050979614
1748101670.2202117,-0.920886754989624,0.08087419718503952,0.10553418099880219,-0.0034627397544682026,0.025770071893930435,0.008189385756850243,0.9996283650398254
1748101670.2302206,-0.920364499092102,0.081004798412323,0.10831983387470245,-2.7386226065573283e-05,0.02715989388525486,0.006995460018515587,0.9996066093444824
1748101670.2503772,-0.9198301434516907,0.0811513215303421,0.11135465651750565,0.002790585160255432,0.020120365545153618,0.005256939213722944,0.9997798204421997
1748101670.2602954,-0.9192715883255005,0.08130165189504623,0.1141602024435997,0.00228937529027462,0.017840620130300522,0.008601853623986244,0.9998012781143188
1748101670.2801454,-0.9189324975013733,0.08130645751953125,0.11557617783546448,-0.002773517044261098,0.019787343218922615,0.00647812569513917,0.9997794032096863
1748101670.290117,-0.9184777736663818,0.08150455355644226,0.11870822310447693,0.002168346429243684,0.015684988349676132,0.00744708813726902,0.9998469352722168
1748101670.3099034,-0.9179520010948181,0.08171869814395905,0.12180566042661667,0.0024468419142067432,0.017128363251686096,0.007235261611640453,0.9998241662979126
1748101670.3199618,-0.9175217151641846,0.08181179314851761,0.12495057284832001,0.0074630859307944775,0.013876400887966156,0.009200962260365486,0.9998335838317871
1748101670.3299947,-0.9173106551170349,0.08192578703165054,0.12660422921180725,-0.001720602624118328,0.020297985523939133,0.008390740491449833,0.9997573494911194
1748101670.360637,-0.9170249104499817,0.08204227685928345,0.131476491689682,0.0016578888753429055,0.0184609554708004,0.006314926780760288,0.9998082518577576
1748101670.3702788,-0.9167879223823547,0.0820416733622551,0.13328316807746887,0.0006990496185608208,0.021409783512353897,0.0080276383087039,0.9997383952140808
1748101670.3802545,-0.9165419936180115,0.08199486881494522,0.13638974726200104,-0.002071740571409464,0.02220810018479824,0.002889178926125169,0.9997470378875732
1748101670.4005709,-0.9164201617240906,0.08225210011005402,0.13997188210487366,-0.0048767514526844025,0.02159513533115387,0.0014584051677957177,0.9997538924217224
1748101670.4102395,-0.9161253571510315,0.08221141993999481,0.14360369741916656,0.0037834253162145615,0.01920236647129059,0.007388648111373186,0.9997811913490295
1748101670.4304442,-0.9161015748977661,0.08217404037714005,0.1473017930984497,-0.0033938102424144745,0.019828887656331062,0.004854719620198011,0.999785840511322
1748101670.4503787,-0.9160796999931335,0.08223246037960052,0.1511024534702301,0.0008358788909390569,0.01883259043097496,0.00535386661067605,0.9998080134391785
1748101670.4607031,-0.9160500764846802,0.08220178633928299,0.15497232973575592,-0.00019869105017278343,0.01890508644282818,0.0036347927525639534,0.9998146295547485
1748101670.4801805,-0.9160739779472351,0.08213848620653152,0.1587017923593521,-0.0015588238602504134,0.022348277270793915,0.0022043169010430574,0.9997466206550598
1748101670.4902687,-0.9160413146018982,0.08214713633060455,0.16066545248031616,-0.002408669563010335,0.021699655801057816,0.0033448636531829834,0.9997560381889343
1748101670.5202212,-0.9162490367889404,0.08233035355806351,0.1691388338804245,-0.0011388424318283796,0.022727666422724724,0.00448844488710165,0.9997310638427734
