t,x,y,z,qx,qy,qz,qw
1748101602.9302669,-0.880487322807312,0.06407508999109268,0.03383030369877815,-0.010380677878856659,0.027811435982584953,0.03422185406088829,0.9989733695983887
1748101602.9403875,-0.8805111646652222,0.06407327204942703,0.033833205699920654,-0.010391546413302422,0.027325622737407684,0.034042395651340485,0.9989927411079407
1748101602.9602902,-0.8805235624313354,0.06408154964447021,0.03385785594582558,-0.009306672029197216,0.02704158052802086,0.03469202294945717,0.9989888072013855
1748101602.970277,-0.8805118799209595,0.06407679617404938,0.03385179862380028,-0.010001576505601406,0.027460632845759392,0.034222740679979324,0.9989868998527527
1748101602.99023,-0.8805062174797058,0.06406977772712708,0.03384073078632355,-0.009999408386647701,0.027313463389873505,0.03413690999150276,0.9989938139915466
1748101603.0003564,-0.8805086612701416,0.06407777220010757,0.03385678678750992,-0.01058575976639986,0.02763506956398487,0.033813588321208954,0.998989999294281
1748101603.0105233,-0.8805028200149536,0.06407283991575241,0.03384288400411606,-0.01093538198620081,0.027643529698252678,0.03404342383146286,0.9989781379699707
1748101603.0303035,-0.8805109858512878,0.06407332420349121,0.03384028747677803,-0.010485253296792507,0.027572613209486008,0.03356384485960007,0.9990012049674988
1748101603.0405228,-0.8805005550384521,0.06408466398715973,0.033850155770778656,-0.010695031844079494,0.027387075126171112,0.03386697545647621,0.9989938139915466
1748101603.0702164,-0.8804857134819031,0.06409035623073578,0.03381406515836716,-0.01082018855959177,0.027135765179991722,0.033965352922677994,0.9989959597587585
1748101603.0802226,-0.8804994821548462,0.06410521268844604,0.03385373204946518,-0.010840136557817459,0.027106450870633125,0.03392355516552925,0.9989979863166809
1748101603.100323,-0.8805030584335327,0.0640919879078865,0.03384527936577797,-0.010310221463441849,0.026671193540096283,0.03432264178991318,0.999001681804657
1748101603.1102545,-0.8805021643638611,0.06408185511827469,0.03383036330342293,-0.010868714191019535,0.02757921814918518,0.033999182283878326,0.9989821314811707
1748101603.130235,-0.8805153369903564,0.06407645344734192,0.033838219940662384,-0.01045615691691637,0.02730209194123745,0.034116655588150024,0.9989902377128601
1748101603.1402018,-0.8805012702941895,0.06408029049634933,0.03383297845721245,-0.01042589358985424,0.02754477597773075,0.03395590931177139,0.9989892840385437
1748101603.1605155,-0.8805033564567566,0.06408090144395828,0.03384728729724884,-0.01046039815992117,0.02710961364209652,0.03391527757048607,0.9990022778511047
1748101603.1702557,-0.8805098533630371,0.06408144533634186,0.03383628651499748,-0.010271911509335041,0.027370719239115715,0.03398217260837555,0.998994767665863
1748101603.190248,-0.8805001378059387,0.06408815085887909,0.03382839262485504,-0.010383699089288712,0.027572421357035637,0.03386480361223221,0.9989920258522034
1748101603.2002356,-0.8805073499679565,0.06407357007265091,0.03382517397403717,-0.010115765035152435,0.027847694233059883,0.03430408611893654,0.9989721775054932
1748101603.2202954,-0.8804974555969238,0.06409164518117905,0.03384222090244293,-0.010766738094389439,0.027614586055278778,0.03424142301082611,0.9989739656448364
1748101603.2302334,-0.8805161714553833,0.06408458203077316,0.03385769575834274,-0.010547025129199028,0.027033783495426178,0.03408660739660263,0.9989975094795227
1748101603.2502646,-0.8805128335952759,0.06407947838306427,0.033838286995887756,-0.010789030231535435,0.02728215977549553,0.03397867828607559,0.9989919066429138
1748101603.2702343,-0.8805017471313477,0.06405936181545258,0.033832188695669174,-0.010787175968289375,0.02666647918522358,0.034194767475128174,0.9990012049674988
1748101603.2809918,-0.8805015683174133,0.06408233195543289,0.03384023904800415,-0.010574571788311005,0.027525153011083603,0.03365306183695793,0.9989985823631287
1748101603.3002594,-0.8805089592933655,0.06405957788228989,0.03382354974746704,-0.01031197514384985,0.02741111069917679,0.0334111787378788,0.9990125894546509
1748101603.3101718,-0.8804948329925537,0.06407789885997772,0.03381570056080818,-0.010113906115293503,0.027123773470520973,0.03359955921769142,0.9990160465240479
1748101603.3301198,-0.8805050849914551,0.06409474462270737,0.03383878618478775,-0.010629625990986824,0.028041448444128036,0.033541854470968246,0.9989873766899109
1748101603.3402593,-0.8805269598960876,0.06408438831567764,0.03384295105934143,-0.010933833196759224,0.028383910655975342,0.03386243060231209,0.9989635944366455
1748101603.3502636,-0.8805276155471802,0.06408635526895523,0.03383312374353409,-0.010297714732587337,0.02775997668504715,0.03343477472662926,0.9990022778511047
1748101603.3702238,-0.8804961442947388,0.06409908086061478,0.03379731625318527,-0.01023394986987114,0.026821453124284744,0.03368084132671356,0.9990203380584717
1748101603.390457,-0.880502462387085,0.06411103159189224,0.03382930904626846,-0.010337615385651588,0.02788475528359413,0.033756356686353683,0.99898761510849
1748101603.4001894,-0.8805148601531982,0.0641341358423233,0.03384235128760338,-0.010420321486890316,0.02775060571730137,0.03378114849328995,0.9989896416664124
1748101603.4402301,-0.880657434463501,0.06422778218984604,0.033871181309223175,-0.009668376296758652,0.027164969593286514,0.03536359593272209,0.9989584684371948
1748101603.4702528,-0.8807410597801208,0.06427530199289322,0.03389616310596466,-0.010301945731043816,0.027972515672445297,0.035372424870729446,0.9989295601844788
1748101603.5001924,-0.8808070421218872,0.06434890627861023,0.033893197774887085,-0.007986463606357574,0.026761015877127647,0.03503581881523132,0.998995840549469
1748101603.5305843,-0.8808523416519165,0.06451208144426346,0.03389452397823334,-0.009019134566187859,0.026628021150827408,0.03593431040644646,0.9989587068557739
1748101603.5602973,-0.8809303045272827,0.06460699439048767,0.03389254957437515,-0.009461365640163422,0.02735060080885887,0.03519303351640701,0.9989613890647888
1748101603.5902426,-0.8809646368026733,0.06458238512277603,0.033887170255184174,-0.007625514641404152,0.027059396728873253,0.03445142135024071,0.9990109205245972
1748101603.6202283,-0.8809842467308044,0.06468285620212555,0.03383918106555939,-0.007522488944232464,0.02735690027475357,0.03408871218562126,0.9990159869194031
1748101603.6502502,-0.8810447454452515,0.06498658657073975,0.03391987830400467,-0.009206030517816544,0.02643512934446335,0.03190191090106964,0.9990990161895752
1748101603.670578,-0.8810930252075195,0.065162293612957,0.034025657922029495,-0.009420190006494522,0.021846532821655273,0.03232019767165184,0.9991944432258606
1748101603.680456,-0.8810537457466125,0.06531913578510284,0.033934351056814194,-0.009034995920956135,0.017754973843693733,0.030885744839906693,0.9993244409561157
1748101603.699973,-0.8810406923294067,0.06541687995195389,0.03389259800314903,-0.008491165935993195,0.016682099550962448,0.030708562582731247,0.9993531107902527
1748101603.7099853,-0.8810951113700867,0.06555253267288208,0.033927105367183685,-0.009186347015202045,0.018050633370876312,0.02992107905447483,0.9993470311164856
1748101603.7299387,-0.8811050057411194,0.06572753936052322,0.03392581641674042,-0.008179428055882454,0.01737261936068535,0.028818467631936073,0.99940025806427
1748101603.7402015,-0.8811070322990417,0.06580457091331482,0.03390639275312424,-0.007610575295984745,0.017401881515979767,0.02955249883234501,0.9993828535079956
1748101603.770219,-0.8812089562416077,0.06597108393907547,0.03390636667609215,-0.008784300647675991,0.018728794530034065,0.02987465262413025,0.9993396401405334
1748101603.790258,-0.8812878727912903,0.06599481403827667,0.03388343006372452,-0.006379758473485708,0.023774027824401855,0.031071830540895462,0.9992139935493469
1748101603.810234,-0.8813193440437317,0.06611329317092896,0.033858999609947205,-0.006921906024217606,0.023533931002020836,0.0310542993247509,0.9992166757583618
1748101603.8205402,-0.8813897371292114,0.06629100441932678,0.03392118588089943,-0.008033700287342072,0.021813889965415,0.03133145347237587,0.9992386698722839
1748101603.8402715,-0.8813400268554688,0.0665547326207161,0.033936139196157455,-0.010097219608724117,0.022623231634497643,0.03162320703268051,0.9991927742958069
1748101603.8502517,-0.8813603520393372,0.06681950390338898,0.03379024565219879,-0.008770160377025604,0.017723608762025833,0.02975170873105526,0.9993616938591003
1748101603.8704388,-0.8814852237701416,0.06694899499416351,0.033548273146152496,-0.004881513305008411,0.01903521455824375,0.024301238358020782,0.9995115995407104
1748101603.8804154,-0.881674587726593,0.06721895933151245,0.03373041749000549,-0.005196480546146631,0.02708462066948414,0.023945806547999382,0.999332845211029
1748101603.9002883,-0.8817036151885986,0.06738246232271194,0.03373437002301216,-0.006746317725628614,0.026662064716219902,0.02356955222785473,0.9993438720703125
1748101603.9103253,-0.8817785382270813,0.0676892027258873,0.033740654587745667,-0.005473169032484293,0.02712538093328476,0.023609768599271774,0.9993382096290588
1748101603.9305089,-0.8818323612213135,0.06795437633991241,0.03362923488020897,-0.0048542809672653675,0.0277051143348217,0.020403573289513588,0.9993961453437805
1748101603.940218,-0.8819486498832703,0.06813827157020569,0.03364786133170128,-0.0035844373051077127,0.02789520099759102,0.019469527527689934,0.9994148015975952
1748101603.9503093,-0.8819764852523804,0.06828008592128754,0.03369259461760521,-0.0011440508533269167,0.025500936433672905,0.02124805748462677,0.9994483590126038
1748101603.9603684,-0.882038414478302,0.06841859221458435,0.03369380533695221,-0.00021349078451748937,0.02581172063946724,0.02129349112510681,0.9994400143623352
1748101603.9901943,-0.882137656211853,0.0690532848238945,0.033778488636016846,-0.005952305626124144,0.026104817166924477,0.024836745113134384,0.9993329644203186
1748101604.01028,-0.8821696043014526,0.06919268518686295,0.03380069136619568,-0.007472977042198181,0.025271473452448845,0.026606597006320953,0.9992985725402832
1748101604.020666,-0.8823263645172119,0.0694265067577362,0.03388058766722679,-0.010869034565985203,0.026173008605837822,0.02649933099746704,0.9992470145225525
1748101604.040313,-0.8824878334999084,0.069532111287117,0.03382180631160736,-0.0077636269852519035,0.0253931675106287,0.02596786618232727,0.9993101358413696
1748101604.050262,-0.8825603127479553,0.0698571726679802,0.03398043289780617,-0.013194195926189423,0.025057751685380936,0.028415551409125328,0.9991950392723083
1748101604.0702112,-0.8826106786727905,0.07012838125228882,0.033812958747148514,-0.011688283644616604,0.01932976394891739,0.027946555987000465,0.9993541836738586
1748101604.0709512,-0.882658839225769,0.0702628642320633,0.0337730273604393,-0.00811734702438116,0.019388822838664055,0.02919616550207138,0.999352753162384
1748101604.1002808,-0.8828402757644653,0.07054705917835236,0.03377751260995865,-0.006506125442683697,0.020385706797242165,0.030637213960289955,0.999301552772522
1748101604.101326,-0.8828402757644653,0.07054705917835236,0.03377751260995865,-0.006506125442683697,0.020385706797242165,0.030637213960289955,0.999301552772522
1748101604.1308467,-0.8830565214157104,0.07076117396354675,0.03381529077887535,-0.005615945439785719,0.025377579033374786,0.03147358447313309,0.9991666078567505
1748101604.1503897,-0.8831368088722229,0.07095008343458176,0.033805664628744125,-0.005608760751783848,0.024840816855430603,0.0325147770345211,0.9991468191146851
1748101604.1603806,-0.8831806778907776,0.071173295378685,0.03359822556376457,-0.007667794357985258,0.018987316638231277,0.030341528356075287,0.9993298649787903
1748101604.1803582,-0.8832801580429077,0.07135050743818283,0.03358691558241844,-0.008613046258687973,0.019662044942378998,0.030347945168614388,0.9993089437484741
1748101604.190246,-0.8833621740341187,0.07145976275205612,0.03335906192660332,-0.014492345042526722,0.021628376096487045,0.027453511953353882,0.999284029006958
1748101604.2100694,-0.8835687041282654,0.07158899307250977,0.03345046937465668,-0.01464144792407751,0.027896089479327202,0.027705596759915352,0.9991195797920227
1748101604.219952,-0.8836583495140076,0.07172400504350662,0.03355933725833893,-0.017153458669781685,0.02828936092555523,0.02723812311887741,0.9990813732147217
1748101604.2400322,-0.8837717175483704,0.07206116616725922,0.03358618542551994,-0.018513739109039307,0.027783645316958427,0.025769313797354698,0.999110221862793
1748101604.250298,-0.8839886784553528,0.07231868803501129,0.03364260867238045,-0.014242264442145824,0.029037030413746834,0.027280721813440323,0.9991045594215393
1748101604.2603924,-0.8840534090995789,0.07261902093887329,0.03376604616641998,-0.014112901873886585,0.026916662231087685,0.027994444593787193,0.9991459846496582
1748101604.2803855,-0.8842064738273621,0.07285726070404053,0.03377559781074524,-0.014628887176513672,0.02729354426264763,0.02743235044181347,0.9991438984870911
1748101604.3003166,-0.8844130635261536,0.07332230359315872,0.03372969105839729,-0.013104536570608616,0.027856411412358284,0.02762722410261631,0.9991441965103149
1748101604.310216,-0.8845235705375671,0.07349696010351181,0.03371790423989296,-0.013034275732934475,0.02865668386220932,0.025880001485347748,0.9991692900657654
1748101604.3302636,-0.8846971988677979,0.0738580971956253,0.033811889588832855,-0.016426896676421165,0.02826923318207264,0.025909027084708214,0.9991295337677002
1748101604.350219,-0.8847840428352356,0.07423284649848938,0.03365616872906685,-0.017473483458161354,0.022128282114863396,0.024570079520344734,0.999300479888916
1748101604.360246,-0.8849215507507324,0.07465752959251404,0.033811695873737335,-0.016300536692142487,0.018028218299150467,0.026202505454421043,0.9993612170219421
1748101604.3803082,-0.8850454688072205,0.07491506636142731,0.03388819471001625,-0.010918943211436272,0.02402116172015667,0.028691155835986137,0.9992400407791138
1748101604.3905413,-0.8851233124732971,0.07506897300481796,0.033867765218019485,-0.010663582943379879,0.023448439314961433,0.028823671862483025,0.9992526173591614
1748101604.4103024,-0.8852373957633972,0.0751199945807457,0.03386629372835159,-0.010017996653914452,0.022586287930607796,0.031162738800048828,0.9992088675498962
1748101604.4206772,-0.8852550387382507,0.07515696436166763,0.033868104219436646,-0.010927747935056686,0.023772770538926125,0.0318995825946331,0.9991485476493835
1748101604.4404936,-0.8853347897529602,0.07517585903406143,0.03391961753368378,-0.010865750722587109,0.023472970351576805,0.032481078058481216,0.9991376399993896
1748101604.4503863,-0.885413408279419,0.07522408664226532,0.03396831452846527,-0.009561818093061447,0.023103510960936546,0.034002453088760376,0.9991089701652527
1748101604.4703002,-0.8855690956115723,0.0753311887383461,0.03387106582522392,-0.010674442164599895,0.024122698232531548,0.035174429416656494,0.9990330338478088
1748101604.4802942,-0.8856668472290039,0.07537640631198883,0.03387274965643883,-0.010661394335329533,0.02379760704934597,0.03543804585933685,0.999031662940979
1748101604.5001993,-0.885774552822113,0.07542328536510468,0.033851850777864456,-0.011794546619057655,0.024730900302529335,0.036959994584321976,0.9989410638809204
1748101604.5104403,-0.8858501315116882,0.07540955394506454,0.033804647624492645,-0.012134506367146969,0.024495061486959457,0.03722822293639183,0.9989328980445862
1748101604.5302343,-0.8859929442405701,0.0753970667719841,0.03388531133532524,-0.011472919955849648,0.02396654151380062,0.03823915123939514,0.9989153146743774
1748101604.5507169,-0.8862031698226929,0.07536417245864868,0.033884502947330475,-0.012371720746159554,0.024369090795516968,0.039527494460344315,0.9988447427749634
1748101604.5804088,-0.886695146560669,0.07530052214860916,0.03377377614378929,-0.011990400031208992,0.022424377501010895,0.03998638689517975,0.998876690864563
1748101604.610279,-0.8871598839759827,0.0754242017865181,0.03395102918148041,-0.011102842167019844,0.02471504546701908,0.038997478783130646,0.9988719820976257
1748101604.6403246,-0.8877912163734436,0.07551015913486481,0.034136004745960236,-0.00727697042748332,0.023992832750082016,0.04233480617403984,0.9987888932228088
1748101604.6704865,-0.888175368309021,0.07708724588155746,0.03541671112179756,-0.014433411881327629,0.07283429056406021,0.010982154868543148,0.9971791505813599
1748101604.7000227,-0.8891399502754211,0.07561276853084564,0.03430376201868057,-0.012251018546521664,0.028371553868055344,0.03888942301273346,0.9987655878067017
1748101604.730312,-0.8898001909255981,0.07560009509325027,0.034322552382946014,-0.010892854072153568,0.018925786018371582,0.04352887347340584,0.9988135695457458
1748101604.760284,-0.8906145095825195,0.07549062371253967,0.03459067642688751,-0.010037049651145935,0.01772024855017662,0.04356164112687111,0.9988431334495544
1748101604.7902305,-0.8917799592018127,0.07517867535352707,0.034535400569438934,-0.0012948139337822795,0.017855076119303703,0.040099624544382095,0.9990353584289551
1748101604.8204455,-0.8924441337585449,0.07526198029518127,0.03466081991791725,-0.005349411629140377,0.015721207484602928,0.04253116622567177,0.998957097530365
1748101604.8523066,-0.8935858607292175,0.07527778297662735,0.0345914363861084,-0.006582971196621656,0.012226259335875511,0.043295156210660934,0.998965859413147
1748101604.8702686,-0.8941471576690674,0.07522013038396835,0.03449377417564392,-0.009359677322208881,0.008675350807607174,0.04191223531961441,0.999039888381958
1748101604.900352,-0.8953376412391663,0.07499903440475464,0.034711141139268875,-0.011830305680632591,0.023709461092948914,0.0414801649749279,0.9987879395484924
1748101604.9202294,-0.8960877060890198,0.07511761784553528,0.03518887981772423,-0.0046846903860569,0.014830426312983036,0.04573869705200195,0.9988324046134949
1748101604.930628,-0.8963670134544373,0.07505571842193604,0.035174574702978134,-0.00142489408608526,0.011590125970542431,0.047679509967565536,0.9987944960594177
1748101604.9502275,-0.8970523476600647,0.07487770915031433,0.035223495215177536,0.0019153524190187454,0.013613125309348106,0.04754779860377312,0.9987744092941284
1748101604.9603117,-0.897877037525177,0.07475121319293976,0.03529227152466774,-0.0005517383688129485,0.015523545444011688,0.045241355895996094,0.9988553524017334
1748101604.9802752,-0.898527979850769,0.07459034770727158,0.035214927047491074,0.0007718320121057332,0.015991393476724625,0.044713832437992096,0.9988715648651123
1748101604.990193,-0.899328887462616,0.07439692318439484,0.03514804691076279,-0.001223757746629417,0.01864694617688656,0.0429299958050251,0.9989033937454224
1748101605.0102172,-0.9002635478973389,0.07415909320116043,0.03530072793364525,0.0031767103355377913,0.0138011509552598,0.042770493775606155,0.9989846348762512
1748101605.020275,-0.9008099436759949,0.07411390542984009,0.035591673105955124,0.004026185721158981,0.007428984623402357,0.044565748423337936,0.9989706873893738
1748101605.0407457,-0.9016215801239014,0.07403812557458878,0.0359683632850647,0.0035370527766644955,0.01000060886144638,0.044015947729349136,0.9989745616912842
1748101605.0413353,-0.9021562337875366,0.07380881160497665,0.03610105812549591,0.00495515950024128,0.010170270688831806,0.041022296994924545,0.9990942478179932
1748101605.070297,-0.9035524725914001,0.07335184514522552,0.036313191056251526,0.0007550528389401734,0.005195459816604853,0.040947869420051575,0.9991475343704224
1748101605.0707119,-0.9042113423347473,0.07313760370016098,0.03651845455169678,0.0022391306702047586,0.0029587424360215664,0.03870340809226036,0.9992439150810242
1748101605.1003726,-0.9057543277740479,0.07237809151411057,0.03627625107765198,0.009238853119313717,0.012137242592871189,0.03713701665401459,0.9991937875747681
1748101605.1201916,-0.9068707823753357,0.07192590087652206,0.036449335515499115,0.01390969567000866,0.007368084508925676,0.04091648757457733,0.999038577079773
1748101605.130295,-0.9073858261108398,0.07173361629247665,0.036685653030872345,0.01405284646898508,0.006996098440140486,0.0442335270345211,0.9988979697227478
1748101605.140452,-0.9087467193603516,0.07118988037109375,0.036945853382349014,0.004102213773876429,0.00372324138879776,0.04035889729857445,0.9991698861122131
1748101605.160366,-0.9100494980812073,0.07064834237098694,0.03662937507033348,0.01037271786481142,0.00029562454437837005,0.03572123125195503,0.9993079304695129
1748101605.180834,-0.911378026008606,0.06981649249792099,0.03672907128930092,0.007053087465465069,0.013639887794852257,0.03396051377058029,0.9993051886558533
1748101605.1902122,-0.9129728674888611,0.06908310204744339,0.037042975425720215,0.009994476102292538,0.006489933934062719,0.036954473704099655,0.9992458820343018
1748101605.2104228,-0.9145517349243164,0.06822779774665833,0.037146735936403275,0.007312617264688015,0.00915625598281622,0.032566603273153305,0.9994008541107178
1748101605.2202775,-0.9152131676673889,0.06766334921121597,0.037053223699331284,0.00011060230463044718,0.009072006680071354,0.02824299782514572,0.9995599985122681
1748101605.240643,-0.9166216254234314,0.06653449684381485,0.036806102842092514,-0.007270514965057373,0.01381242461502552,0.024599000811576843,0.9995756149291992
1748101605.250331,-0.9184568524360657,0.06590744107961655,0.03728912025690079,-0.0038274286780506372,0.015861649066209793,0.025968752801418304,0.9995296001434326
1748101605.2602491,-0.9192516803741455,0.06551127880811691,0.03742993623018265,-0.001428047544322908,0.016760725528001785,0.02534310519695282,0.9995373487472534
1748101605.280373,-0.9208471775054932,0.06452187150716782,0.037897948175668716,-0.0036074903327971697,0.024403825402259827,0.024583831429481506,0.9993934035301208
1748101605.3003085,-0.9231218695640564,0.06306769698858261,0.038469694554805756,-0.007694002240896225,0.025292545557022095,0.017658250406384468,0.9994945526123047
1748101605.310489,-0.9238508939743042,0.06271537393331528,0.03872179985046387,-0.007423928938806057,0.026995329186320305,0.016423426568508148,0.9994730949401855
1748101605.3301976,-0.9257460832595825,0.0618167482316494,0.039802271872758865,0.00028072900022380054,0.030925286933779716,0.020738491788506508,0.9993065595626831
1748101605.3502085,-0.9274436235427856,0.06071411818265915,0.0405990295112133,-0.0009753048652783036,0.03116084262728691,0.01956562139093876,0.9993224143981934
1748101605.3602796,-0.9289233088493347,0.05956844612956047,0.041460439562797546,-0.007932701148092747,0.03505302965641022,0.015308443456888199,0.9992367029190063
1748101605.380223,-0.9305394887924194,0.05874238163232803,0.04266531765460968,-0.00571688637137413,0.03548956662416458,0.014313053339719772,0.9992512464523315
1748101605.3905413,-0.9320344924926758,0.057795342057943344,0.0438133142888546,-0.013120554387569427,0.03735236078500748,0.010425635613501072,0.9991616010665894
1748101605.4102695,-0.9335484504699707,0.057072967290878296,0.04526602476835251,-0.011535816825926304,0.042528387159109116,0.013285021297633648,0.9989402890205383
1748101605.4203568,-0.9350804090499878,0.05618938431143761,0.04664039611816406,-0.00901231449097395,0.03918776661157608,0.012393761426210403,0.9991143941879272
1748101605.440325,-0.9357494115829468,0.05549938604235649,0.047110047191381454,-0.008113618940114975,0.03524337336421013,0.012261469848453999,0.9992706775665283
1748101605.4503448,-0.9369531273841858,0.054768551141023636,0.04862913116812706,-0.012588780373334885,0.03766186162829399,0.011666323058307171,0.9991431832313538
1748101605.4702938,-0.938210129737854,0.05387109890580177,0.05005384236574173,-0.015720784664154053,0.0447966493666172,0.008130543865263462,0.9988393783569336
1748101605.4803052,-0.9394542574882507,0.05306714400649071,0.05160234868526459,-0.00952201709151268,0.043847959488630295,0.00843778531998396,0.9989572763442993
1748101605.5005715,-0.9404787421226501,0.052247993648052216,0.05323459580540657,-0.0069464752450585365,0.044894229620695114,0.0065980339422822,0.9989457726478577
1748101605.5203438,-0.9415901303291321,0.051646988838911057,0.05485914647579193,-0.004480187781155109,0.0436721071600914,0.006273945327848196,0.9990161657333374
1748101605.5302372,-0.9424632787704468,0.05097992345690727,0.05646699294447899,-0.009962494485080242,0.04449933394789696,0.00812518410384655,0.9989266991615295
1748101605.5502868,-0.9429270625114441,0.05069421976804733,0.057189326733350754,-0.010091656818985939,0.04604782909154892,0.0071927886456251144,0.9988623261451721
1748101605.5602412,-0.9436934590339661,0.05014181137084961,0.05876805633306503,-0.009429726749658585,0.04386083036661148,0.006748349871486425,0.9989703297615051
1748101605.5801547,-0.944344162940979,0.04955204948782921,0.060190945863723755,-0.0173209086060524,0.050166528671979904,0.00357151054777205,0.9985842704772949
1748101605.590194,-0.9449854493141174,0.049052100628614426,0.061651162803173065,-0.015356430783867836,0.053293950855731964,0.0017380102071911097,0.9984593391418457
1748101605.610286,-0.9454852342605591,0.048339057713747025,0.06308216601610184,-0.002677888609468937,0.05090248957276344,0.00040483687189407647,0.998699963092804
1748101605.6204457,-0.9456691741943359,0.048055250197649,0.06366913765668869,-0.0024556012358516455,0.05538966506719589,-0.00010670401388779283,0.9984618425369263
1748101605.6405604,-0.9458745718002319,0.04777688533067703,0.06524986028671265,-0.010958608239889145,0.057285986840724945,0.0013302764855325222,0.9982967376708984
1748101605.6702516,-0.946179211139679,0.047249533236026764,0.06889371573925018,-0.010639677755534649,0.047492727637290955,0.003499859943985939,0.9988088011741638
1748101605.7002008,-0.94584059715271,0.04672965034842491,0.07179227471351624,-0.014464735053479671,0.042436063289642334,0.0034885667264461517,0.9989884495735168
1748101605.730543,-0.9452956318855286,0.04659370705485344,0.07506050169467926,-0.010403024964034557,0.0421832911670208,0.0018951697275042534,0.9990540146827698
1748101605.760131,-0.9446005821228027,0.046438559889793396,0.07744687795639038,-0.014672474004328251,0.04189798980951309,0.0028748433105647564,0.9990100860595703
1748101605.7902467,-0.9433228969573975,0.04647589474916458,0.08090019971132278,-0.010531213134527206,0.041806410998106,0.002877170452848077,0.9990660548210144
1748101605.8202074,-0.9417089223861694,0.04663139581680298,0.08452274650335312,-0.0057557495310902596,0.03697714954614639,0.006943210028111935,0.9992754459381104
1748101605.8302312,-0.9417089223861694,0.04663139581680298,0.08452274650335312,-0.0057557495310902596,0.03697714954614639,0.006943210028111935,0.9992754459381104
1748101605.8507938,-0.9403272867202759,0.046627361327409744,0.08696308732032776,-0.017218204215168953,0.03454472869634628,0.0026156888343393803,0.9992514848709106
1748101605.8803043,-0.9386074542999268,0.047064002603292465,0.09127306938171387,-0.015980800613760948,0.024995408952236176,0.008344962261617184,0.9995250105857849
1748101605.9002542,-0.9378350973129272,0.04734712466597557,0.0934738889336586,-0.00891171582043171,0.02340601570904255,0.012196497991681099,0.9996119141578674
1748101605.920621,-0.9368534684181213,0.047685571014881134,0.09541957080364227,-0.013108144514262676,0.011827006004750729,0.01339721865952015,0.9997543692588806
1748101605.930214,-0.9360964298248291,0.04805298522114754,0.09776616841554642,-0.013648665510118008,0.025315219536423683,0.01402426976710558,0.9994880557060242
1748101605.9504318,-0.9356794953346252,0.048210259526968,0.09901277720928192,-0.00816626287996769,0.02550635114312172,0.01622588001191616,0.9995096325874329
1748101605.9603064,-0.934816837310791,0.04862590879201889,0.10127183049917221,-0.010856426320970058,0.019660014659166336,0.015922317281365395,0.9996209740638733
1748101605.9804978,-0.9340218901634216,0.048887934535741806,0.10377383232116699,-0.006568956654518843,0.029365139082074165,0.018156856298446655,0.9993823170661926
1748101606.0102143,-0.9324349761009216,0.04967455938458443,0.10862930864095688,-0.007685789372771978,0.029583385214209557,0.017744794487953186,0.9993752837181091
1748101606.0404406,-0.9310121536254883,0.050337307155132294,0.11389465630054474,-0.009896768257021904,0.02712913416326046,0.017807628959417343,0.9994243383407593
1748101606.050389,-0.9307255148887634,0.05056898668408394,0.11541294306516647,-0.004815628752112389,0.02309185266494751,0.019521934911608696,0.9995311498641968
1748101606.0703201,-0.930062472820282,0.050968993455171585,0.1183023750782013,-0.010395758785307407,0.018171725794672966,0.02435561828315258,0.9994841814041138
1748101606.0902567,-0.9294743537902832,0.051436472684144974,0.12147330492734909,-0.0058371322229504585,0.017702920362353325,0.026582689955830574,0.9994728565216064
1748101606.100312,-0.9290388226509094,0.05169133096933365,0.12448106706142426,-0.004429882857948542,0.018172362819314003,0.022862127050757408,0.9995636940002441
1748101606.1202586,-0.9284882545471191,0.05208520591259003,0.1276598870754242,-0.000734045053832233,0.01604894921183586,0.029239067807793617,0.9994434118270874
1748101606.1303396,-0.9278370141983032,0.05249599367380142,0.13083957135677338,-0.000929500674828887,0.017958031967282295,0.027954960241913795,0.9994474649429321
1748101606.1503057,-0.9277421236038208,0.0526028573513031,0.13270756602287292,0.000346335960784927,0.01976838894188404,0.029130443930625916,0.9993801116943359
1748101606.1602316,-0.9273144602775574,0.05293012037873268,0.13580848276615143,0.008080457337200642,0.02051902934908867,0.026406891644001007,0.9994080662727356
1748101606.1802683,-0.9270005822181702,0.05303288251161575,0.1397400200366974,-0.0030160616151988506,0.018934087827801704,0.02800154499709606,0.9994239807128906
1748101606.1809282,-0.9268589019775391,0.053170446306467056,0.14137373864650726,-0.0005553661612793803,0.01780240796506405,0.028649505227804184,0.9994308352470398
1748101606.2102504,-0.9264050722122192,0.05355549603700638,0.1470869481563568,-0.0008316687890328467,0.017612852156162262,0.03147980570793152,0.9993488788604736
1748101606.2302763,-0.9260376691818237,0.05372899770736694,0.15105034410953522,-0.004919588100165129,0.019010577350854874,0.02966979891061783,0.999366819858551
1748101606.2403395,-0.9257062673568726,0.05398928001523018,0.15502531826496124,-0.011424128897488117,0.021951084956526756,0.03003346174955368,0.9992426037788391
1748101606.2602615,-0.9254588484764099,0.05416632816195488,0.15916423499584198,-0.010643180459737778,0.02074603922665119,0.031328216195106506,0.9992371201515198
1748101606.2700374,-0.9252819418907166,0.054350852966308594,0.16121897101402283,-0.006729389540851116,0.021367991343140602,0.032959796488285065,0.9992056488990784
1748101606.2900364,-0.9251541495323181,0.05444610118865967,0.1656832993030548,-0.008613133803009987,0.021320613101124763,0.03320084139704704,0.9991841912269592
