t,x,y,z,qx,qy,qz,qw
1747899526.1311882,-0.8884363770484924,0.0662490725517273,0.03367433696985245,0.0052937655709683895,-0.013548019342124462,-0.007315302733331919,-0.9998674392700195
1747899526.1405735,-0.8884508609771729,0.0662393644452095,0.033700332045555115,0.0053612831979990005,-0.013864386826753616,-0.007084438111633062,-0.9998644590377808
1747899526.1608531,-0.8884612917900085,0.06624968349933624,0.03372277319431305,0.00569835165515542,-0.014238518662750721,-0.007068926468491554,-0.9998574256896973
1747899526.1706638,-0.8884545564651489,0.06624962389469147,0.03368254005908966,0.0055657378397881985,-0.013799062930047512,-0.007257058750838041,-0.9998630285263062
1747899526.1906185,-0.888440728187561,0.0662517100572586,0.03366415202617645,0.005864962004125118,-0.013961552642285824,-0.0071073658764362335,-0.9998601675033569
1747899526.2021058,-0.8884459137916565,0.06625359505414963,0.033693473786115646,0.005660048685967922,-0.014122812077403069,-0.007250577211380005,-0.999858021736145
1747899526.2207847,-0.8884530663490295,0.0662427693605423,0.03369176760315895,0.005628517828881741,-0.01396514754742384,-0.007024163845926523,-0.9998619556427002
1747899526.2332187,-0.8884478211402893,0.06626614928245544,0.0336725227534771,0.005537434481084347,-0.01397381816059351,-0.007236048579216003,-0.9998608827590942
1747899526.2508543,-0.8884519934654236,0.06621468812227249,0.03368256613612175,0.0056296782568097115,-0.014060593210160732,-0.007155146915465593,-0.9998596906661987
1747899526.270758,-0.8884390592575073,0.06622076034545898,0.03370818495750427,0.005835610441863537,-0.01416327990591526,-0.006993427406996489,-0.9998582601547241
1747899526.280965,-0.8884372115135193,0.06626008450984955,0.03371396288275719,0.005580228753387928,-0.01384713314473629,-0.007205067668110132,-0.9998626708984375
1747899526.3012776,-0.8884376883506775,0.06623998284339905,0.03367666155099869,0.005779853090643883,-0.013908655382692814,-0.006787664256989956,-0.9998635053634644
1747899526.310682,-0.8884286880493164,0.06625968217849731,0.03371211513876915,0.005896321032196283,-0.01405327394604683,-0.007107120007276535,-0.9998586177825928
1747899526.3314872,-0.8884321451187134,0.06623945385217667,0.03371589258313179,0.0058259810321033,-0.013756988570094109,-0.007322578690946102,-0.9998615980148315
1747899526.3407242,-0.8884310722351074,0.0662580206990242,0.033692535012960434,0.0060486337170004845,-0.014258519746363163,-0.006925333756953478,-0.9998561143875122
1747899526.360777,-0.8884220719337463,0.06625501066446304,0.033691566437482834,0.00559066329151392,-0.013720306567847729,-0.00715439161285758,-0.9998646974563599
1747899526.3707001,-0.8884152770042419,0.06625506281852722,0.03369612246751785,0.0056290035136044025,-0.014040783978998661,-0.0073119355365633965,-0.9998588562011719
1747899526.3907404,-0.8884135484695435,0.06626319885253906,0.03371036797761917,0.005696526728570461,-0.013817237690091133,-0.00723546277731657,-0.9998621940612793
1747899526.410776,-0.8884194493293762,0.06626933813095093,0.033663541078567505,0.005662799812853336,-0.013995928689837456,-0.007337359711527824,-0.999859094619751
1747899526.4207532,-0.8884177207946777,0.06626953184604645,0.033665891736745834,0.005635990761220455,-0.01387852430343628,-0.00730624096468091,-0.9998611211776733
1747899526.4309046,-0.8884359002113342,0.06625454872846603,0.03367646783590317,0.005578354001045227,-0.013760916888713837,-0.006957329344004393,-0.9998655319213867
1747899526.4506896,-0.8884439468383789,0.06624697148799896,0.03370841220021248,0.006218786351382732,-0.01423204317688942,-0.006707435939460993,-0.9998569488525391
1747899526.4714358,-0.8884331583976746,0.06624861806631088,0.03369360789656639,0.006064347457140684,-0.013971077278256416,-0.007082316558808088,-0.9998589754104614
1747899526.4811482,-0.8884311318397522,0.0662580281496048,0.033644452691078186,0.00583820603787899,-0.013645014725625515,-0.0072967433370649815,-0.9998632669448853
1747899526.500693,-0.8884389996528625,0.06625174731016159,0.03366291522979736,0.005745681934058666,-0.013711636886000633,-0.006648020353168249,-0.9998674392700195
1747899526.5106537,-0.8884393572807312,0.06625121086835861,0.033697474747896194,0.00594694260507822,-0.014126676134765148,-0.007467309013009071,-0.9998546838760376
1747899526.5225434,-0.8884466290473938,0.06623618304729462,0.03369120508432388,0.00592032028362155,-0.013757067732512951,-0.007635696325451136,-0.9998587369918823
1747899526.5428822,-0.8884405493736267,0.06625386327505112,0.03365393355488777,0.005871642380952835,-0.014199161902070045,-0.0069615342654287815,-0.9998577833175659
1747899526.5733001,-0.8884142637252808,0.06631514430046082,0.033807795494794846,0.006335414946079254,-0.013297254219651222,-0.007954110391438007,-0.9998599290847778
1747899526.600435,-0.8883951902389526,0.06635107845067978,0.03380611166357994,0.005472477059811354,-0.012986930087208748,-0.008615577593445778,-0.9998636245727539
1747899526.640504,-0.8883889317512512,0.06634752452373505,0.033861033618450165,0.005188225768506527,-0.01284413319081068,-0.008360542356967926,-0.9998691082000732
1747899526.6705348,-0.8883881568908691,0.0663474053144455,0.03380070626735687,0.0053989398293197155,-0.0127303097397089,-0.008367716334760189,-0.9998694658279419
1747899526.7013018,-0.8884071111679077,0.06626266986131668,0.03369704633951187,0.005352506879717112,-0.013946060091257095,-0.007004130631685257,-0.9998639822006226
1747899526.7407317,-0.8884317874908447,0.06626785546541214,0.03366900980472565,0.0053405677899718285,-0.013986709527671337,-0.007036115974187851,-0.9998631477355957
1747899526.7607818,-0.8884354829788208,0.06624960899353027,0.03367633745074272,0.0056283557787537575,-0.013945131562650204,-0.0071339355781674385,-0.999861478805542
1747899526.7906213,-0.8884248733520508,0.06626355648040771,0.033662065863609314,0.005724702496081591,-0.013647543266415596,-0.006995782256126404,-0.9998660087585449
1747899526.8206406,-0.888443112373352,0.06624262034893036,0.03367440775036812,0.00567411445081234,-0.013557901605963707,-0.007327788043767214,-0.9998651742935181
1747899526.85325,-0.8884033560752869,0.0663510113954544,0.033792611211538315,0.0058448100462555885,-0.012781020253896713,-0.008435128256678581,-0.9998656511306763
1747899526.8808057,-0.8884074687957764,0.06634145975112915,0.033786676824092865,0.005905786529183388,-0.012588866986334324,-0.00831592082977295,-0.9998687505722046
1747899526.9107957,-0.8884138464927673,0.06633878499269485,0.03383097052574158,0.005693661980330944,-0.012969792820513248,-0.00836787186563015,-0.9998646974563599
1747899526.931274,-0.8884453773498535,0.06634923070669174,0.03383491560816765,0.005183090455830097,-0.012738591060042381,-0.008541863411664963,-0.9998689889907837
1747899526.9422643,-0.8884199261665344,0.06633533537387848,0.033814772963523865,0.005517610348761082,-0.013369861990213394,-0.008187409490346909,-0.9998619556427002
1747899526.9608154,-0.8884304761886597,0.06635734438896179,0.03385865315794945,0.00558445556089282,-0.013069442473351955,-0.008367273025214672,-0.9998639822006226
1747899526.9806807,-0.8884149789810181,0.06635157763957977,0.03382693976163864,0.00525998929515481,-0.01279511209577322,-0.008498592302203178,-0.9998682737350464
1747899526.990733,-0.8884096741676331,0.06635843217372894,0.033816684037446976,0.005039425101131201,-0.012983900494873524,-0.008404950611293316,-0.9998676776885986
1747899527.0108764,-0.8884080648422241,0.06634505093097687,0.03380966559052467,0.005261074751615524,-0.013188307173550129,-0.008668730966746807,-0.9998615980148315
1747899527.0316703,-0.8883931040763855,0.06635930389165878,0.03382211551070213,0.005459026899188757,-0.013059099204838276,-0.0082108024507761,-0.9998661279678345
1747899527.050726,-0.8883993625640869,0.06634946912527084,0.03381487727165222,0.0054936097003519535,-0.013173210434615612,-0.0086014149710536,-0.9998612403869629
1747899527.0706317,-0.8883829116821289,0.0663476288318634,0.03380277752876282,0.005539012141525745,-0.013118941336870193,-0.008347575552761555,-0.9998637437820435
1747899527.0806632,-0.8883930444717407,0.06637205928564072,0.03381440415978432,0.005246216431260109,-0.013140292838215828,-0.00838551763445139,-0.9998648166656494
1747899527.1009068,-0.8884086608886719,0.0663500502705574,0.03381151333451271,0.005769011564552784,-0.012979885563254356,-0.008296716026961803,-0.9998646974563599
1747899527.1014524,-0.8883973360061646,0.066359743475914,0.03379591926932335,0.0052268472500145435,-0.012958789244294167,-0.008555990643799305,-0.9998657703399658
1747899527.1207538,-0.8883911967277527,0.06634002178907394,0.03378565236926079,0.004841871093958616,-0.013083399273455143,-0.008491858839988708,-0.9998666048049927
1747899527.1407654,-0.8884384632110596,0.06630095094442368,0.03377120569348335,0.004014911130070686,-0.013449665158987045,-0.00768703781068325,-0.9998719692230225
1747899527.1606843,-0.8884500861167908,0.06624645739793777,0.03370337933301926,0.004872047808021307,-0.014286368153989315,-0.00738374562934041,-0.9998588562011719
1747899527.1807218,-0.8884264826774597,0.0662563294172287,0.033671338111162186,0.005879278294742107,-0.014348292723298073,-0.006977051496505737,-0.9998555183410645
1747899527.1908615,-0.8884164690971375,0.06625240296125412,0.03365767002105713,0.005616154056042433,-0.014213385991752148,-0.007259907200932503,-0.9998569488525391
1747899527.2116463,-0.8884428143501282,0.06624770909547806,0.03369439020752907,0.0055258688516914845,-0.014300733804702759,-0.007171135861426592,-0.9998568296432495
1747899527.2206998,-0.8884356617927551,0.06625477969646454,0.03370276093482971,0.005321438889950514,-0.014247346669435501,-0.007232130039483309,-0.9998582601547241
1747899527.2407515,-0.8884275555610657,0.06627179682254791,0.03369538486003876,0.005823042709380388,-0.014103482477366924,-0.006810862571001053,-0.999860405921936
1747899527.250677,-0.8884137868881226,0.06627106666564941,0.03367367386817932,0.005336583126336336,-0.01420853566378355,-0.006978424731642008,-0.9998605251312256
1747899527.2707367,-0.8884361982345581,0.06624626368284225,0.033692583441734314,0.0056383502669632435,-0.014069498516619205,-0.006947772111743689,-0.9998610019683838
1747899527.2807498,-0.8884296417236328,0.0662572905421257,0.033689480274915695,0.005630661733448505,-0.01419066172093153,-0.0069841318763792515,-0.999859094619751
1747899527.3007026,-0.8884270191192627,0.06626201421022415,0.03367558866739273,0.005904067307710648,-0.013350237160921097,-0.0071899606846272945,-0.9998676776885986
1747899527.314638,-0.8884444832801819,0.06624898314476013,0.03369496390223503,0.0055224476382136345,-0.014406229369342327,-0.006787484511733055,-0.999858021736145
1747899527.3406405,-0.888441264629364,0.06625743210315704,0.033696163445711136,0.005638160277158022,-0.013633153401315212,-0.0069871689192950726,-0.9998668432235718
1747899527.3606691,-0.8884173035621643,0.06625280529260635,0.03367887809872627,0.0055815670639276505,-0.013821536675095558,-0.007431883830577135,-0.9998613595962524
1747899527.3837445,-0.8884202837944031,0.06624982506036758,0.03366515040397644,0.005690308753401041,-0.013781581073999405,-0.007142082788050175,-0.9998633861541748
1747899527.3907778,-0.8884246945381165,0.06627343595027924,0.033694520592689514,0.005384337622672319,-0.014304477721452713,-0.006872817873954773,-0.9998595714569092
1747899527.41074,-0.8884345889091492,0.06626129150390625,0.03369778394699097,0.005599464289844036,-0.01380411721765995,-0.007096246350556612,-0.999863862991333
1747899527.4206042,-0.888418972492218,0.06626947224140167,0.03370434418320656,0.005433463025838137,-0.013968361541628838,-0.007014385890215635,-0.9998631477355957
1747899527.4407597,-0.888420820236206,0.06626946479082108,0.033683594316244125,0.005341068375855684,-0.013712096959352493,-0.007273516617715359,-0.9998652935028076
1747899527.4525166,-0.8883976340293884,0.06627396494150162,0.03368612006306648,0.005197419784963131,-0.013635787181556225,-0.007443761918693781,-0.9998658895492554
1747899527.4607022,-0.8884108066558838,0.06626641750335693,0.033704888075590134,0.005458029918372631,-0.01413392648100853,-0.0070489500649273396,-0.999860405921936
1747899527.4812822,-0.8884204030036926,0.06625423580408096,0.03372254967689514,0.00562021229416132,-0.01371060498058796,-0.006710164714604616,-0.9998676776885986
1747899527.490669,-0.888416051864624,0.06627725064754486,0.03368743881583214,0.005836286582052708,-0.013642150908708572,-0.007100820075720549,-0.9998646974563599
1747899527.5107646,-0.8884389400482178,0.06624734401702881,0.03370658680796623,0.005913915112614632,-0.01376167219132185,-0.007324052508920431,-0.9998610019683838
1747899527.531124,-0.888430655002594,0.06625348329544067,0.0337550975382328,0.005223483312875032,-0.013890894129872322,-0.007268886547535658,-0.9998635053634644
1747899527.5407557,-0.8884245157241821,0.0662621408700943,0.033695634454488754,0.005208637099713087,-0.013866430148482323,-0.007289277855306864,-0.9998637437820435
1747899527.5607247,-0.8884429931640625,0.06624794006347656,0.03367362171411514,0.005619386211037636,-0.014148744754493237,-0.006853464525192976,-0.9998606443405151
1747899527.5807047,-0.8884398937225342,0.06624367088079453,0.03368796780705452,0.0057867649011313915,-0.013915187679231167,-0.007145191542804241,-0.9998610019683838
1747899527.5907636,-0.8884506225585938,0.0662434995174408,0.03370025381445885,0.005642650183290243,-0.013852850534021854,-0.0070527223870158195,-0.9998632669448853
1747899527.6136668,-0.8884343504905701,0.06626718491315842,0.03369178995490074,0.005588378757238388,-0.014132203534245491,-0.006984265986829996,-0.9998601675033569
1747899527.6206622,-0.8884229063987732,0.06625600904226303,0.03368738666176796,0.005635194480419159,-0.014039273373782635,-0.007011344190686941,-0.9998610019683838
1747899527.6508563,-0.8884321451187134,0.06624632328748703,0.03371502086520195,0.005428231321275234,-0.013820343650877476,-0.007344970013946295,-0.999862790107727
1747899527.652145,-0.8884297013282776,0.06624148786067963,0.03369792923331261,0.005837117787450552,-0.013879187405109406,-0.007273568771779537,-0.9998601675033569
1747899527.6707063,-0.8884384632110596,0.06626373529434204,0.033711954951286316,0.005677986890077591,-0.014406736008822918,-0.006701709236949682,-0.9998576641082764
1747899527.6809251,-0.8884430527687073,0.0662679374217987,0.03369573503732681,0.005745230708271265,-0.014440307393670082,-0.006746226921677589,-0.9998564720153809
1747899527.7006686,-0.8884326219558716,0.06625097990036011,0.03365263715386391,0.005345532670617104,-0.01373427826911211,-0.0071471938863396645,-0.9998658895492554
1747899527.730714,-0.8884349465370178,0.066251240670681,0.03367761895060539,0.0054814754985272884,-0.013800452463328838,-0.00721756462007761,-0.9998637437820435
1747899527.760718,-0.8884366750717163,0.06627104431390762,0.033643029630184174,0.0055810315534472466,-0.013333895243704319,-0.007276969961822033,-0.9998691082000732
1747899527.7906454,-0.8884009122848511,0.06622689217329025,0.03372364863753319,0.005142190959304571,-0.013966069556772709,-0.007257817313075066,-0.9998629093170166
1747899527.8210921,-0.8884081840515137,0.0662570595741272,0.033669810742139816,0.005976370070129633,-0.013954863883554935,-0.006832593120634556,-0.999861478805542
1747899527.8506682,-0.8884094953536987,0.06624015420675278,0.0336909294128418,0.005392152816057205,-0.013614698313176632,-0.007490016054362059,-0.9998648166656494
1747899527.8808694,-0.8883946537971497,0.0662439689040184,0.03368757665157318,0.005391636863350868,-0.013530099764466286,-0.00726168742403388,-0.9998675584793091
1747899527.9106638,-0.8884282112121582,0.0662577748298645,0.03368830308318138,0.005493344739079475,-0.013867701403796673,-0.007387346588075161,-0.999861478805542
1747899527.9506788,-0.8884441256523132,0.06625938415527344,0.03372510150074959,0.005298983305692673,-0.014008057303726673,-0.007026561535894871,-0.9998631477355957
1747899527.9912283,-0.8884455561637878,0.06626136600971222,0.033705830574035645,0.005273269489407539,-0.014042786322534084,-0.007248623762279749,-0.9998612403869629
1747899528.0168052,-0.8884488940238953,0.06627406924962997,0.033691029995679855,0.005379074718803167,-0.01416444219648838,-0.00699537992477417,-0.9998607635498047
1747899528.0206373,-0.8884565234184265,0.0662568137049675,0.03370661661028862,0.0059369211085140705,-0.014218809083104134,-0.006883483845740557,-0.9998576641082764
1747899528.0410376,-0.8884590864181519,0.06624612957239151,0.033712923526763916,0.005459039472043514,-0.014070644043385983,-0.007180497515946627,-0.999860405921936
1747899528.0507863,-0.88843834400177,0.06624840945005417,0.03368639573454857,0.005740378983318806,-0.013859373517334461,-0.007201266475021839,-0.9998615980148315
1747899528.0708983,-0.8884425759315491,0.06623267382383347,0.033688224852085114,0.005729306489229202,-0.014043284580111504,-0.007481709122657776,-0.9998570680618286
1747899528.0906882,-0.8884328603744507,0.06624914705753326,0.03367551788687706,0.005848470143973827,-0.014222687110304832,-0.007293440867215395,-0.9998551607131958
1747899528.1006548,-0.8884236216545105,0.06624948978424072,0.03369346261024475,0.005929999053478241,-0.014059645123779774,-0.007174489554017782,-0.9998579025268555
1747899528.1211226,-0.8884228467941284,0.06625517457723618,0.03370030224323273,0.005979121662676334,-0.01420440524816513,-0.007118640933185816,-0.9998558759689331
1747899528.1309526,-0.8884408473968506,0.06624158471822739,0.03369757533073425,0.006071656476706266,-0.013802899979054928,-0.007090683560818434,-0.9998612403869629
1747899528.151244,-0.8884220123291016,0.06624311953783035,0.033693619072437286,0.005370089318603277,-0.014200452715158463,-0.0072021097876131535,-0.9998588562011719
1747899528.160712,-0.8884426355361938,0.06624776870012283,0.03371330350637436,0.0057226247154176235,-0.014163024723529816,-0.007365229073911905,-0.9998562335968018
1747899528.1806805,-0.8884110450744629,0.06622987240552902,0.03369314968585968,0.005446894560009241,-0.014194691553711891,-0.007085038814693689,-0.9998593330383301
1747899528.2110357,-0.8883995413780212,0.06625264883041382,0.033677395433187485,0.005848395172506571,-0.014319319278001785,-0.00712352292612195,-0.9998550415039062
1747899528.2208998,-0.8884143829345703,0.06624472141265869,0.03369687497615814,0.005456495098769665,-0.013965613208711147,-0.007252156734466553,-0.9998613595962524
1747899528.2406743,-0.8884270191192627,0.06625930964946747,0.033689234405756,0.005891256034374237,-0.01389212068170309,-0.006778073497116566,-0.9998632669448853
1747899528.250689,-0.8884153962135315,0.0662580281496048,0.03370276093482971,0.005537216551601887,-0.014477618969976902,-0.0069081224501132965,-0.9998559951782227
1747899528.2809298,-0.8884450197219849,0.06624269485473633,0.03372865542769432,0.005814730189740658,-0.014199203811585903,-0.006820806302130222,-0.999859094619751
1747899528.3005776,-0.8884300589561462,0.06626231968402863,0.03369855135679245,0.005913248285651207,-0.014147944748401642,-0.006865943316370249,-0.9998588562011719
1747899528.3204677,-0.8884372115135193,0.06624625623226166,0.033671122044324875,0.00596518674865365,-0.013583382591605186,-0.0072039351798594,-0.9998639822006226
1747899528.3305495,-0.8884412050247192,0.06624767184257507,0.03366329148411751,0.005760835018008947,-0.013719404116272926,-0.007525934372097254,-0.9998610019683838
1747899528.3504965,-0.8884435892105103,0.06622757017612457,0.033676810562610626,0.005887259729206562,-0.014202579855918884,-0.0069411322474479675,-0.9998577833175659
1747899528.3604705,-0.8884454965591431,0.06624294072389603,0.03366616740822792,0.005539001896977425,-0.014001177623867989,-0.006987248547375202,-0.9998623132705688
1747899528.3804805,-0.8884390592575073,0.0662401095032692,0.03362224996089935,0.005688282661139965,-0.013541730120778084,-0.0072087873704731464,-0.9998661279678345
1747899528.411132,-0.8884245157241821,0.06623794883489609,0.033677369356155396,0.005541088525205851,-0.013729996979236603,-0.007370004430413246,-0.9998632669448853
1747899528.420712,-0.8884314894676208,0.0662451833486557,0.03368481993675232,0.0055299242958426476,-0.013844816014170647,-0.007114683277904987,-0.9998636245727539
1747899528.4407701,-0.888431966304779,0.06624802201986313,0.033672433346509933,0.0056920601055026054,-0.01370524987578392,-0.007264758925884962,-0.9998635053634644
1747899528.450756,-0.8884242177009583,0.06626886874437332,0.033687248826026917,0.005718411412090063,-0.014293260872364044,-0.007188186049461365,-0.999855637550354
1747899528.4708483,-0.888443648815155,0.06624145060777664,0.033723827451467514,0.0054763732478022575,-0.01402240339666605,-0.007066067773848772,-0.9998617172241211
1747899528.4804416,-0.888443112373352,0.06626322120428085,0.03372251242399216,0.005450666416436434,-0.013768310658633709,-0.007016421761363745,-0.9998657703399658
1747899528.5003443,-0.8884302973747253,0.06627263128757477,0.03368763253092766,0.005546049680560827,-0.013894808478653431,-0.007065900135785341,-0.9998631477355957
1747899528.5205274,-0.8884208798408508,0.06625150889158249,0.0336722657084465,0.005510158836841583,-0.013791242614388466,-0.006867366377264261,-0.9998661279678345
1747899528.5306482,-0.8884297013282776,0.06624957919120789,0.033702366054058075,0.005681237671524286,-0.01380182709544897,-0.006926699075847864,-0.9998646974563599
1747899528.5506766,-0.8884395956993103,0.06622954457998276,0.03369632363319397,0.005872678477317095,-0.014005403965711594,-0.006693639326840639,-0.9998623132705688
1747899528.561141,-0.888409435749054,0.0662543997168541,0.03369072452187538,0.005630756728351116,-0.01401151716709137,-0.007150039076805115,-0.999860405921936
1747899528.590732,-0.8884249925613403,0.06623775511980057,0.033709630370140076,0.005511099938303232,-0.014262664131820202,-0.007299807853996754,-0.9998564720153809
1747899528.610638,-0.888437032699585,0.06623672693967819,0.03370342776179314,0.005646731238812208,-0.013837545178830624,-0.0071288179606199265,-0.9998629093170166
1747899528.620413,-0.8884300589561462,0.06624966859817505,0.03366827219724655,0.005437996704131365,-0.013836249709129333,-0.007234129123389721,-0.9998633861541748
1747899528.6403234,-0.8884366750717163,0.06624657660722733,0.03366062790155411,0.00573973823338747,-0.013720618560910225,-0.007385354023426771,-0.9998621940612793
1747899528.6503656,-0.8884446024894714,0.06624432653188705,0.033685993403196335,0.005926290061324835,-0.014191788621246815,-0.007081939373165369,-0.99985671043396
1747899528.670364,-0.8884575366973877,0.06622793525457382,0.033669356256723404,0.006047456990927458,-0.013618172146379948,-0.0069212475791573524,-0.9998650550842285
1747899528.690505,-0.8884440064430237,0.0662325993180275,0.03363750874996185,0.005900843068957329,-0.013902848586440086,-0.007076045963913202,-0.9998608827590942
1747899528.7003872,-0.8884424567222595,0.06623078137636185,0.03365933895111084,0.006020974833518267,-0.013925462029874325,-0.006895511876791716,-0.9998611211776733
1747899528.720716,-0.8884561657905579,0.0662178099155426,0.03367311879992485,0.006382796447724104,-0.013973522931337357,-0.006914105731993914,-0.9998581409454346
1747899528.7308815,-0.888434886932373,0.06622634828090668,0.03367356210947037,0.005662571173161268,-0.01394655555486679,-0.007164026144891977,-0.9998611211776733
1747899528.7515025,-0.8884344696998596,0.06625182926654816,0.03368369862437248,0.005829435773193836,-0.013691417872905731,-0.007111084647476673,-0.9998639822006226
1747899528.761494,-0.8884343504905701,0.06624212116003036,0.03366415575146675,0.006195152644068003,-0.013739876449108124,-0.006812397390604019,-0.9998632669448853
1747899528.780403,-0.8884289264678955,0.0662335604429245,0.03368767723441124,0.00572942802682519,-0.013938737101852894,-0.006975836586207151,-0.9998621940612793
1747899528.7903175,-0.8884369134902954,0.06624317169189453,0.033707547932863235,0.005573135334998369,-0.013682154938578606,-0.007029131520539522,-0.999866247177124
1747899528.8103693,-0.8884326815605164,0.06623207032680511,0.03369952738285065,0.005630251485854387,-0.01413589809089899,-0.007039770018309355,-0.9998594522476196
1747899528.840434,-0.8884311318397522,0.0662275031208992,0.03368818387389183,0.0058885966427624226,-0.014227024279534817,-0.006832416635006666,-0.9998581409454346
1747899528.8705995,-0.8884274959564209,0.06625954806804657,0.03368443250656128,0.005908859893679619,-0.014437587931752205,-0.006720521487295628,-0.9998557567596436
1747899528.9106317,-0.8884209394454956,0.06626372039318085,0.03370436653494835,0.0058638122864067554,-0.01424244325608015,-0.006916140206158161,-0.9998575448989868
1747899528.9307184,-0.8884333968162537,0.06622637063264847,0.033659886568784714,0.00532538490369916,-0.013878123834729195,-0.007099810987710953,-0.9998643398284912
1747899528.9607034,-0.888451337814331,0.06622739881277084,0.03368701413273811,0.0059691742062568665,-0.013767928816378117,-0.006913416087627411,-0.9998635053634644
1747899528.990719,-0.8884390592575073,0.06623142957687378,0.03367215022444725,0.006252167280763388,-0.013911748304963112,-0.006964026018977165,-0.9998594522476196
1747899529.020787,-0.8884417414665222,0.06625062227249146,0.03366163372993469,0.0061709522269666195,-0.013911104761064053,-0.007010890636593103,-0.9998596906661987
1747899529.0511968,-0.8884482383728027,0.06623926013708115,0.033692680299282074,0.005747849587351084,-0.013775098137557507,-0.007182933855801821,-0.999862790107727
1747899529.0906484,-0.8884355425834656,0.0662594735622406,0.03367440402507782,0.0059663583524525166,-0.013813289813697338,-0.006793571636080742,-0.9998637437820435
1747899529.1207929,-0.8884362578392029,0.06623585522174835,0.0337090902030468,0.0059623438864946365,-0.013474708423018456,-0.0070095062255859375,-0.9998669624328613
1747899529.150809,-0.8884343504905701,0.06626290827989578,0.033667270094156265,0.005874432157725096,-0.014430749230086803,-0.006933480501174927,-0.999854564666748
1747899529.161094,-0.8884432315826416,0.06623542308807373,0.03368367999792099,0.005687209311872721,-0.013794808648526669,-0.007111319340765476,-0.9998633861541748
