t,x,y,z,qx,qy,qz,qw
1719326569.3784547,0.015373108,-0.01114725,0.02297451,-0.01289141271263361,0.034391000866889954,-0.03020852617919445,0.9988685846328735
1719326569.3822103,0.015358032,-0.011114306,0.022996157,-0.012765494175255299,0.03439347445964813,-0.029974017292261124,0.9988771677017212
1719326569.3838787,0.015387563,-0.011128568,0.02299606,-0.012964751571416855,0.034423768520355225,-0.02952362224459648,0.9988870024681091
1719326569.3894093,0.015358816,-0.011147379,0.023006108,-0.012601363472640514,0.034172385931015015,-0.02971589006483555,0.9988945722579956
1719326569.3973198,0.015354105,-0.0111370655,0.022978587,-0.012841574847698212,0.03403479978442192,-0.02958565391600132,0.9989001154899597
1719326569.4052155,0.015353507,-0.011141336,0.022989826,-0.012157541699707508,0.033931177109479904,-0.029591461643576622,0.9989120364189148
1719326569.410823,0.015336196,-0.011129087,0.022987528,-0.012682539410889149,0.03464460000395775,-0.030128823593258858,0.9988649487495422
1719326569.42153,0.015332393,-0.011169754,0.023002125,-0.012543330900371075,0.03423634544014931,-0.029825778678059578,0.9988898634910583
1719326569.4309351,0.015345703,-0.011143554,0.022998529,-0.012244840152561665,0.03353048115968704,-0.02989637479186058,0.9989153742790222
1719326569.4532719,0.015321574,-0.011113039,0.022949604,-0.01114741899073124,0.03311275690793991,-0.030111053958535194,0.9989356994628906
1719326569.454334,0.015352761,-0.011120992,0.022985047,-0.01308184303343296,0.03431034833192825,-0.02986137382686138,0.9988793134689331
1719326569.4613845,0.01535861,-0.011152091,0.023014577,-0.013414830900728703,0.03421958163380623,-0.029567666351795197,0.9988868236541748
1719326569.486413,0.015324307,-0.01112801,0.023013845,-0.012662661261856556,0.03415876626968384,-0.029648305848240852,0.9988963007926941
1719326569.4946108,0.015365178,-0.011138582,0.022984723,-0.012601432390511036,0.03440357372164726,-0.030066143721342087,0.99887615442276
1719326569.4955583,0.015343,-0.011143861,0.02300402,-0.012845044024288654,0.03371831774711609,-0.029780782759189606,0.9989050030708313
1719326569.5050514,0.015336355,-0.011158408,0.02301391,-0.012787693180143833,0.033748578280210495,-0.02987026982009411,0.9989020228385925
1719326569.5111077,0.0153474305,-0.011145711,0.02302067,-0.012946616858243942,0.03438778221607208,-0.029704762622714043,0.9988831281661987
1719326569.5302699,0.015341924,-0.011137694,0.022966018,-0.013549241237342358,0.03483612835407257,-0.02952026017010212,0.9988650679588318
1719326569.5314996,0.015353256,-0.011164289,0.022978175,-0.012567966245114803,0.034184109419584274,-0.029964180663228035,0.9988872408866882
1719326569.5615203,0.015305385,-0.011129459,0.022977982,-0.01263956818729639,0.03406699746847153,-0.029834693297743797,0.9988941550254822
1719326569.567671,0.015326001,-0.011136256,0.022993345,-0.012120995670557022,0.03403598815202713,-0.029782963916659355,0.998903214931488
1719326569.5902941,0.015343848,-0.011169998,0.022983383,-0.011540647596120834,0.032708581537008286,-0.029776426032185555,0.9989545941352844
1719326569.6501653,0.015347515,-0.011151051,0.022996994,-0.012673795223236084,0.033928100019693375,-0.029735520482063293,0.9989014267921448
1719326569.6511326,0.015321325,-0.011147464,0.022997241,-0.012351635843515396,0.034107133746147156,-0.02985290251672268,0.9988958835601807
1719326569.6550646,0.0153356185,-0.011152959,0.023037564,-0.01239786483347416,0.03376901149749756,-0.029678376391530037,0.99891197681427
1719326569.6595638,0.015359933,-0.011138798,0.022975964,-0.012633274309337139,0.03436536714434624,-0.030063478276133537,0.9988771677017212
1719326569.6692994,0.015339867,-0.011152933,0.022995733,-0.0128710912540555,0.03406859561800957,-0.02995540387928486,0.9988875389099121
1719326569.672427,0.015327378,-0.011165588,0.02296646,-0.010851950384676456,0.03191908448934555,-0.02993774600327015,0.9989830255508423
1719326569.67447,0.015343314,-0.011123174,0.022994515,-0.012591805309057236,0.034080855548381805,-0.030004722997546196,0.9988892078399658
1719326569.6769469,0.01534015,-0.011186728,0.023004465,-0.012250932864844799,0.03394240513443947,-0.029811719432473183,0.9989039301872253
1719326569.6809025,0.015361465,-0.011168821,0.023001961,-0.012685354799032211,0.03402341902256012,-0.029925068840384483,0.9988923668861389
1719326569.6848521,0.015309403,-0.011126297,0.022983626,-0.01256559044122696,0.033548954874277115,-0.02951323240995407,0.9989221692085266
1719326569.6875215,0.015341625,-0.01116094,0.023013772,-0.012837829999625683,0.034029461443424225,-0.03024892881512642,0.9988804459571838
1719326569.6909373,0.015330203,-0.011169091,0.022991842,-0.012795040383934975,0.034385811537504196,-0.029727481305599213,0.9988844990730286
1719326569.6942532,0.015334455,-0.011154179,0.022980172,-0.011167651042342186,0.032685693353414536,-0.030156739056110382,0.9989482164382935
1719326569.7021122,0.0153409755,-0.011135677,0.022991406,-0.012866689823567867,0.03428676724433899,-0.02998914197087288,0.9988791346549988
1719326569.7114358,0.015309973,-0.01116167,0.023013223,-0.012601246125996113,0.0337529219686985,-0.0297183096408844,0.9989088177680969
1719326569.727796,0.015343554,-0.011158308,0.023021724,-0.012216050177812576,0.033462535589933395,-0.029701266437768936,0.9989238381385803
1719326569.7320342,0.015355025,-0.01115338,0.022997603,-0.013174057938158512,0.0349663607776165,-0.02992764487862587,0.9988533854484558
1719326569.7573829,0.015353329,-0.011136799,0.022978943,-0.01311185397207737,0.034997567534446716,-0.02968248911201954,0.9988604187965393
1719326569.76545,0.015313978,-0.011177663,0.022991717,-0.012195863761007786,0.03378396853804588,-0.029989536851644516,0.9989046454429626
1719326569.7796729,0.015320677,-0.011145024,0.022976672,-0.012804815545678139,0.03469395264983177,-0.030162811279296875,0.9988606572151184
1719326569.7835746,0.01534117,-0.011144174,0.022986505,-0.012521284632384777,0.03426004946231842,-0.029540911316871643,0.9988977909088135
1719326569.7880018,0.0153310085,-0.011136614,0.022987716,-0.012597243301570415,0.0339999794960022,-0.030069811269640923,0.9988899230957031
1719326569.7949612,0.015319662,-0.011159905,0.023015548,-0.012016362510621548,0.03402676433324814,-0.029883483424782753,0.9989017844200134
1719326569.8036022,0.0153192775,-0.011153295,0.02300759,-0.012411544099450111,0.033227045089006424,-0.029644420370459557,0.9989309906959534
1719326569.8141694,0.015335938,-0.011151794,0.022978693,-0.012380718253552914,0.03368491679430008,-0.02944156527519226,0.9989220499992371
1719326569.8222215,0.015329227,-0.011170619,0.022991,-0.013039554469287395,0.034038834273815155,-0.03010423108935356,0.9988819360733032
1719326569.8310142,0.015316838,-0.011167934,0.023004005,-0.012565234676003456,0.033938128501176834,-0.02986934781074524,0.998898446559906
1719326569.8439698,0.015321256,-0.011161621,0.02301592,-0.012312534265220165,0.03344173729419708,-0.029842089861631393,0.9989191889762878
1719326569.8573272,0.015345367,-0.011161407,0.022983868,-0.012939047068357468,0.03441499546170235,-0.029939211905002594,0.9988752603530884
1719326569.8611484,0.015332518,-0.011145903,0.02297261,-0.013174428604543209,0.034390565007925034,-0.028908411040902138,0.9989033937454224
1719326569.8743987,0.015370705,-0.011152952,0.02302585,-0.013713018968701363,0.03527449443936348,-0.03001646138727665,0.998832643032074
1719326569.8859067,0.01534474,-0.011150782,0.023040166,-0.013350272551178932,0.03465468809008598,-0.02974359504878521,0.998867392539978
1719326569.894132,0.015374654,-0.011170789,0.023005633,-0.01329757273197174,0.03438350185751915,-0.029884211719036102,0.9988732933998108
1719326569.9076583,0.01533255,-0.0111704,0.022972379,-0.011684364639222622,0.03300123289227486,-0.03021775558590889,0.998930037021637
1719326569.9132526,0.015337605,-0.011168794,0.022993462,-0.012380251660943031,0.033710017800331116,-0.0297212116420269,0.9989129304885864
1719326569.922015,0.015327459,-0.01115178,0.023020253,-0.012502646073698997,0.033842507749795914,-0.0297977514564991,0.9989046454429626
1719326569.9313636,0.015355642,-0.01117732,0.022969155,-0.011113977991044521,0.03238995745778084,-0.02975303679704666,0.9989705085754395
1719326569.9428608,0.015325472,-0.011171987,0.022956112,-0.012662863358855247,0.03442409262061119,-0.03012625128030777,0.9988728761672974
1719326569.9527593,0.015342023,-0.011161806,0.0229946,-0.011882929131388664,0.03362533822655678,-0.029841899871826172,0.9989182353019714
1719326569.9631042,0.015298548,-0.011159001,0.022974752,-0.011937068775296211,0.03359163925051689,-0.03008694015443325,0.9989113807678223
1719326569.9718187,0.015343897,-0.011163733,0.022956934,-0.012330159544944763,0.03367839381098747,-0.029728883877396584,0.998914361000061
1719326569.982292,0.015362527,-0.011137598,0.023031723,-0.012504243291914463,0.0335589200258255,-0.0298776738345623,0.9989117980003357
1719326569.9977708,0.015337267,-0.0111703,0.022979157,-0.012789021246135235,0.034187640994787216,-0.029746953397989273,0.99889075756073
1719326570.0009167,0.015349129,-0.011157455,0.02298358,-0.011771825142204762,0.03277074545621872,-0.029966458678245544,0.9989442229270935
1719326570.0111694,0.015357805,-0.011162695,0.023003438,-0.01284791249781847,0.0346972793340683,-0.030266063287854195,0.9988568425178528
1719326570.023092,0.0153321875,-0.011154311,0.02297039,-0.012142447754740715,0.03348265588283539,-0.029560402035713196,0.9989282488822937
1719326570.0332007,0.015359469,-0.011145904,0.023005215,-0.012334974482655525,0.03384473919868469,-0.030357075855135918,0.9988898038864136
1719326570.0406637,0.015307585,-0.011161873,0.023005083,-0.012383357621729374,0.03346816822886467,-0.03008398599922657,0.9989101886749268
1719326570.0511503,0.015324755,-0.011170937,0.022994392,-0.012665667571127415,0.03355131298303604,-0.02966022677719593,0.998916506767273
1719326570.0634415,0.015343859,-0.011171846,0.022974258,-0.012220500968396664,0.03409156575798988,-0.03005783073604107,0.9988918900489807
1719326570.0731447,0.0153347375,-0.011131111,0.022989942,-0.012958506122231483,0.034011028707027435,-0.02988613024353981,0.9988904595375061
1719326570.0827746,0.015321577,-0.0111596575,0.022973822,-0.012327410280704498,0.03400178253650665,-0.029688244685530663,0.9989046454429626
1719326570.093604,0.015389732,-0.011161791,0.023025073,-0.013521352782845497,0.03477321192622185,-0.030014989897608757,0.9988529086112976
1719326570.102107,0.015367149,-0.011155156,0.022991112,-0.012775872834026814,0.034567154943943024,-0.030034858733415604,0.9988692402839661
1719326570.1126516,0.01533612,-0.011159374,0.023007251,-0.01245747972279787,0.03406025841832161,-0.029747797176241875,0.9988992810249329
1719326570.1209605,0.015382333,-0.011145269,0.023013799,-0.012821797281503677,0.03422396257519722,-0.029678860679268837,0.9988911151885986
1719326570.1310472,0.015351928,-0.011162228,0.022997953,-0.012562712654471397,0.034421708434820175,-0.03030225820839405,0.9988688826560974
1719326570.142022,0.015339839,-0.011127928,0.02299559,-0.01246314775198698,0.03349840268492699,-0.029664387926459312,0.9989206790924072
1719326570.151489,0.015352638,-0.011155383,0.02298953,-0.013094482012093067,0.034576158970594406,-0.029960453510284424,0.9988670349121094
1719326570.166311,0.015352661,-0.011156346,0.022990804,-0.013674324378371239,0.03484770655632019,-0.03010067343711853,0.998845636844635
1719326570.1781116,0.015329204,-0.01117043,0.022984076,-0.011558524332940578,0.032774683088064194,-0.030207211151719093,0.9989393353462219
1719326570.1826305,0.01533888,-0.011160749,0.023006197,-0.01310334075242281,0.034771088510751724,-0.029869133606553078,0.9988629221916199
1719326570.1996014,0.015328555,-0.011163893,0.022983605,-0.013327989727258682,0.03423101827502251,-0.02986370213329792,0.9988787174224854
1719326570.2010581,0.015361997,-0.01115444,0.02302156,-0.013095294125378132,0.034319065511226654,-0.029798435047268867,0.9988807439804077
1719326570.2430253,0.015364954,-0.011148695,0.022991076,-0.013379530981183052,0.03528415039181709,-0.030525151640176773,0.9988214373588562
1719326570.2461274,0.015357746,-0.011162515,0.022995856,-0.013124218210577965,0.03451526165008545,-0.02945331111550331,0.9988839030265808
1719326570.251401,0.015336254,-0.011161895,0.0229584,-0.012939627282321453,0.03442736342549324,-0.030024658888578415,0.9988722801208496
1719326570.2545402,0.015344302,-0.011159649,0.022993192,-0.012679621577262878,0.03397572785615921,-0.030007148161530495,0.9988915920257568
1719326570.2582939,0.0153408535,-0.011135635,0.022990558,-0.012988129630684853,0.03428395465016365,-0.030410153791308403,0.9988648891448975
1719326570.2713656,0.015329392,-0.011157728,0.022974975,-0.0121217155829072,0.03395959734916687,-0.030169252306222916,0.998894214630127
1719326570.272713,0.0153344525,-0.011154339,0.022960663,-0.01269027590751648,0.034173838794231415,-0.02979513630270958,0.9988910555839539
1719326570.284331,0.015367754,-0.011157288,0.022982059,-0.013233819045126438,0.034683551639318466,-0.030147913843393326,0.9988558292388916
1719326570.2930458,0.0153267365,-0.011129782,0.023031639,-0.01313141267746687,0.03450876101851463,-0.030424458906054497,0.9988548755645752
1719326570.303571,0.015364513,-0.011168868,0.022991793,-0.01324407011270523,0.03485623374581337,-0.02999153919517994,0.998854398727417
1719326570.3156803,0.015338259,-0.011154023,0.022967206,-0.012920509092509747,0.034640952944755554,-0.029532911255955696,0.9988797903060913
1719326570.32084,0.015356776,-0.011147592,0.023016805,-0.012233064509928226,0.03378898277878761,-0.03029404766857624,0.9988948702812195
1719326570.3321428,0.0153440805,-0.011162838,0.023004007,-0.012684677727520466,0.033954452723264694,-0.03011954016983509,0.9988889098167419
1719326570.3410563,0.015371778,-0.011153093,0.022988815,-0.01339625846594572,0.0348394401371479,-0.029943563044071198,0.998854398727417
1719326570.3509293,0.015359264,-0.011155136,0.022984473,-0.012831236235797405,0.03432479128241539,-0.02962922863662243,0.9988890290260315
1719326570.362223,0.015352088,-0.011141069,0.022981143,-0.013179108500480652,0.034859731793403625,-0.030163362622261047,0.9988499879837036
1719326570.373148,0.015306608,-0.011187139,0.02299346,-0.012741684913635254,0.03447408974170685,-0.030146781355142593,0.9988695383071899
1719326570.3809528,0.015344233,-0.011153903,0.02300469,-0.012354488484561443,0.03352200239896774,-0.02951510064303875,0.9989256858825684
1719326570.3912666,0.01534381,-0.011140561,0.022976039,-0.012830818071961403,0.0338653102517128,-0.029602330178022385,0.9989054799079895
1719326570.4008899,0.0153440805,-0.011147633,0.022985118,-0.012246406637132168,0.03398505970835686,-0.029583599418401718,0.9989093542098999
1719326570.411699,0.015338457,-0.011161807,0.02299503,-0.012802193872630596,0.03434697911143303,-0.029479794204235077,0.9988930821418762
1719326570.42131,0.015371109,-0.011145232,0.02298929,-0.012151138857007027,0.03395606204867363,-0.029456796124577522,0.9989152550697327
1719326570.4323428,0.015357635,-0.011157032,0.02296633,-0.012307021766901016,0.03398016467690468,-0.029877930879592896,0.9988999962806702
1719326570.441735,0.015338553,-0.011139922,0.022979986,-0.01274221669882536,0.03410213068127632,-0.029689136892557144,0.9988960027694702
1719326570.4593666,0.015337508,-0.011171676,0.022988258,-0.012462484650313854,0.03446685150265694,-0.030180925503373146,0.9988722801208496
1719326570.4610934,0.015361258,-0.011141014,0.022977524,-0.012521873228251934,0.03460470959544182,-0.029855918139219284,0.9988765120506287
1719326570.4778087,0.01531532,-0.011163239,0.022990733,-0.012077786959707737,0.033986981958150864,-0.03003816306591034,0.9988977313041687
1719326570.4834428,0.015336208,-0.011145083,0.022976996,-0.011883390136063099,0.033707380294799805,-0.030121594667434692,0.9989070296287537
1719326570.4920652,0.0153147485,-0.011145772,0.022973316,-0.012271931394934654,0.03386016562581062,-0.029585301876068115,0.9989132285118103
1719326570.503227,0.015323909,-0.0111393,0.022979256,-0.012263382785022259,0.03402113914489746,-0.030039876699447632,0.9988942742347717
1719326570.5128913,0.015351357,-0.0111479405,0.022962347,-0.012700097635388374,0.03415866941213608,-0.0297240000218153,0.9988935589790344
1719326570.5218837,0.015328368,-0.011145802,0.02296365,-0.013387363404035568,0.03467542305588722,-0.02983178198337555,0.9988635778427124
1719326570.5319595,0.01534829,-0.011157868,0.022975361,-0.012481367215514183,0.034291401505470276,-0.029947025701403618,0.9988851547241211
1719326570.541319,0.0153487045,-0.011124224,0.02301223,-0.012490215711295605,0.033662617206573486,-0.02990316040813923,0.9989076852798462
1719326570.551435,0.015326737,-0.011139963,0.022963878,-0.013096165843307972,0.03486410528421402,-0.029905863106250763,0.9988586902618408
1719326570.561544,0.015311518,-0.011144475,0.022982651,-0.012948690913617611,0.034125011414289474,-0.029435576871037483,0.9989000558853149
1719326570.578044,0.015305245,-0.01114469,0.023014644,-0.012723145075142384,0.033724140375852585,-0.029840538278222084,0.9989045858383179
1719326570.5828805,0.015278405,-0.011131444,0.022965169,-0.012472864240407944,0.033816054463386536,-0.02965863049030304,0.9989100694656372
1719326570.591397,0.015313292,-0.011144092,0.022972219,-0.012431362643837929,0.03372577577829361,-0.03004176914691925,0.9989021420478821
1719326570.6013842,0.015329744,-0.011156158,0.022944089,-0.01293284259736538,0.034919265657663345,-0.02981075458228588,0.9988617300987244
1719326570.6146078,0.015328601,-0.011136368,0.02298035,-0.012388045899569988,0.033286575227975845,-0.02952997013926506,0.9989326596260071
1719326570.6296904,0.015321933,-0.011153915,0.022983328,-0.01214315090328455,0.03365210071206093,-0.030205320566892624,0.9989032745361328
1719326570.6347795,0.015336028,-0.011145244,0.023027219,-0.012657214887440205,0.034338902682065964,-0.029962627217173576,0.9988808035850525
1719326570.6467664,0.015347773,-0.011153606,0.022970775,-0.013135017827153206,0.03480389714241028,-0.029767416417598724,0.9988644123077393
1719326570.6508877,0.015330738,-0.0111547755,0.022959672,-0.010498717427253723,0.03197771683335304,-0.02976023405790329,0.9989902377128601
1719326570.661495,0.015291801,-0.011161772,0.02298409,-0.012804234400391579,0.03400249406695366,-0.029796762391924858,0.9988954067230225
1719326570.6758583,0.015335236,-0.011170984,0.022969713,-0.012662187218666077,0.03412243723869324,-0.02953176759183407,0.9989010095596313
1719326570.6808777,0.015343505,-0.011131348,0.022963932,-0.012977421283721924,0.034400276839733124,-0.0295996256172657,0.998885452747345
1719326570.6942208,0.01534081,-0.01112901,0.022983495,-0.012544684112071991,0.03411290422081947,-0.029820119962096214,0.9988942742347717
1719326570.7010448,0.0153002525,-0.011140259,0.02296138,-0.012767878361046314,0.03363355994224548,-0.029946763068437576,0.9989038705825806
1719326570.7158415,0.0153297335,-0.0111622205,0.022982784,-0.01190928928554058,0.03344477713108063,-0.029603291302919388,0.9989310503005981
1719326570.722772,0.015364068,-0.01114988,0.02299266,-0.012142658233642578,0.03400520980358124,-0.030070893466472626,0.9988953471183777
1719326570.7319007,0.015368077,-0.011145121,0.023008047,-0.012943627312779427,0.0342678502202034,-0.029478127136826515,0.9988939762115479
1719326570.7410464,0.015314366,-0.011169973,0.02299048,-0.011970030143857002,0.03366859629750252,-0.029962876811623573,0.9989120960235596
1719326570.7519095,0.015344705,-0.011152106,0.023002194,-0.01265132986009121,0.03459477424621582,-0.029313787817955017,0.998891294002533
1719326570.7609136,0.01531309,-0.011143635,0.02298982,-0.012617032043635845,0.03430835157632828,-0.029580550268292427,0.9988937377929688
1719326570.7835462,0.015346942,-0.0111465035,0.023001902,-0.013241918757557869,0.034770701080560684,-0.02974282018840313,0.9988648891448975
1719326570.7847893,0.015308974,-0.011162353,0.022969857,-0.012284631840884686,0.033162347972393036,-0.02987072616815567,0.9989279508590698
1719326570.791877,0.015340278,-0.011139357,0.02298578,-0.013135294429957867,0.03444444015622139,-0.03001442924141884,0.9988694190979004
1719326570.8011708,0.015331675,-0.011130866,0.022980528,-0.01267659105360508,0.03388098254799843,-0.029877057299017906,0.9988987445831299
1719326570.8108685,0.01538246,-0.011149227,0.022984311,-0.012679443694651127,0.034412141889333725,-0.030158311128616333,0.9988721013069153
1719326570.8223119,0.015320129,-0.011160687,0.023001011,-0.012359634041786194,0.03384973481297493,-0.030207021161913872,0.9988938570022583
1719326570.8323727,0.015361172,-0.011154864,0.022985864,-0.011227930895984173,0.03248198330402374,-0.0301518552005291,0.9989542961120605
1719326570.8414164,0.015346343,-0.011145462,0.022990413,-0.012128083035349846,0.03429505228996277,-0.02983762137591839,0.9988926649093628
1719326570.8507738,0.015340553,-0.011181867,0.022941124,-0.011800909414887428,0.033030301332473755,-0.029649266973137856,0.9989447593688965
1719326570.8610032,0.0153617915,-0.011165097,0.022975905,-0.012735970318317413,0.03410841524600983,-0.029862938448786736,0.9988906979560852
1719326570.8716762,0.015358103,-0.011147022,0.022968626,-0.012653861194849014,0.03470434993505478,-0.029804229736328125,0.9988729357719421
1719326570.8889143,0.015325859,-0.01115583,0.022974076,-0.012536730617284775,0.0345536507666111,-0.03010014444589615,0.9988707900047302
1719326570.8929565,0.015353573,-0.011138723,0.022968061,-0.01246908400207758,0.03386232629418373,-0.029771292582154274,0.9989051818847656
1719326570.901605,0.015326102,-0.011144305,0.02301324,-0.013367664068937302,0.033934008330106735,-0.02957172505557537,0.9988970756530762
1719326570.9122305,0.015346802,-0.011128654,0.023010233,-0.012527063488960266,0.034415025264024734,-0.02978721261024475,0.9988850951194763
1719326570.9223423,0.015374616,-0.0111565245,0.022995472,-0.012284532189369202,0.03420824557542801,-0.030059684067964554,0.9988870620727539
1719326570.931207,0.015340688,-0.01113047,0.022994036,-0.012900969944894314,0.035286352038383484,-0.029653102159500122,0.9988539218902588
1719326570.9418383,0.015333224,-0.011137432,0.023037659,-0.012573031708598137,0.03396698087453842,-0.02971065416932106,0.9989020824432373
1719326570.963859,0.015376254,-0.011148831,0.022994814,-0.012895123101770878,0.03426219895482063,-0.030207930132746696,0.9988729953765869
1719326570.9690988,0.015358385,-0.011155842,0.023013193,-0.013696009293198586,0.03515605255961418,-0.029748426750302315,0.998845100402832
1719326571.0238628,0.01536446,-0.011146807,0.023000047,-0.013306032866239548,0.035367704927921295,-0.02985939010977745,0.9988395571708679
1719326571.0251977,0.015333424,-0.011124195,0.022952002,-0.011779547668993473,0.033983275294303894,-0.029693588614463806,0.9989117383956909
1719326571.027453,0.015307779,-0.011160281,0.023021122,-0.012995726428925991,0.03452371433377266,-0.02955285646021366,0.9988822937011719
1719326571.030476,0.015327399,-0.011162394,0.023021435,-0.012234078720211983,0.03386044129729271,-0.029735170304775238,0.9989092350006104
1719326571.0423625,0.015329416,-0.011147183,0.022983843,-0.012329697608947754,0.03387564793229103,-0.029467342421412468,0.998915433883667
1719326571.045659,0.01530888,-0.011114442,0.022994705,-0.012265043333172798,0.03395725041627884,-0.029666636139154434,0.9989075660705566
1719326571.0506568,0.015309405,-0.011165471,0.022958206,-0.011600819416344166,0.03270765021443367,-0.029846522957086563,0.9989518523216248
1719326571.062711,0.015309983,-0.011145434,0.022994412,-0.012044713832437992,0.033401455730199814,-0.030327633023262024,0.9989091753959656
1719326571.066111,0.015319587,-0.011104863,0.023005733,-0.012933749705553055,0.034749776124954224,-0.029490292072296143,0.9988771080970764
1719326571.0758705,0.015333962,-0.011121397,0.023004442,-0.012360993772745132,0.03382209315896034,-0.02950870804488659,0.9989156723022461
1719326571.0792916,0.015313583,-0.011169101,0.02300951,-0.012537726201117039,0.034334946423769,-0.029831435531377792,0.9988864064216614
1719326571.0851645,0.015323844,-0.011135356,0.023004523,-0.012913568876683712,0.034318890422582626,-0.02993698976933956,0.9988789558410645
1719326571.0919745,0.015318201,-0.011128994,0.02299701,-0.012320526875555515,0.034203145653009415,-0.029690386727452278,0.9988977909088135
1719326571.103812,0.015344998,-0.01112488,0.022984851,-0.013608910143375397,0.03489190340042114,-0.030026501044631004,0.9988471865653992
1719326571.112841,0.015330781,-0.011147179,0.023030205,-0.01344708725810051,0.03446918725967407,-0.029902270063757896,0.9988678097724915
1719326571.1255658,0.015316343,-0.011138505,0.023000542,-0.012345770373940468,0.03361114487051964,-0.029845597222447395,0.9989129900932312
1719326571.1348157,0.015361111,-0.011130849,0.022964496,-0.012610807083547115,0.0345800444483757,-0.029780978336930275,0.9988784790039062
1719326571.1424024,0.015344098,-0.011141029,0.022994837,-0.01299328450113535,0.034288421273231506,-0.029676014557480812,0.9988868236541748
1719326571.153946,0.015334705,-0.011140062,0.022980403,-0.013044041581451893,0.03476796671748161,-0.030025020241737366,0.9988591074943542
1719326571.1622753,0.015346223,-0.011169946,0.023040526,-0.012795821763575077,0.034074753522872925,-0.030048463493585587,0.9988855123519897
1719326571.17094,0.015333982,-0.011120336,0.022998624,-0.012503977864980698,0.033849965780973434,-0.03001587465405464,0.9988978505134583
1719326571.19254,0.015328528,-0.011154073,0.022954097,-0.011980215087532997,0.03359636291861534,-0.029204510152339935,0.9989368915557861
1719326571.2033083,0.015316882,-0.011138339,0.022990096,-0.012981965206563473,0.03432445600628853,-0.02981538325548172,0.9988815784454346
1719326571.210849,0.0153160095,-0.011130968,0.023011206,-0.012234446592628956,0.033662669360637665,-0.029961545020341873,0.9989091157913208
1719326571.2193663,0.015305678,-0.011139409,0.022947332,-0.01239145640283823,0.0344126932322979,-0.02971038594841957,0.998889148235321
1719326571.2293098,0.015362204,-0.011152881,0.022974987,-0.012772263959050179,0.034020308405160904,-0.029486117884516716,0.9989044070243835
1719326571.231028,0.01532813,-0.011138901,0.023003368,-0.01203551422804594,0.03344433009624481,-0.02996090054512024,0.998918890953064
1719326571.241692,0.015342361,-0.011147437,0.023015635,-0.012155379168689251,0.033582430332899094,-0.03008381277322769,0.9989091157913208
1719326571.2515197,0.015339381,-0.011162433,0.023023985,-0.012016856111586094,0.03345005214214325,-0.030034955590963364,0.9989166855812073
