t,x,y,z,qx,qy,qz,qw
1723308954.6292083,0.0018706052796915174,0.01865953393280506,0.029026953503489494,-0.010383719578385353,0.0025188231375068426,-0.016979290172457695,0.9997987151145935
1723308954.6298695,0.0019329872447997332,0.018721122294664383,0.028951309621334076,-0.008542656898498535,0.0028556131292134523,-0.01655491255223751,0.9998223781585693
1723308954.6490173,0.0017022634856402874,0.018331488594412804,0.02945142611861229,-0.016473721712827682,-0.013097305782139301,-0.020389515906572342,0.9995706677436829
1723308954.6590123,0.001453429227694869,0.01829454116523266,0.029905732721090317,-0.027408720925450325,-0.023307254537940025,-0.02495475858449936,0.9990410208702087
1723308954.678973,0.001984624657779932,0.018634391948580742,0.028967399150133133,-0.011434118263423443,0.0067584621720016,-0.01748449169099331,0.9997588992118835
1723308954.6889977,0.0018469635397195816,0.01854717545211315,0.029144419357180595,-0.01328427717089653,-0.0005794449243694544,-0.018027029931545258,0.9997491240501404
1723308954.7090406,0.0017911582253873348,0.01863584853708744,0.029031403362751007,-0.012186316773295403,-0.002701250836253166,-0.017645182088017464,0.9997664093971252
1723308954.7290971,0.0016630019526928663,0.01839849352836609,0.029745660722255707,-0.02660861238837242,-0.01183813065290451,-0.02357776276767254,0.9992977380752563
1723308954.7491262,0.0019248854368925095,0.018557725474238396,0.029199140146374702,-0.01361135020852089,-0.0011221575550734997,-0.018494680523872375,0.9997357130050659
1723308954.7690427,0.0019299234263598919,0.018583551049232483,0.02912994846701622,-0.012214140966534615,0.00014474708586931229,-0.017985261976718903,0.9997636079788208
1723308954.7791798,0.001748423557728529,0.018415288999676704,0.02914511412382126,-0.011742298491299152,-0.019149547442793846,-0.018815061077475548,0.9995706677436829
1723308954.799363,0.0016139964573085308,0.018287919461727142,0.029855459928512573,-0.024626735597848892,-0.02083336003124714,-0.024155257269740105,0.999187707901001
1723308954.8093224,0.0019152560271322727,0.01869570091366768,0.028980417177081108,-0.009676564484834671,0.0010961440857499838,-0.017412031069397926,0.9998010396957397
1723308954.8192968,0.0018278262577950954,0.01851576939225197,0.02920413389801979,-0.009906317107379436,-0.008368280716240406,-0.018371019512414932,0.9997471570968628
1723308954.8291965,0.001754495780915022,0.01840241253376007,0.029229333624243736,-0.01234697736799717,-0.02299528382718563,-0.019818197935819626,0.9994628429412842
1723308954.8494506,0.0016129035502672195,0.018268268555402756,0.029449421912431717,-0.019716370850801468,-0.018453324213624,-0.02065061777830124,0.9994219541549683
1723308954.859332,0.001812935108318925,0.018499944359064102,0.029347695410251617,-0.01985965296626091,-0.0015441591385751963,-0.019953839480876923,0.9996024370193481
1723308954.8793898,0.001891101710498333,0.01865617372095585,0.02908761240541935,-0.011188249103724957,-0.0030119887087494135,-0.018357958644628525,0.9997643828392029
1723308954.8998897,0.001866465900093317,0.018577897921204567,0.029143327847123146,-0.013468671590089798,-0.003460422158241272,-0.01814042218029499,0.9997387528419495
1723308954.9196758,0.0016903105424717069,0.01848999783396721,0.029302652925252914,-0.016948647797107697,-0.009390094317495823,-0.019514262676239014,0.9996218085289001
1723308954.929586,0.001662935595959425,0.01849418878555298,0.029312150552868843,-0.021246952936053276,-0.007138585671782494,-0.020581981167197227,0.9995368719100952
1723308954.9493797,0.0016459680628031492,0.018193300813436508,0.02980915457010269,-0.021477026864886284,-0.022083979099988937,-0.023948609828948975,0.9992384910583496
1723308954.9693623,0.0018188734538853168,0.018455952405929565,0.02939080260694027,-0.020222686231136322,-0.003525200765579939,-0.02093358337879181,0.9995701313018799
1723308954.9793644,0.001677316497080028,0.018496733158826828,0.0291883647441864,-0.00986889936029911,-0.012718740850687027,-0.019712718203663826,0.9996760487556458
1723308954.9992886,0.0016882286872714758,0.018471576273441315,0.02948906272649765,-0.02558167651295662,-0.008352325297892094,-0.021327214315533638,0.9994103908538818
1723308954.9997766,0.001786580542102456,0.018448863178491592,0.029440216720104218,-0.02128303237259388,-0.004099404439330101,-0.02077479660511017,0.9995492100715637
1723308955.019303,0.0017917526420205832,0.018547045066952705,0.02907627262175083,-0.009655021131038666,-0.013117768801748753,-0.018210269510746002,0.9997015595436096
1723308955.0393062,0.001768370158970356,0.01842382922768593,0.029484670609235764,-0.020599834620952606,-0.0072912853211164474,-0.02120690792798996,0.9995363354682922
1723308955.0593667,0.0017575658857822418,0.018636144697666168,0.028900355100631714,-0.01019569206982851,-0.005942740943282843,-0.01651586964726448,0.9997940063476562
1723308955.0695202,0.0017770034028217196,0.018537797033786774,0.02919396013021469,-0.01621907576918602,-0.005087117664515972,-0.019177841022610664,0.9996716380119324
1723308955.0898514,0.001905948156490922,0.018658069893717766,0.029069384559988976,-0.011001579463481903,0.00025432262918911874,-0.018072303384542465,0.9997761845588684
1723308955.0997405,0.0018721569795161486,0.01859559863805771,0.029135212302207947,-0.01290065422654152,-0.0008346441318280995,-0.018719935789704323,0.9997411966323853
1723308955.1094139,0.0015971523243933916,0.018336469307541847,0.029491577297449112,-0.020262613892555237,-0.014150869101285934,-0.022129343822598457,0.9994496703147888
1723308955.1293778,0.0018128787633031607,0.018626365810632706,0.02903640642762184,-0.012397067621350288,-0.0017704310594126582,-0.018095852807164192,0.9997578859329224
1723308955.1495228,0.001757234800606966,0.018444793298840523,0.029531612992286682,-0.023979373276233673,-0.0018581930780783296,-0.0219303946942091,0.9994701743125916
1723308955.169612,0.0018744624685496092,0.018599726259708405,0.029174990952014923,-0.013426068238914013,-0.0012715533375740051,-0.018455712124705315,0.9997388124465942
1723308955.1793468,0.001961203059181571,0.018683068454265594,0.02900616265833378,-0.009844325482845306,0.0020476276986300945,-0.017374537885189056,0.9997984766960144
1723308955.1998887,0.001711184624582529,0.01855863444507122,0.029054569080471992,-0.016926290467381477,-0.005985100753605366,-0.017440058290958405,0.9996867179870605
1723308955.20934,0.0018500115256756544,0.018650749698281288,0.028944384306669235,-0.009113291278481483,-0.0016418079612776637,-0.016967669129371643,0.9998131990432739
1723308955.219314,0.0016855098074302077,0.01851148158311844,0.029282640665769577,-0.01914365403354168,-0.006843164097517729,-0.01984882727265358,0.9995962977409363
1723308955.2393894,0.0016638413071632385,0.018271727487444878,0.029695095494389534,-0.02270406298339367,-0.015893928706645966,-0.02281620167195797,0.9993554353713989
1723308955.249346,0.0018458468839526176,0.018498718738555908,0.029410256072878838,-0.021076345816254616,0.0025509654078632593,-0.020578905940055847,0.9995627999305725
1723308955.2693052,0.0017585062887519598,0.018597617745399475,0.02898281067609787,-0.011997771449387074,-0.007248054724186659,-0.01699661836028099,0.9997573494911194
1723308955.2896688,0.0018333360785618424,0.018577447161078453,0.029060792177915573,-0.01316686999052763,-0.0022103728260844946,-0.01809523068368435,0.999747097492218
1723308955.2997959,0.0018675080500543118,0.018553026020526886,0.029441485181450844,-0.019227664917707443,0.00010017171007348225,-0.02070031687617302,0.999600887298584
1723308955.3193355,0.0017630468355491757,0.01839873567223549,0.02953709289431572,-0.02214859612286091,-0.007270870730280876,-0.02217194437980652,0.9994824528694153
1723308955.3294313,0.0016033491119742393,0.018486354500055313,0.029382724314928055,-0.024935472756624222,-0.008854616433382034,-0.020835664123296738,0.9994326829910278
1723308955.3506093,0.001823789905756712,0.018568407744169235,0.02905895933508873,-0.011549876071512699,-0.00405010674148798,-0.017600122839212418,0.9997701644897461
1723308955.369551,0.0016296012327075005,0.018332764506340027,0.029697861522436142,-0.023413758724927902,-0.015535890124738216,-0.021632041782140732,0.9993710517883301
1723308955.3793676,0.0018610844854265451,0.018455784767866135,0.02933039329946041,-0.016089364886283875,-0.00497421296313405,-0.019720587879419327,0.9996637105941772
1723308955.4094155,0.001778085483238101,0.018520290032029152,0.02898661606013775,-0.009974763728678226,-0.00954480841755867,-0.017484227195382118,0.9997518062591553
1723308955.4101486,0.0018381783738732338,0.01845431700348854,0.029027383774518967,-0.010169283486902714,-0.016820132732391357,-0.017721988260746002,0.9996497631072998
1723308955.4396493,0.001839242409914732,0.01853848434984684,0.029301460832357407,-0.01575741358101368,-0.004750180523842573,-0.019561676308512688,0.9996731877326965
1723308955.4400995,0.0018248714040964842,0.018430640920996666,0.029388613998889923,-0.016569383442401886,-0.006908482871949673,-0.020108500495553017,0.9996366500854492
1723308955.4596648,0.0018705427646636963,0.018480608239769936,0.029271412640810013,-0.01635795272886753,-0.0011565646855160594,-0.019664064049720764,0.9996721744537354
1723308955.4694865,0.0018032537773251534,0.018561692908406258,0.029133504256606102,-0.014491190202534199,-0.004068192560225725,-0.018336908891797066,0.9997186660766602
1723308955.4993505,0.0018319496884942055,0.01858295500278473,0.029329556971788406,-0.018140099942684174,0.000693777110427618,-0.018511151894927025,0.9996638298034668
1723308955.54028,0.0018111513927578926,0.018502969294786453,0.02928382344543934,-0.010293331928551197,-0.012940567918121815,-0.019515005871653557,0.9996728897094727
1723308955.569292,0.0018956530839204788,0.018655410036444664,0.029107697308063507,-0.012700951658189297,0.0008459382224828005,-0.018507275730371475,0.9997477531433105
1723308955.5994115,0.0018625319935381413,0.01846710965037346,0.029345856979489326,-0.01821456477046013,-0.0027702152729034424,-0.020061036571860313,0.999629020690918
1723308955.5999353,0.0018271473236382008,0.018529199063777924,0.029322000220417976,-0.01729506067931652,-0.000933318689931184,-0.019602959975600243,0.9996578097343445
1723308955.6093407,0.0019057560712099075,0.018570750951766968,0.02909267693758011,-0.01148446649312973,7.359308074228466e-05,-0.01797599159181118,0.9997724890708923
1723308955.629326,0.0018603450153023005,0.018534542992711067,0.02930554375052452,-0.017284836620092392,-0.0021882448345422745,-0.0198628231883049,0.9996508955955505
1723308955.6496372,0.0016646133735775948,0.018513109534978867,0.02933327667415142,-0.02301787957549095,-0.008344252593815327,-0.02008180133998394,0.9994986057281494
1723308955.6593518,0.0015885436441749334,0.018579376861453056,0.029289610683918,-0.027572128921747208,-0.006431919988244772,-0.020202873274683952,0.999394953250885
1723308955.689388,0.001798828598111868,0.0185676421970129,0.029064781963825226,-0.012491030618548393,-0.003876663278788328,-0.01763211376965046,0.9997590184211731
1723308955.7097492,0.0017541074194014072,0.018598370254039764,0.02904088981449604,-0.0114353708922863,-0.004009031690657139,-0.017795376479625702,0.9997681975364685
1723308955.7193775,0.0015727404970675707,0.018402177840471268,0.029752926900982857,-0.029100995510816574,-0.016164567321538925,-0.02226613461971283,0.999197781085968
1723308955.739361,0.0017495732754468918,0.018444610759615898,0.029085105285048485,-0.010094180703163147,-0.015781942754983902,-0.01896454580128193,0.9996446371078491
1723308955.74989,0.0019007353112101555,0.018581101670861244,0.029133165255188942,-0.013183738104999065,0.0003150302218273282,-0.018558235839009285,0.9997408986091614
1723308955.7695239,0.0018152078846469522,0.01861201599240303,0.02897612191736698,-0.010682759806513786,-0.0023205506149679422,-0.01715089939534664,0.9997931718826294
1723308955.7894921,0.0018412271747365594,0.01849711313843727,0.0293625108897686,-0.018778549507260323,-0.003223343985155225,-0.02039470337331295,0.9996104836463928
1723308955.8093193,0.001734558492898941,0.01850828528404236,0.029204916208982468,-0.013853099197149277,-0.012752953916788101,-0.018686572089791298,0.9996481537818909
1723308955.8193676,0.0016901353374123573,0.01840883307158947,0.029390152543783188,-0.016755597665905952,-0.014392664656043053,-0.019426492974162102,0.9995673298835754
1723308955.8397503,0.001657543471083045,0.018479956313967705,0.02949233166873455,-0.02546263299882412,-0.00998037587851286,-0.021762749180197716,0.9993890523910522
1723308955.8495536,0.001529121771454811,0.018334386870265007,0.02966437116265297,-0.022739076986908913,-0.018125904724001884,-0.02295852079987526,0.999313473701477
1723308955.8792636,0.0019128378480672836,0.018632078543305397,0.02912856452167034,-0.012605102732777596,0.0009346765000373125,-0.018027091398835182,0.9997575879096985
1723308955.8893504,0.0018249144777655602,0.018483677878975868,0.02932577393949032,-0.01637560874223709,-0.005138847511261702,-0.020053794607520103,0.9996515512466431
1723308955.8992696,0.0019246065057814121,0.018650874495506287,0.029031354933977127,-0.010026726871728897,0.001341580064035952,-0.017376931384205818,0.9997978806495667
1723308955.919657,0.0017228983342647552,0.018515044823288918,0.02920125424861908,-0.015724793076515198,-0.007981144823133945,-0.019400760531425476,0.9996562600135803
1723308955.9402668,0.0016217191005125642,0.018332786858081818,0.029659342020750046,-0.017525410279631615,-0.015110734850168228,-0.022933661937713623,0.9994692206382751
1723308955.9498665,0.00189339614007622,0.01855030283331871,0.02926553413271904,-0.018249258399009705,0.0007941118092276156,-0.019731435924768448,0.9996384382247925
1723308955.9594977,0.001923451665788889,0.01863112300634384,0.029045376926660538,-0.010647879913449287,-0.0011721996124833822,-0.017764868214726448,0.9997848868370056
1723308955.9693346,0.0017695435089990497,0.018578972667455673,0.029119007289409637,-0.014610972255468369,-0.004704772029072046,-0.018607495352625847,0.9997090697288513
1723308955.9892342,0.001780747901648283,0.018620435148477554,0.028901295736432076,-0.009410315193235874,-0.005580377299338579,-0.016347218304872513,0.9998065829277039
1723308955.999323,0.001717346953228116,0.018557153642177582,0.02913147211074829,-0.015785424038767815,-0.004223621916025877,-0.018885426223278046,0.9996881484985352
1723308956.0196037,0.0018924549221992493,0.018570512533187866,0.029289597645401955,-0.015245075337588787,-0.0016844735946506262,-0.019414909183979034,0.9996939301490784
1723308956.0400872,0.001647088211029768,0.018465863540768623,0.029186027124524117,-0.021511847153306007,-0.007380331866443157,-0.019615095108747482,0.9995489716529846
1723308956.0694597,0.0016898713074624538,0.01834888570010662,0.029374703764915466,-0.012274413369596004,-0.017618298530578613,-0.020587077364325523,0.9995574355125427
1723308956.0792627,0.001892981817945838,0.018621977418661118,0.02902151085436344,-0.013544856570661068,0.00011473577615106478,-0.01812216266989708,0.9997439980506897
1723308956.0998278,0.0018179588951170444,0.018550671637058258,0.02925240434706211,-0.0152479512616992,-0.0018983405316248536,-0.019623884931206703,0.9996893405914307
1723308956.1094792,0.0017979107797145844,0.01862076297402382,0.028906621038913727,-0.011369979940354824,-0.0035566543228924274,-0.016388073563575745,0.9997947216033936
1723308956.139453,0.0018633739091455936,0.018512029200792313,0.02923789620399475,-0.015573122538626194,-0.0009442431619390845,-0.019230935722589493,0.9996933937072754
1723308956.1494544,0.001772325485944748,0.01857641153037548,0.029068106785416603,-0.012579874135553837,-0.004052442032843828,-0.01832178607583046,0.9997448325157166
1723308956.1593523,0.0015605920925736427,0.01830938830971718,0.029477059841156006,-0.018375569954514503,-0.02095675840973854,-0.021800773218274117,0.999373733997345
1723308956.1794116,0.0019825047347694635,0.018601346760988235,0.029149286448955536,-0.012571346014738083,-0.0008933285716921091,-0.01791645772755146,0.999760091304779
1723308956.189543,0.0019485889934003353,0.018653513863682747,0.029102018103003502,-0.012043366208672523,0.00017006153939291835,-0.018367735669016838,0.999758780002594
1723308956.2094731,0.0017081950791180134,0.018526999279856682,0.028846409171819687,-0.009773864410817623,-0.006038239691406488,-0.015653138980269432,0.9998114705085754
1723308956.2193902,0.0017218750435858965,0.018481213599443436,0.029733380302786827,-0.027469035238027573,-0.007667683996260166,-0.022240642458200455,0.9993457794189453
1723308956.2393425,0.001957352040335536,0.018723031505942345,0.0290326327085495,-0.008957015350461006,0.001364814699627459,-0.017008105292916298,0.9998143315315247
1723308956.2593231,0.0016146833077073097,0.018461592495441437,0.029313823208212852,-0.025416778400540352,-0.009792902506887913,-0.019844908267259598,0.9994320869445801
1723308956.269779,0.0017812587320804596,0.018621204420924187,0.028892533853650093,-0.011487793177366257,-0.004681774415075779,-0.01625295728445053,0.9997909665107727
1723308956.2892697,0.0019016924779862165,0.01856072060763836,0.029276344925165176,-0.014631425030529499,-0.003636416979134083,-0.01918056048452854,0.9997023940086365
1723308956.3093827,0.0018886490724980831,0.018612898886203766,0.02911323867738247,-0.011653374880552292,3.5417826893535675e-06,-0.017765577882528305,0.9997743368148804
1723308956.319609,0.0016981014050543308,0.018532106652855873,0.0292168240994215,-0.01845507137477398,-0.00513942027464509,-0.019117027521133423,0.9996337294578552
1723308956.329218,0.0017856553895398974,0.018567141145467758,0.029067279770970345,-0.014105007983744144,-0.0035420686472207308,-0.0182360652834177,0.9997280240058899
1723308956.350071,0.0017895330674946308,0.018482891842722893,0.02930968627333641,-0.015089246444404125,-0.01300093438476324,-0.019929498434066772,0.9996029734611511
1723308956.3693905,0.001650949940085411,0.018363118171691895,0.029686490073800087,-0.021887440234422684,-0.01712324097752571,-0.022540273144841194,0.999359667301178
1723308956.3797488,0.0015695015899837017,0.018353987485170364,0.029513735324144363,-0.024874040856957436,-0.015427427366375923,-0.020836561918258667,0.9993544220924377
1723308956.3991072,0.001774489413946867,0.018701281398534775,0.028943846002221107,-0.00920036993920803,-0.0010059354826807976,-0.016240324825048447,0.9998252391815186
1723308956.409139,0.0018475379329174757,0.01849936880171299,0.029270725324749947,-0.01573348231613636,-0.003650118364021182,-0.019931193441152573,0.9996708631515503
1723308956.4296548,0.0016365915071219206,0.018400544300675392,0.029338058084249496,-0.015195664018392563,-0.013918647542595863,-0.021115070208907127,0.9995647072792053
1723308956.4398897,0.001896127127110958,0.018631279468536377,0.029131615534424782,-0.012953527271747589,0.0001997482031583786,-0.01848498173058033,0.9997451901435852
1723308956.4593518,0.0016270028427243233,0.01856905035674572,0.029126517474651337,-0.02485424093902111,-0.0060754516161978245,-0.01851745694875717,0.99950110912323
1723308956.4696946,0.0017538636457175016,0.0184630136936903,0.029020678251981735,-0.009801579639315605,-0.013115222565829754,-0.018016360700130463,0.9997037053108215
1723308956.4894428,0.001889056758955121,0.0185451190918684,0.029118217527866364,-0.012737240642309189,0.000693374837283045,-0.018265506252646446,0.9997518062591553
1723308956.5193138,0.0016697165556252003,0.01851276122033596,0.02921384945511818,-0.017906159162521362,-0.006237102672457695,-0.02064782753586769,0.9996070265769958
1723308956.5493622,0.0016227796440944076,0.018508583307266235,0.02928774245083332,-0.018288280814886093,-0.009018254466354847,-0.02073592320084572,0.9995771050453186
1723308956.5793543,0.001927895238623023,0.01858706586062908,0.029103359207510948,-0.012284529395401478,0.000836205028463155,-0.01814287155866623,0.9997596144676208
1723308956.5896142,0.0017884783446788788,0.01863907463848591,0.029054444283246994,-0.013027927838265896,-0.0016196216456592083,-0.01767764799296856,0.9997575879096985
1723308956.5995057,0.0018228946719318628,0.018653322011232376,0.02894733101129532,-0.00952119566500187,-0.002191050909459591,-0.016934607177972794,0.9998088479042053
1723308956.609267,0.0017573207151144743,0.018532976508140564,0.02914445661008358,-0.015348698943853378,-0.003628587117418647,-0.018888438120484352,0.999697208404541
1723308956.6494758,0.0018659671768546104,0.01850711554288864,0.029332149773836136,-0.01366041786968708,-0.007540999911725521,-0.019473008811473846,0.9996886849403381
1723308956.6794236,0.0016398498555645347,0.018529491499066353,0.02921414189040661,-0.01955404132604599,-0.006167679093778133,-0.019278349354863167,0.9996038675308228
1723308956.689323,0.001738246763125062,0.01861760951578617,0.028930094093084335,-0.009393254294991493,-0.0024059920106083155,-0.01685181073844433,0.999811053276062
1723308956.7193582,0.001799384830519557,0.01835261657834053,0.029563629999756813,-0.016050219535827637,-0.01778220944106579,-0.02195492573082447,0.9994720220565796
1723308956.7206109,0.0017635473050177097,0.018378127366304398,0.029480215162038803,-0.017498519271612167,-0.010261080227792263,-0.02125246450304985,0.9995683431625366
1723308956.749317,0.001627527759410441,0.018338587135076523,0.02943173609673977,-0.014685243368148804,-0.01868589036166668,-0.020557066425681114,0.9995061755180359
1723308956.7692819,0.0017056833021342754,0.018415819853544235,0.029349545016884804,-0.011827400885522366,-0.019329112023115158,-0.020670564845204353,0.9995295405387878
1723308956.789401,0.0019032144919037819,0.018599919974803925,0.029083579778671265,-0.0109621686860919,-0.0003641316725406796,-0.01795608177781105,0.9997786283493042
1723308956.809892,0.001810634508728981,0.018434174358844757,0.02931089699268341,-0.01048037689179182,-0.015275687910616398,-0.019718367606401443,0.9996340274810791
1723308956.8296733,0.0017904855776578188,0.018534354865550995,0.02917068637907505,-0.015548795461654663,-0.004115382209420204,-0.01904139295220375,0.9996893405914307
1723308956.8494344,0.0016925488598644733,0.01840922236442566,0.029148492962121964,-0.011127876117825508,-0.017495134845376015,-0.019253602251410484,0.9995996356010437
1723308956.8593228,0.0016813199035823345,0.01827118918299675,0.0298085305839777,-0.0225309319794178,-0.02057589218020439,-0.02336057275533676,0.9992613792419434
1723308956.8792832,0.001622788142412901,0.018313832581043243,0.0298589076846838,-0.02422476001083851,-0.02034646086394787,-0.023474417626857758,0.9992238283157349
1723308956.889563,0.001657694112509489,0.018184280022978783,0.029732808470726013,-0.019970683380961418,-0.019568221643567085,-0.023491038009524345,0.9993330240249634
1723308956.8993945,0.00155265920329839,0.018270861357450485,0.02961112931370735,-0.018081240355968475,-0.020153788849711418,-0.022866811603307724,0.9993718266487122
1723308956.909434,0.001745794084854424,0.018454423174262047,0.02956024743616581,-0.0260414220392704,-0.005315474234521389,-0.021784935146570206,0.9994093775749207
1723308956.9395633,0.001882921438664198,0.018507134169340134,0.02927684783935547,-0.016444839537143707,-0.001841003424488008,-0.01955091394484043,0.999671995639801
1723308956.9598522,0.001684372080489993,0.018293846398591995,0.029692672193050385,-0.019682224839925766,-0.01846315525472164,-0.022375134751200676,0.999385416507721
1723308956.9694536,0.0016376920975744724,0.018280820921063423,0.029634958133101463,-0.0188292283564806,-0.01766206882894039,-0.022525832056999207,0.9994128942489624
1723308956.9894078,0.0017814039019867778,0.01854782924056053,0.029205337166786194,-0.01734396442770958,-0.0036603196058422327,-0.019121497869491577,0.9996600151062012
1723308956.9994154,0.0018097436986863613,0.01863306574523449,0.02891029231250286,-0.0096035897731781,-0.005279981065541506,-0.016695650294423103,0.9998006224632263
1723308957.0197241,0.0018718334613367915,0.018616260960698128,0.028982196003198624,-0.013102671131491661,9.599945769878104e-06,-0.018012309446930885,0.9997519850730896
1723308957.039487,0.0017748554237186909,0.01842702552676201,0.029674958437681198,-0.02473820000886917,-0.00837793294340372,-0.022896582260727882,0.9993966817855835
1723308957.0493367,0.0017467201687395573,0.01851578615605831,0.029064351692795753,-0.009216119535267353,-0.006839530076831579,-0.018622195348143578,0.9997608065605164
1723308957.0695915,0.00180728395935148,0.018580500036478043,0.029041705653071404,-0.013215148821473122,-0.0017884197877719998,-0.017841655761003494,0.9997519254684448
1723308957.0792844,0.001888488419353962,0.01855078712105751,0.029068663716316223,-0.011300362646579742,-0.005228960420936346,-0.018173037096858025,0.9997573494911194
1723308957.0993145,0.0019144867546856403,0.018543310463428497,0.0292219128459692,-0.014355894178152084,-0.001568175503052771,-0.018915176391601562,0.9997168183326721
1723308957.1094124,0.0017210596706718206,0.01857922226190567,0.028892669826745987,-0.009471370838582516,-0.0030534453690052032,-0.01681133732199669,0.999809205532074
1723308957.1399558,0.0017158819828182459,0.018539203330874443,0.029106173664331436,-0.011989939026534557,-0.006229081656783819,-0.01801183633506298,0.9997465014457703
1723308957.1493618,0.001917559653520584,0.018656045198440552,0.029146360233426094,-0.012194640934467316,-0.00013457960449159145,-0.018103573471307755,0.9997617602348328
1723308957.159367,0.0018600102048367262,0.018554218113422394,0.029194286093115807,-0.014251112937927246,-0.0011523887515068054,-0.018836762756109238,0.9997203350067139
1723308957.1793287,0.001721288193948567,0.018526434898376465,0.02909669652581215,-0.011527207680046558,-0.0063583203591406345,-0.01824965514242649,0.9997467994689941
1723308957.199678,0.0018794978968799114,0.018549907952547073,0.0293730515986681,-0.017270725220441818,-0.0016388044459745288,-0.01970074698328972,0.9996554851531982
1723308957.219401,0.0019079656340181828,0.01863878220319748,0.02909212000668049,-0.009778017178177834,-0.001228557201102376,-0.0177244171500206,0.9997943639755249
1723308957.2292984,0.001725419657304883,0.018359921872615814,0.029436077922582626,-0.015155792236328125,-0.01232430711388588,-0.020176218822598457,0.999605655670166
1723308957.2498233,0.0018874658271670341,0.01864091120660305,0.029057912528514862,-0.011162749491631985,-0.0003998427127953619,-0.017706580460071564,0.9997808337211609
1723308957.2593277,0.0017834699247032404,0.01842036098241806,0.02945643477141857,-0.020453371107578278,-0.004948883783072233,-0.0209919773042202,0.9995582103729248
1723308957.2690668,0.0018230131827294827,0.01844155043363571,0.029257657006382942,-0.016544098034501076,-0.0036483677104115486,-0.018780017271637917,0.9996801614761353
1723308957.2893796,0.001664966344833374,0.018514780327677727,0.029259882867336273,-0.012215846218168736,-0.008209687657654285,-0.018912550061941147,0.9997128844261169
1723308957.3092535,0.0019186576828360558,0.018533168360590935,0.029330682009458542,-0.016968462616205215,0.0008669553208164871,-0.020024830475449562,0.9996551275253296
1723308957.3193095,0.0017935780342668295,0.018466049805283546,0.02916099689900875,-0.010546093806624413,-0.01176917739212513,-0.019410405308008194,0.9996867179870605
1723308957.3392398,0.0016845166683197021,0.018443770706653595,0.029218640178442,-0.011871383525431156,-0.013268442824482918,-0.01951063983142376,0.9996511340141296
1723308957.3496683,0.001752086216583848,0.018592223525047302,0.029171356931328773,-0.015131846070289612,-0.0032269370276480913,-0.018140552565455437,0.9997157454490662
1723308957.369332,0.001601839903742075,0.01842161826789379,0.029824869707226753,-0.026520194485783577,-0.01256493665277958,-0.023368805646896362,0.9992961883544922
1723308957.379298,0.0017264228081330657,0.01848216913640499,0.029251212254166603,-0.017120838165283203,-0.007976318709552288,-0.020051661878824234,0.9996205568313599
1723308957.3993394,0.0016784521285444498,0.018447870388627052,0.029174797236919403,-0.010327070951461792,-0.012315037660300732,-0.01999589428305626,0.9996709227561951
1723308957.4094577,0.0018935841508209705,0.018607057631015778,0.029113521799445152,-0.012206432409584522,0.0007184423157013953,-0.0178670696914196,0.9997656941413879
1723308957.4292676,0.0018143942579627037,0.018654007464647293,0.02892414852976799,-0.01012797188013792,-0.003954700659960508,-0.01612759195268154,0.9998108744621277
1723308957.449306,0.0018300325609743595,0.018572302535176277,0.028995012864470482,-0.01103519182652235,-0.007141452748328447,-0.017537755891680717,0.9997597932815552
1723308957.4595165,0.001884664874523878,0.01862790435552597,0.029120685532689095,-0.012088444083929062,-0.0011659309966489673,-0.018193518742918968,0.9997607469558716
1723308957.479425,0.001906534656882286,0.01856296882033348,0.02915220893919468,-0.012530598789453506,-0.002824224531650543,-0.018596697598695755,0.9997445344924927
1723308957.4894226,0.0017197204288095236,0.01855030469596386,0.02910805121064186,-0.012493939138948917,-0.006368781439960003,-0.018523482605814934,0.9997301697731018
1723308957.509425,0.0019687660969793797,0.018649745732545853,0.02923133410513401,-0.013213247992098331,-0.0015429172199219465,-0.019426459446549416,0.9997227787971497
1723308957.51933,0.0018429714255034924,0.018457628786563873,0.02942044287919998,-0.018987534567713737,-0.00020244321785867214,-0.021480750292539597,0.9995889663696289
1723308957.5394552,0.0015718804206699133,0.01840778812766075,0.029240237548947334,-0.012349369004368782,-0.016969693824648857,-0.021127179265022278,0.9995564818382263
1723308957.5493705,0.001610493054613471,0.018558166921138763,0.029075987637043,-0.017659753561019897,-0.003015827387571335,-0.019038911908864975,0.9996582865715027
1723308957.569321,0.001664943527430296,0.018323004245758057,0.029706120491027832,-0.021534208208322525,-0.014398870058357716,-0.02333024889230728,0.9993922114372253
1723308957.5793538,0.0019111991859972477,0.018698006868362427,0.028959717601537704,-0.00930116418749094,0.0002840751549229026,-0.016989130526781082,0.9998123645782471
1723308957.5993488,0.0016086059622466564,0.018489457666873932,0.02923046238720417,-0.0206021498888731,-0.006091345101594925,-0.019821608439087868,0.9995726943016052
1723308957.6094503,0.0017055361531674862,0.018550390377640724,0.02901804819703102,-0.01607249304652214,-0.005906189791858196,-0.01736152172088623,0.9997026920318604
1723308957.6493492,0.0019120576325803995,0.018578484654426575,0.029099516570568085,-0.011274178512394428,-0.0006330596515908837,-0.018268778920173645,0.9997693300247192
1723308957.6499302,0.0017636728007346392,0.01861892268061638,0.029044346883893013,-0.012655696831643581,-0.00344223715364933,-0.017566369846463203,0.9997597336769104
1723308957.6594534,0.001832929439842701,0.01861574314534664,0.02912391535937786,-0.012236420065164566,-0.0010721230646595359,-0.018452150747179985,0.9997543096542358
