t,x,y,z,qx,qy,qz,qw
1724083834.7311108,-0.002103452105075121,0.0062018102034926414,0.028716646134853363,0.014608900994062424,0.010487333871424198,-0.008637703955173492,0.999800980091095
1724083834.751304,-0.0020899404771625996,0.0061693270690739155,0.028716590255498886,0.015475926920771599,0.011246870271861553,-0.00830705277621746,0.9997825026512146
1724083834.7612946,-0.0023191249929368496,0.006121349986642599,0.0285803135484457,0.01126442477107048,0.011356937699019909,-0.004428802523761988,0.9998622536659241
1724083834.781279,-0.0022077802568674088,0.006065406836569309,0.02868708409368992,0.014239826239645481,0.01178429089486599,-0.005579229909926653,0.9998135566711426
1724083834.7914546,-0.002118112286552787,0.0061801280826330185,0.028756679967045784,0.01710861548781395,0.011607086285948753,-0.0076636360026896,0.9997569918632507
1724083834.801858,-0.0022118990309536457,0.006162323988974094,0.028563251718878746,0.011740745976567268,0.010279720649123192,-0.005812022835016251,0.9998614192008972
1724083834.8213038,-0.002077860990539193,0.0061746747232973576,0.02872721292078495,0.01632782630622387,0.011229206807911396,-0.008222158998250961,0.9997698664665222
1724083834.8312643,-0.002279756823554635,0.0061182607896625996,0.028583217412233353,0.012398342601954937,0.011165489442646503,-0.004768673330545425,0.9998494386672974
1724083834.8514678,-0.0022170671727508307,0.00617610989138484,0.028922565281391144,0.014692830853164196,0.0075714001432061195,-0.004252154845744371,0.9998544454574585
1724083834.861267,-0.002237105742096901,0.006081542000174522,0.028726056218147278,0.014576112851500511,0.011040917597711086,-0.005561439320445061,0.9998173117637634
1724083834.8813064,-0.0020574377849698067,0.0062800198793411255,0.028706377372145653,0.009794186800718307,0.011761966161429882,-0.006745613645762205,0.9998601675033569
1724083834.9013968,-0.002028565388172865,0.006217916030436754,0.028704261407256126,0.015897491946816444,0.011559630744159222,-0.009037698619067669,0.999765932559967
1724083834.9215214,-0.0022186515852808952,0.0061607155948877335,0.028579754754900932,0.012049800716340542,0.010301757603883743,-0.0055852606892585754,0.9998587369918823
1724083834.9314084,-0.0022500697523355484,0.006203768774867058,0.028633423149585724,0.00743071548640728,0.012302303686738014,-0.002947820583358407,0.9998923540115356
1724083834.9521642,-0.0022457025479525328,0.006142776925116777,0.028582163155078888,0.012169281020760536,0.011553583666682243,-0.005352327600121498,0.9998449087142944
1724083834.9612792,-0.0022504255175590515,0.006193805020302534,0.028622636571526527,0.012012286111712456,0.011519079096615314,-0.006109258625656366,0.9998428821563721
1724083834.9712276,-0.0020897514186799526,0.006182929966598749,0.028696078807115555,0.015288989059627056,0.011229817755520344,-0.008096100762486458,0.9997873306274414
1724083834.991232,-0.0022882490884512663,0.0060285464860498905,0.02875754050910473,0.016214171424508095,0.010798674076795578,-0.004711225628852844,0.9997991323471069
1724083835.0014067,-0.0023003476671874523,0.006077352445572615,0.028612982481718063,0.012534081004559994,0.0122460275888443,-0.004281478002667427,0.9998372793197632
1724083835.0211294,-0.00221421686001122,0.006120495032519102,0.0286768339574337,0.013261599466204643,0.009677666239440441,-0.006723793689161539,0.9998427033424377
1724083835.0311549,-0.0022041439078748226,0.006192202679812908,0.028589999303221703,0.012072086334228516,0.012012245133519173,-0.005901665426790714,0.9998376369476318
1724083835.0515037,-0.0022633150219917297,0.0061250110156834126,0.028585311025381088,0.012506024911999702,0.011390256695449352,-0.0046832989901304245,0.9998460412025452
1724083835.0613418,-0.002258091466501355,0.006124821957200766,0.028576727956533432,0.011516720987856388,0.01109106745570898,-0.005107158794999123,0.9998592138290405
1724083835.0812042,-0.002142272423952818,0.006147315725684166,0.028716258704662323,0.014727829955518246,0.011908801272511482,-0.007377960253506899,0.9997934699058533
1724083835.101266,-0.0021388502791523933,0.006250624544918537,0.028536779806017876,0.011686093173921108,0.011032369919121265,-0.007000836078077555,0.999846339225769
1724083835.1212277,-0.0021599004976451397,0.006097010336816311,0.0288314837962389,0.01865491084754467,0.009025977924466133,-0.0070410422049462795,0.9997605085372925
1724083835.1314821,-0.0023092548362910748,0.00609540194272995,0.02864714525640011,0.012437675148248672,0.012537537142634392,-0.004020734690129757,0.9998359680175781
1724083835.1511915,-0.0022949655540287495,0.006162818521261215,0.02858077548444271,0.011645203456282616,0.01090167835354805,-0.004804083611816168,0.9998612999916077
1724083835.1612399,-0.0020630834624171257,0.006208709441125393,0.028713464736938477,0.015902187675237656,0.01301947794854641,-0.008565584197640419,0.9997521638870239
1724083835.1716955,-0.0021198000758886337,0.006174901034682989,0.028682786971330643,0.010576440021395683,0.00973527505993843,-0.005513839423656464,0.9998815059661865
1724083835.2112281,-0.00229263654910028,0.006085547618567944,0.0286162830889225,0.011736287735402584,0.012219742871820927,-0.0038570715114474297,0.9998490810394287
1724083835.2212782,-0.0021265200339257717,0.006139869801700115,0.02875177375972271,0.016456367447972298,0.012044909410178661,-0.007844260893762112,0.9997613430023193
1724083835.2415757,-0.002297028200700879,0.006108804140239954,0.02858087792992592,0.012036914005875587,0.011446909978985786,-0.004678985569626093,0.9998511075973511
1724083835.251193,-0.002273157238960266,0.0061475010588765144,0.028578536584973335,0.012208038941025734,0.01068717148154974,-0.005319752264767885,0.9998542666435242
1724083835.2711573,-0.0020620611030608416,0.006236651912331581,0.02882525883615017,0.013455301523208618,0.011036032810807228,-0.007138515822589397,0.9998230934143066
1724083835.2815473,-0.002185541670769453,0.006078541278839111,0.028680773451924324,0.01465538702905178,0.009726027958095074,-0.006311946082860231,0.9998254179954529
1724083835.301305,-0.0022043371573090553,0.0062019843608140945,0.028641341254115105,0.013423798605799675,0.011858618818223476,-0.006056114565581083,0.9998212456703186
1724083835.3212483,-0.0020810419227927923,0.006194146350026131,0.028708068653941154,0.015429025515913963,0.01095341332256794,-0.008670905604958534,0.999783456325531
1724083835.3517494,-0.002148111816495657,0.006218632683157921,0.028703801333904266,0.009325586259365082,0.013029309920966625,-0.005088829901069403,0.9998586773872375
1724083835.3811893,-0.0021169139072299004,0.0061913542449474335,0.02873903326690197,0.016507677733898163,0.010150806978344917,-0.008097680285573006,0.999779462814331
1724083835.4111502,-0.0021947920322418213,0.006115899421274662,0.028799843043088913,0.012205591425299644,0.0113162100315094,-0.004102375358343124,0.9998531341552734
1724083835.4412398,-0.002123466692864895,0.006136349402368069,0.028662441298365593,0.014068491756916046,0.01054818369448185,-0.0074473838321864605,0.9998177289962769
1724083835.4715745,-0.0020929588936269283,0.006182561162859201,0.028754081577062607,0.016570614650845528,0.011389058083295822,-0.008131294511258602,0.9997648596763611
1724083835.472296,-0.0021561146713793278,0.006129475776106119,0.028737090528011322,0.016009412705898285,0.00919951032847166,-0.007100202143192291,0.9998043179512024
1724083835.491195,-0.0021999222226440907,0.0061993976123631,0.028589263558387756,0.01203965861350298,0.011787215247750282,-0.006193303037434816,0.9998389482498169
1724083835.5017211,-0.0021100505255162716,0.006156141869723797,0.028715332970023155,0.014841618947684765,0.012431495822966099,-0.007651263847947121,0.9997833371162415
1724083835.5210202,-0.002236807718873024,0.006180992815643549,0.028609395027160645,0.011987990699708462,0.012131914496421814,-0.005871374625712633,0.999837338924408
1724083835.5512154,-0.0020466831047087908,0.006230136379599571,0.028690537437796593,0.015449442900717258,0.012155110947787762,-0.009064008481800556,0.9997657537460327
1724083835.560901,-0.002263325499370694,0.0060472940094769,0.02873947285115719,0.01545467134565115,0.011472845450043678,-0.005182271357625723,0.9998013377189636
1724083835.5811813,-0.0022455621510744095,0.006115815136581659,0.028773780912160873,0.015013119205832481,0.011733870021998882,-0.005851412657648325,0.9998013377189636
1724083835.5912664,-0.0021958122961223125,0.00623563677072525,0.0285965446382761,0.008007774129509926,0.010576287284493446,-0.004048677161335945,0.9999037981033325
1724083835.6112473,-0.0021557987201958895,0.006201128475368023,0.028771279379725456,0.01627611182630062,0.008993387222290039,-0.0067895096726715565,0.9998040199279785
1724083835.6128023,-0.0022037592716515064,0.006105176638811827,0.028730161488056183,0.015846336260437965,0.009836716577410698,-0.005919779185205698,0.9998086094856262
1724083835.6315446,-0.002171102911233902,0.006117320619523525,0.028764374554157257,0.015869177877902985,0.012015961110591888,-0.006728604901582003,0.9997792840003967
1724083835.6524734,-0.0020540603436529636,0.0062408000230789185,0.02876216173171997,0.012165794149041176,0.01152956672012806,-0.007299762684851885,0.9998329281806946
1724083835.6612537,-0.002112626563757658,0.006185849197208881,0.028726726770401,0.015205366536974907,0.010465441271662712,-0.008303760550916195,0.999795138835907
1724083835.6813114,-0.002205370692536235,0.006201379932463169,0.028591303154826164,0.012159250676631927,0.01205223985016346,-0.006052299402654171,0.9998351335525513
1724083835.7012637,-0.0021855903323739767,0.006199642550200224,0.02857862412929535,0.012310877442359924,0.011561812832951546,-0.0064306738786399364,0.9998366832733154
1724083835.7113261,-0.0021340851671993732,0.006157977040857077,0.02871883474290371,0.015081505291163921,0.01133695151656866,-0.007921081967651844,0.9997906684875488
1724083835.731341,-0.0022350188810378313,0.006154756993055344,0.028554774820804596,0.011428311467170715,0.010299944318830967,-0.005557481199502945,0.999866247177124
1724083835.7513654,-0.002107401145622134,0.00629424536600709,0.028587274253368378,0.008271517232060432,0.011539307422935963,-0.006086224224418402,0.9998806715011597
1724083835.761267,-0.0020919744856655598,0.006187550723552704,0.02870478481054306,0.015527010895311832,0.01066560111939907,-0.008694696240127087,0.9997847676277161
1724083835.781201,-0.0022736527025699615,0.006141700316220522,0.028622722253203392,0.00833498127758503,0.012117835693061352,-0.0026921613607555628,0.9998882412910461
1724083835.7913418,-0.0023112697526812553,0.006091901566833258,0.028593698516488075,0.012445102445781231,0.011598191224038601,-0.004514274653047323,0.9998451471328735
1724083835.8024774,-0.0022239191457629204,0.0060588279739022255,0.02867833897471428,0.01430639810860157,0.010839207097887993,-0.006082072388380766,0.9998204708099365
1724083835.83129,-0.002204875461757183,0.0061951568350195885,0.028568975627422333,0.01161543931812048,0.011687078513205051,-0.006310653872787952,0.9998443126678467
1724083835.8412523,-0.0023219571448862553,0.006088783033192158,0.02862834930419922,0.012410314753651619,0.012349381111562252,-0.003978113178163767,0.9998388290405273
1724083835.8611677,-0.002302386797964573,0.006075530778616667,0.02864157408475876,0.013304552063345909,0.012251481413841248,-0.003976054955273867,0.999828577041626
1724083835.8811882,-0.0020037046633660793,0.006262953393161297,0.028698336333036423,0.015813948586583138,0.011614564806222916,-0.009582792408764362,0.9997615814208984
1724083835.9019496,-0.0020891553722321987,0.006180698052048683,0.02869822457432747,0.014875970780849457,0.011154732666909695,-0.008073803037405014,0.9997945427894592
1724083835.9112647,-0.0023238046560436487,0.0061271339654922485,0.028596607968211174,0.011566217057406902,0.011916927061975002,-0.003994073253124952,0.9998541474342346
1724083835.9311793,-0.0021504792384803295,0.006128543056547642,0.028761761263012886,0.01693791151046753,0.01234496757388115,-0.006965752225369215,0.9997560381889343
1724083835.9511292,-0.002213651780039072,0.006144798826426268,0.02885476127266884,0.01839945651590824,0.007646564394235611,-0.005492622032761574,0.999786376953125
1724083835.96114,-0.0022535277530550957,0.0061334180645644665,0.028741946443915367,0.015739453956484795,0.009661154821515083,-0.0048377555795013905,0.9998177886009216
1724083835.9812367,-0.0022635257337242365,0.0061377231031656265,0.02855844981968403,0.01133993361145258,0.010849406011402607,-0.0053774588741362095,0.9998623728752136
1724083835.9912274,-0.00223821634426713,0.006031643133610487,0.02869526483118534,0.014088000170886517,0.011970248073339462,-0.0052868677303195,0.9998151063919067
1724083836.011188,-0.0021528485231101513,0.006118184886872768,0.028726980090141296,0.01452892366796732,0.013061292469501495,-0.007387137971818447,0.9997819066047668
1724083836.0212471,-0.002216621534898877,0.006167483050376177,0.028568364679813385,0.011942206881940365,0.010521670803427696,-0.005692020989954472,0.9998571872711182
1724083836.0314138,-0.0020436495542526245,0.006227522157132626,0.02869814820587635,0.015171116217970848,0.011228007264435291,-0.009182900190353394,0.9997797012329102
1724083836.0714555,-0.0023097870871424675,0.006131484638899565,0.02871343307197094,0.009952347725629807,0.012004849500954151,-0.002042255364358425,0.9998763203620911
1724083836.0814605,-0.002142268233001232,0.006098641082644463,0.02870277501642704,0.014692394994199276,0.011240052990615368,-0.0069826762191951275,0.9998045563697815
1724083836.1013224,-0.00213043624535203,0.006244566757231951,0.028567740693688393,0.011961497366428375,0.010655276477336884,-0.007438567467033863,0.9998440742492676
1724083836.111236,-0.0023224414326250553,0.006090834271162748,0.02863313816487789,0.012534474954009056,0.011040600016713142,-0.0042761401273310184,0.9998513460159302
1724083836.131519,-0.0022400643210858107,0.006042731925845146,0.028699109330773354,0.014481252059340477,0.011583749204874039,-0.005315734539180994,0.999813973903656
1724083836.1415024,-0.002139844000339508,0.0061347149312496185,0.028704127296805382,0.014336299151182175,0.011862463317811489,-0.007470184005796909,0.9997989535331726
1724083836.1612797,-0.0021900434512645006,0.0062034716829657555,0.028589412569999695,0.011948383413255215,0.011077649891376495,-0.006257909815758467,0.9998476505279541
1724083836.1712494,-0.0021825453732162714,0.00608915975317359,0.028719443827867508,0.01528477668762207,0.009878162294626236,-0.006331662181764841,0.9998143315315247
1724083836.211143,-0.0023091176990419626,0.0061067272908985615,0.028590017929673195,0.012216638773679733,0.011588084511458874,-0.004153576213866472,0.9998496770858765
1724083836.2412808,-0.0021123643964529037,0.006271021440625191,0.02857702597975731,0.0077720158733427525,0.011831105686724186,-0.005886022001504898,0.9998824596405029
1724083836.271374,-0.00224247295409441,0.00617937371134758,0.028601741418242455,0.007896076887845993,0.011318475008010864,-0.00351988198235631,0.9998986124992371
1724083836.301319,-0.0022289929911494255,0.006165570579469204,0.028578154742717743,0.011616487987339497,0.01090619433671236,-0.005253403913229704,0.9998593330383301
1724083836.3021982,-0.0020432518795132637,0.00622787419706583,0.028713863343000412,0.01602272316813469,0.012048388831317425,-0.008676405064761639,0.9997614026069641
1724083836.331135,-0.0020819075871258974,0.006213054060935974,0.028714634478092194,0.014418656937777996,0.012256141752004623,-0.008451199159026146,0.9997852444648743
1724083836.361241,-0.002101671416312456,0.0061713578179478645,0.028751589357852936,0.011692223139107227,0.012759330682456493,-0.005776571109890938,0.9998335838317871
1724083836.391341,-0.0021690260618925095,0.006231420673429966,0.028550947085022926,0.011791207827627659,0.01162406150251627,-0.006828336976468563,0.9998396635055542
1724083836.3924072,-0.0020836906041949987,0.006281245034188032,0.028756046667695045,0.016395246610045433,0.010068286210298538,-0.008267669938504696,0.9997807741165161
1724083836.4212782,-0.002340552397072315,0.006115386262536049,0.028623167425394058,0.011913604103028774,0.011899377219378948,-0.003824342042207718,0.9998509287834167
1724083836.431101,-0.002269644057378173,0.006144803948700428,0.02864709496498108,0.012627060525119305,0.013244248926639557,-0.004919787403196096,0.9998205304145813
1724083836.4510794,-0.002217175206169486,0.0061610727570950985,0.028521237894892693,0.0108468784019351,0.010002830065786839,-0.005901793017983437,0.9998738169670105
1724083836.471272,-0.0021719387732446194,0.006219540257006884,0.028568100184202194,0.012024587020277977,0.011496939696371555,-0.006496239919215441,0.999840497970581
1724083836.481179,-0.002155318623408675,0.006069334223866463,0.028761468827724457,0.015723856166005135,0.009705831296741962,-0.007534465752542019,0.9998008608818054
1724083836.5015297,-0.0023574421647936106,0.006082690786570311,0.028630545362830162,0.011873110197484493,0.01230878010392189,-0.0037045690696686506,0.9998469352722168
1724083836.5111759,-0.0022296723909676075,0.0061820922419428825,0.028619930148124695,0.012744558975100517,0.012255528941750526,-0.005481447093188763,0.9998286366462708
1724083836.5312188,-0.0021753746550530195,0.00622984254732728,0.02858904004096985,0.012411479838192463,0.011822307482361794,-0.006370946299284697,0.9998328685760498
1724083836.541284,-0.002233914565294981,0.006138457916676998,0.0285651832818985,0.011809607036411762,0.010437482967972755,-0.005363517440855503,0.9998614192008972
1724083836.5516634,-0.0021816426888108253,0.006091224495321512,0.028675120323896408,0.014934265986084938,0.010572844184935093,-0.006574493367224932,0.9998109936714172
1724083836.5713313,-0.00226150406524539,0.0061409445479512215,0.028666820377111435,0.013605743646621704,0.013185304589569569,-0.004744640085846186,0.9998092651367188
1724083836.581491,-0.0021109599620103836,0.006231437437236309,0.028778500854969025,0.01685129664838314,0.011857573874294758,-0.0075423517264425755,0.999759316444397
1724083836.6111817,-0.002245876705273986,0.006171391811221838,0.02856769785284996,0.012355654500424862,0.010709757916629314,-0.005098305642604828,0.9998533725738525
1724083836.62122,-0.0022039483301341534,0.006085910834372044,0.02873975783586502,0.015192361548542976,0.009922768920660019,-0.005868756677955389,0.9998181462287903
1724083836.641252,-0.002171177649870515,0.0061854892410337925,0.028708631172776222,0.00927265640348196,0.011182707734405994,-0.004655899479985237,0.9998836517333984
1724083836.6512694,-0.002187821315601468,0.006100342608988285,0.028676696121692657,0.014023292809724808,0.010345994494855404,-0.006146198138594627,0.9998292922973633
1724083836.6712322,-0.0022791854571551085,0.006101369392126799,0.02862055040895939,0.012949763797223568,0.012030481360852718,-0.004097993019968271,0.9998353719711304
1724083836.6811419,-0.0021806396543979645,0.006087730173021555,0.028745390474796295,0.01617378368973732,0.01103651151061058,-0.0060355933383107185,0.9997900724411011
1724083836.691362,-0.0021777222864329815,0.006205804646015167,0.028728459030389786,0.010957562364637852,0.010071735829114914,-0.004594022873789072,0.9998787641525269
1724083836.701188,-0.0023407312110066414,0.0061019184067845345,0.028705596923828125,0.01400394644588232,0.0110787870362401,-0.003528140950948,0.999834418296814
1724083836.7212498,-0.002218362409621477,0.006068988237529993,0.028724081814289093,0.014704632572829723,0.011156231164932251,-0.005674783606082201,0.9998134970664978
1724083836.7409825,-0.0021147755905985832,0.006170133128762245,0.02864963375031948,0.014389623887836933,0.009959005750715733,-0.007898010313510895,0.9998156428337097
1724083836.7508457,-0.0021764389239251614,0.006239087786525488,0.028582122176885605,0.01208556443452835,0.011328998021781445,-0.006982964463531971,0.9998384714126587
1724083836.770961,-0.0022601084783673286,0.0061135864816606045,0.02857084572315216,0.012139763683080673,0.011393696069717407,-0.005089377984404564,0.999848484992981
1724083836.7811737,-0.0021326018031686544,0.0061437408439815044,0.028727196156978607,0.015259790234267712,0.012760781683027744,-0.007366013713181019,0.9997749924659729
1724083836.8012516,-0.0020668073557317257,0.006269165780395269,0.028855066746473312,0.020346833392977715,0.010059530846774578,-0.008313518948853016,0.9997078776359558
1724083836.8217113,-0.0022270013578236103,0.006193301174789667,0.02869522199034691,0.015524182468652725,0.0104983514174819,-0.005998511333018541,0.9998064041137695
1724083836.841388,-0.002304369118064642,0.00611279159784317,0.028590770438313484,0.011581373400986195,0.01167626865208149,-0.004392056260257959,0.9998551607131958
1724083836.8512125,-0.0021553507540374994,0.0061408462934195995,0.02874770015478134,0.015102427452802658,0.012788535095751286,-0.0068961926735937595,0.9997803568840027
1724083836.871377,-0.0021383995190262794,0.006120191887021065,0.028676092624664307,0.01478973776102066,0.009594832547008991,-0.007217345293611288,0.9998185634613037
1724083836.8811495,-0.0022488832473754883,0.006156648974865675,0.028702035546302795,0.014733083546161652,0.01188543252646923,-0.005070570856332779,0.9998079538345337
1724083836.901148,-0.002018032595515251,0.006238041911274195,0.028678499162197113,0.015495894476771355,0.011527251452207565,-0.009377321228384972,0.9997695684432983
1724083836.9114406,-0.002251788042485714,0.006136378739029169,0.028549088165163994,0.012300806120038033,0.010830295272171497,-0.005047291051596403,0.9998529553413391
1724083836.921261,-0.0022946223616600037,0.006103779189288616,0.028619466349482536,0.012759046629071236,0.012257864698767662,-0.004534464329481125,0.9998332262039185
1724083836.9512773,-0.002169140614569187,0.0062227630987763405,0.02858831360936165,0.012433863244950771,0.011143130250275135,-0.006763190031051636,0.9998378157615662
1724083836.971391,-0.0020380523055791855,0.0062591275200247765,0.028728477656841278,0.011804142966866493,0.0108187822625041,-0.007522490806877613,0.9998435974121094
1724083836.9911268,-0.0022177414502948523,0.0060518765822052956,0.028705164790153503,0.015299663878977299,0.011186991818249226,-0.005429086275398731,0.9998056292533875
1724083837.0012476,-0.002209021942690015,0.006154523231089115,0.028711257502436638,0.013861806131899357,0.011806031689047813,-0.006420715246349573,0.9998136758804321
1724083837.0211716,-0.002193453721702099,0.006252111867070198,0.028902921825647354,0.020888980478048325,0.008404281921684742,-0.006594647653400898,0.999724805355072
1724083837.0313592,-0.002209336729720235,0.006117928307503462,0.028683120384812355,0.014229987747967243,0.009324638172984123,-0.006511100102216005,0.9998340606689453
1724083837.051311,-0.0023249653168022633,0.006068911869078875,0.028599468991160393,0.01259324885904789,0.011628405191004276,-0.0038231818471103907,0.9998458623886108
1724083837.0712442,-0.002239542081952095,0.006236821413040161,0.028642909601330757,0.007866173051297665,0.01156393438577652,-0.0030553860124200583,0.9998975992202759
1724083837.0813324,-0.002191302366554737,0.0061087291687726974,0.028740348294377327,0.01593025214970112,0.010356036014854908,-0.005873380694538355,0.99980229139328
1724083837.1111486,-0.0022063921205699444,0.006227943580597639,0.028559960424900055,0.011073851957917213,0.011317659169435501,-0.006950930692255497,0.9998505711555481
1724083837.141173,-0.0022094794549047947,0.006051548756659031,0.02868516370654106,0.014770622365176678,0.011866031214594841,-0.0056569529697299,0.9998044967651367
1724083837.1712275,-0.002208870369940996,0.006190181244164705,0.02859664522111416,0.011995675973594189,0.012200489640235901,-0.006175398826599121,0.9998345375061035
1724083837.201159,-0.0023426648695021868,0.006094041746109724,0.028612853959202766,0.012266160920262337,0.012160969898104668,-0.00354582816362381,0.9998446106910706
1724083837.2310457,-0.0021357443183660507,0.006247279234230518,0.028553947806358337,0.012097806669771671,0.010829303413629532,-0.007251081522554159,0.9998419284820557
1724083837.241348,-0.0020057063084095716,0.006239717826247215,0.028709378093481064,0.016016816720366478,0.011168021708726883,-0.009417098015546799,0.9997649788856506
1724083837.25087,-0.0022822904866188765,0.006144676823168993,0.028566904366016388,0.011401839554309845,0.011068766936659813,-0.004858015105128288,0.9998619556427002
1724083837.2817132,-0.0022631294559687376,0.006133852526545525,0.028919685631990433,0.020008768886327744,0.011444049887359142,-0.004916324280202389,0.9997223019599915
1724083837.301151,-0.002082359977066517,0.006188849452883005,0.0286939088255167,0.015222356654703617,0.011755743995308876,-0.008525294251739979,0.9997787475585938
1724083837.311482,-0.0021585742942988873,0.006231523118913174,0.028609054163098335,0.012438359670341015,0.010998527519404888,-0.007002041209489107,0.9998376369476318
1724083837.3311489,-0.002185369608923793,0.006204566918313503,0.02857634425163269,0.012417574413120747,0.011270418763160706,-0.0064275506883859634,0.9998387098312378
1724083837.3411443,-0.002213512547314167,0.006193749140948057,0.028661996126174927,0.015216649509966373,0.011319419369101524,-0.005967497825622559,0.9998024106025696
1724083837.36141,-0.0022850732784718275,0.0061127794906497,0.028949368745088577,0.020787270739674568,0.007083977106958628,-0.004748690407723188,0.999747633934021
1724083837.371273,-0.0021667219698429108,0.0062048165127635,0.028705399483442307,0.009126757271587849,0.011143261566758156,-0.004711804911494255,0.9998852014541626
1724083837.3811264,-0.0021788058802485466,0.006204406265169382,0.028569862246513367,0.01223495788872242,0.011426905170083046,-0.006769191473722458,0.9998370409011841
1724083837.4012375,-0.00221781968139112,0.006095514632761478,0.02867795154452324,0.014083150774240494,0.011512484401464462,-0.006398458499461412,0.9998140931129456
1724083837.4111285,-0.002345324493944645,0.006058092229068279,0.0286019966006279,0.012280307710170746,0.01228892058134079,-0.0031236857175827026,0.9998441934585571
1724083837.4312189,-0.002145945094525814,0.006256086751818657,0.028540201485157013,0.01172207947820425,0.01026353519409895,-0.007251373492181301,0.9998524188995361
1724083837.4415627,-0.0021860196720808744,0.006198361050337553,0.028522739186882973,0.01172727718949318,0.009666787460446358,-0.005956895183771849,0.9998668432235718
1724083837.461737,-0.0022838853765279055,0.00604822114109993,0.028737856075167656,0.015073108486831188,0.011440661735832691,-0.004701162222772837,0.9998099207878113
1724083837.471135,-0.002194236731156707,0.006213636137545109,0.028618261218070984,0.008467424660921097,0.013322411105036736,-0.0045198192819952965,0.9998651742935181
1724083837.5013595,-0.002118926029652357,0.006242906209081411,0.028641270473599434,0.008376904763281345,0.009663048200309277,-0.005746494513005018,0.9999017119407654
1724083837.511501,-0.002346624620258808,0.006072333548218012,0.02858506329357624,0.012230846099555492,0.01162175927311182,-0.003700339701026678,0.9998508095741272
1724083837.5312624,-0.002245623152703047,0.006170384120196104,0.028640449047088623,0.012578072026371956,0.01315646804869175,-0.005310936830937862,0.9998202323913574
1724083837.5414774,-0.0021492554806172848,0.006239978596568108,0.028528783470392227,0.011706857942044735,0.010599606670439243,-0.007755913306027651,0.9998452663421631
1724083837.561274,-0.002231389284133911,0.00612721499055624,0.028735175728797913,0.014949223957955837,0.010041982866823673,-0.0069082570262253284,0.9998140335083008
1724083837.57113,-0.002237873850390315,0.006062055006623268,0.028676947578787804,0.014367854222655296,0.012041430920362473,-0.005416654050350189,0.9998096227645874
1724083837.5910103,-0.002062139566987753,0.006204952020198107,0.02871621400117874,0.015406855382025242,0.012032166123390198,-0.008248274214565754,0.9997749328613281
1724083837.600982,-0.0021613570861518383,0.0062554823234677315,0.028536450117826462,0.011325828731060028,0.010614459402859211,-0.007327349856495857,0.9998526573181152
1724083837.6111083,-0.0022215070202946663,0.00607719412073493,0.02886829525232315,0.0198526494204998,0.007719334214925766,-0.005898894276469946,0.9997557997703552
1724083837.6314473,-0.0022705881856381893,0.006087156478315592,0.028761085122823715,0.01629817485809326,0.01072823628783226,-0.00494617223739624,0.9997974038124084
1724083837.6410913,-0.002175338566303253,0.006261434406042099,0.028637835755944252,0.007568650413304567,0.012892142869532108,-0.004429591353982687,0.9998785257339478
1724083837.6612036,-0.0020461655221879482,0.0062441835179924965,0.028721699491143227,0.015844358131289482,0.011556848883628845,-0.008986820466816425,0.9997673034667969
1724083837.6712458,-0.002259260043501854,0.006100206635892391,0.028714312240481377,0.01497131958603859,0.009389630518853664,-0.006015212275087833,0.9998257160186768
1724083837.701179,-0.0021902918815612793,0.006099873222410679,0.028698835521936417,0.014908082783222198,0.010304257273674011,-0.006492780055850744,0.9998146891593933
