t,x,y,z,qx,qy,qz,qw
1724319341.7549026,0.008563252165913582,0.008851717226207256,0.026582270860671997,-0.023297801613807678,0.014918760396540165,0.023947684094309807,-0.9993304014205933
1724319341.7750442,0.008534950204193592,0.008830278180539608,0.026579268276691437,-0.023587552830576897,0.014730477705597878,0.023651696741580963,-0.9993334412574768
1724319341.7849214,0.008543798699975014,0.008826900273561478,0.02658742293715477,-0.02360898070037365,0.014748399145901203,0.02335849590599537,-0.9993395209312439
1724319341.804965,0.008556670509278774,0.008850900456309319,0.026566212996840477,-0.02325182594358921,0.01487453281879425,0.023831233382225037,-0.9993348717689514
1724319341.825009,0.00858738087117672,0.008860612288117409,0.026573091745376587,-0.02285238541662693,0.015313009731471539,0.024349395185709,-0.9993250370025635
1724319341.8357918,0.008542537689208984,0.008836999535560608,0.026567719876766205,-0.023311473429203033,0.014658689498901367,0.02363257296383381,-0.9993414282798767
1724319341.8455284,0.008559665642678738,0.008799746632575989,0.026609359309077263,-0.024207275360822678,0.015030769631266594,0.02396080456674099,-0.9993067979812622
1724319341.8649938,0.008540606126189232,0.008853571489453316,0.026579599827528,-0.023224417120218277,0.014820605516433716,0.02382841520011425,-0.9993364214897156
1724319341.8953001,0.008564222604036331,0.008854175917804241,0.02658955752849579,-0.022983351722359657,0.014505288563668728,0.023436792194843292,-0.9993559122085571
1724319341.9149768,0.008540544658899307,0.00882798619568348,0.026579901576042175,-0.02333572320640087,0.01452199649065733,0.023469600826501846,-0.9993466734886169
1724319341.925232,0.008530991151928902,0.008827713318169117,0.02657882310450077,-0.023775584995746613,0.014461317099630833,0.023459749296307564,-0.9993374943733215
1724319341.9466558,0.008553765714168549,0.008849767968058586,0.026564614847302437,-0.0234355591237545,0.014904683455824852,0.023794367909431458,-0.999330997467041
1724319341.9553945,0.008561529219150543,0.008846927434206009,0.026606349274516106,-0.023300539702177048,0.014799423515796661,0.02378128282725811,-0.9993360638618469
1724319341.974967,0.00853795651346445,0.008848144672811031,0.026580821722745895,-0.023205189034342766,0.014392616227269173,0.02345534972846508,-0.9993519186973572
1724319341.9849734,0.00853627361357212,0.00884933490306139,0.026552429422736168,-0.02340620383620262,0.015076649375259876,0.023748280480504036,-0.9993302822113037
1724319342.0035331,0.00853697769343853,0.008826863020658493,0.02659139595925808,-0.02346658706665039,0.01439087837934494,0.023398855701088905,-0.9993471503257751
1724319342.0253463,0.008554442785680294,0.008853647857904434,0.02659589797258377,-0.023463260382413864,0.014369796961545944,0.023612191900610924,-0.9993425011634827
1724319342.0351253,0.008549164980649948,0.008855193853378296,0.02658408135175705,-0.023813635110855103,0.014406702481210232,0.023185739293694496,-0.9993436932563782
1724319342.055304,0.0085129514336586,0.008824852295219898,0.026597976684570312,-0.023268820717930794,0.014594378881156445,0.02311674691736698,-0.9993553757667542
1724319342.0654528,0.008548261597752571,0.008846736513078213,0.02656804583966732,-0.023643940687179565,0.014937500469386578,0.02364715188741684,-0.9993290901184082
1724319342.0853152,0.00856068916618824,0.008801274932920933,0.026622414588928223,-0.024233106523752213,0.014820383861660957,0.024113159626722336,-0.9993056058883667
1724319342.1151116,0.008560540154576302,0.008870257996022701,0.026569917798042297,-0.022787723690271378,0.0152048971503973,0.024158798158168793,-0.9993327260017395
1724319342.145403,0.008516090922057629,0.008755208924412727,0.02666020765900612,-0.02567492611706257,0.015464224852621555,0.023094233125448227,-0.9992839097976685
1724319342.1751332,0.00855911336839199,0.008858098648488522,0.026569735258817673,-0.023021193221211433,0.01496803853660822,0.023652449250221252,-0.9993430972099304
1724319342.204958,0.008560068905353546,0.00883788987994194,0.02656901255249977,-0.0230814628303051,0.014815865084528923,0.02395312674343586,-0.9993367791175842
1724319342.2063549,0.008546332828700542,0.008842213079333305,0.026564279571175575,-0.023251812905073166,0.014849449507892132,0.023776575922966003,-0.9993365406990051
1724319342.225264,0.00855152029544115,0.00880618579685688,0.02659755013883114,-0.0243973508477211,0.0149152847006917,0.023944998160004616,-0.9993042945861816
1724319342.255337,0.00855232123285532,0.008836700581014156,0.026593709364533424,-0.023706922307610512,0.014265124686062336,0.0236511267721653,-0.999337375164032
1724319342.2569108,0.008539925329387188,0.008838930167257786,0.026555201038718224,-0.023141983896493912,0.01491119060665369,0.023889945819973946,-0.9993354678153992
1724319342.285204,0.00854598917067051,0.008856263943016529,0.026575366035103798,-0.023088159039616585,0.015092702582478523,0.023741528391838074,-0.9993376135826111
1724319342.2863243,0.008553962223231792,0.008846818469464779,0.026571372523903847,-0.02327694743871689,0.014689482748508453,0.023667147383093834,-0.9993409514427185
1724319342.3149595,0.008564447984099388,0.008836097083985806,0.026590682566165924,-0.023409994319081306,0.014488288201391697,0.02397872880101204,-0.9993333220481873
1724319342.3162444,0.008587943390011787,0.008788475766777992,0.026603370904922485,-0.024042325094342232,0.015114284120500088,0.0245379488915205,-0.9992954730987549
1724319342.3351545,0.008557544089853764,0.008837064728140831,0.026564821600914,-0.023073893040418625,0.014976524747908115,0.02358975075185299,-0.99934321641922
1724319342.35498,0.008569415658712387,0.008869322948157787,0.026594650000333786,-0.023039570078253746,0.01484281849116087,0.023890802636742592,-0.9993389248847961
1724319342.3649814,0.008549979887902737,0.008869224227964878,0.026576021686196327,-0.023318953812122345,0.014810863882303238,0.023566721007227898,-0.9993405938148499
1724319342.3849998,0.008556720800697803,0.008835049346089363,0.02655523456633091,-0.022640328854322433,0.014797179959714413,0.023767761886119843,-0.9993515610694885
1724319342.4249504,0.008561637252569199,0.00882850494235754,0.02658582292497158,-0.023780208081007004,0.014027492143213749,0.02324715256690979,-0.9993484616279602
1724319342.435065,0.008551699109375477,0.008848689496517181,0.02658330835402012,-0.023306922987103462,0.014926777221262455,0.023786280304193497,-0.999333918094635
1724319342.4552665,0.008555706590414047,0.008851958438754082,0.02656584046781063,-0.022730395197868347,0.01531971711665392,0.02366548776626587,-0.9993441700935364
1724319342.4562125,0.008536997251212597,0.008830270729959011,0.026569528505206108,-0.02280140109360218,0.014941252768039703,0.023904459550976753,-0.9993425011634827
1724319342.475584,0.008579134941101074,0.008800678886473179,0.026594113558530807,-0.023634038865566254,0.014728270471096039,0.02447035349905491,-0.9993126392364502
1724319342.496202,0.008528586477041245,0.008834217675030231,0.0265869852155447,-0.02321099303662777,0.01424884982407093,0.02340511418879032,-0.9993550181388855
1724319342.5050812,0.008551618084311485,0.008855530060827732,0.02657472901046276,-0.023110434412956238,0.01460807491093874,0.023709511384367943,-0.9993450045585632
1724319342.5249188,0.00854653213173151,0.00885769072920084,0.02658170834183693,-0.023276470601558685,0.014807183295488358,0.023694928735494614,-0.9993385672569275
1724319342.5455308,0.008515422232449055,0.008851264603435993,0.026557063683867455,-0.023506425321102142,0.014941449277102947,0.02381213754415512,-0.9993283748626709
1724319342.5552654,0.00854839850217104,0.008857782930135727,0.026580076664686203,-0.02317407727241516,0.014583826065063477,0.023880774155259132,-0.999339759349823
1724319342.5755584,0.00856566522270441,0.008863404393196106,0.026583530008792877,-0.023031389340758324,0.014662007801234722,0.02382335625588894,-0.9993433356285095
1724319342.585077,0.008584818802773952,0.008877403102815151,0.02658306621015072,-0.0229566041380167,0.014454773627221584,0.023856859654188156,-0.9993472695350647
1724319342.5954084,0.008566983044147491,0.008847122080624104,0.02660028450191021,-0.022767623886466026,0.014527332037687302,0.023817280307412148,-0.999351441860199
1724319342.6150846,0.008532274514436722,0.00881921872496605,0.026580210775136948,-0.023030707612633705,0.014588780701160431,0.02371230721473694,-0.9993470311164856
1724319342.635138,0.008537116460502148,0.008831714279949665,0.026576559990644455,-0.023807285353541374,0.014424853026866913,0.023663382977247238,-0.9993323683738708
1724319342.6451616,0.00855154450982809,0.008832717314362526,0.02659725211560726,-0.023571712896227837,0.014407589100301266,0.023539217188954353,-0.9993411898612976
1724319342.6648984,0.008596491068601608,0.008798395283520222,0.026617305353283882,-0.024006914347410202,0.014719991944730282,0.024380691349506378,-0.9993060827255249
1724319342.6854815,0.008556164801120758,0.008825879544019699,0.026563655585050583,-0.023020869120955467,0.015104198828339577,0.023837119340896606,-0.9993366599082947
1724319342.6950564,0.008531278930604458,0.008834468200802803,0.026576867327094078,-0.023459581658244133,0.014603723771870136,0.023251639679074287,-0.9993477463722229
1724319342.714932,0.008556660264730453,0.00883837416768074,0.026589998975396156,-0.023876959457993507,0.014277328737080097,0.023549484089016914,-0.9993355870246887
1724319342.725045,0.008582426235079765,0.008862467482686043,0.026610903441905975,-0.0232410691678524,0.01436049584299326,0.024057870730757713,-0.9993372559547424
1724319342.7464263,0.008557159453630447,0.008852841332554817,0.02659304253757,-0.021847546100616455,0.014499456621706486,0.024618424475193024,-0.9993530511856079
1724319342.755051,0.008547873236238956,0.008859475143253803,0.026586467400193214,-0.023402590304613113,0.014605889096856117,0.023589396849274635,-0.9993410706520081
1724319342.7749784,0.008546147495508194,0.008858202025294304,0.026572655886411667,-0.023665660992264748,0.01446595974266529,0.02375640906393528,-0.9993329644203186
1724319342.7851408,0.008542031981050968,0.008846388198435307,0.02659037336707115,-0.022855807095766068,0.014596146531403065,0.023359602317214012,-0.9993593096733093
1724319342.8057542,0.00857008807361126,0.008839456364512444,0.026599250733852386,-0.023151792585849762,0.014861312694847584,0.023740995675325394,-0.9993395209312439
1724319342.8166242,0.008550550788640976,0.008850744925439358,0.02658819779753685,-0.02332063391804695,0.01481708511710167,0.023564985021948814,-0.9993404746055603
1724319342.8349035,0.008532265201210976,0.00883567612618208,0.026555068790912628,-0.023141542449593544,0.014802484773099422,0.02323167957365513,-0.9993526339530945
1724319342.846494,0.008530179038643837,0.008825241588056087,0.026554958894848824,-0.02324783243238926,0.014814707450568676,0.0235661119222641,-0.999342143535614
1724319342.864782,0.008524212054908276,0.008832898922264576,0.026622740551829338,-0.020636996254324913,0.015125006437301636,0.024363849312067032,-0.9993757009506226
1724319342.8747778,0.0085609070956707,0.008852262981235981,0.026585860177874565,-0.023961486294865608,0.014374618418514729,0.02393682673573494,-0.9993228912353516
1724319342.8949947,0.008544394746422768,0.008840224705636501,0.02657826989889145,-0.023323118686676025,0.014675314538180828,0.023362072184681892,-0.9993472695350647
1724319342.9046834,0.00852853711694479,0.008827939629554749,0.026566043496131897,-0.02341507375240326,0.014622622169554234,0.023471107706427574,-0.9993433356285095
1724319342.9246156,0.008565150201320648,0.00883510336279869,0.02657170780003071,-0.02303503081202507,0.015223657712340355,0.023867009207606316,-0.9993337988853455
1724319342.9451537,0.008563156239688396,0.008864276111125946,0.026591943576931953,-0.023557189851999283,0.014608480036258698,0.023550258949398994,-0.9993383288383484
1724319342.9549875,0.00854351744055748,0.008854844607412815,0.026591677218675613,-0.023464927449822426,0.014621488749980927,0.023295238614082336,-0.9993463158607483
1724319342.9753916,0.008559878915548325,0.008813918568193913,0.026619410142302513,-0.024326538667082787,0.014683390967547894,0.024057181552052498,-0.9993066787719727
1724319342.9849422,0.008554341271519661,0.008846200071275234,0.026590241119265556,-0.022752800956368446,0.014525409787893295,0.023589812219142914,-0.999357283115387
1724319342.998364,0.0085457069799304,0.00882865022867918,0.026603475213050842,-0.02342263236641884,0.014378450810909271,0.02329654060304165,-0.9993507266044617
1724319343.01517,0.008532058447599411,0.008839992806315422,0.02655613422393799,-0.022652361541986465,0.014600289985537529,0.023568082600831985,-0.9993589520454407
1724319343.0353098,0.008542980067431927,0.008847905322909355,0.026591729372739792,-0.024581044912338257,0.014971845783293247,0.023784257471561432,-0.9993027448654175
1724319343.058523,0.008547256700694561,0.008870860561728477,0.0265856571495533,-0.023464567959308624,0.014670115895569324,0.023833468556404114,-0.999332845211029
1724319343.0649505,0.008546501398086548,0.00886496715247631,0.026593565940856934,-0.02375011518597603,0.014936805702745914,0.023972688242793083,-0.9993188381195068
1724319343.0849915,0.008550546132028103,0.008860630914568901,0.026610730215907097,-0.023666374385356903,0.01434152852743864,0.023767007514834404,-0.9993345141410828
1724319343.0949924,0.008528164587914944,0.008851687423884869,0.026584044098854065,-0.023598700761795044,0.014479931443929672,0.023194270208477974,-0.9993475079536438
1724319343.1249912,0.00854478683322668,0.008834393694996834,0.02659301832318306,-0.023740293458104134,0.014765373431146145,0.02367953583598137,-0.99932861328125
1724319343.1550963,0.008548373356461525,0.00888025015592575,0.0265854150056839,-0.022894982248544693,0.01482139527797699,0.02410704642534256,-0.999337375164032
1724319343.1849656,0.008534527383744717,0.008830557577311993,0.026578005403280258,-0.02334023453295231,0.014556199312210083,0.02334733121097088,-0.9993489384651184
1724319343.2050765,0.008534222841262817,0.008848313242197037,0.026570618152618408,-0.02305690571665764,0.014847212471067905,0.023904472589492798,-0.9993380904197693
1724319343.2148821,0.008526215329766273,0.008844958618283272,0.026589559391140938,-0.023083878681063652,0.014672627672553062,0.0234074704349041,-0.9993517994880676
1724319343.2349615,0.008564418181777,0.008869776502251625,0.02658560872077942,-0.022758323699235916,0.014775021001696587,0.02371760457754135,-0.9993504881858826
1724319343.2650185,0.008523703552782536,0.008850683458149433,0.026587769389152527,-0.024068282917141914,0.014772949740290642,0.023794516921043396,-0.99931800365448
1724319343.2951174,0.008529778569936752,0.008843408897519112,0.026581618934869766,-0.0231657475233078,0.014487420208752155,0.0238341074436903,-0.9993425011634827
1724319343.304945,0.008544069714844227,0.008850175887346268,0.026581760495901108,-0.02347041666507721,0.014826728031039238,0.023445243015885353,-0.9993396401405334
1724319343.3250124,0.00852908194065094,0.008838918060064316,0.026579279452562332,-0.023664897307753563,0.01434433925896883,0.023738237097859383,-0.9993352293968201
1724319343.3410876,0.008526792749762535,0.008834508247673512,0.026580313220620155,-0.02340545877814293,0.014271456748247147,0.023316649720072746,-0.9993522763252258
1724319343.3549068,0.00855440367013216,0.0088261179625988,0.02660015970468521,-0.02354026958346367,0.014612831175327301,0.02345511130988598,-0.9993409514427185
1724319343.3749576,0.008552078157663345,0.008858531713485718,0.02658085897564888,-0.02328667603433132,0.014625961892306805,0.02372746355831623,-0.9993402361869812
1724319343.3849509,0.008534147404134274,0.008846661075949669,0.026572082191705704,-0.023236820474267006,0.014779980294406414,0.02348988689482212,-0.9993447661399841
1724319343.404882,0.008504904806613922,0.008829614147543907,0.026563448831439018,-0.0232132226228714,0.01478691678494215,0.023234406486153603,-0.9993512034416199
1724319343.4147904,0.008550464175641537,0.008844846859574318,0.026572491973638535,-0.023598242551088333,0.014700290746986866,0.02363920584321022,-0.999333918094635
1724319343.434604,0.00855585653334856,0.008860200643539429,0.02659243531525135,-0.023388266563415527,0.014710680581629276,0.02363765984773636,-0.999338686466217
1724319343.4547904,0.008555942215025425,0.008851489052176476,0.026543600484728813,-0.02327178232371807,0.015197677537798882,0.02376529388129711,-0.9993311166763306
1724319343.4551175,0.0085408641025424,0.008832529187202454,0.02656698040664196,-0.023292820900678635,0.014384111389517784,0.02352319285273552,-0.9993484616279602
1724319343.4754004,0.008545148186385632,0.008826754055917263,0.026565155014395714,-0.022932592779397964,0.014637666754424572,0.02337300032377243,-0.9993565678596497
1724319343.4948683,0.008584043942391872,0.008805005811154842,0.026612404733896255,-0.023863166570663452,0.01456428412348032,0.024140939116477966,-0.9993176460266113
1724319343.5053658,0.008544323965907097,0.008839637972414494,0.026631800457835197,-0.02500690333545208,0.01475684717297554,0.023187171667814255,-0.9993094205856323
1724319343.5148723,0.00855438131839037,0.008850356563925743,0.026570390909910202,-0.022747710347175598,0.014545159414410591,0.023518986999988556,-0.9993587136268616
1724319343.5451853,0.008532190695405006,0.008813479915261269,0.026565123349428177,-0.023132625967264175,0.014532524161040783,0.02348676137626171,-0.9993508458137512
1724319343.5549314,0.008548233658075333,0.008829706348478794,0.026578929275274277,-0.023427091538906097,0.014780309051275253,0.023592904210090637,-0.9993378520011902
1724319343.5649137,0.00854563433676958,0.008846196345984936,0.026590608060359955,-0.023293375968933105,0.014299522154033184,0.023394254967570305,-0.9993526339530945
1724319343.5849192,0.008569831028580666,0.008864539675414562,0.02658342570066452,-0.023367980495095253,0.014780075289309025,0.023706680163741112,-0.9993365406990051
1724319343.6049273,0.008544386364519596,0.008826273493468761,0.026560643687844276,-0.023510154336690903,0.014738301746547222,0.023550119251012802,-0.9993374943733215
1724319343.6151447,0.008536816574633121,0.00881554838269949,0.02655722014605999,-0.02301553264260292,0.014613784849643707,0.023464271798729897,-0.9993528723716736
1724319343.635038,0.008550025522708893,0.008845958858728409,0.026566872373223305,-0.023178191855549812,0.014979599043726921,0.023681960999965668,-0.9993385672569275
1724319343.6451797,0.008561916649341583,0.008841611444950104,0.02660399302840233,-0.023679200559854507,0.014203785918653011,0.023721231147646904,-0.9993372559547424
1724319343.6550634,0.008570734411478043,0.008865872398018837,0.02658739872276783,-0.02315540611743927,0.014915279112756252,0.02393857017159462,-0.999333918094635
1724319343.674942,0.008539408445358276,0.008837630972266197,0.02658676728606224,-0.02328498102724552,0.01417464204132557,0.02360912784934044,-0.9993495345115662
1724319343.6952565,0.008554637432098389,0.008788244798779488,0.02662881650030613,-0.023886941373348236,0.014534751884639263,0.02386973798274994,-0.9993239641189575
1724319343.7049925,0.008570089936256409,0.00884460099041462,0.026620902121067047,-0.023529695346951485,0.01479798648506403,0.02374638430774212,-0.9993315935134888
1724319343.7248585,0.008574474602937698,0.008872552774846554,0.02659267745912075,-0.02304794080555439,0.014291842468082905,0.02386040985584259,-0.9993473887443542
1724319343.7452722,0.008540893904864788,0.00884860660880804,0.02656463347375393,-0.022655462846159935,0.014974943362176418,0.02366534434258938,-0.9993510246276855
1724319343.7549567,0.008532564155757427,0.008830380626022816,0.02658529207110405,-0.02290675789117813,0.014598566107451916,0.023390568792819977,-0.9993574023246765
1724319343.775026,0.008530702441930771,0.008855230174958706,0.02660473994910717,-0.020299268886446953,0.0150523129850626,0.02468768134713173,-0.9993757605552673
1724319343.7849996,0.008528267964720726,0.008838251233100891,0.02658432349562645,-0.02313605509698391,0.014200929552316666,0.023535707965493202,-0.9993544220924377
1724319343.8049157,0.008531966246664524,0.008840872906148434,0.026580996811389923,-0.022858522832393646,0.014327168464660645,0.02321668341755867,-0.9993664026260376
1724319343.8149326,0.00850861705839634,0.00882289931178093,0.02656736597418785,-0.023043138906359673,0.014683361165225506,0.023269278928637505,-0.9993558526039124
1724319343.8350894,0.008532801643013954,0.00881501380354166,0.026572326198220253,-0.02341722883284092,0.01434412319213152,0.023270172998309135,-0.9993520379066467
1724319343.8550284,0.00857039075344801,0.008790591731667519,0.026608893647789955,-0.02436528354883194,0.015076861716806889,0.024088365957140923,-0.999299168586731
1724319343.8650384,0.008579845540225506,0.0088132843375206,0.026614675298333168,-0.02370787411928177,0.015024841763079166,0.024344831705093384,-0.9993095397949219
1724319343.8750348,0.008531973697245121,0.008840537630021572,0.02655700035393238,-0.022317133843898773,0.015156969428062439,0.02377212420105934,-0.9993533492088318
1724319343.8953707,0.008518069982528687,0.008825951255857944,0.02657342702150345,-0.023373644798994064,0.01468915119767189,0.02344261109828949,-0.9993440508842468
1724319343.9052026,0.008533505722880363,0.008827519603073597,0.026571156457066536,-0.023247065022587776,0.01473409403115511,0.02355467714369297,-0.9993436932563782
1724319343.925031,0.008558183908462524,0.00886475294828415,0.02659021131694317,-0.023086288943886757,0.014577630907297134,0.02380232699215412,-0.9993438124656677
1724319343.9515634,0.008553964085876942,0.008855373598635197,0.02657734975218773,-0.02328275516629219,0.014283066615462303,0.023603329434990883,-0.9993482232093811
1724319343.9549115,0.008545566350221634,0.008825174532830715,0.026589596644043922,-0.023530086502432823,0.01486768014729023,0.02346915379166603,-0.9993370175361633
1724319343.9750526,0.008520696312189102,0.008824441581964493,0.026571691036224365,-0.023294104263186455,0.014827340841293335,0.02349461428821087,-0.9993426203727722
1724319343.9851518,0.008542899042367935,0.008851622231304646,0.02655903249979019,-0.023151569068431854,0.015208560973405838,0.023936357349157333,-0.999329686164856
1724319344.0049193,0.008521788753569126,0.008871130645275116,0.026565736159682274,-0.019661471247673035,0.01483478955924511,0.024485280737280846,-0.9993967413902283
1724319344.014974,0.008534759283065796,0.008831857703626156,0.02659095637500286,-0.023593146353960037,0.014859450049698353,0.023133965209126472,-0.9993434548377991
1724319344.0349832,0.008517280220985413,0.008823574520647526,0.0265519917011261,-0.023046454414725304,0.014686095528304577,0.02330654300749302,-0.9993547797203064
1724319344.0527267,0.008515773341059685,0.00883533339947462,0.02657918632030487,-0.023596463724970818,0.014393226243555546,0.023207178339362144,-0.9993485808372498
1724319344.0641828,0.008555803447961807,0.008817675523459911,0.02661900594830513,-0.024391667917370796,0.014394321478903294,0.023947518318891525,-0.9993120431900024
1724319344.0851016,0.008552024140954018,0.008858229033648968,0.02658056654036045,-0.023113302886486053,0.014691663905978203,0.023599324747920036,-0.9993463158607483
1724319344.1151779,0.008530241437256336,0.008827034384012222,0.026573874056339264,-0.023347139358520508,0.01457288023084402,0.023499058559536934,-0.9993450045585632
1724319344.145587,0.008590290322899818,0.008815194480121136,0.026628384366631508,-0.024371517822146416,0.014627786353230476,0.024159034714102745,-0.999303936958313
