t,x,y,z,qx,qy,qz,qw
1719324024.1282845,0.014564519,-0.011930006,0.025692998,-0.014866480603814125,0.01840795762836933,-0.039666324853897095,0.9989327788352966
1719324024.1377842,0.014572035,-0.011915622,0.025709417,-0.01637398824095726,0.015200274996459484,-0.04110000282526016,0.9989051818847656
1719324024.1500685,0.01459334,-0.011912554,0.025742989,-0.015687914565205574,0.015208043158054352,-0.041499946266412735,0.9988995790481567
1719324024.1584322,0.014838055,-0.012329526,0.025003016,0.014052254147827625,-0.015932979062199593,-0.03467334061861038,0.9991728663444519
1719324024.1682432,0.014828902,-0.0123179285,0.024983637,0.013931470923125744,-0.015516910701990128,-0.03475027531385422,0.999178409576416
1719324024.1776478,0.014835748,-0.012313907,0.024985543,0.013879944570362568,-0.015493848361074924,-0.03470993787050247,0.9991809129714966
1719324024.189475,0.014608015,-0.011920062,0.025744516,-0.015860360115766525,0.015010913833975792,-0.04129595309495926,0.998908281326294
1719324024.1974356,0.014564429,-0.011929263,0.025736326,-0.016716642305254936,0.015031951479613781,-0.040784452110528946,0.9989150166511536
1719324024.207794,0.014588741,-0.011919079,0.025747513,-0.01617014780640602,0.015116154216229916,-0.041093554347753525,0.9989100694656372
1719324024.2196987,0.014801122,-0.012323942,0.024935506,0.014606081880629063,-0.013302919454872608,-0.03358178958296776,0.9992406964302063
1719324024.2290514,0.014815899,-0.012325623,0.024973126,0.014246467500925064,-0.015978718176484108,-0.03427994251251221,0.999182939529419
1719324024.2401633,0.014838542,-0.012310857,0.02498446,0.01390443928539753,-0.016063908115029335,-0.03430095687508583,0.9991856813430786
1719324024.2495213,0.014810932,-0.012337594,0.024952887,0.013041640631854534,-0.01603042148053646,-0.034184180200099945,0.9992018938064575
1719324024.2593637,0.014577492,-0.011936342,0.025679959,-0.01447590347379446,0.01846548542380333,-0.03953424096107483,0.9989427328109741
1719324024.2730355,0.014844404,-0.0123132,0.024904156,0.01389155350625515,-0.014085727743804455,-0.03422211855649948,0.9992184042930603
1719324024.283158,0.014838198,-0.012334893,0.024969934,0.014281059615314007,-0.01626398228108883,-0.03471177816390991,0.9991629719734192
1719324024.28827,0.0148433875,-0.012316609,0.024981916,0.013954558409750462,-0.01624692603945732,-0.0345698781311512,0.9991728067398071
1719324024.298506,0.014800865,-0.012311416,0.024930885,0.01492870319634676,-0.01412492897361517,-0.03329046443104744,0.9992343783378601
1719324024.3117568,0.014797558,-0.012324583,0.024908626,0.01471120584756136,-0.014586267061531544,-0.032925017178058624,0.9992430806159973
1719324024.3308065,0.014604772,-0.011909154,0.025729124,-0.016103150323033333,0.015508249402046204,-0.04119013249874115,0.9989011883735657
1719324024.3320463,0.0145952245,-0.011929666,0.025743641,-0.016198646277189255,0.014926350675523281,-0.040963731706142426,0.998917818069458
1719324024.3391461,0.0146165155,-0.01192285,0.025659343,-0.015606305561959743,0.018502769991755486,-0.04125836119055748,0.9988552331924438
1719324024.3525486,0.014754608,-0.012318028,0.024977336,0.01444675400853157,-0.01572081260383129,-0.03324999660253525,0.9992190003395081
1719324024.3572567,0.014819236,-0.012311257,0.024979848,0.01378530915826559,-0.015983164310455322,-0.03404908999800682,0.999197244644165
1719324024.3691926,0.014580701,-0.011912639,0.025735646,-0.01678379252552986,0.015048228204250336,-0.041122883558273315,0.9988997578620911
1719324024.378975,0.014818861,-0.012315557,0.024956573,0.013187576085329056,-0.015968551859259605,-0.034269094467163086,0.9991980791091919
1719324024.3882987,0.014550596,-0.011920039,0.025744596,-0.015646930783987045,0.01618124172091484,-0.039901506155729294,0.9989500641822815
1719324024.397578,0.014833046,-0.012323714,0.024973433,0.014324391260743141,-0.01621549390256405,-0.034468356519937515,0.9991715550422668
1719324024.4077184,0.014797941,-0.012322023,0.024969395,0.01316553819924593,-0.01604795828461647,-0.03389088809490204,0.9992099404335022
1719324024.4173803,0.014790111,-0.012319561,0.02499481,0.0150027796626091,-0.015503237955272198,-0.03370053693652153,0.9991990923881531
1719324024.4279099,0.01482581,-0.012327275,0.024953328,0.013859222643077374,-0.016163770109415054,-0.03434797748923302,0.9991830587387085
1719324024.441113,0.014801567,-0.012335142,0.024966124,0.013304869644343853,-0.01611654832959175,-0.03407669812440872,0.999200701713562
1719324024.450954,0.014579608,-0.0119209625,0.025751585,-0.01569281704723835,0.014582952484488487,-0.04091031104326248,0.9989331364631653
1719324024.4590368,0.014816324,-0.012324864,0.024958516,0.013057999312877655,-0.01583840139210224,-0.03445969149470329,0.9991952776908875
1719324024.4701412,0.014858134,-0.0123276925,0.024972724,0.014673179015517235,-0.016464920714497566,-0.03466495871543884,0.9991556406021118
1719324024.4781153,0.0145645095,-0.011930016,0.025728712,-0.015362165868282318,0.014976191334426403,-0.040804971009492874,0.9989367723464966
1719324024.48953,0.014574683,-0.011923086,0.025772693,-0.0156432893127203,0.014236652292311192,-0.04108592867851257,0.9989317059516907
1719324024.4982862,0.014827773,-0.012337812,0.02498649,0.014328425750136375,-0.016299666836857796,-0.03446884825825691,0.9991701245307922
1719324024.5090098,0.014824764,-0.012309287,0.024951423,0.013981245458126068,-0.01598377153277397,-0.03437637537717819,0.9991832971572876
1719324024.519877,0.014844986,-0.012311209,0.024988968,0.014268897473812103,-0.0163876973092556,-0.03439794480800629,0.9991719722747803
1719324024.5377266,0.014803365,-0.01231943,0.024956841,0.013513678684830666,-0.016434991732239723,-0.03405994549393654,0.9991933107376099
1719324024.5388927,0.014793135,-0.012319111,0.024994304,0.01430673897266388,-0.016040977090597153,-0.03359745815396309,0.9992042779922485
1719324024.547187,0.014607159,-0.0118952645,0.02572769,-0.015886738896369934,0.01499402429908514,-0.04111991077661514,0.9989153742790222
1719324024.5573623,0.014595035,-0.0119344825,0.02572737,-0.015689896419644356,0.014716005884110928,-0.040729984641075134,0.9989386200904846
1719324024.5688589,0.014581631,-0.011934987,0.025745722,-0.01598716527223587,0.014425937086343765,-0.04106402397155762,0.9989244341850281
1719324024.5773804,0.014597206,-0.011924038,0.025764499,-0.015890318900346756,0.014013875275850296,-0.041020769625902176,0.9989336133003235
1719324024.5879707,0.014566483,-0.011915395,0.025774091,-0.01571446843445301,0.015314321033656597,-0.04036582261323929,0.9989439845085144
1719324024.6001995,0.014593522,-0.0119298315,0.025725782,-0.015782417729496956,0.01471411157399416,-0.04098408296704292,0.9989267587661743
1719324024.6104596,0.014826541,-0.012311576,0.024978107,0.013744087889790535,-0.01667623221874237,-0.03435150533914566,0.9991761445999146
1719324024.6177604,0.014591092,-0.01192364,0.025758144,-0.016629308462142944,0.014813235029578209,-0.04112625494599342,0.9989057183265686
1719324024.6294997,0.0145501,-0.0119018005,0.025748705,-0.01640305109322071,0.015321009792387486,-0.039803434163331985,0.9989553689956665
1719324024.6399376,0.0145574855,-0.011908501,0.025718264,-0.01659565605223179,0.015279751271009445,-0.04047226905822754,0.9989259839057922
1719324024.647169,0.014575841,-0.011911051,0.025758984,-0.016562748700380325,0.015170592814683914,-0.041754160076379776,0.9988753795623779
1719324024.6626792,0.014588738,-0.01192732,0.025774565,-0.016301944851875305,0.014811106026172638,-0.041438255459070206,0.9988982677459717
1719324024.6692176,0.014546183,-0.011924918,0.025778603,-0.014402796514332294,0.014979952946305275,-0.04007837176322937,0.9989804029464722
1719324024.67723,0.014839742,-0.012316499,0.024974583,0.014110210351645947,-0.015759199857711792,-0.0346718356013298,0.9991748332977295
1719324024.6942375,0.0145622,-0.011914187,0.02573068,-0.01681027188897133,0.015160326845943928,-0.0409320592880249,0.9989054799079895
1719324024.6970644,0.014593042,-0.01192749,0.025749423,-0.01609652489423752,0.014755244366824627,-0.041349008679389954,0.998906135559082
1719324024.7074509,0.014556315,-0.011918907,0.02576046,-0.015397612005472183,0.01577598787844181,-0.04027700796723366,0.9989453554153442
1719324024.7228475,0.014762581,-0.012337857,0.024955017,0.013601420447230339,-0.015789873898029327,-0.033266276121139526,0.9992292523384094
1719324024.728439,0.014589641,-0.011922225,0.025723305,-0.01638721488416195,0.01516685076057911,-0.040965378284454346,0.9989110231399536
1719324024.811488,0.014576033,-0.011944648,0.025741663,-0.016063692048192024,0.014987858012318611,-0.04113331064581871,0.9989120960235596
1719324024.8150651,0.014560553,-0.0119086625,0.025780696,-0.015672510489821434,0.015545755624771118,-0.04023255407810211,0.998946487903595
1719324024.8179429,0.0145403575,-0.011911382,0.025747376,-0.015633489936590195,0.015472857281565666,-0.040125299245119095,0.9989525079727173
1719324024.8208475,0.0145798065,-0.011893602,0.025738416,-0.016226908192038536,0.015400183387100697,-0.040715739130973816,0.9989202618598938
1719324024.822533,0.014590232,-0.011916478,0.02574521,-0.01594536006450653,0.015215840190649033,-0.04121582210063934,0.9989071488380432
1719324024.8266623,0.014580391,-0.011912412,0.025788683,-0.01501491479575634,0.01589442975819111,-0.04039349779486656,0.9989445805549622
1719324024.8298519,0.014547795,-0.011909544,0.025771385,-0.015475576743483543,0.015661288052797318,-0.04030067101120949,0.9989449977874756
1719324024.8311906,0.014826599,-0.012306925,0.024982493,0.0141365434974432,-0.015618027187883854,-0.03466864302754402,0.9991768002510071
1719324024.833902,0.014581248,-0.01193154,0.025732541,-0.016837796196341515,0.015304542146623135,-0.041058603674173355,0.9988976120948792
1719324024.8364036,0.014594024,-0.011914352,0.025774237,-0.016811231151223183,0.016006214544177055,-0.04171070456504822,0.9988600611686707
1719324024.840346,0.014559903,-0.011915779,0.02566335,-0.015168708749115467,0.018053583800792694,-0.0394720695912838,0.9989424347877502
1719324024.8683712,0.014585306,-0.011905305,0.025723929,-0.01634175516664982,0.015652835369110107,-0.04106198623776436,0.998900294303894
1719324024.8729687,0.014590234,-0.011903026,0.025734538,-0.01680123805999756,0.01502319984138012,-0.04124731943011284,0.9988947510719299
1719324024.8755865,0.014842305,-0.012302139,0.02497446,0.013628819957375526,-0.016154365614056587,-0.03448505327105522,0.9991816878318787
1719324024.878901,0.014788481,-0.012307749,0.024984866,0.014256834983825684,-0.015063118189573288,-0.03314570337533951,0.9992353320121765
1719324024.888105,0.014557033,-0.011930844,0.025767915,-0.0157597865909338,0.01557290181517601,-0.04029996693134308,0.998941957950592
1719324024.9016802,0.014553475,-0.01191695,0.025719665,-0.017521584406495094,0.014799067750573158,-0.04077839478850365,0.9989049434661865
1719324024.9104438,0.014831809,-0.012312615,0.024978582,0.013699824921786785,-0.016035716980695724,-0.03450632840394974,0.9991819262504578
1719324024.927704,0.014566098,-0.011898852,0.025710307,-0.017138201743364334,0.015352169051766396,-0.04070890322327614,0.9989060759544373
1719324024.9293087,0.014542082,-0.0119378595,0.02574508,-0.015399075113236904,0.015621175058186054,-0.04035044461488724,0.9989448189735413
1719324024.9438014,0.014849066,-0.012315871,0.024986356,0.014460479840636253,-0.01593097485601902,-0.03500699996948242,0.9991554617881775
1719324024.9473493,0.01457962,-0.011933735,0.02575094,-0.016283877193927765,0.01515764370560646,-0.04087582603096962,0.9989165663719177
1719324024.9614882,0.014590497,-0.011912545,0.025749287,-0.016165385022759438,0.014925403520464897,-0.04128694161772728,0.9989050626754761
1719324024.9690154,0.014811037,-0.012327868,0.024937162,0.01338405441492796,-0.01626015640795231,-0.034018851816654205,0.9991992712020874
1719324024.9854712,0.014811063,-0.012303437,0.024949716,0.01292099803686142,-0.01593991182744503,-0.0343044139444828,0.9992007613182068
1719324024.9876554,0.014585928,-0.011918435,0.025760492,-0.016034994274377823,0.015465880744159222,-0.04136882349848747,0.998895525932312
1719324025.0018642,0.0145914275,-0.0119105,0.025726477,-0.016076941043138504,0.015281555242836475,-0.0414542555809021,0.9988941550254822
1719324025.0094953,0.014831453,-0.0123290075,0.02497369,0.014516420662403107,-0.016306044533848763,-0.034781038761138916,0.9991564750671387
1719324025.0241861,0.014834438,-0.012322041,0.024971405,0.014024494215846062,-0.01613965630531311,-0.034498490393161774,0.999176025390625
1719324025.0272596,0.014576109,-0.011922922,0.025704155,-0.01629069074988365,0.014411840587854385,-0.04086337983608246,0.9989279508590698
1719324025.048468,0.014582381,-0.01193578,0.025739694,-0.0161886103451252,0.01508499588817358,-0.04143791273236275,0.9988960027694702
1719324025.0502195,0.014783953,-0.012328417,0.024937024,0.013302511535584927,-0.016335008665919304,-0.03423505276441574,0.9991917610168457
1719324025.0622425,0.014581703,-0.0119261965,0.025748806,-0.016383202746510506,0.015504871495068073,-0.04095379635691643,0.9989063739776611
1719324025.070795,0.014824004,-0.012308916,0.024991682,0.013668129220604897,-0.01574445329606533,-0.034529078751802444,0.9991861581802368
1719324025.0834773,0.014555715,-0.011898563,0.025737936,-0.016420837491750717,0.015039983205497265,-0.04077378287911415,0.9989202618598938
1719324025.092355,0.014566282,-0.011913585,0.02571156,-0.016604295000433922,0.015176021493971348,-0.04041728377342224,0.9989296197891235
1719324025.103249,0.014572353,-0.011931305,0.025744798,-0.016379080712795258,0.015544298104941845,-0.04118989035487175,0.9988961219787598
1719324025.1109524,0.0145861395,-0.011914881,0.025733802,-0.016283351927995682,0.015145227313041687,-0.04057803377509117,0.9989288449287415
1719324025.1249766,0.014607944,-0.01192455,0.025740037,-0.016054246574640274,0.015399868600070477,-0.041471149772405624,0.9988920092582703
1719324025.1278462,0.01459401,-0.011923268,0.025609037,-0.015972048044204712,0.017648357897996902,-0.03993210941553116,0.9989188313484192
1719324025.1501708,0.01481979,-0.012317373,0.024969341,0.013864579610526562,-0.015832578763365746,-0.03407987952232361,0.9991975426673889
1719324025.1507146,0.014810841,-0.012319245,0.024955282,0.013094362802803516,-0.015760289505124092,-0.034208331257104874,0.9992046356201172
1719324025.1590278,0.014836003,-0.012308519,0.024938637,0.01428742241114378,-0.013992246240377426,-0.03429919108748436,0.9992114901542664
1719324025.1673799,0.014597069,-0.011909943,0.025740908,-0.016121789813041687,0.015278145670890808,-0.04122673347592354,0.9989029169082642
1719324025.1806967,0.014830107,-0.012306084,0.024945365,0.013813110068440437,-0.016415411606431007,-0.03463822975754738,0.999169647693634
1719324025.1877663,0.014585433,-0.011911382,0.025755502,-0.016114048659801483,0.01494907308369875,-0.041315656155347824,0.9989043474197388
1719324025.1984217,0.014824454,-0.0123187415,0.024949484,0.013416309840977192,-0.0161923598498106,-0.03455054387450218,0.9991816878318787
1719324025.2072668,0.014855586,-0.012311616,0.02492297,0.014814900234341621,-0.014345124363899231,-0.0342404767870903,0.9992008805274963
1719324025.218355,0.014628957,-0.011917817,0.025653074,-0.01485523208975792,0.017665404826402664,-0.04098424315452576,0.998893141746521
1719324025.228625,0.014595632,-0.0119296145,0.025758883,-0.016018154099583626,0.015120528638362885,-0.041393522173166275,0.9989000558853149
1719324025.2384658,0.014846341,-0.0123167215,0.025000844,0.01390550471842289,-0.016003040596842766,-0.034970059990882874,0.9991634488105774
1719324025.2544062,0.014592643,-0.011922524,0.025631633,-0.016043683513998985,0.01750374585390091,-0.04036317020654678,0.9989029169082642
1719324025.2572484,0.01460609,-0.011903453,0.02564934,-0.015599487349390984,0.017319373786449432,-0.041121091693639755,0.9988822937011719
1719324025.2736225,0.014591074,-0.01193103,0.02575451,-0.016176052391529083,0.01491099875420332,-0.04140134155750275,0.9989003539085388
1719324025.2771833,0.014583613,-0.011928103,0.025770487,-0.01606348343193531,0.01535241398960352,-0.04123544692993164,0.9989023208618164
1719324025.290026,0.014844066,-0.01230487,0.024926057,0.014213388785719872,-0.014253092929720879,-0.03428582847118378,0.9992093443870544
1719324025.3010325,0.0145983165,-0.011903153,0.025715394,-0.015840109437704086,0.014680701307952404,-0.04128929227590561,0.9989137649536133
1719324025.3082368,0.0148040075,-0.0123219155,0.024964636,0.013712812215089798,-0.016554290428757668,-0.034030020236968994,0.9991896152496338
1719324025.3173568,0.014603516,-0.011906776,0.025768755,-0.015778319910168648,0.014518750831484795,-0.041084274649620056,0.9989255666732788
1719324025.3368735,0.014833808,-0.012306693,0.024946397,0.013251790776848793,-0.015432939864695072,-0.0348009318113327,0.9991872310638428
1719324025.3417122,0.014604178,-0.011920835,0.025742777,-0.016161344945430756,0.015387729741632938,-0.041247040033340454,0.9988997578620911
1719324025.3496876,0.014824924,-0.012319353,0.024982972,0.014352868311107159,-0.01634642295539379,-0.03495544567704201,0.9991520643234253
1719324025.3602047,0.014838322,-0.01231916,0.024955695,0.014138113707304,-0.014244046993553638,-0.034137140959501266,0.9992156624794006
1719324025.3733804,0.014564916,-0.0119298855,0.02573163,-0.01588335447013378,0.015042286366224289,-0.04059027507901192,0.9989364147186279
1719324025.3819034,0.014578851,-0.01191236,0.02571522,-0.01660865917801857,0.01504481304436922,-0.0410318560898304,0.9989064931869507
1719324025.387497,0.014574731,-0.011926461,0.025749642,-0.015755629166960716,0.015125890262424946,-0.0411132350564003,0.9989157319068909
1719324025.3988118,0.014594836,-0.011925669,0.025761295,-0.01600118726491928,0.015267514623701572,-0.041624926030635834,0.9988884925842285
1719324025.4072175,0.014589,-0.011913362,0.025753366,-0.015800582244992256,0.015449157916009426,-0.041072625666856766,0.9989117383956909
1719324025.4196768,0.014554609,-0.011934924,0.02568931,-0.014714100398123264,0.01801416277885437,-0.039740242063999176,0.9989392757415771
1719324025.431543,0.014827977,-0.012302354,0.024994396,0.013688056729733944,-0.015640631318092346,-0.03531479090452194,0.99916011095047
1719324025.437718,0.014603108,-0.0119175,0.02575807,-0.016005318611860275,0.015057181008160114,-0.041556525975465775,0.9988945126533508
1719324025.469465,0.014583196,-0.011911857,0.025730515,-0.0167875736951828,0.015454347245395184,-0.04091411456465721,0.9989020824432373
1719324025.4703624,0.014587968,-0.011895559,0.025727795,-0.016330536454916,0.01484974380582571,-0.041012365370988846,0.9989147782325745
1719324025.471041,0.014796788,-0.012306514,0.024940588,0.012972717173397541,-0.016030747443437576,-0.03386544808745384,0.9992136359214783
1719324025.4795642,0.014593202,-0.011928179,0.025743008,-0.016307581216096878,0.014948299154639244,-0.04142482951283455,0.9988967180252075
1719324025.488462,0.014816409,-0.012321316,0.024966396,0.013397976756095886,-0.015886571258306503,-0.0344233363866806,0.9991912841796875
1719324025.4982946,0.014573074,-0.011921542,0.025681628,-0.014970392920076847,0.017980024218559265,-0.03919877111911774,0.9989575147628784
1719324025.5089962,0.014582306,-0.011923416,0.025656493,-0.01600467786192894,0.017629198729991913,-0.04053854942321777,0.998894214630127
1719324025.520261,0.014606067,-0.011936619,0.025668973,-0.01580372080206871,0.017585333436727524,-0.04062701761722565,0.9988946318626404
1719324025.527475,0.014599761,-0.011913892,0.02576201,-0.015813829377293587,0.015345064923167229,-0.041441697627305984,0.998897910118103
1719324025.5410087,0.0146369655,-0.011915579,0.025686689,-0.01451590470969677,0.017451250925660133,-0.04085008427500725,0.9989073872566223
1719324025.5556958,0.014596815,-0.011914116,0.025739616,-0.015966007485985756,0.015356747433543205,-0.041364219039678574,0.9988985061645508
1719324025.5587146,0.014560423,-0.011927272,0.025711194,-0.015982652083039284,0.015148300677537918,-0.04105553403496742,0.9989141821861267
1719324025.5692177,0.014572729,-0.011941295,0.02574388,-0.016434786841273308,0.015098143368959427,-0.04136703535914421,0.9988947510719299
1719324025.5788236,0.014550715,-0.011923135,0.025674095,-0.015550483018159866,0.01786421611905098,-0.03961297497153282,0.9989343881607056
1719324025.5904078,0.014598458,-0.011930243,0.025644401,-0.015817251056432724,0.017995107918977737,-0.040875207632780075,0.9988769292831421
1719324025.5975513,0.014585217,-0.0119216135,0.025733028,-0.016753632575273514,0.015168367885053158,-0.04103800281882286,0.9989019632339478
1719324025.6097076,0.014551031,-0.011933834,0.025773702,-0.015835018828511238,0.015506252646446228,-0.04030035436153412,0.9989417791366577
1719324025.6186574,0.0145637905,-0.0119131785,0.02568226,-0.015558011829853058,0.018246516585350037,-0.03946240246295929,0.9989333152770996
1719324025.629343,0.014539146,-0.011930558,0.025738398,-0.014776332303881645,0.015780994668602943,-0.04024891182780266,0.9989557862281799
1719324025.6381006,0.014594869,-0.011915879,0.025754841,-0.01610668934881687,0.015397089533507824,-0.04104938730597496,0.9989086389541626
1719324025.6480794,0.014579993,-0.011924564,0.025742315,-0.01611994206905365,0.014512059278786182,-0.04082927852869034,0.9989306926727295
1719324025.6572018,0.014794074,-0.012326253,0.024985157,0.014981784857809544,-0.015619676560163498,-0.03391960635781288,0.9991901516914368
1719324025.6700933,0.014800498,-0.0123219825,0.024936384,0.01521205622702837,-0.013667790219187737,-0.03382289037108421,0.9992185831069946
1719324025.6810613,0.014825805,-0.012329333,0.024903946,0.01456215139478445,-0.014733188785612583,-0.034013718366622925,0.9992066621780396
1719324025.6891,0.014827143,-0.01233065,0.024991423,0.014094541780650616,-0.01608457788825035,-0.034452881664037704,0.9991774559020996
1719324025.6979396,0.014834127,-0.012320546,0.024979334,0.014179902151226997,-0.015847068279981613,-0.03461013734340668,0.9991746544837952
1719324025.7076716,0.01480966,-0.012331264,0.024958178,0.013844510540366173,-0.015923086553812027,-0.03452690690755844,0.9991809725761414
1719324025.7191129,0.0148462765,-0.012335742,0.024970707,0.014410091564059258,-0.01596233807504177,-0.03464694321155548,0.9991682171821594
1719324025.7284882,0.014806066,-0.012310687,0.024959926,0.014273662120103836,-0.016324369236826897,-0.03418100252747536,0.9991803765296936
1719324025.737439,0.014813746,-0.012325772,0.024995698,0.01447440218180418,-0.015550864860415459,-0.03362281247973442,0.9992087483406067
1719324025.7490647,0.014561561,-0.011922418,0.025776275,-0.015572178177535534,0.015726491808891296,-0.040384441614151,0.9989390969276428
1719324025.7624652,0.014611915,-0.011910046,0.025644476,-0.015450574457645416,0.017558448016643524,-0.040639642626047134,0.9989000558853149
1719324025.7694583,0.014580394,-0.011914143,0.02575255,-0.016092322766780853,0.014667704701423645,-0.0411163754761219,0.9989171028137207
1719324025.7825844,0.014821757,-0.012310541,0.024960853,0.013461414724588394,-0.0157832782715559,-0.03453357517719269,0.9991881847381592
1719324025.7905324,0.014620809,-0.011920704,0.025656799,-0.015208587981760502,0.017960408702492714,-0.04122554883360863,0.9988726377487183
